#{"t_start": 1770084648.67343, "env_id": "crossing_planes_multiHead"}
r,l,t
-59.21271,1,3840.033957
214.197336,169,3842.254131
170.873817,139,3847.046367
214.619431,181,3848.049691
206.251292,187,3850.818608
184.975729,132,3851.465284
255.521681,178,3853.543605
242.708946,180,3855.349937
179.048572,203,3858.234241
142.755029,110,3859.6894
155.43551,111,3861.036181
216.146476,179,3862.735928
1751.291214,113,3864.156646
215.34796,154,3865.815002
170.690445,87,3866.342802
180.381875,123,3867.080863
208.436524,113,3873.716363
151.569837,140,3874.798766
167.50131,80,3875.353456
176.373434,176,3877.382673
262.539222,179,3879.219748
115.302478,76,3879.674854
194.374406,182,3882.781651
197.727707,150,3894.718514
187.37993,153,3896.441125
187.920758,157,3897.274863
191.030179,118,3897.895127
241.797754,194,3899.472443
273.530174,171,3900.744723
195.994882,142,3903.004207
143.235473,110,3907.81253
142.728668,100,3908.419965
185.355641,93,3908.972535
159.2245,115,3910.52364
130.315839,107,3912.09629
189.837506,173,3913.034831
209.378073,165,3915.80317
139.066628,130,3916.406725
141.416784,112,3917.074896
191.734728,140,3917.94475
178.783635,90,3919.39346
157.646475,131,3920.110351
223.790973,168,3921.104779
206.028696,191,3922.373281
199.627343,161,3925.153089
179.072631,163,3931.457966
163.332984,79,3931.810316
188.895743,139,3932.818698
625.166867,139,3937.27732
270.322191,186,3938.343233
178.232141,166,3939.469093
190.696895,190,3942.308535
155.069226,133,3943.007872
192.928519,208,3944.291589
120.799243,84,3944.739068
166.829171,149,3946.452547
155.209387,83,3946.858836
157.970248,148,3947.711877
-61.126177,64,3948.023851
251.544821,200,3949.156281
170.781389,130,3954.667604
176.562518,118,3955.279014
191.767921,127,3956.748255
178.633879,126,3957.409285
222.731984,174,3958.614256
154.456821,100,3959.275741
131.485374,91,3959.913402
-23.233116,123,3960.715843
228.222006,174,3961.776676
214.140263,178,3978.579555
171.70465,158,3979.679873
132.435062,141,3982.745379
176.641712,129,3984.37066
-82.311444,44,3985.467037
165.344578,105,3985.930201
137.576754,93,3987.261452
1095.299508,202,3993.268273
168.090925,144,3994.30541
225.798953,177,3996.56878
196.966938,154,3997.557974
164.172153,107,3998.305967
1295.815558,220,4001.053045
162.731183,124,4001.746457
150.456362,142,4002.566331
151.990408,115,4003.188612
183.220716,150,4004.151203
178.128916,93,4005.638227
157.217486,125,4006.247993
940.195235,169,4008.930619
214.908935,165,4010.694923
236.849398,210,4015.67107
130.268245,119,4016.333587
248.988608,199,4017.525511
75.863795,113,4018.298793
203.454038,150,4019.253288
165.02906,118,4021.001644
182.817734,145,4021.747273
228.384149,182,4023.303068
191.310834,154,4026.284062
188.016239,142,4028.986785
189.139508,178,4030.11259
174.360857,115,4031.804852
122.648633,131,4032.636346
131.503334,109,4033.387128
131.473918,96,4038.83404
156.303387,85,4039.648847
143.913995,94,4040.159555
170.008014,124,4040.871441
1605.666695,162,4043.539568
146.403365,100,4044.119337
239.853576,171,4047.655014
158.714885,92,4048.113431
220.864501,200,4049.339492
160.225338,127,4050.941545
160.30945,75,4063.389204
219.84536,181,4064.686918
222.135258,189,4068.813709
220.502573,174,4069.840918
171.760583,85,4071.273113
185.26852,165,4076.897172
157.499228,105,4078.266934
665.564834,241,4081.101301
159.644025,141,4081.902847
245.742054,152,4083.141528
190.94182,140,4084.488148
188.730605,134,4086.270281
106.388874,173,4087.397914
176.125034,148,4088.224648
247.259809,197,4090.173952
170.547676,189,4092.180175
138.105483,151,4093.167483
151.703787,97,4093.85467
162.675405,129,4094.710617
175.999762,163,4099.490194
172.244373,115,4100.044337
219.225271,171,4102.829213
143.120205,123,4103.601827
176.18329,99,4104.225058
189.269554,188,4106.214395
256.076523,186,4108.038034
1062.18979,207,4111.279409
132.389418,104,4111.904496
228.526986,134,4112.715235
152.959948,241,4115.577349
170.480829,85,4116.049517
170.961702,101,4117.645136
281.532889,208,4124.154505
165.638183,88,4125.555678
175.845159,136,4127.010978
202.516427,127,4127.59791
174.003806,119,4129.159724
182.839905,132,4130.677234
109.922953,92,4131.185947
894.77116,164,4132.957655
173.337898,118,4133.601272
241.057761,211,4135.71941
143.371181,106,4146.383356
163.30553,135,4147.053685
927.64169,169,4149.796933
192.231491,99,4150.680601
149.208327,97,4151.388402
125.795657,94,4152.141517
119.699624,107,4153.721279
183.763163,135,4158.501678
128.97916,82,4158.972973
242.208639,175,4161.468078
147.262018,111,4162.751264
163.085865,91,4163.205647
203.393479,173,4164.145557
137.443875,161,4165.095399
228.354218,171,4166.846681
222.371552,182,4167.759774
215.719844,232,4169.158075
173.989059,85,4169.617891
168.948119,190,4171.591016
181.624283,132,4172.326872
245.941922,181,4178.464432
180.738481,126,4179.168383
171.148148,138,4182.5668
215.807716,141,4184.252666
135.262388,127,4184.890556
147.583939,118,4185.542069
149.405011,159,4186.463242
205.676212,148,4188.139168
227.500729,193,4190.095092
169.692825,118,4192.411398
185.950899,94,4193.71352
181.715069,125,4194.300445
221.623641,176,4195.20376
231.909174,154,4196.113969
1162.618576,197,4204.033672
148.68829,101,4204.569549
119.886767,75,4205.971748
860.634168,241,4208.961454
883.470986,83,4210.321566
189.106114,153,4211.381363
176.499321,93,4211.94374
204.054742,131,4212.69733
144.7837,134,4213.572343
209.885893,160,4215.514528
935.16146,176,4217.233669
200.486546,127,4229.667311
177.824358,122,4230.33694
216.671143,169,4231.476726
112.627584,98,4232.093548
161.006659,161,4234.850848
231.767849,180,4241.587048
225.714595,172,4242.468724
174.990969,131,4243.095465
177.089399,96,4243.632464
175.851205,138,4244.452199
178.643187,90,4245.802129
892.402692,216,4247.947094
201.151711,161,4249.769939
199.390868,161,4253.08975
172.584547,137,4253.683293
143.21438,110,4255.828508
159.838078,132,4256.477028
137.02002,141,4259.130582
208.267701,158,4259.999063
115.87736,80,4264.853065
260.828004,194,4267.864254
204.056477,171,4270.800867
120.629418,127,4271.524702
164.559781,129,4272.240421
221.254769,164,4273.412755
156.544453,152,4274.553996
1076.710059,187,4276.603311
184.957876,167,4277.659104
160.568293,144,4280.20579
149.51403,107,4280.777678
152.04237,100,4282.27865
250.29266,191,4284.227984
166.320836,82,4284.736134
221.442821,241,4290.04181
166.02341,96,4291.759683
153.721343,134,4293.311023
157.738613,112,4294.413921
183.554893,91,4295.213251
157.60898,103,4295.906283
134.686182,88,4296.555384
170.658166,94,4297.188879
150.722579,126,4298.018555
180.516585,140,4299.891518
197.367806,187,4301.126135
166.724616,142,4302.066948
160.209674,113,4317.063656
157.060526,86,4317.647274
192.972572,146,4319.487191
173.345531,115,4321.303302
237.715567,185,4327.627334
1112.655965,241,4330.10828
176.851557,136,4330.93086
178.7093,89,4332.343719
116.124251,161,4334.229272
185.654502,138,4335.183917
171.117279,117,4335.996512
172.696922,154,4337.751667
187.246713,147,4339.296788
182.176058,143,4340.092318
163.78163,142,4340.952589
177.857473,89,4341.510048
174.604807,118,4343.885629
172.111891,129,4344.585747
128.196637,91,4346.886694
21.629885,125,4351.408236
252.835253,189,4353.392203
598.783806,110,4356.137371
155.990922,136,4357.034283
164.029045,173,4359.136269
163.694944,77,4359.626767
184.541012,150,4362.210037
171.077905,131,4363.601536
168.952375,117,4364.198326
120.693926,81,4364.694955
106.953875,103,4366.167368
962.721003,241,4368.444159
163.579164,86,4369.033551
209.367386,180,4370.195663
1399.292728,241,4373.427309
180.399154,134,4379.053884
212.480887,177,4380.771306
225.043941,171,4382.539341
239.677924,145,4384.561833
117.524115,75,4385.158601
985.336344,181,4388.042599
168.345228,128,4388.745188
1441.448878,227,4390.884585
206.199154,163,4392.58956
112.260411,97,4393.98853
184.860096,154,4405.618977
178.966895,149,4406.46114
167.185438,106,4407.071516
181.549781,124,4407.831673
100.260667,241,4414.274296
158.942228,162,4416.15294
159.20121,94,4416.776447
123.275314,118,4418.519098
227.333418,169,4419.4067
177.947793,150,4421.201027
160.059174,145,4421.985014
165.122404,143,4423.573406
194.760566,165,4424.367713
259.267392,189,4427.395726
157.372099,108,4427.978345
184.309979,137,4429.537564
174.82198,133,4430.245402
208.905466,113,4432.655249
160.01822,199,4439.148135
153.612236,124,4439.814204
138.613077,109,4440.393088
152.500769,100,4440.976603
121.05248,110,4441.612756
261.909696,163,4442.562383
210.531658,176,4443.542245
210.623285,150,4444.826232
-21.655941,60,4445.332783
248.513741,173,4446.500317
144.937136,129,4447.297663
141.05767,136,4448.072683
181.809984,142,4450.662704
148.847556,109,4451.221784
216.756544,168,4452.170689
1398.846381,241,4459.00407
118.75942,84,4459.403009
180.459535,141,4460.997123
164.369845,126,4461.703977
184.708313,139,4462.630126
245.339241,177,4465.217171
169.722305,115,4465.862224
177.624464,96,4468.197252
189.914193,177,4469.921305
214.302865,172,4471.663955
219.354515,186,4473.521593
212.641773,183,4489.295744
152.805673,121,4490.013056
228.20157,169,4495.832541
186.568478,107,4497.402671
228.696493,169,4499.195502
153.447361,146,4499.902705
161.008324,74,4500.594358
1174.564275,107,4502.897274
208.123166,166,4504.930665
196.487771,140,4505.753773
1598.115277,196,4508.759645
172.046301,129,4509.632406
126.704293,144,4512.279828
136.463294,102,4512.824608
166.047143,97,4513.544221
158.261699,143,4515.300601
148.33696,126,4516.145875
1282.428583,188,4524.273847
138.629028,93,4524.720193
170.001491,125,4525.244387
734.334673,122,4528.271171
169.94833,87,4529.496833
166.651039,143,4530.169914
158.268326,122,4531.598809
161.377597,78,4531.957421
176.55323,86,4534.317534
238.31434,181,4535.653373
138.386094,147,4537.561136
131.164402,82,4538.07504
217.633279,169,4540.07866
1344.071551,200,4543.150464
197.957868,103,4543.716375
165.093378,109,4545.082514
162.350649,134,4545.710556
-101.567147,6,4549.626159
127.441305,97,4550.089314
154.881599,145,4551.618884
150.727652,102,4552.152687
163.226363,126,4552.785812
172.496461,104,4555.093183
191.028582,146,4556.626707
155.762483,114,4557.269679
174.73764,113,4557.847771
221.260788,156,4560.336419
176.44638,132,4561.858413
165.330068,131,4563.368677
179.095816,137,4565.363128
210.572284,152,4566.299189
167.614365,155,4567.258128
190.73152,130,4583.215847
240.939543,197,4588.292021
1312.456966,165,4590.961542
163.979345,115,4591.624021
142.27778,97,4592.249779
-99.017237,1,4592.270114
181.454539,135,4593.295341
158.419036,104,4593.984456
177.613717,101,4594.986321
161.019461,138,4596.14081
190.108516,168,4598.186835
166.487353,85,4598.621789
-58.795836,1,4599.522923
182.214681,148,4601.925889
162.400894,151,4602.69149
185.122799,138,4604.377403
-52.199873,60,4604.705035
130.255148,131,4606.457855
239.774556,172,4608.426103
156.19508,88,4613.698446
182.24249,137,4614.307558
176.896836,153,4615.909393
155.897057,123,4616.559708
139.585927,91,4617.171453
188.87774,126,4618.105852
174.520491,135,4619.920455
233.399326,172,4621.778629
172.40356,115,4624.225222
205.304951,154,4625.370925
169.802211,101,4626.072975
226.003919,169,4628.040707
217.53078,176,4629.059556
155.738186,75,4629.555431
521.431036,241,4633.357377
169.482415,132,4638.872304
170.020595,141,4639.630021
162.60621,95,4640.082566
165.236955,108,4641.600993
147.341371,98,4642.977723
187.394449,107,4643.503166
1180.305259,130,4644.963364
162.256743,112,4645.579055
168.995318,133,4646.310861
156.130217,88,4646.799433
232.861096,178,4648.063936
210.359382,152,4649.040308
169.438336,86,4649.600707
181.617381,156,4650.514864
1252.582394,130,4652.029223
127.832235,163,4666.547071
158.459146,92,4670.977261
166.599136,143,4671.785997
1422.787101,234,4676.076393
228.750784,173,4677.971571
157.783177,119,4678.500104
134.100106,82,4678.952658
169.385083,147,4680.781646
168.846453,97,4681.31733
141.469872,114,4682.731203
204.497895,172,4684.32781
228.863405,199,4685.970316
1337.322751,162,4688.861794
164.097662,126,4689.542398
176.999844,88,4690.040798
207.153183,146,4690.81222
167.198603,93,4695.215715
239.655385,188,4696.383262
229.16851,172,4697.386606
171.652207,87,4699.664909
151.962526,99,4700.250088
122.383232,106,4702.572599
164.297272,76,4702.962563
158.33679,96,4703.500647
158.283714,89,4704.822922
267.431641,161,4705.604537
199.804055,145,4706.415154
142.106459,93,4706.982182
-59.711062,63,4707.367985
161.584309,87,4707.896535
199.013545,105,4710.185034
178.25536,161,4711.055058
937.985537,130,4712.616489
207.316843,147,4717.729269
164.887603,86,4718.214249
171.823169,172,4719.431632
126.50297,98,4720.191091
129.235528,95,4720.785296
200.884856,158,4721.73432
217.294721,177,4724.466129
219.432514,184,4727.345169
157.928525,102,4728.701231
1366.56248,237,4730.887254
159.636782,86,4731.416408
190.729461,163,4733.246972
191.752659,181,4735.665149
175.228358,85,4736.96347
186.033445,149,4738.670292
221.774689,146,4756.988864
160.186288,138,4757.768479
98.639315,111,4760.536807
139.668162,89,4761.360642
292.709092,212,4763.450941
166.821234,125,4765.051998
108.389012,123,4766.500054
1010.801904,160,4768.188734
194.722712,142,4771.70004
1054.811281,218,4773.587649
553.358807,66,4774.753395
144.69901,130,4776.8001
143.031572,112,4777.556111
155.437623,122,4778.469792
201.832499,126,4779.254817
251.697605,186,4785.035836
1013.303519,241,4788.205032
164.335704,129,4788.949533
168.33767,102,4789.571689
179.700431,154,4791.569823
152.683493,105,4793.236185
263.48319,212,4794.572156
172.600424,100,4795.319471
159.5757,113,4797.801901
1353.387437,140,4799.444132
179.2335,140,4800.297276
140.19161,133,4801.068558
216.318016,170,4802.885427
163.519357,76,4804.203236
171.279186,147,4810.07182
208.569001,152,4811.11467
222.772714,178,4812.215394
153.856066,142,4812.974866
252.680095,188,4815.05121
188.344065,129,4816.522118
129.154207,77,4816.864621
145.699269,96,4818.215983
113.549749,75,4818.631935
148.077405,101,4819.257706
-79.687575,40,4819.508502
1220.390426,151,4821.267968
171.470112,99,4822.763603
281.394183,206,4824.118786
160.475602,155,4826.774731
235.333049,170,4827.566309
143.559234,128,4832.20005
141.494719,106,4843.984592
-18.436115,100,4844.694621
185.386078,126,4845.483655
180.539814,90,4846.905811
180.316286,124,4848.706918
165.707373,149,4850.585367
207.435053,151,4851.364515
155.324684,88,4852.65736
1602.450369,206,4854.705205
155.994739,104,4855.358281
222.136758,169,4856.577788
151.088099,117,4857.507021
180.56001,88,4858.073054
239.914357,162,4858.948639
210.727964,159,4862.423223
177.67095,141,4868.045504
206.414312,150,4868.886023
132.650002,81,4869.428619
167.04969,110,4871.042873
156.571515,116,4871.710384
151.762906,108,4873.285952
211.971042,190,4875.242841
173.20792,147,4876.051107
216.361715,173,4878.070398
157.485116,109,4880.479104
226.998416,184,4882.306766
206.215272,147,4884.166955
-58.795833,1,4885.197546
170.746441,97,4885.767917
177.435099,97,4886.473651
222.691946,167,4887.620809
197.526704,143,4892.589622
177.040987,85,4893.083818
213.200395,154,4893.985792
4.604446,119,4895.891825
179.205611,169,4898.198023
275.646856,213,4900.360219
185.590868,157,4901.34116
165.780619,105,4901.958029
148.81629,84,4902.485319
254.690068,180,4904.291632
241.590593,140,4905.932452
129.82958,103,4907.307606
179.26303,153,4908.994296
191.193222,125,4910.541687
169.314306,95,4911.02854
163.408081,77,4912.379014
230.455748,176,4918.144163
-67.929422,36,4918.384961
159.403253,103,4930.830615
161.768514,120,4931.555304
-93.263169,28,4932.638257
180.710805,144,4935.363597
136.924804,127,4936.117148
144.452056,101,4936.701517
157.380507,70,4938.951756
149.835205,127,4940.457686
121.747917,85,4941.823509
159.720026,120,4942.513978
251.835406,155,4944.565421
179.575923,88,4946.018208
1123.259785,187,4947.959181
-84.578454,40,4948.19776
172.247279,177,4949.2292
257.17409,172,4950.225184
