#{"t_start": 1770084648.64939, "env_id": "crossing_planes_multiHead"}
r,l,t
166.699196,96,3824.054041
240.578079,179,3825.139658
-59.219253,1,3826.019902
205.832872,151,3826.783566
147.502832,98,3827.397893
248.937844,151,3829.502298
182.70329,130,3831.094774
241.814009,187,3832.081872
173.086452,143,3832.881077
124.172127,81,3835.259862
251.494864,193,3836.202339
210.248191,150,3837.807092
129.86672,106,3841.488801
183.191091,90,3841.92576
144.834595,110,3842.618475
167.575141,79,3847.03916
169.045378,93,3847.535688
138.200428,114,3848.203817
269.247336,186,3850.946385
249.932482,193,3851.97778
1103.49111,134,3853.727795
156.614818,134,3855.318078
202.766632,157,3857.946029
162.621375,113,3858.575541
216.699057,167,3861.086681
210.154489,152,3862.635312
169.279776,86,3863.994669
152.683188,99,3865.230981
163.488919,122,3865.955578
198.469348,144,3866.834569
245.561083,189,3874.0971
169.477569,95,3874.706579
166.646643,125,3875.564721
185.229926,98,3876.136738
223.664742,197,3878.176525
651.222324,122,3879.77516
196.662764,129,3881.523834
240.043327,171,3894.653565
151.983739,93,3895.135885
1142.50965,212,3897.184005
185.623475,145,3897.950798
193.046021,146,3899.212693
149.793398,106,3899.844308
156.438736,121,3900.836764
206.979904,205,3903.571419
168.330883,120,3908.341748
163.430508,77,3908.794916
231.377991,209,3911.867334
170.995995,159,3912.742268
217.944731,169,3913.74095
992.250963,150,3916.254119
120.8547,106,3916.830952
162.49491,163,3917.852478
128.379225,78,3918.370241
154.226617,112,3919.880215
165.775038,113,3920.455788
153.33741,74,3920.897985
259.329414,158,3922.008219
190.11861,132,3923.769213
161.471485,74,3925.069416
222.825953,210,3931.609383
143.451183,106,3932.196356
167.752167,115,3935.074927
237.555972,161,3937.587069
179.157716,126,3938.311783
203.011225,171,3939.475457
174.89295,111,3940.147622
165.014941,120,3942.571268
187.841455,128,3943.262979
236.016575,178,3944.349677
167.702566,136,3945.085085
134.360147,82,3946.429274
198.32318,141,3947.200655
178.605685,151,3947.985352
203.171804,110,3948.629032
237.327927,186,3953.617715
185.13614,122,3955.063694
208.986587,179,3956.814625
179.090139,138,3957.57151
165.253314,87,3958.15321
223.136789,129,3959.048882
155.017732,154,3960.120388
241.753717,179,3961.268254
198.311276,145,3976.86296
142.083329,111,3978.503444
158.921088,110,3979.1835
186.01121,183,3982.64363
240.292566,173,3985.397181
148.144396,102,3985.843015
245.744235,191,3988.488623
154.113799,129,3993.312172
101.583609,241,3996.087329
192.764501,227,3997.541439
186.391945,154,3999.429168
166.197278,174,4001.054941
157.188573,108,4001.637503
154.555825,116,4002.339841
150.23627,117,4002.939741
178.716039,93,4003.498936
134.191493,117,4004.291109
220.774571,165,4006.070215
207.344341,155,4008.686955
-74.111406,33,4008.856477
162.68397,83,4009.31567
165.68442,140,4010.921887
207.311471,145,4015.561638
172.11471,135,4016.290688
151.838445,143,4017.224669
149.942924,172,4018.278232
127.451261,99,4018.90038
184.498728,133,4019.742891
201.743014,169,4021.650898
158.922541,138,4022.753367
163.219389,101,4023.723679
185.021657,155,4027.404894
235.170062,170,4029.4175
181.049414,145,4031.359579
220.210985,172,4032.375433
149.368388,81,4032.960852
171.269894,107,4033.652906
1080.718178,123,4039.488722
167.710935,127,4040.277874
193.638908,157,4042.071693
165.035054,132,4043.674861
185.261772,93,4044.209198
132.950405,131,4046.660269
176.283686,97,4048.001391
145.832112,101,4048.574782
152.644758,135,4050.346325
219.648537,156,4063.206312
202.730558,142,4064.196785
119.540962,102,4064.89985
138.612142,85,4066.423591
1607.389384,186,4069.467071
173.409876,147,4071.285867
152.7823,123,4071.918042
139.11735,188,4079.328773
745.034261,138,4080.766429
193.254137,173,4081.741613
177.863741,100,4082.372221
173.573802,116,4083.503452
205.753873,165,4085.795561
197.105519,184,4087.041639
163.266539,127,4087.780602
223.487521,161,4089.529592
122.268016,107,4090.117377
143.872214,118,4090.824089
211.416888,167,4092.658145
159.567585,100,4093.40743
187.681449,158,4094.482893
150.119766,82,4098.937221
249.958467,184,4099.820994
162.41097,104,4100.327382
1360.607224,238,4103.604072
209.517231,156,4104.568002
163.702585,130,4106.219754
161.334491,190,4109.017609
121.424564,97,4110.634504
159.056262,148,4111.532052
179.151985,110,4112.202288
205.863256,152,4114.538577
227.531906,164,4115.4997
206.337424,149,4116.340644
215.215045,153,4118.099432
121.819184,82,4124.044385
140.694348,91,4125.503607
176.968002,121,4126.848843
193.003093,146,4127.553469
208.142271,176,4129.388281
262.155739,211,4132.295244
168.711199,155,4133.089339
205.014943,127,4134.688376
221.782006,182,4135.7207
226.293254,174,4146.726255
163.793167,92,4148.073904
198.210795,126,4149.7038
135.864115,89,4150.357471
273.463403,197,4152.007357
212.630591,152,4157.993263
189.79966,146,4158.694347
163.028353,118,4160.200685
164.140329,77,4161.36275
201.119765,148,4162.812994
214.164102,162,4163.635371
249.192521,184,4164.683555
161.712426,132,4165.422681
151.361725,70,4166.686871
231.457603,169,4167.524284
181.678297,140,4168.342681
144.502822,127,4169.082421
200.938181,124,4169.757189
197.317641,173,4171.632713
-98.795836,1,4171.648808
242.486214,196,4173.844275
208.445382,124,4178.558213
220.444897,142,4180.228672
140.93281,101,4182.518336
261.856674,206,4184.608289
172.81903,133,4185.212001
213.482905,168,4186.212405
177.907548,143,4187.886816
160.87053,121,4188.530826
212.545143,161,4191.14635
940.094441,130,4192.679073
161.427037,124,4194.083267
164.481214,123,4194.711455
202.183847,172,4195.609338
183.36743,140,4198.259314
217.425356,155,4204.162122
171.025187,102,4204.690779
-58.795833,1,4205.642746
152.923978,91,4207.073992
123.523226,100,4207.592503
334.897699,110,4209.874561
155.003634,204,4211.194458
161.248074,119,4211.9468
169.395997,79,4212.40479
154.492939,122,4213.161509
190.066813,163,4215.222379
180.420057,122,4216.648495
158.504201,75,4217.007596
187.682996,187,4229.787532
223.061582,176,4230.797798
169.557364,164,4231.905796
153.028763,99,4233.965761
166.535211,172,4239.287042
240.151144,179,4242.01789
285.722635,189,4242.945959
162.612585,120,4243.579144
187.177558,132,4244.362621
166.736505,100,4245.777437
238.676359,183,4247.708602
170.569927,87,4248.24486
148.591122,120,4249.824012
148.801514,117,4251.207757
1431.445792,181,4254.606823
224.592294,180,4256.208831
156.704517,132,4257.816658
149.522926,99,4259.326577
202.375465,154,4260.178121
157.172753,122,4266.245733
165.141367,108,4267.783081
232.065415,188,4270.835008
162.81542,84,4271.291561
139.637054,125,4271.99542
201.612389,119,4272.758875
175.211651,124,4273.682099
145.499706,93,4274.378136
132.670675,164,4276.304919
211.361316,148,4277.294728
252.247624,180,4279.15807
928.343661,172,4281.004503
561.437779,40,4282.139051
293.801003,188,4284.053629
160.144634,180,4285.190094
228.851904,167,4290.02268
160.320806,146,4291.99776
219.833555,162,4294.061052
173.421668,82,4294.850527
199.776644,158,4295.973697
277.879022,204,4297.389727
168.816908,112,4298.134147
202.145224,165,4300.154277
154.472648,116,4300.920112
174.921973,130,4301.782679
207.109203,164,4317.130462
189.302241,165,4319.24542
241.11591,175,4321.328198
227.345008,161,4327.493835
195.317677,156,4329.32213
172.195133,118,4330.200113
160.815767,120,4330.905989
202.35829,181,4333.822024
208.929712,160,4334.825491
191.029779,102,4335.543377
241.064546,184,4336.720499
-52.461922,46,4338.657375
161.354211,98,4339.10939
126.241559,81,4339.519461
191.644945,158,4340.461519
166.940771,95,4341.030454
160.039116,77,4341.494238
182.245023,134,4343.981474
140.184435,100,4344.507656
203.592393,143,4347.086926
177.827936,90,4351.420983
138.377086,100,4352.050157
1406.03105,182,4356.050693
213.22439,172,4357.199685
135.153732,121,4358.966368
141.490947,96,4359.557126
178.469679,129,4361.152607
123.351495,90,4363.269199
182.469134,96,4363.732338
240.151225,178,4364.702097
171.144562,117,4367.109152
209.810992,154,4368.038817
162.590614,108,4368.771394
148.285786,116,4369.402985
249.946995,169,4371.432341
159.421893,119,4372.917001
87.09837,99,4378.465392
163.732343,133,4379.218946
200.715599,137,4380.718672
173.519621,131,4382.309145
186.323273,133,4384.034493
141.894754,91,4384.87349
202.442049,171,4387.790977
170.895151,136,4388.501647
151.19779,99,4389.90014
169.584203,111,4390.489114
170.515271,140,4392.223005
201.295226,168,4393.007853
991.022423,196,4405.765764
150.58965,99,4406.321982
-103.203298,8,4406.384652
215.484114,120,4407.067454
160.338595,120,4407.807575
185.603984,119,4412.499413
204.661986,151,4414.463881
144.975382,93,4415.902391
114.102425,154,4416.908642
770.809373,94,4418.454902
228.733012,168,4419.360811
175.642907,130,4420.130481
167.924553,79,4421.472586
145.919504,103,4422.036431
173.254492,117,4423.486841
184.439362,114,4424.022747
211.113747,169,4424.965114
-101.375924,58,4425.33008
894.791038,136,4427.961529
212.296632,149,4429.595817
194.788691,148,4430.366297
208.69168,165,4436.895928
204.816047,144,4439.258137
153.305047,105,4439.818265
173.204174,146,4440.628519
202.91002,165,4441.557823
164.821327,124,4442.323752
173.710933,134,4443.020682
181.683384,156,4444.012264
158.672665,119,4445.167159
163.538937,79,4445.805425
242.284227,157,4446.751911
219.427682,197,4447.904842
185.757972,93,4449.378508
186.859371,139,4450.984029
204.191383,159,4451.859089
252.788867,195,4458.464939
148.38367,92,4458.966491
161.140106,116,4459.524628
225.082267,176,4461.342664
208.05016,167,4462.346817
135.007397,126,4463.048434
220.537124,183,4465.749626
165.933385,111,4467.285382
1007.497963,210,4470.925278
136.971031,104,4471.450792
170.312521,107,4471.99792
183.406411,142,4473.631535
205.494867,166,4489.300748
14.7895,114,4489.985144
142.849724,108,4495.460765
168.946426,111,4496.110368
166.400721,130,4497.757691
190.839656,141,4499.391646
174.187757,134,4500.052584
162.013485,82,4501.739011
231.287092,173,4503.435196
206.764347,181,4505.619577
173.579124,158,4508.410414
227.810438,165,4509.47232
172.169503,85,4510.93623
204.829829,149,4512.621527
182.289711,114,4513.279604
194.506956,100,4514.901312
200.785401,168,4516.003571
163.606714,113,4519.178783
159.813851,97,4524.283323
220.742054,152,4525.002384
164.876998,111,4527.115022
664.629161,109,4528.434328
174.530217,91,4529.676327
155.987996,136,4530.336066
164.540993,92,4531.601046
210.193365,156,4534.226885
230.2805,165,4535.485702
171.30558,153,4537.45504
185.840238,109,4538.149129
144.639247,132,4539.890567
153.153939,157,4542.766751
193.568707,164,4543.665134
141.65068,105,4544.153018
1115.650813,217,4549.932118
168.872094,111,4550.490884
172.191894,127,4551.927761
181.310031,133,4552.614794
272.995734,196,4556.221642
193.453872,157,4556.971906
177.843939,124,4557.660407
154.436607,127,4559.170339
-60.881089,62,4560.331765
253.028759,150,4561.947583
1602.854241,191,4563.782912
159.318797,114,4565.667122
282.741866,193,4566.894663
233.10594,153,4583.058037
129.626873,95,4583.523433
208.852796,154,4589.316324
207.564417,179,4591.118134
133.031211,118,4591.813683
134.561642,86,4592.417275
167.448064,160,4593.583814
153.331758,161,4594.967859
159.126051,99,4595.830734
151.143544,92,4596.49723
179.281888,91,4598.041766
160.593806,103,4598.595628
155.947377,121,4601.797807
113.950209,119,4602.352208
182.029085,88,4602.802677
165.626054,102,4604.296485
196.243799,140,4605.078194
179.409787,88,4606.613393
185.220731,103,4607.281616
24.049245,241,4614.171635
145.551799,97,4615.498701
165.653888,100,4615.995968
160.859493,166,4616.920894
151.541844,162,4618.110051
158.912111,104,4619.739828
216.089984,140,4621.555149
226.927983,156,4623.23345
1428.709622,241,4625.898471
166.733739,137,4627.660659
161.096793,93,4628.211597
241.154534,167,4629.184781
168.592114,136,4630.916908
135.422155,102,4632.190765
594.494551,123,4637.574482
213.007125,169,4639.449116
162.830813,96,4639.904777
181.911274,111,4641.410929
257.441591,192,4643.253159
180.717189,166,4644.908548
214.414188,163,4645.791203
251.724254,215,4647.017556
219.259046,205,4648.433463
206.472097,171,4649.547175
218.607729,166,4650.515755
177.078597,118,4651.99471
282.270635,214,4666.76255
186.120526,106,4671.282987
182.300273,143,4673.917898
172.784739,139,4674.707373
178.482098,104,4676.466423
203.650114,143,4678.127789
165.683028,117,4678.644918
182.105907,159,4679.63461
169.36963,99,4681.128884
180.35328,167,4682.807325
-64.252593,59,4683.906149
191.584532,169,4684.896584
183.039241,88,4685.677602
131.541615,79,4687.236962
206.227748,157,4689.057194
167.428139,142,4689.832739
198.159293,131,4690.534391
151.028956,87,4691.006866
-109.159707,48,4695.136485
172.766978,185,4696.302858
-78.369065,33,4696.510521
167.052833,161,4697.452191
205.760749,126,4699.950327
172.862926,125,4702.420209
233.13759,176,4703.346572
187.00019,145,4704.964866
158.608656,113,4705.505201
214.157314,156,4706.36249
184.802177,107,4707.028759
174.616353,170,4708.044084
1168.648234,130,4710.45715
179.667988,129,4712.046319
159.262516,104,4712.573294
188.635028,96,4713.13797
187.779734,138,4718.162604
176.204657,123,4718.958082
122.697275,74,4719.562011
181.999059,152,4720.654961
170.709904,173,4721.680479
207.367548,161,4724.346039
200.556251,142,4726.131338
141.589247,123,4727.626511
654.566761,122,4730.013626
129.869293,107,4730.571148
188.090022,139,4731.403347
137.803888,84,4731.917762
151.79649,126,4733.460211
1153.007998,136,4735.669115
159.838048,122,4737.170829
136.661746,98,4738.615593
169.08922,123,4756.760416
162.991699,106,4757.398012
155.999794,128,4759.01537
174.049346,219,4762.775297
249.778563,188,4763.746291
172.614304,141,4765.327408
167.222416,145,4767.834937
174.779678,93,4769.32556
147.081283,95,4770.650903
1324.687449,132,4772.982812
240.591356,187,4774.838652
157.09623,124,4776.867334
155.950808,120,4777.664103
197.069865,155,4778.851134
178.540003,95,4779.383952
642.304755,84,4784.57134
185.847203,134,4786.192464
1258.585055,241,4788.500808
181.922719,125,4789.236038
165.484472,85,4789.800813
164.8368,124,4791.556553
139.580648,102,4793.212158
164.670859,130,4793.985123
208.295343,153,4795.087345
197.797895,145,4796.951238
833.439244,215,4799.922864
162.592102,96,4800.456988
155.24047,115,4801.175132
1139.030456,185,4803.031355
933.503531,177,4806.030114
213.387032,149,4810.98698
169.023459,101,4811.611845
185.716253,140,4812.463092
171.80885,91,4812.907702
176.10226,89,4813.496741
197.655135,134,4815.171936
169.295697,87,4815.522896
-59.250554,1,4816.455635
290.600412,203,4818.310573
159.49,124,4819.03063
162.198289,124,4820.712501
188.50636,128,4822.39566
191.931039,167,4823.284618
182.852764,135,4824.238251
3.373212,76,4825.556291
201.50927,151,4827.182316
264.366594,181,4832.090134
190.142061,103,4843.797518
176.571557,167,4844.963399
160.51802,90,4845.506791
250.77057,184,4847.636771
160.337776,120,4849.429395
1311.402923,176,4851.189579
175.200172,117,4852.654831
149.103439,110,4854.093756
256.898203,155,4855.07525
133.474128,82,4855.593337
148.735575,92,4856.224897
157.640273,104,4857.012453
173.747395,125,4857.954719
172.044535,117,4858.596194
156.611868,94,4859.115829
178.994529,91,4862.258639
162.647659,113,4866.93684
166.963374,120,4868.310284
231.755074,212,4869.66007
159.41126,73,4871.038614
176.609397,144,4871.882141
244.556173,183,4873.90917
1276.482353,199,4875.840258
203.596123,145,4876.822954
1136.079432,167,4879.580402
964.881897,241,4882.643789
1231.719516,166,4885.596239
194.333192,148,4886.726922
147.226061,107,4887.436375
138.315347,87,4887.957747
116.854594,112,4892.720886
167.247651,100,4893.272406
161.754479,81,4893.716699
212.692955,175,4896.057792
176.264055,97,4897.83627
183.091445,130,4898.620584
137.876466,115,4900.227949
148.478786,94,4900.810611
162.127132,79,4901.288294
214.531175,191,4902.451576
162.864409,133,4904.039659
201.444404,152,4905.754363
222.230031,171,4907.452364
243.927796,209,4910.362095
192.681797,140,4911.071029
180.748567,194,4917.857262
159.724132,98,4918.447223
225.763318,145,4931.159621
200.516243,176,4933.039181
171.821335,111,4935.614748
154.154267,100,4936.235477
124.414841,94,4936.780681
547.0684,65,4938.993025
1034.660782,241,4942.003083
245.021787,192,4944.306072
119.316292,153,4947.015108
175.756391,129,4947.717832
264.196113,193,4948.868031
152.849206,69,4949.253351
252.597283,193,4950.391466
