#{"t_start": 1770084648.633201, "env_id": "crossing_planes_multiHead"}
r,l,t
196.437777,148,3776.729333
183.622558,95,3777.269149
164.844692,77,3777.707332
186.467335,128,3778.41641
150.354858,118,3779.140253
178.74402,92,3779.691137
254.325647,188,3781.342971
147.408645,95,3782.023422
-58.796505,1,3782.974242
191.937994,134,3783.598512
176.698857,152,3785.364569
245.67288,191,3790.543146
169.567583,81,3791.004905
154.540477,158,3791.917556
177.80415,156,3793.861097
234.352976,190,3795.042249
201.623149,152,3796.945352
222.778389,209,3808.687048
206.087965,179,3809.913312
150.766994,134,3811.048599
188.258672,96,3812.92472
158.859974,140,3813.860084
179.233263,158,3815.815213
165.940941,141,3816.652315
135.168155,95,3818.093351
158.851872,101,3818.645431
204.360356,223,3823.869874
193.089703,142,3824.687571
122.776064,107,3826.180911
218.741999,174,3827.147976
-98.393204,59,3827.517871
205.939533,136,3829.536063
170.509632,99,3830.92473
165.999621,149,3831.769153
219.6631,161,3832.592919
149.464003,71,3833.025626
139.277289,101,3835.463315
175.206938,85,3835.912441
202.506121,118,3837.328623
195.2387,157,3838.159052
214.631555,170,3842.14169
232.141294,179,3847.194197
170.94697,83,3847.616904
141.350391,101,3848.211904
136.639257,90,3850.552825
135.660047,85,3850.897159
174.596013,138,3851.57622
162.76275,76,3853.160693
269.719061,170,3853.975869
888.746161,88,3855.324544
187.1636,142,3856.103813
993.460694,174,3858.826826
189.998771,136,3861.180696
187.466827,148,3862.694681
168.397869,135,3864.235356
1024.984055,241,3866.425502
160.247581,90,3866.971808
116.68326,80,3868.34221
169.035485,124,3874.357861
170.820492,81,3874.911553
129.707466,96,3875.554429
127.045364,90,3876.085012
144.157248,105,3877.617209
153.266273,68,3877.968928
114.844642,110,3879.537851
126.46748,103,3880.148886
160.233425,113,3882.82133
209.763267,157,3894.806108
131.484476,99,3896.217948
172.363788,142,3897.013544
162.740347,81,3897.419259
166.66316,128,3898.140115
161.599849,115,3899.185847
243.699962,174,3900.516636
219.601691,181,3902.945828
211.674535,170,3908.149724
173.127411,124,3908.904611
153.425678,118,3910.48627
212.273969,182,3912.460067
223.255653,164,3913.426279
178.471933,99,3914.860509
1163.267208,186,3916.685838
216.03293,149,3917.596676
175.169866,136,3918.489813
1168.709879,197,3920.40307
178.299865,97,3920.993075
160.728184,77,3921.551273
222.475469,160,3922.580686
-159.795833,1,3923.539074
167.268091,88,3924.039066
213.375423,151,3926.486676
642.546133,125,3931.777856
206.917776,186,3935.111909
865.060791,139,3937.511441
158.776035,88,3937.972627
129.035038,103,3938.649516
204.383522,150,3939.6545
153.325943,125,3941.300746
269.997697,169,3943.009196
221.051329,178,3944.146283
165.6606,105,3944.70356
176.157197,179,3946.582675
218.298313,162,3947.447435
-84.71536,33,3947.651278
218.940699,174,3948.61126
145.461178,94,3949.123126
152.907007,72,3949.495319
-53.822794,46,3953.740838
1274.774562,176,3955.47965
233.356855,167,3957.121271
221.582364,175,3958.253246
161.617145,107,3958.988144
193.599353,105,3959.715409
232.24741,169,3960.833792
156.75458,169,3961.871429
197.22046,163,3978.560982
177.895038,173,3979.782169
174.166454,106,3982.603571
148.348868,99,3983.180365
173.768408,121,3985.590186
171.615494,124,3986.163219
166.1996,99,3988.380642
164.841005,117,3993.027498
198.031599,158,3994.150633
119.519658,100,3994.881179
947.835445,134,3996.80187
166.217599,181,3997.996702
178.48514,118,3999.579026
171.514618,121,4000.938613
171.094831,104,4001.488657
171.046051,145,4002.335408
191.144037,135,4003.061988
178.487011,123,4003.822748
152.843896,104,4004.504319
170.293894,102,4005.963396
181.398056,151,4007.583675
173.071125,95,4009.031666
148.384558,123,4009.698577
211.435769,159,4015.307615
244.113079,152,4016.067978
164.298236,159,4017.064073
166.298929,165,4018.079326
131.459661,83,4018.613818
186.263404,165,4019.665053
164.663157,78,4021.141155
253.013382,192,4022.199926
170.735454,136,4023.56147
171.4323,116,4025.356856
873.364711,104,4027.671863
1125.311745,120,4029.40674
131.4992,120,4030.213526
178.853898,123,4031.948983
188.437432,129,4032.76919
111.330114,83,4033.344387
244.945148,154,4039.232438
164.89514,96,4039.982192
170.2593,88,4040.508734
190.576204,139,4043.070358
157.045349,99,4043.595526
216.121948,192,4045.520979
1418.056577,241,4048.559315
147.977483,97,4049.180306
173.970259,119,4050.746704
153.42242,103,4063.358648
207.614003,156,4064.477011
139.297841,134,4066.360667
163.565012,98,4068.893343
242.952935,178,4069.955531
147.449758,95,4071.409399
220.830268,163,4077.92857
171.051242,133,4080.23766
249.714744,172,4081.005717
189.123029,130,4081.736064
210.935355,175,4083.064808
105.833211,241,4086.0141
152.845391,101,4086.723128
233.323277,159,4087.693267
209.992772,115,4088.325423
140.542257,120,4089.851341
203.197749,192,4090.988514
154.197884,107,4092.450408
-53.311297,75,4092.946952
190.990149,153,4094.064477
167.458452,123,4094.892659
142.834862,164,4099.613842
204.470059,215,4102.565876
83.992256,241,4104.077554
193.374766,156,4104.974478
168.347438,112,4106.483323
182.177764,184,4109.283936
164.027407,131,4111.118439
172.118539,156,4112.072634
168.260192,157,4113.251892
165.419917,116,4115.108373
242.808665,143,4115.937272
135.548903,107,4116.547475
1031.592303,241,4124.269047
160.443233,86,4125.668292
-105.784446,39,4126.67345
191.224935,225,4127.711666
185.680391,103,4128.349969
1294.873291,206,4131.113203
193.16829,141,4132.794764
224.161514,171,4133.709228
1299.810632,209,4135.818793
165.242038,123,4146.553141
195.91599,178,4148.352804
170.504298,149,4150.190009
226.554807,168,4151.590865
161.698935,136,4152.567902
671.274826,109,4158.211792
241.277752,175,4159.137572
832.617665,117,4160.535635
937.591436,163,4162.879628
202.831628,156,4163.672299
275.377196,200,4164.822294
219.745766,153,4165.64525
186.535847,115,4167.10611
-98.424321,3,4167.125901
206.558408,178,4168.106317
264.273474,188,4169.195188
257.037408,156,4170.070903
-42.702625,76,4171.432372
136.122468,93,4171.921536
155.430534,89,4172.413546
162.356395,118,4174.253955
173.076495,107,4178.801508
192.192964,150,4181.413923
172.810291,146,4183.981513
161.129079,98,4184.536467
176.920316,165,4185.324418
144.140233,93,4185.905409
176.122439,163,4186.817296
203.374802,149,4188.486932
192.554554,146,4190.191588
968.421813,170,4192.767201
249.592704,183,4194.474467
227.373692,164,4195.332452
157.02441,165,4198.096742
177.178414,86,4198.535805
127.257317,108,4204.219574
164.752852,106,4205.710268
200.774434,149,4207.438756
164.421639,113,4208.862442
144.992601,137,4210.551258
205.272395,179,4211.763264
209.061447,167,4212.706348
141.135125,83,4213.260092
160.39009,102,4213.91094
166.136495,86,4215.408477
165.391238,79,4216.636771
136.369063,86,4217.061377
176.230663,87,4217.549727
162.17364,120,4229.967513
172.694439,145,4230.779302
182.919783,127,4231.659522
163.656874,115,4232.422594
136.032937,121,4234.91233
139.391079,99,4239.42055
142.628342,108,4241.778217
160.90244,110,4242.334986
128.502626,81,4242.733396
185.372859,156,4243.521307
212.52822,118,4244.233596
238.517616,180,4246.987687
207.293711,189,4248.102077
191.518705,128,4249.738699
193.610461,141,4252.137765
194.80214,173,4253.742835
256.631323,56,4254.827812
998.296619,189,4256.557741
193.42748,159,4259.281254
180.606528,127,4259.99132
171.462589,123,4266.047862
198.966298,154,4267.863479
220.144006,187,4270.919008
190.896976,112,4271.53941
187.657101,133,4272.280598
240.641575,193,4273.658033
242.291123,192,4275.956061
197.69465,113,4276.605268
185.107736,201,4277.85892
-58.795843,1,4278.785634
176.210596,130,4280.340617
129.798852,109,4280.933118
146.053641,121,4283.401559
177.300896,125,4284.099174
169.215221,138,4284.958988
197.398414,167,4289.800714
161.317938,94,4290.556303
181.216934,95,4292.040855
207.922572,153,4294.032885
207.235757,159,4295.410597
178.033476,157,4296.518871
195.254456,140,4297.450072
156.433129,132,4299.390923
229.771998,190,4300.511807
190.365569,143,4301.488384
151.423472,71,4301.943878
122.458629,92,4316.862177
156.6787,147,4317.794876
128.35923,96,4319.377575
194.761118,162,4321.462853
172.884016,175,4328.591782
159.737998,95,4329.120898
152.072123,110,4329.783592
262.241671,192,4331.135137
955.992838,224,4334.238988
151.312031,96,4334.908381
189.030377,145,4335.926269
200.54013,142,4336.797582
109.162413,105,4339.000993
262.964021,188,4339.968552
118.029191,99,4340.598035
141.360391,88,4341.116834
158.836387,86,4341.644429
137.072461,105,4343.949357
181.938814,149,4346.63219
175.862126,117,4347.178303
221.163224,182,4352.980652
227.129279,135,4355.840177
206.402615,172,4356.92956
208.55849,151,4357.964033
-20.697403,7,4358.95483
179.504418,117,4359.70235
159.917581,138,4362.198879
174.751646,89,4363.40124
192.221209,134,4364.051478
210.652179,149,4364.943967
147.471336,102,4367.261558
193.573837,151,4368.163936
119.728531,83,4368.645414
216.177164,127,4369.451784
156.597924,105,4370.173413
155.995632,130,4372.659035
153.304701,169,4378.586567
160.025025,141,4380.237051
182.256463,151,4380.986538
1126.017727,155,4382.654542
151.406319,150,4384.816483
216.564089,179,4387.808438
185.184676,127,4388.463419
179.207832,147,4390.112869
185.195141,178,4391.154618
128.536148,112,4392.582118
183.386738,131,4394.149139
1428.18407,241,4406.257006
-94.359524,13,4406.337195
228.210776,176,4407.366261
177.514226,129,4412.223391
173.006653,128,4413.81959
217.977878,156,4415.823795
209.414227,151,4416.719046
162.678395,118,4418.45185
114.510095,101,4419.065136
167.290515,84,4419.474668
169.100448,145,4420.338574
1265.184218,165,4422.128757
257.176369,184,4423.882629
198.709771,134,4424.564489
170.378817,171,4427.491712
229.637508,165,4428.346504
1123.575622,241,4430.477637
159.374316,137,4436.854356
161.208341,107,4438.225244
606.895484,182,4439.996547
146.467227,110,4440.598654
179.043969,87,4441.11211
175.855254,85,4441.587728
189.835031,193,4442.732118
167.178497,94,4443.214898
219.580697,162,4444.401614
190.373716,158,4445.78982
173.569988,86,4446.310057
168.054035,122,4447.049673
149.550157,135,4447.813521
227.421582,177,4449.724058
819.916563,178,4451.601801
233.643411,136,4457.175735
1357.482153,206,4459.003927
137.677501,91,4459.422047
233.550287,185,4461.280496
177.522638,93,4461.805532
144.452792,109,4462.521424
174.152506,102,4463.041616
152.931348,128,4465.408358
163.111781,122,4466.130515
188.874046,170,4468.808908
1332.392643,187,4471.448508
238.74235,189,4473.342274
152.019133,143,4488.801243
168.068419,105,4489.445786
245.89648,180,4491.412538
265.966713,201,4497.464736
219.023665,164,4498.330544
802.155192,132,4499.86798
167.505012,138,4501.835307
162.761082,86,4503.079761
216.734851,163,4505.136693
182.562734,138,4506.980384
181.007451,136,4508.562544
170.370172,226,4510.972514
181.443883,127,4512.530966
158.233382,126,4513.248834
270.594961,201,4515.516412
170.852902,93,4516.13756
133.528008,113,4519.302817
1250.740663,155,4524.657803
217.54771,121,4525.172968
224.254239,171,4528.430515
148.158406,105,4529.745185
180.042286,98,4530.192367
208.408329,150,4531.773122
250.43523,182,4534.685076
154.560703,133,4535.666371
174.392365,125,4537.4335
181.576584,160,4538.502534
617.258778,149,4541.316256
169.551778,108,4542.877246
177.52759,133,4543.581823
169.32298,137,4545.113433
216.27689,175,4549.815389
162.141791,91,4550.283521
181.800057,124,4551.694368
128.037784,101,4552.235294
148.59825,125,4552.868244
204.647469,151,4555.396017
1189.178254,202,4557.274486
153.777283,134,4557.977013
461.885,102,4559.336106
168.323452,79,4560.575976
147.80283,125,4562.93515
202.495247,110,4563.488115
182.592606,140,4565.483253
136.875319,114,4566.187062
116.268338,92,4566.782018
148.033692,109,4568.341634
214.412674,171,4583.627029
182.363235,146,4589.352938
1297.047649,190,4591.216674
164.752045,117,4591.921682
121.891573,72,4592.419523
165.007151,91,4593.119018
152.505038,114,4593.892889
139.098541,241,4596.072679
220.083381,156,4597.064094
-58.795833,1,4598.044546
170.545637,129,4599.638209
180.754282,134,4601.966532
171.677141,114,4602.541485
142.915598,102,4604.024989
157.716415,100,4604.567451
210.522074,156,4606.441955
178.313662,99,4607.099616
163.571285,108,4608.6083
236.419267,226,4614.479253
177.623334,104,4615.839929
198.170593,139,4616.564498
134.575647,116,4617.365792
157.082695,72,4617.906753
176.887205,115,4618.730463
1189.123611,146,4620.489463
965.107942,178,4624.174557
155.070101,93,4624.892234
172.943136,97,4625.526223
224.653977,173,4626.681407
157.419592,99,4628.206627
143.377209,132,4628.950792
190.923494,136,4630.746147
213.051372,155,4633.102403
152.428548,111,4637.646811
251.088565,186,4639.570981
261.125832,159,4641.292389
174.725034,123,4641.910951
2219.914668,174,4644.528277
191.68204,130,4645.127021
168.598829,132,4645.874598
167.530901,143,4646.607143
107.433129,108,4647.391433
223.231115,183,4648.618781
185.890045,101,4649.269955
163.189126,131,4650.086978
183.172415,137,4651.715486
136.108446,83,4652.123793
190.271182,136,4666.472313
177.148595,149,4671.211359
261.678224,193,4674.138667
142.714671,133,4676.037327
236.478891,172,4677.950671
188.585055,96,4678.354367
206.36049,146,4679.165045
205.653798,164,4681.072328
250.144688,163,4682.746896
193.480603,102,4684.036528
163.271054,108,4684.594372
169.750848,108,4685.560802
189.381565,155,4687.585563
120.870238,125,4689.249077
217.923484,167,4690.148916
129.286905,80,4690.579301
168.303235,145,4695.244552
174.651577,129,4696.042124
158.768137,91,4696.630626
172.072317,81,4697.106561
-1.82766,80,4698.445554
199.116462,158,4700.232171
165.348657,133,4702.730305
205.295311,152,4703.521151
198.388353,104,4704.9302
204.591282,178,4705.781936
155.883087,100,4706.366969
274.479368,172,4707.429449
220.526544,185,4710.195737
139.619142,93,4710.715872
299.58942,191,4712.587421
233.878884,161,4717.786503
158.850973,122,4718.488072
143.157342,117,4719.336912
175.18946,147,4720.442159
191.437913,171,4721.507127
213.419795,159,4722.374624
201.780022,186,4726.178091
163.661622,130,4728.553039
163.018255,74,4729.833813
219.330501,160,4730.679302
123.053964,128,4731.474474
187.015426,144,4733.211346
160.690576,183,4735.612509
227.974177,183,4737.464418
1098.066675,203,4756.956683
175.662851,168,4757.935143
173.318789,97,4760.636351
240.582581,167,4762.838049
140.874807,91,4763.293197
198.414214,145,4764.070301
186.302141,130,4765.573827
1160.653011,217,4770.316066
144.894166,93,4771.725251
235.661447,175,4773.366319
180.069074,146,4775.037689
544.77616,111,4776.970692
208.194149,153,4778.025174
131.066223,104,4778.801053
169.911456,115,4780.324502
153.456114,75,4784.616607
166.972609,109,4786.094276
161.508364,94,4787.508435
217.258213,177,4788.583822
150.925114,100,4789.150089
189.531687,163,4791.149173
204.993089,147,4792.135048
556.995394,124,4793.843271
198.942593,144,4794.853505
166.022252,126,4795.769818
216.432824,161,4799.273174
164.136308,139,4800.140341
165.266086,122,4800.801687
137.522162,131,4802.499624
172.952252,132,4804.090399
252.057346,195,4810.287428
146.16735,97,4810.929018
208.818552,184,4812.072984
129.352071,83,4812.568357
171.537788,138,4813.329794
163.996875,84,4813.846206
230.476885,171,4816.505509
214.154843,169,4818.154539
217.035731,179,4819.208697
186.072386,97,4820.727505
128.470088,108,4821.308195
190.064405,141,4823.022569
167.797162,120,4823.89044
192.525837,103,4824.494645
152.601252,113,4826.888983
218.200037,157,4827.637302
213.325572,150,4832.370095
226.444245,169,4844.657846
171.054627,148,4845.599481
212.330759,144,4847.379577
186.380424,167,4850.423678
210.58283,183,4851.340147
240.925007,210,4854.17121
252.201873,190,4855.336027
231.120954,145,4856.40576
142.125051,150,4857.56848
164.086142,85,4858.100277
178.473977,120,4858.742973
137.388337,126,4860.373337
224.203961,173,4867.905405
149.882378,132,4868.539234
187.185455,142,4869.456056
162.728818,120,4871.13519
164.198986,123,4871.848745
188.369161,142,4873.620177
172.031392,103,4875.098702
173.620965,116,4875.683162
202.45165,146,4876.630287
130.430026,107,4878.172826
173.310148,174,4881.746451
198.379038,157,4883.630612
185.465615,99,4885.246319
221.790808,166,4886.264795
167.831885,110,4887.178888
139.313212,85,4887.68011
173.884396,157,4892.726854
176.719359,126,4893.406327
223.252237,203,4895.78262
184.875342,107,4897.738557
204.388186,170,4898.784966
154.764952,76,4900.130339
232.928227,165,4901.157857
182.518378,92,4901.702956
170.751695,122,4902.445259
137.041342,98,4903.856012
167.890459,102,4904.384253
142.957292,104,4905.847493
178.199301,141,4907.409252
228.34887,162,4909.147532
176.813256,135,4910.723246
114.702404,76,4911.155852
172.318457,133,4916.771737
776.210138,241,4930.82351
175.044611,138,4931.676067
181.438153,89,4933.039933
194.982177,104,4935.5706
234.129803,173,4936.6143
139.644899,101,4939.936468
204.28994,164,4941.675932
165.315492,127,4942.359959
161.460089,112,4944.200753
124.709409,114,4944.844193
-92.702041,34,4945.029725
1208.505615,239,4948.21627
179.259086,135,4949.046981
167.910377,82,4949.451868
167.684315,128,4950.214463
