#{"t_start": 1770084648.72135, "env_id": "crossing_planes_multiHead"}
r,l,t
170.050977,142,3837.20443
230.997272,186,3839.082242
139.430319,120,3841.885726
163.867096,88,3842.42606
155.728807,119,3847.107435
196.944165,148,3847.899559
227.094731,147,3850.54736
164.688815,99,3850.980117
237.107875,179,3853.070645
159.21381,77,3853.446048
162.618775,105,3854.827217
217.778224,172,3855.743738
180.621627,184,3858.561976
176.513557,140,3860.062591
1209.244987,200,3863.69335
242.693085,206,3865.455561
136.974325,113,3866.124116
189.662252,189,3868.147382
176.293667,148,3874.310797
233.240942,180,3875.535343
207.098254,137,3877.294913
172.957465,86,3877.691927
150.507455,122,3879.326867
161.473933,124,3881.065036
167.881815,91,3882.606806
231.004817,190,3894.784303
170.473708,203,3896.785491
288.982991,181,3897.709537
167.929312,104,3898.478555
135.959512,93,3899.273173
165.383255,111,3900.007701
172.050042,143,3902.236745
183.557757,168,3903.589378
165.483679,95,3908.200614
152.823959,130,3909.950888
184.476121,108,3910.500912
171.232152,87,3911.943105
291.247459,181,3912.918211
127.108479,89,3913.487723
213.446988,184,3916.210389
153.374947,109,3916.806429
159.97382,87,3917.364374
166.72618,89,3917.914096
180.482114,139,3919.633733
194.580724,152,3920.429556
141.786371,126,3921.274108
210.069082,155,3922.2749
185.128557,138,3924.057166
1168.598047,185,3927.489751
225.585866,166,3932.360034
152.151097,85,3934.971387
168.305679,105,3937.181711
153.444061,153,3938.013146
151.189794,109,3938.750826
147.772515,129,3939.617814
241.369286,186,3942.412647
171.313462,134,3943.140044
229.752922,156,3944.121921
141.512069,91,3944.587196
150.563482,190,3946.540825
205.627238,111,3947.15256
204.227891,224,3948.367436
109.967372,99,3948.928282
178.070624,141,3954.503891
214.569767,162,3955.326626
171.454986,105,3955.810955
1198.0368,144,3957.450204
243.53788,183,3958.716896
150.351211,101,3959.413809
178.26692,129,3960.292482
156.988023,122,3961.067
174.016316,92,3961.597956
210.289125,159,3978.272283
162.752265,157,3979.314321
159.439637,152,3981.584253
220.879978,145,3983.345389
138.622089,164,3985.89523
152.809285,120,3988.219376
179.521332,88,3992.627206
156.333085,113,3993.405839
157.023166,121,3994.300753
177.073365,129,3996.237406
160.283346,112,3996.946306
212.73695,167,3998.07543
165.084602,77,3999.408521
173.717452,162,4000.955132
158.159599,175,4001.950878
202.214839,138,4002.708829
139.998167,124,4003.426926
171.345202,88,4004.007531
169.504316,117,4005.649736
191.910305,152,4007.247216
185.974944,145,4008.971214
155.712093,108,4009.544434
159.010817,87,4010.870957
176.846946,90,4015.253288
169.224366,98,4015.738916
130.946005,86,4016.191662
130.444037,102,4016.869974
169.334674,118,4017.557759
173.166734,161,4018.605614
248.888358,185,4019.799392
1608.280555,189,4021.817417
240.387092,177,4023.401499
153.563606,102,4024.11056
1171.543323,130,4028.689886
115.615578,122,4029.377314
205.278183,156,4031.412274
181.029773,140,4032.196484
161.467221,101,4032.920719
183.475504,133,4038.653356
179.851841,90,4039.354718
179.76987,112,4040.083901
140.195374,91,4040.641899
169.341295,79,4041.963015
120.57883,81,4043.278366
177.523833,121,4043.945647
176.923592,156,4046.565484
212.97659,155,4048.234991
218.204478,171,4049.305039
1211.964237,171,4063.160028
201.848611,107,4063.898473
188.097829,128,4064.793117
231.465202,216,4069.016597
172.362504,110,4069.70468
145.037275,127,4071.371405
208.337534,150,4076.915459
999.662671,222,4080.502916
129.941249,94,4080.961643
159.161024,120,4081.611187
213.361691,170,4082.843411
157.457293,119,4084.067382
146.848394,113,4085.813774
174.252331,179,4087.051341
172.44702,100,4087.613896
170.489818,152,4089.33253
180.599031,91,4089.823117
141.115216,128,4090.540695
232.455927,150,4092.298376
205.022486,148,4093.318796
180.981543,160,4094.427795
186.684725,138,4099.151712
148.256785,113,4099.67769
194.135459,156,4102.340503
200.521404,144,4103.166709
-1.128419,108,4103.875808
195.81939,157,4104.789417
140.130715,101,4106.274042
144.03582,91,4106.733577
1189.042148,138,4109.313957
167.430255,120,4111.078792
174.932534,138,4111.924757
168.098096,93,4112.490492
173.245259,125,4114.64255
146.773272,134,4115.445132
160.479215,96,4115.984559
177.278824,119,4117.669387
168.740768,135,4119.979662
140.120294,85,4124.245623
1064.243792,156,4126.754415
203.103308,170,4127.572779
164.393137,98,4128.177059
175.879417,138,4130.5696
151.723558,106,4132.09101
225.40851,167,4132.942472
144.443253,98,4133.468473
171.54655,90,4134.879601
202.590311,109,4135.497575
154.835418,111,4146.225563
196.17689,216,4148.197928
218.301209,222,4150.739142
159.058976,127,4151.688319
119.249841,140,4153.574508
159.440303,157,4158.484978
183.695614,120,4159.984999
210.644081,151,4161.496886
1524.942001,152,4162.986727
182.160625,108,4163.545034
181.88683,141,4164.356463
172.083594,119,4165.069671
168.54059,132,4166.641827
169.234695,91,4167.078618
185.959042,167,4167.987127
157.984992,121,4168.697856
154.996565,114,4169.325561
155.897449,125,4170.978923
206.1418,148,4171.781989
190.837944,140,4173.634671
213.404899,140,4178.465951
209.52136,151,4180.194207
676.311933,101,4182.488294
231.746349,224,4184.643059
144.672233,94,4185.067221
186.15633,140,4185.901141
204.179035,150,4186.747475
1163.545697,202,4189.659565
193.423891,151,4192.143579
130.428089,170,4193.798248
135.758397,82,4194.166306
188.03951,194,4195.182839
142.170403,109,4195.819306
167.526905,107,4198.228124
159.602706,81,4198.620087
171.014862,123,4204.372033
149.292862,127,4206.952307
224.55949,163,4208.652786
148.416465,98,4210.037266
165.913206,121,4210.836517
136.175856,124,4211.658059
242.086607,207,4212.88839
124.315277,108,4213.591784
154.99974,143,4215.417805
214.943921,164,4217.071307
275.599533,172,4229.787397
141.437715,136,4230.524779
168.563219,120,4231.35674
200.780321,160,4232.429709
1317.224204,154,4239.06406
162.037704,147,4241.606425
225.071927,210,4242.682424
190.672176,139,4243.356804
138.436225,86,4243.872919
150.751889,121,4244.598357
1272.941572,195,4247.394951
128.626402,104,4248.053399
244.498732,177,4249.933927
1155.518732,241,4253.562178
174.842197,165,4255.972151
185.068496,101,4256.491623
946.445455,130,4259.059077
171.983823,81,4259.516423
178.61532,198,4265.983258
184.083657,96,4267.493676
256.535027,156,4270.338986
219.286353,167,4271.26569
181.096574,156,4272.138095
164.944838,160,4273.285323
178.641938,121,4274.179177
210.324555,174,4276.183385
142.95027,113,4276.945118
143.274364,89,4277.498967
235.871454,180,4280.235776
-97.085272,4,4280.277699
218.806002,169,4282.119101
164.342119,101,4283.52429
222.726393,169,4284.542921
241.189972,178,4289.493845
97.064551,161,4290.717438
172.041899,85,4292.03857
241.062731,201,4294.567961
221.68886,172,4295.839951
148.060174,107,4296.616483
233.194414,198,4297.926864
159.781593,125,4299.735266
171.75703,125,4300.521916
125.114667,75,4301.021437
178.439736,88,4301.604807
227.356786,162,4316.936536
230.134243,183,4318.190556
1244.009796,145,4321.065583
150.289732,133,4322.054842
174.789812,127,4328.719859
166.172247,81,4329.197156
132.460732,85,4329.716403
228.06721,182,4330.985573
174.725824,141,4333.642912
161.367221,107,4334.260557
183.210301,156,4335.355383
191.530281,133,4336.250081
150.822788,107,4337.704326
299.288489,55,4338.813474
188.445382,158,4339.591591
175.199064,124,4340.33299
207.277776,161,4341.313098
183.682643,134,4342.955469
1580.146522,239,4346.90632
121.196881,79,4347.300182
179.068434,187,4353.146929
167.870077,160,4356.178063
162.439761,76,4356.670187
154.514382,140,4357.653605
195.941473,138,4359.459099
191.025218,150,4362.067276
166.412076,139,4363.495387
207.26851,176,4364.448001
151.250993,120,4366.033027
181.436616,139,4367.713939
167.860449,123,4368.438192
266.313642,187,4369.624801
113.702697,91,4371.13274
196.622331,162,4372.898359
176.597796,161,4378.832871
207.207145,159,4380.435846
152.083569,163,4382.182249
144.519105,105,4382.744445
234.982508,188,4386.161366
-58.795835,1,4387.056144
154.940823,126,4387.796105
118.276893,84,4388.236767
155.620237,102,4389.673178
221.610211,146,4390.442921
161.744087,76,4390.908493
263.983137,190,4392.727755
220.361104,125,4395.12966
129.487253,85,4405.555378
175.324243,85,4406.023925
177.442781,142,4406.819548
114.433287,137,4407.673661
164.087141,178,4413.585724
132.127138,91,4414.307165
224.780935,215,4416.5104
209.373485,171,4418.598325
155.228555,118,4419.210466
167.457052,122,4419.905889
145.376205,124,4421.512251
160.315886,85,4421.986891
231.961058,131,4423.500925
196.036021,144,4424.192374
199.813984,181,4426.189813
1215.179561,161,4428.03449
181.299941,123,4429.538159
194.455476,116,4430.13546
152.130637,103,4431.59558
167.284734,118,4436.949606
171.903299,180,4439.499604
184.444458,181,4440.490377
206.805503,110,4441.136332
146.522213,165,4442.120231
156.045869,82,4442.573445
160.83767,83,4442.999842
163.476722,159,4444.06906
131.632895,126,4445.233579
149.659858,85,4445.872766
171.665836,117,4446.583899
169.921482,85,4447.111422
163.835411,76,4447.517594
156.604505,140,4449.279185
169.526199,122,4450.797257
133.724895,102,4451.342299
269.070009,170,4457.952174
159.22022,95,4458.349747
208.651361,171,4459.203429
163.583135,91,4459.717079
146.960289,139,4461.313628
187.610285,96,4461.875526
163.646542,98,4462.510611
157.052169,91,4462.973802
195.201888,148,4465.420718
166.243446,94,4466.000577
193.255968,188,4469.623898
241.774777,187,4471.426848
174.66273,149,4472.199311
217.61374,198,4488.86203
-93.995319,47,4489.138992
140.756629,105,4489.792475
246.416231,177,4495.665195
158.073101,153,4497.491006
171.019051,141,4498.229736
167.386849,122,4499.724915
164.220076,146,4501.723727
182.425332,91,4503.008116
156.266222,106,4503.544821
271.90263,223,4507.926994
264.606836,194,4509.043239
168.81262,80,4509.608785
1233.653463,180,4512.404106
142.677335,119,4513.090046
170.015453,172,4515.135311
138.654698,105,4515.851333
194.166031,128,4519.127852
143.067295,102,4524.262436
200.511234,140,4524.910281
169.40951,83,4526.077943
812.400039,241,4529.659384
170.737742,142,4530.351579
1263.239937,207,4533.081864
1164.515317,206,4535.521551
178.865584,133,4537.343741
136.980777,124,4538.170393
176.637069,150,4540.01382
124.284393,107,4541.661405
153.873312,101,4543.136206
158.36094,107,4543.714461
176.109607,125,4545.130581
145.016976,111,4545.687254
160.291484,112,4550.107563
180.213688,131,4551.551709
174.063157,112,4552.164666
185.037623,143,4552.893235
537.739547,98,4555.136598
230.841856,172,4556.810159
159.495677,105,4557.397714
147.452431,118,4558.892745
163.306552,123,4560.32709
154.172285,142,4562.769249
188.005396,151,4563.540534
149.112903,118,4565.425565
186.771966,177,4566.531495
225.355091,179,4582.894349
175.407304,121,4583.495808
170.641028,138,4588.245867
182.650379,132,4590.725386
162.154134,102,4591.320351
169.682008,82,4591.800589
158.062362,98,4592.484914
178.138762,98,4593.225829
177.671098,126,4594.091763
217.270049,154,4595.55799
183.78828,149,4596.651676
171.780083,104,4598.243938
151.109646,117,4599.752891
233.435418,168,4602.218881
161.597412,98,4602.743592
153.501792,160,4604.549619
141.595723,110,4606.147085
197.598437,163,4607.226794
218.828717,183,4613.849065
169.432268,123,4614.425429
572.509488,106,4615.785881
153.481772,70,4616.12921
180.164453,135,4616.939926
107.427591,100,4617.686338
136.608842,116,4618.531319
125.937833,78,4619.922957
166.255734,103,4621.510124
168.073683,105,4621.935694
157.287679,99,4624.406232
200.088389,142,4625.420575
162.338003,106,4626.169604
178.523194,110,4627.772352
194.515864,134,4628.564605
233.449595,181,4630.600157
217.688312,153,4632.967975
179.267786,132,4637.62889
1263.362054,209,4639.613086
168.990164,103,4640.116627
-98.826511,1,4640.125236
252.992035,167,4642.820144
184.218407,133,4644.344987
162.090514,106,4644.81292
128.52157,82,4645.237988
187.463595,117,4645.924461
152.431667,149,4646.710847
168.206297,118,4647.575274
-98.792227,2,4647.591832
177.295164,130,4648.44599
224.995012,172,4649.552534
190.345992,116,4650.248488
259.154021,191,4652.104791
131.01808,119,4652.715653
157.091039,96,4666.899352
124.3262,83,4671.293148
152.178417,96,4672.785506
219.556455,150,4674.510786
159.607809,114,4676.310992
171.361261,82,4677.714734
227.358413,179,4678.523349
218.063261,195,4679.718773
284.406947,241,4682.733971
163.185568,87,4683.962574
157.57777,127,4684.707813
229.407777,171,4687.113757
204.151379,159,4688.936664
198.44609,152,4689.779121
224.679046,166,4690.663792
228.439042,137,4695.289663
163.207078,141,4696.191611
194.6125,241,4698.496905
613.629647,241,4702.499187
165.087179,151,4703.31182
240.795633,142,4704.916541
225.649447,164,4705.692868
167.159945,117,4706.390334
163.738702,92,4706.973087
132.224962,82,4707.457138
154.401634,112,4708.969996
159.262334,87,4710.276088
250.199865,194,4712.198497
177.332445,86,4712.658804
118.438557,89,4713.19808
181.228241,177,4718.480744
165.569434,201,4719.99033
177.933081,123,4720.80092
190.169342,144,4721.650086
216.108813,142,4723.358448
165.111306,121,4725.886206
161.625597,75,4726.304328
-101.769767,4,4726.338639
1038.395477,163,4729.757265
170.995903,82,4730.168108
182.920508,201,4731.345157
162.862048,91,4731.904933
275.67768,171,4734.437434
1145.432305,166,4736.048386
1046.451912,235,4756.543276
171.348925,160,4757.488486
135.50384,86,4757.973262
133.205595,105,4760.869953
157.455735,126,4762.689066
166.231152,96,4763.174713
190.924633,98,4763.70452
203.3617,163,4765.358485
222.216031,166,4768.026576
218.556973,158,4771.599461
94.502477,198,4773.399919
159.443555,150,4776.295817
193.526484,133,4777.179687
197.321754,157,4778.30327
145.927156,147,4779.236128
142.824493,99,4784.539204
167.742149,165,4787.203171
154.543806,129,4787.982404
169.029893,165,4788.949863
196.599402,149,4790.867345
217.709472,162,4791.921825
153.370738,125,4793.644521
183.556218,92,4794.25216
168.054016,166,4795.467846
165.767719,135,4798.85647
130.538697,99,4799.472141
169.278149,125,4800.209641
150.300348,111,4800.825189
172.0078,89,4802.273279
203.016083,204,4804.255849
1073.036881,147,4810.195602
165.482551,86,4810.772588
252.925408,174,4811.849405
183.026416,99,4812.448005
200.75022,149,4813.291194
141.30759,91,4813.830938
186.612036,133,4815.376995
143.743925,105,4816.762805
164.304377,95,4818.106528
164.238046,111,4818.738765
202.61641,154,4820.607371
193.409011,108,4821.186772
-86.825868,23,4821.326292
1019.760923,157,4823.136128
221.429225,163,4824.257382
185.129179,118,4825.757391
1225.612231,241,4827.913059
170.443671,95,4832.340122
191.90538,105,4844.164929
106.01654,96,4844.835716
160.070799,152,4846.659028
172.99572,132,4847.591318
1271.242079,196,4850.650423
230.229255,139,4851.361008
153.56984,181,4853.985458
-95.267427,42,4854.253036
158.496136,124,4855.059672
174.126638,95,4855.657473
196.077622,211,4857.177014
190.829762,160,4858.287477
196.529859,107,4858.858679
-98.795833,1,4858.873825
140.844151,88,4860.282294
162.900304,32,4862.165921
213.950424,178,4867.962303
183.879392,139,4868.72456
201.176362,143,4869.655134
184.819787,136,4871.382164
211.611326,187,4873.438405
250.285648,189,4875.340149
206.150308,110,4875.962518
174.557673,122,4877.710582
122.828266,74,4878.121514
160.551027,96,4880.463052
188.783317,97,4881.793148
179.998375,135,4883.562774
174.044253,116,4885.255382
227.886845,164,4886.305328
189.521057,151,4887.445639
165.921783,112,4892.235548
197.846866,158,4893.127228
185.618632,128,4893.872699
190.649772,172,4897.371787
187.438703,125,4898.148579
161.051291,90,4898.669287
178.497788,129,4900.351056
204.450368,150,4901.272322
192.022205,191,4902.453831
162.721049,110,4903.888487
197.584183,145,4905.583847
203.701803,155,4907.194359
157.499869,118,4908.653366
257.558295,194,4910.58225
159.774576,190,4916.540999
186.659107,140,4918.12924
164.749071,141,4930.826343
179.961684,140,4932.575734
154.344203,92,4933.049566
1241.848493,241,4936.413496
164.284485,78,4938.777834
129.405305,79,4939.987434
148.58276,104,4940.527868
407.880155,44,4941.683968
205.987092,166,4942.64778
188.605246,152,4944.674746
168.395984,83,4946.970382
184.279897,150,4947.794262
230.772047,178,4948.898549
259.879093,156,4949.741301
