#{"t_start": 1770084648.616398, "env_id": "crossing_planes_multiHead"}
r,l,t
141.782542,119,3849.660846
1287.191055,233,3851.630774
196.757751,147,3853.532072
184.051302,165,3855.242871
219.232658,169,3857.941392
212.591823,166,3858.858954
1097.438631,205,3862.360553
216.072083,136,3863.951632
212.523988,154,3865.473522
223.416688,175,3866.513492
177.718869,91,3867.060161
118.658508,90,3868.465217
210.511964,147,3874.664401
137.655109,100,3875.352646
192.009596,175,3877.369643
-91.368202,14,3877.467487
144.657776,103,3877.962395
219.841923,174,3879.89123
160.130772,103,3881.469807
181.934973,207,3894.809303
199.614168,167,3896.601275
152.03587,241,3897.868761
139.382054,88,3898.49801
154.230336,112,3899.452998
171.887285,98,3900.082486
133.911672,104,3900.958335
-159.795833,1,3901.973991
167.522561,90,3902.766567
237.258847,164,3908.010604
169.184989,94,3908.580678
172.053526,88,3910.081157
206.068121,129,3910.735913
213.665177,146,3912.513972
226.37389,148,3913.380173
161.888253,110,3915.795221
208.644749,157,3916.553382
199.939642,146,3917.43482
214.308269,151,3918.383567
-71.861941,62,3919.624202
234.329867,187,3920.649918
161.09723,144,3921.613865
177.411146,178,3923.681649
227.583909,135,3926.156616
172.722711,129,3927.576152
207.064245,161,3932.393062
215.172665,162,3936.262094
1206.914981,196,3938.15765
179.665984,169,3939.302268
156.677273,89,3939.875633
162.500718,110,3941.419049
1342.641282,131,3942.911075
202.472067,186,3944.084432
198.248232,160,3944.952893
169.699149,131,3946.571883
138.404077,96,3947.040629
165.622046,219,3948.276124
148.637279,94,3948.840693
146.305813,113,3949.407626
249.234103,183,3955.195982
221.552327,166,3956.879458
165.626667,112,3957.449975
168.116421,93,3958.054859
-101.819035,30,3958.303425
125.494708,166,3959.44336
160.227928,161,3960.53781
177.149926,94,3961.129989
279.86436,208,3977.116762
1414.817911,235,3979.653131
175.39653,123,3981.688627
766.646381,80,3983.069795
170.635948,112,3985.471044
123.658335,111,3985.954134
139.892344,109,3988.253621
160.713384,123,3992.857318
170.114643,113,3993.63939
158.369653,121,3994.542629
218.510502,124,3996.428159
170.762967,125,3997.209716
210.312244,148,3998.25339
156.708104,88,3999.608014
158.239283,117,4000.934303
192.216316,144,4001.709895
164.239077,119,4002.433242
130.358547,114,4003.013402
236.994358,169,4004.070817
169.488769,86,4004.634977
1068.637812,171,4007.264692
192.611253,175,4009.144235
160.386893,118,4009.784557
158.655919,125,4015.2093
166.264046,101,4015.68667
206.184697,163,4016.661811
248.974422,178,4017.715747
149.772596,135,4018.591936
158.437918,82,4019.120756
210.903372,120,4019.880581
205.137733,157,4021.71525
151.587834,100,4022.433903
141.788069,106,4023.459051
159.786323,132,4026.278819
195.959661,156,4029.064913
177.281989,90,4029.618769
177.988493,119,4030.41487
1189.951415,241,4032.899812
194.194861,138,4038.678193
117.974118,107,4039.542199
182.375212,150,4040.456459
122.541914,97,4041.937556
230.236085,168,4043.705918
137.770886,93,4044.244139
1130.149484,241,4048.105185
66.380637,160,4049.062948
142.160436,106,4050.589949
148.149712,106,4063.190813
169.693767,178,4064.434861
160.186837,92,4065.051406
-109.237288,22,4066.239524
148.510936,103,4068.791113
158.049682,72,4069.162201
164.360469,105,4069.807928
165.495873,140,4071.543902
128.583438,91,4072.012751
1075.068094,146,4079.227572
140.863304,116,4080.580801
183.847317,139,4081.279689
223.819074,176,4082.327339
153.512866,107,4083.33524
160.405826,117,4084.451156
263.139149,195,4086.688458
157.376928,103,4087.348369
110.480651,241,4089.546411
140.524059,129,4090.278262
140.350525,119,4090.996171
194.841195,142,4092.670496
208.882838,150,4093.779114
164.815353,124,4094.617081
144.140839,110,4099.17769
200.939698,135,4099.815287
172.680977,120,4101.38156
876.397272,241,4103.720672
154.897699,93,4104.309294
169.631727,97,4104.838732
131.36222,81,4106.226672
161.869418,188,4108.058111
158.593379,173,4111.079027
127.924157,86,4111.622357
187.529489,143,4112.472955
-100.80068,1,4112.493678
213.908233,165,4114.877152
169.098875,121,4115.614197
251.164089,179,4117.665632
191.674709,137,4119.108039
1133.908431,184,4125.698995
1084.356773,162,4127.279762
189.436573,137,4128.000958
179.583955,135,4130.423758
193.194388,168,4132.243872
116.019811,102,4132.761109
175.385755,131,4133.445369
216.146396,198,4135.445406
162.126698,131,4136.261584
134.37014,95,4146.784511
166.662763,116,4148.249487
198.163294,158,4150.122058
224.641224,161,4151.492919
159.017166,96,4152.240964
151.141123,97,4153.75485
121.102885,147,4158.615052
-94.850006,35,4158.811283
179.544695,157,4160.456526
173.011715,86,4162.512254
259.079733,193,4163.363843
170.864414,155,4164.228274
155.52892,74,4164.634478
113.28691,79,4165.122667
180.243978,111,4165.69223
199.50103,149,4167.340458
158.734258,147,4168.153643
176.948901,150,4169.01815
161.994966,75,4169.414389
170.07319,139,4171.146014
246.922759,199,4172.231857
171.965794,107,4173.966293
168.871869,117,4178.623958
156.4257,124,4179.316955
1482.578261,215,4184.050787
177.844724,122,4184.71084
196.513369,160,4185.51567
170.657582,133,4186.306967
215.39775,164,4188.080329
249.455903,172,4189.932528
236.631036,183,4192.574288
167.450513,93,4193.860067
163.528594,97,4194.312117
222.874028,165,4195.149103
221.030433,203,4198.138693
187.838654,148,4198.892796
776.08572,88,4204.451574
216.236394,123,4207.01247
144.382273,115,4207.595593
154.930306,102,4208.974008
172.7503,83,4210.326021
171.292027,112,4211.087263
148.553456,94,4211.703498
164.444885,77,4212.164509
185.102464,142,4213.02305
194.853342,139,4213.898508
156.764476,143,4216.526209
174.026342,95,4216.984298
167.491224,155,4229.596758
273.652841,172,4230.517078
135.508775,88,4231.154261
134.767484,90,4231.742394
182.971345,142,4234.190374
131.333636,79,4234.88007
231.438322,169,4240.674288
170.897578,84,4242.000795
214.619303,164,4242.835061
-75.218568,41,4243.024676
192.798599,101,4243.536115
227.963826,170,4244.573563
234.007224,184,4247.297684
194.876346,157,4248.260843
144.991564,120,4249.840438
220.306589,167,4253.180436
193.221394,100,4253.609832
220.871712,163,4256.002462
187.334778,106,4256.511878
129.146067,109,4258.048731
1079.384989,154,4259.845001
262.321151,182,4266.231427
141.465737,97,4267.730815
176.746362,151,4270.563041
198.870418,110,4271.162632
159.167919,132,4271.908438
193.26337,181,4273.041007
185.15455,136,4274.129961
163.234302,92,4275.742835
152.562324,132,4276.47014
191.992415,147,4277.446049
167.602984,114,4278.967032
149.700996,123,4280.515363
122.656509,108,4282.019321
207.407393,171,4283.839148
108.873602,95,4284.41076
-9.748946,64,4284.813481
201.002835,191,4289.795666
162.681212,136,4290.883778
598.189603,105,4292.316132
1092.559257,162,4294.607463
126.119955,84,4295.315087
154.562241,126,4296.197638
215.87191,206,4297.596273
170.569831,116,4299.423463
120.549159,89,4299.90166
163.424276,79,4300.388091
162.214092,112,4301.149863
159.111814,108,4301.854956
201.954959,149,4317.100945
162.451865,107,4317.839857
195.994026,184,4319.876397
1019.613121,169,4322.276419
189.698468,130,4328.891641
225.793302,181,4329.99603
-97.403074,20,4330.277254
175.268361,135,4331.09011
150.777018,113,4332.647875
-58.795835,1,4333.599099
202.215303,164,4334.548115
159.223732,105,4335.313136
221.895818,157,4336.381545
164.599927,88,4336.880323
1277.223371,196,4339.520106
135.866698,86,4340.004712
172.948696,97,4340.614649
250.873134,185,4341.735833
167.036589,111,4344.064702
165.621889,112,4344.665548
1441.652216,206,4351.404339
217.014469,153,4353.20937
161.363131,90,4354.879096
742.212772,49,4356.110631
174.919454,83,4356.633057
186.442659,148,4357.666728
118.314168,98,4359.236064
181.963559,139,4360.96335
197.95073,173,4363.468078
181.403831,146,4364.187565
159.945147,111,4364.865161
128.475692,152,4367.481748
170.269954,108,4368.132147
208.69755,158,4369.145541
174.492908,135,4369.980447
156.375011,93,4371.480197
1229.573496,241,4378.634831
169.128634,113,4379.281071
175.525292,136,4380.784595
140.494782,89,4382.125532
147.736614,157,4383.0042
1219.731875,158,4386.228473
179.185846,103,4387.740881
158.840518,139,4388.453469
173.417281,200,4390.396785
189.020601,165,4392.275973
147.721171,160,4393.010476
159.053146,118,4395.367238
187.63275,136,4406.094194
178.083235,123,4406.789807
139.654267,87,4407.306491
161.703037,158,4412.322192
114.602253,110,4413.819617
234.468036,164,4415.871979
247.486372,178,4418.009995
172.893367,147,4418.852773
171.933809,145,4419.624741
184.761629,97,4420.203012
178.78691,124,4421.771587
127.983152,116,4423.277743
225.388542,173,4424.092745
142.250215,89,4424.543626
213.099882,161,4427.418398
144.174662,127,4428.098039
172.714299,145,4429.719575
215.331629,166,4430.591165
1172.076999,228,4438.241449
147.745553,96,4439.538241
184.188953,94,4440.055404
158.774044,74,4440.461151
128.557531,92,4440.984391
166.405529,165,4441.953226
195.250391,150,4442.82209
246.443258,189,4443.875014
161.333959,87,4444.756835
242.755247,177,4446.131563
177.321405,134,4446.942644
166.536709,128,4447.678213
140.824326,88,4448.221495
187.217875,137,4450.762381
152.653361,137,4451.487213
180.611075,140,4457.042913
246.475455,156,4458.653362
155.536008,118,4459.244825
160.054028,110,4459.84679
867.028947,93,4461.156733
257.713802,237,4462.628155
167.075775,115,4463.227065
1033.303422,153,4465.685285
172.375201,84,4466.212875
1435.276354,241,4470.073496
940.506625,179,4471.863331
141.335482,91,4472.347454
1145.758404,228,4489.180026
230.893034,160,4490.166741
948.132619,176,4496.014857
176.066872,101,4497.549667
135.799475,91,4498.028529
180.228173,138,4499.612853
148.305418,113,4500.248826
121.869251,78,4501.851526
104.57788,61,4502.976616
151.23813,76,4503.351385
133.803819,113,4505.168152
167.800238,103,4505.738892
155.817891,83,4508.128402
152.557554,105,4508.69461
196.423136,168,4510.74014
-62.63694,38,4510.967622
170.103797,84,4512.300832
5.686227,100,4512.845566
150.97216,94,4513.542306
144.315481,106,4515.056527
241.459008,175,4517.125451
183.957573,100,4519.298682
216.811887,175,4524.761154
160.714933,110,4525.221881
127.94345,108,4528.216605
188.822197,95,4528.585493
126.019731,91,4529.884544
176.238188,147,4531.41919
156.1501,109,4531.931026
177.391557,101,4534.328794
153.906156,142,4535.401777
168.299874,87,4536.042084
136.044695,94,4537.559549
241.080988,180,4539.644486
151.308038,85,4541.175676
-110.444589,50,4541.467141
140.374584,90,4542.921174
161.392658,122,4543.550689
139.875516,122,4544.155481
128.103606,80,4545.391236
200.02479,130,4549.892329
167.658739,126,4550.539613
162.929647,112,4551.890042
124.890796,82,4552.348249
170.485336,130,4553.916388
1498.320863,234,4556.746762
163.238846,118,4557.404055
131.474463,104,4557.942641
182.978182,133,4559.474749
1048.09074,116,4561.757006
217.159828,167,4563.451976
202.215532,186,4565.721514
169.393759,135,4566.580654
124.245276,83,4567.092875
163.964637,95,4582.950894
167.898035,131,4583.600539
267.054387,175,4590.423955
167.113948,119,4590.958069
-38.53912,35,4591.170928
150.699079,68,4591.561562
161.638906,131,4592.411277
135.804388,92,4593.11563
151.199344,137,4594.068201
167.998619,116,4595.174103
161.150014,141,4596.330386
162.870546,132,4598.149662
212.082653,179,4600.844901
913.893275,183,4602.539852
213.685782,167,4604.373642
171.029253,93,4604.891652
170.01539,86,4606.362302
191.097152,222,4608.641136
-76.036048,31,4612.797335
190.932834,134,4614.222277
219.990092,178,4615.933435
139.493647,88,4616.371562
189.24948,152,4617.36291
188.067655,145,4618.432239
213.43084,168,4620.395509
173.98927,130,4621.96489
245.515974,181,4625.039567
157.589792,122,4625.930916
175.616016,155,4627.799691
177.102254,108,4628.438202
139.135613,106,4629.026247
173.90003,104,4630.617355
179.688239,133,4631.240603
226.085295,212,4638.86315
149.001709,100,4639.428655
198.866099,176,4640.284348
990.439603,146,4642.874001
173.161869,114,4643.435022
219.43408,161,4645.044287
165.430321,170,4646.00058
233.244608,201,4647.177614
167.430327,159,4648.269382
189.440943,145,4649.21428
159.473373,128,4650.009406
219.255796,208,4652.008595
216.32378,180,4666.585148
137.693989,87,4670.988846
159.269486,90,4671.499212
166.958605,114,4673.980906
163.053348,87,4674.46917
254.901089,211,4676.856534
1112.709139,217,4678.773108
196.887975,183,4680.814931
195.683954,102,4681.396122
166.705658,124,4682.839073
1095.568282,203,4684.692678
241.36471,178,4687.189546
138.564234,98,4687.750595
172.290717,123,4689.386655
246.326263,187,4690.382202
176.23979,85,4690.829135
149.355091,113,4695.333392
126.195509,77,4695.852925
160.069637,125,4696.614887
127.912406,117,4697.289994
177.492726,135,4699.844343
183.047507,126,4701.463636
300.150716,60,4702.646107
134.437464,84,4703.077214
177.664184,170,4704.837815
175.566026,114,4705.394194
98.552466,87,4705.823482
230.015999,204,4707.038859
181.929704,228,4709.242562
200.936813,148,4710.901483
149.748413,102,4712.316885
-21.629855,90,4712.799744
174.276193,119,4717.74788
163.369411,81,4718.193946
167.8657,106,4718.882565
128.165416,130,4719.864128
230.604975,169,4721.029392
177.832888,112,4721.679892
191.908228,141,4722.479908
925.829891,176,4726.228308
242.650498,174,4729.734392
177.415473,127,4730.369245
102.637376,101,4730.963285
163.430235,109,4731.633911
184.665685,145,4733.341193
-98.617922,2,4733.360758
159.595878,85,4734.526254
150.599851,80,4735.674325
191.531746,147,4737.312581
144.36153,144,4738.973866
232.715882,193,4757.605518
157.452304,93,4758.134151
1123.977037,155,4761.470478
945.742442,140,4763.147603
217.112324,169,4764.05954
175.497934,127,4765.531942
163.497106,95,4767.801777
138.401508,109,4769.386386
1161.293784,163,4772.774079
238.120538,173,4774.525927
117.174518,94,4774.997983
170.570617,151,4777.215582
123.801172,87,4777.828384
204.921461,146,4778.914536
150.919925,132,4780.49847
171.364228,116,4785.009876
128.752869,80,4787.217394
160.633719,149,4788.115272
126.725814,80,4788.583568
197.760157,145,4789.444084
179.832576,165,4791.462134
136.009776,241,4793.97022
197.057023,150,4795.03351
203.684346,148,4796.035035
1078.187993,146,4799.460007
164.919556,107,4800.134661
171.843829,157,4801.028523
167.788699,153,4802.786456
177.387564,87,4804.1642
160.897486,85,4805.57869
145.771359,100,4810.279433
175.455306,83,4810.849245
201.515625,141,4811.730894
169.085002,113,4812.427666
135.122773,91,4812.872931
128.510893,81,4813.396236
191.138986,98,4813.97504
159.868754,90,4815.344001
218.491759,157,4816.959937
147.024485,136,4818.53321
204.299594,154,4819.459844
197.084062,148,4821.163864
204.928238,157,4823.01722
159.986265,73,4823.463404
172.23451,90,4824.150961
132.584398,81,4825.509176
166.377491,148,4827.129725
220.280175,174,4828.066539
119.084098,105,4832.550928
175.427067,109,4844.415293
139.129306,89,4845.042246
141.407622,103,4845.680018
1211.606059,140,4847.43632
180.339752,168,4850.479169
213.225567,158,4851.255371
182.888246,125,4853.665771
169.471343,102,4854.165951
163.455215,79,4854.662878
161.962198,138,4855.520211
199.435372,169,4856.756703
104.753901,121,4857.710487
244.123919,176,4858.709786
236.045781,149,4862.206714
229.744486,169,4867.962936
121.166776,143,4868.683636
195.977444,114,4869.422421
109.906292,86,4869.999405
1137.004444,190,4872.033918
1342.247007,131,4873.745861
179.466864,170,4875.508868
160.31758,163,4876.530314
148.799503,114,4878.142525
-32.551685,81,4878.572944
885.973167,241,4882.540566
151.24855,91,4884.084401
244.985571,159,4886.046766
215.416623,122,4887.051435
210.608499,160,4888.044275
154.762879,92,4892.666823
223.388637,170,4893.607806
136.591415,86,4894.17664
1128.429388,121,4896.159802
159.580595,126,4898.116709
168.711511,153,4899.039829
716.933325,167,4900.956187
186.510271,144,4901.826947
204.481228,122,4902.592373
208.049124,116,4904.050201
180.412468,110,4904.612819
190.24512,182,4907.320271
131.202434,112,4907.911058
1095.457546,124,4910.355872
153.168008,136,4911.022707
165.947261,102,4912.514203
174.908767,125,4918.003796
229.428935,204,4931.074304
231.939553,182,4932.993067
206.766017,189,4936.085556
215.114216,152,4938.858246
179.514088,118,4940.264634
167.32974,86,4941.663279
195.659165,114,4942.251985
198.420673,207,4944.623415
192.843186,146,4947.363603
154.081322,122,4947.964995
181.59444,108,4948.619105
186.309188,165,4949.563332
