#{"t_start": 1770084648.6157792, "env_id": "crossing_planes_multiHead"}
r,l,t
203.657011,145,3849.636543
143.042167,117,3851.030989
256.672223,177,3851.971294
-54.662361,64,3853.407078
167.042312,102,3853.897966
147.823216,135,3855.520354
186.879295,134,3858.001697
104.641948,113,3858.637632
276.518804,180,3861.218235
1003.791832,149,3862.733943
168.486912,156,3865.174887
149.538587,102,3865.770587
161.46027,155,3866.750768
158.269026,113,3868.270476
153.611867,114,3874.219283
125.626175,100,3874.879102
142.585429,143,3875.821337
206.929558,150,3877.604901
171.079045,112,3879.123578
227.141586,174,3880.165411
1355.75981,241,3894.670303
150.336278,96,3895.169796
137.74713,118,3896.718872
192.901897,138,3897.452831
165.46072,138,3898.231002
-92.114813,64,3898.806182
149.132523,118,3899.683332
90.106845,158,3900.905098
-91.731402,22,3902.091849
198.298869,166,3903.498443
150.573013,88,3908.086725
217.547036,163,3909.102218
457.841568,100,3910.551111
147.677119,105,3912.107632
143.971986,96,3912.632787
148.444976,125,3913.362976
151.988754,120,3915.837159
214.09808,143,3916.504818
151.470002,147,3917.400041
187.34565,95,3917.983827
230.398331,196,3920.022854
222.94556,176,3921.027735
143.54548,103,3921.767124
218.710434,172,3923.769444
117.427512,95,3925.199391
209.717243,172,3931.555101
205.236639,175,3932.639033
171.547487,104,3936.13423
183.620659,92,3937.446017
232.816721,192,3938.580545
168.246926,108,3939.317109
166.158388,163,3940.325484
159.606157,96,3942.593153
150.331079,177,3943.587898
165.321325,83,3944.11534
221.659815,170,3945.03506
149.741222,129,3946.647473
156.492828,178,3947.606112
173.363998,115,3948.211539
164.580034,111,3948.880919
147.316787,103,3949.381953
155.572478,142,3954.954245
94.375755,76,3955.374787
172.143977,133,3956.871282
179.004474,100,3957.373372
198.939458,153,3958.430108
170.589344,100,3959.112495
130.21315,96,3959.7681
248.852785,152,3960.756289
190.201811,157,3961.729921
139.025879,95,3977.034398
157.336191,217,3979.346146
186.465019,160,3982.656881
191.534805,150,3983.529247
843.125821,83,3985.680145
158.31406,122,3986.26574
212.162663,156,3992.749901
184.193728,156,3993.818313
-100.571944,4,3993.857216
248.76986,172,3996.154399
131.80812,82,3996.679765
194.153479,138,3997.541449
172.108178,91,3998.213562
176.512298,141,3999.822892
1209.592968,171,4001.4741
137.668737,120,4002.174276
234.993907,170,4003.111702
292.645122,203,4004.415782
193.429716,185,4006.279726
142.054667,173,4008.99846
200.32591,151,4009.838894
1348.658176,157,4015.411342
181.608886,124,4016.023203
140.081147,94,4016.606112
76.295315,94,4017.210808
158.992569,139,4018.032744
164.265861,129,4018.873091
154.656275,92,4019.470368
151.470501,67,4019.881898
149.760663,72,4021.294276
163.922087,171,4022.260148
194.725935,105,4023.313859
137.141638,109,4024.128602
154.553299,89,4026.533862
1414.550066,179,4029.516279
209.253783,165,4031.62143
249.353016,183,4032.692577
137.740028,115,4033.494632
227.76039,175,4039.705519
145.80502,112,4040.333728
-88.289435,53,4040.647618
149.895769,95,4042.071209
211.466123,114,4043.554337
106.778036,104,4044.159039
177.550656,110,4046.52523
180.873479,138,4048.072244
181.096955,150,4048.961278
200.96103,167,4050.829595
195.271807,199,4064.14338
211.824969,145,4065.167243
1419.86516,241,4069.521889
126.224554,116,4070.230306
638.695231,241,4078.076399
182.044283,126,4080.341325
197.295199,155,4081.045571
162.810396,155,4081.922098
179.142592,149,4083.116035
220.399855,156,4084.616532
454.398525,55,4085.860827
157.322111,136,4086.793744
-99.048518,1,4086.807419
235.74172,176,4087.854317
187.058613,156,4089.57821
-98.397239,3,4089.603046
167.05029,87,4090.081536
185.468948,130,4090.830643
194.13787,145,4092.530401
170.235832,119,4093.387271
-75.512604,40,4093.672054
157.834636,75,4094.213078
151.826292,102,4094.883394
277.272081,182,4099.702225
172.540392,140,4101.364901
182.367305,135,4103.025516
150.656612,126,4103.830015
138.805328,95,4104.407858
111.660527,118,4105.083733
689.411015,241,4109.084515
171.7645,141,4110.950551
178.340167,119,4111.705918
197.172739,144,4112.568256
137.318131,95,4113.435476
1164.915444,152,4115.454676
175.000497,241,4117.817731
177.737038,100,4118.256803
1407.048887,202,4126.606292
147.559586,95,4127.020551
157.760956,85,4127.436096
163.075051,95,4127.94988
190.03211,104,4129.373042
169.584515,166,4131.082775
176.979107,105,4132.568449
192.366339,111,4133.159504
166.173968,132,4134.792345
229.86677,140,4135.552185
162.355731,122,4146.362139
171.502056,121,4146.961967
145.091541,93,4148.325358
144.628041,116,4149.919633
217.067201,159,4151.221936
205.534666,204,4153.633292
146.668993,120,4158.370457
226.886613,175,4160.1557
205.292848,111,4161.478894
280.185216,190,4163.139632
183.734558,153,4163.966323
158.79026,110,4164.575581
163.399719,77,4165.050071
183.825615,94,4165.539291
189.656638,156,4167.233487
160.140573,131,4167.908092
198.707805,153,4168.828807
168.203821,127,4169.536311
264.401435,189,4171.520983
285.480699,182,4172.52457
1124.370919,178,4178.655742
159.244467,136,4180.284218
135.323757,91,4182.515308
178.732011,87,4182.996171
167.900522,105,4184.509566
-98.795835,1,4184.524045
181.571962,125,4185.092011
157.746097,91,4185.643302
167.44256,135,4186.425518
180.687494,122,4187.971313
187.332671,136,4188.687175
1272.227583,140,4192.101186
172.488167,102,4192.595326
131.732239,79,4193.806079
195.280075,160,4194.573679
158.951035,72,4194.929724
201.202132,156,4195.796497
205.294914,146,4198.428952
144.717459,124,4204.179198
223.94304,144,4205.937636
178.692885,149,4207.595968
149.858107,125,4209.978271
156.307,106,4210.643577
166.005746,92,4211.27916
194.661475,159,4212.24324
141.464219,95,4212.803655
151.975201,115,4213.559196
140.033664,102,4215.221565
248.082571,155,4216.806105
-49.852549,123,4217.460436
207.195329,157,4230.086479
133.416692,86,4230.537074
216.997545,178,4231.759276
157.526009,111,4232.499198
216.891729,159,4239.169923
-93.382133,23,4239.277451
176.901252,88,4239.742896
1295.295279,241,4242.737505
163.936397,116,4243.300658
180.254142,159,4244.24828
187.662962,122,4245.785243
170.060225,167,4247.61637
146.579985,107,4248.290907
259.680935,191,4251.04602
161.087878,172,4253.520733
238.773229,181,4255.98643
174.502524,140,4257.610365
201.042822,140,4259.331109
178.77655,136,4260.095105
141.047362,94,4265.018419
1333.000412,241,4268.345358
14.25785,8,4269.519133
1378.986967,202,4271.451852
246.560465,190,4272.555965
238.781577,186,4273.929738
212.072375,200,4276.178208
124.899288,88,4276.742412
160.879358,96,4277.376685
171.280576,90,4278.803229
192.692589,100,4280.1936
187.02528,155,4281.947008
214.484729,152,4283.668832
-40.706124,97,4284.235083
165.165943,147,4285.15266
130.162755,78,4289.479468
154.704792,166,4290.721885
149.89597,110,4292.192786
187.388321,139,4294.166297
173.343785,155,4295.48213
175.178861,128,4296.390227
146.26839,97,4297.064763
149.062308,93,4297.666802
147.745524,96,4298.29734
-58.795833,1,4299.36573
-94.188676,19,4299.498379
149.777921,107,4300.063519
179.03393,92,4300.692224
161.537001,84,4301.263959
160.503154,102,4301.913595
174.130591,92,4302.49638
160.545969,112,4317.52599
169.260997,82,4318.094009
236.269021,172,4321.153617
-97.417229,33,4321.385701
172.27741,168,4327.583653
148.573858,134,4329.258379
101.335849,131,4330.216204
157.896979,139,4331.055459
173.538333,181,4333.955059
150.891121,119,4334.681771
203.906304,176,4335.923198
114.730635,124,4336.701396
144.046883,77,4338.799284
145.762894,122,4339.381523
218.071891,167,4340.317386
182.375882,143,4341.197058
226.343058,176,4343.92577
170.873552,144,4345.70265
1245.339093,193,4351.381898
260.118758,178,4353.35272
180.611368,173,4356.455608
153.536126,154,4357.529242
261.362563,191,4359.696495
171.589595,142,4362.229747
170.885254,139,4363.677388
157.16803,133,4364.351244
181.578554,193,4367.229414
253.563118,187,4368.349986
154.893774,119,4369.125645
244.489388,193,4371.239872
173.294235,131,4372.826416
172.396226,100,4377.455731
171.515527,131,4379.146142
172.040353,147,4380.679048
174.29448,92,4382.030894
129.834676,88,4382.507496
161.139514,163,4384.640572
160.518609,121,4387.360688
205.846218,153,4388.21817
165.594763,122,4389.762034
133.717142,82,4390.170985
154.751061,113,4390.823297
175.056397,85,4391.326429
40.847699,1,4392.225388
181.819099,129,4392.797392
167.350534,105,4395.108686
134.132273,97,4405.584537
190.998376,159,4406.491368
165.916819,104,4407.073205
160.460368,107,4407.734107
223.05043,180,4413.656496
127.439335,143,4414.762491
1088.18256,159,4416.554188
208.335837,149,4418.525475
202.353528,133,4419.223734
175.764824,156,4420.121635
148.122208,122,4421.703764
156.515631,103,4423.164258
140.881362,91,4423.578987
216.730118,176,4424.435382
215.04713,173,4427.378043
174.599694,150,4428.174082
238.737701,207,4430.111321
134.168414,142,4431.78981
1037.374151,241,4439.390674
161.142867,74,4439.766731
196.359657,172,4440.739232
175.588895,120,4441.407469
229.467934,166,4442.414191
231.431001,159,4443.262756
-111.241595,16,4443.380052
226.587913,167,4444.666009
142.266679,110,4445.569788
158.893967,122,4446.418691
132.378643,133,4447.240007
223.423552,196,4448.383456
939.637182,187,4451.145691
251.489662,182,4452.161019
279.770751,179,4458.683274
-103.302609,36,4458.883738
185.41237,131,4459.516531
189.517373,162,4461.225478
130.56004,106,4461.848987
134.062379,88,4462.421096
223.407167,176,4465.090276
226.61101,168,4465.997533
230.598599,192,4468.798798
216.01715,151,4471.215706
201.727834,171,4472.149664
259.216679,156,4473.85467
163.888216,94,4489.097425
150.706673,125,4489.860217
190.529657,112,4491.446951
235.036634,168,4496.326788
-58.795833,1,4497.324534
161.834748,114,4497.905903
227.717845,171,4499.673885
152.48617,135,4501.646802
205.152635,162,4503.259123
237.5858,185,4505.447006
187.518608,141,4508.172973
178.731205,175,4509.205693
177.302944,121,4510.920377
132.397995,94,4512.322091
161.577153,127,4513.018768
171.352429,80,4513.650403
950.111058,126,4515.266423
177.785354,146,4517.169588
662.685394,152,4524.204345
166.214255,163,4524.974723
170.65267,130,4528.051599
199.905922,139,4528.605518
-59.289652,1,4529.466953
214.642604,171,4530.278673
166.762087,127,4531.720409
179.190995,135,4534.212833
170.837174,92,4534.937994
176.440035,126,4535.868108
123.237298,75,4537.300886
213.978579,177,4538.453623
153.117387,111,4540.042972
183.704854,148,4542.847634
180.890956,149,4543.655899
171.698224,122,4545.107738
135.933556,84,4545.489338
209.021976,204,4550.381417
229.636829,178,4552.080105
230.342218,169,4552.956836
134.951399,102,4555.221223
151.404448,115,4556.615966
174.212557,99,4557.096573
78.082719,198,4559.058015
184.95231,159,4561.588381
307.147848,196,4563.377085
183.117629,119,4564.031846
164.311646,119,4565.947869
110.705707,154,4566.962184
154.784224,153,4583.118548
227.344977,177,4587.956531
228.017048,131,4590.578166
156.24005,138,4591.284257
201.570177,170,4592.353155
154.091599,106,4593.169757
249.214047,179,4594.5557
160.177894,90,4595.365997
207.092766,194,4596.821943
210.207137,183,4599.70131
180.484666,128,4602.007497
220.542718,183,4602.923907
1399.309686,223,4605.086318
4.347107,138,4606.970826
180.274169,171,4612.833059
926.603798,113,4614.139517
151.539744,115,4615.563028
194.548133,165,4616.374428
156.738271,114,4617.088152
241.875984,191,4618.496149
168.643226,148,4620.327604
233.511669,161,4622.063164
145.274484,102,4624.573303
155.327027,140,4625.728702
157.847971,89,4626.198841
117.078063,133,4627.94057
107.787573,77,4628.394841
149.751499,105,4628.988778
170.424035,117,4630.667925
-26.95923,41,4630.883431
226.286612,167,4633.347963
155.952022,153,4638.984672
170.883617,149,4639.766824
225.428558,175,4641.591347
199.870905,200,4643.491963
191.278465,132,4644.963872
142.644153,99,4645.485889
187.917567,165,4646.401051
141.693309,116,4647.103936
178.799081,140,4648.084401
161.739091,110,4648.802683
270.74402,216,4650.167107
178.300784,95,4651.605579
206.797056,153,4652.332823
174.646249,131,4666.674823
156.527814,119,4671.254019
220.096544,144,4673.012942
-58.795839,1,4673.907656
183.294107,149,4674.764415
-58.795835,1,4675.763762
126.55412,126,4676.648604
224.423968,185,4678.444626
157.193066,72,4678.819298
279.701398,173,4680.78553
184.971113,165,4681.704698
1026.364385,181,4684.19284
173.389728,184,4685.562924
168.623537,151,4687.563154
154.988596,115,4689.175932
150.054013,118,4689.802532
140.353845,112,4690.433591
234.638479,175,4695.244057
-81.784573,32,4695.566064
148.224301,96,4696.032072
215.519865,177,4697.145882
179.947541,107,4699.515338
156.878731,172,4701.395609
163.879039,204,4703.340949
168.018423,84,4703.775904
-91.157724,40,4704.854839
191.991484,147,4705.574961
-70.531388,58,4705.852479
-99.058999,1,4705.866668
219.513203,187,4706.986938
210.578546,153,4707.902226
193.980452,156,4710.47373
163.423726,93,4710.985915
246.266891,189,4712.890977
204.487729,183,4718.155851
191.040971,146,4719.133162
171.875891,144,4720.290006
231.547931,170,4721.357816
227.143405,230,4724.39911
244.597748,169,4726.343649
231.862678,172,4729.820525
157.965782,71,4730.182194
223.731782,163,4731.109154
218.994558,155,4732.060021
1366.587338,227,4735.600298
117.651628,95,4736.108653
198.190683,104,4738.448643
168.165878,107,4738.985858
155.262029,132,4757.260346
164.086083,112,4757.893655
144.13827,241,4762.648281
175.592107,167,4763.55667
192.098475,229,4765.567446
152.473123,129,4768.018303
133.413457,110,4770.447586
165.111909,78,4772.613286
185.784113,150,4773.262454
163.132011,127,4774.789189
233.743655,176,4777.146924
173.01486,132,4778.087467
140.289015,105,4778.868172
214.328651,155,4780.588958
180.792959,92,4784.962085
242.547914,206,4787.925702
207.790036,164,4788.900752
225.771749,149,4789.854715
-59.211855,1,4790.830674
151.440232,98,4791.402901
199.529901,147,4793.372494
154.873455,150,4794.27313
235.308247,183,4795.635895
227.051274,179,4799.247113
124.432459,110,4799.95771
198.368821,149,4800.770579
161.286353,124,4802.443757
206.753664,146,4804.107402
166.336708,123,4805.800806
204.233966,146,4810.791413
159.155287,187,4811.967022
138.97967,91,4812.520382
148.322249,98,4813.004071
144.246577,221,4815.245514
170.905061,84,4816.507953
199.051341,165,4818.130867
161.601935,144,4818.979434
152.203613,71,4819.412016
132.939298,90,4820.847901
192.296802,140,4822.593395
250.190744,156,4823.466701
66.216674,164,4824.583139
1039.314354,141,4827.057758
163.1225,163,4827.91417
161.962531,108,4832.414787
177.159142,141,4844.500244
130.988702,83,4845.071339
225.918382,185,4847.046012
142.961147,115,4848.862503
163.349332,143,4850.656151
161.388212,158,4851.468739
874.520505,117,4853.792265
175.491336,121,4854.450617
143.136388,104,4855.129353
160.992386,130,4855.984537
240.780335,172,4857.214417
137.917652,105,4858.046823
231.775752,165,4858.927855
247.088197,180,4862.527235
178.084362,162,4868.244163
177.007374,126,4868.998611
173.674763,129,4869.841977
157.591815,91,4871.296512
202.633183,109,4871.947467
158.411324,141,4873.717886
179.662047,161,4875.447174
168.626891,126,4876.181039
197.806043,102,4877.787421
168.448127,99,4878.344697
195.805974,148,4881.777544
198.169445,142,4882.582157
116.682187,82,4884.052324
133.617913,117,4885.760263
165.724726,165,4887.02742
251.64599,187,4888.244418
161.812769,101,4892.870994
207.743918,112,4893.47061
200.851656,166,4895.500688
230.160555,171,4897.968938
160.348755,80,4898.469953
199.910716,148,4900.24617
222.469768,166,4901.26751
160.160723,147,4902.173082
166.447165,125,4903.767028
228.544613,187,4904.734492
730.599082,120,4906.254008
656.404186,112,4907.675921
135.765898,86,4909.012551
153.963953,126,4910.574103
173.524132,88,4911.010546
175.508554,87,4911.563452
1382.214206,77,4917.687879
192.879119,132,4918.410863
216.559832,153,4931.177918
163.318311,90,4931.721832
1094.338536,174,4935.505347
129.870309,78,4936.009873
229.870072,165,4938.859703
172.249126,130,4940.332053
182.485162,134,4941.944581
203.686651,182,4943.067441
752.911233,60,4944.512791
145.590403,116,4947.024914
257.09365,181,4948.040238
201.965385,142,4948.877442
164.384963,117,4949.528582
181.421566,108,4950.154849
