#{"t_start": 1770084648.626095, "env_id": "crossing_planes_multiHead"}
r,l,t
163.919738,121,3791.65957
-82.332119,44,3791.944115
141.187351,111,3792.700145
203.977825,145,3794.431569
264.776043,195,3795.798158
127.019297,122,3797.405986
146.120312,118,3808.599729
158.640605,107,3809.333329
126.498238,151,3810.534406
180.753662,92,3811.237459
240.83014,207,3813.816706
194.126528,158,3815.776224
211.158287,213,3817.050553
181.185816,240,3823.248825
200.692543,173,3824.205287
195.429513,152,3825.123762
192.851052,155,3826.791594
220.852373,168,3827.924267
1165.012873,200,3831.046144
220.109125,172,3831.968342
161.396478,121,3832.613788
169.294736,103,3834.232634
131.02545,83,3835.54455
149.542757,93,3836.040255
155.494573,113,3837.429019
171.506654,83,3837.854329
193.21857,126,3841.619849
134.626975,111,3842.227611
136.915829,99,3842.823887
249.92068,192,3847.844885
159.279037,120,3848.526747
315.078439,123,3850.945443
168.587172,160,3851.765926
189.816991,112,3853.479102
182.219883,123,3854.95301
143.615759,116,3855.609865
154.14389,100,3857.022855
1242.996943,193,3859.804699
153.591985,107,3861.156706
212.31041,166,3862.768597
190.476426,180,3865.345297
117.372461,162,3866.319631
153.595875,127,3867.072528
178.262746,139,3874.0587
125.90488,89,3874.61379
183.033261,138,3875.559536
153.358107,101,3876.160441
1141.098589,148,3877.894931
209.727362,124,3879.541305
181.166051,187,3881.615881
-58.795833,1,3882.639033
193.054347,152,3883.648595
137.168007,105,3896.079321
171.629025,146,3896.899381
173.052207,94,3897.369618
261.422905,194,3898.624446
225.560733,169,3899.846774
151.471969,103,3900.741289
128.810274,146,3903.006677
164.764227,130,3907.946602
250.344557,177,3909.022546
170.26179,171,3910.892275
975.738075,219,3913.046636
174.151229,87,3913.609243
205.67093,138,3916.07834
138.95667,160,3916.954059
189.588838,140,3917.807202
226.961361,179,3919.79833
176.115842,154,3920.617338
194.354005,162,3921.720885
158.757136,99,3922.3102
145.842224,178,3925.232928
941.004858,131,3927.48248
183.522215,101,3931.824506
222.262042,166,3935.032448
185.498627,151,3937.497842
188.19966,148,3938.357973
181.104505,133,3939.236202
200.498218,160,3940.246876
166.335514,78,3942.416851
136.985213,110,3942.9606
188.909519,169,3944.035129
248.400762,190,3945.082112
161.919069,124,3946.666314
176.413769,90,3947.151586
206.55972,147,3947.925982
169.368459,90,3948.436775
134.306527,101,3949.013799
175.123073,85,3949.439138
194.998224,158,3955.087463
152.863018,130,3955.737845
203.189147,152,3957.363114
199.894278,113,3958.102776
172.251478,177,3959.342559
203.518828,173,3960.531177
185.63738,147,3961.448473
218.046813,203,3978.351871
174.141467,185,3979.620309
148.336905,103,3980.389501
-60.325653,1,3981.555657
160.36563,121,3983.17442
147.282317,70,3984.467987
-59.21271,1,3985.367272
131.85778,82,3985.727587
214.146803,141,3986.422711
994.483557,128,3992.768773
153.901499,123,3993.596897
151.372245,130,3994.582128
179.090367,95,3996.25548
204.376486,191,3997.456817
177.351669,104,3998.232816
174.226307,120,3999.735263
157.64071,145,4001.232965
140.475219,98,4001.774881
154.610993,86,4002.284587
168.370463,134,4003.003169
164.113963,80,4003.479261
186.587049,135,4004.378331
166.656446,79,4005.761311
166.859823,121,4007.197197
134.842713,95,4007.699103
1029.594126,241,4010.80346
159.505877,108,4015.268065
187.227743,133,4015.930765
249.100868,193,4017.132706
173.704111,91,4017.628628
149.820325,115,4018.412181
154.982424,99,4019.018707
223.351891,181,4021.165392
233.463613,187,4022.177563
194.090176,166,4023.811529
235.607062,176,4027.588275
174.641083,113,4029.275514
180.415825,164,4030.362873
167.387859,127,4032.086508
129.115494,116,4032.85712
117.955543,146,4038.702752
240.509648,182,4040.019802
129.227861,106,4040.668466
186.772503,100,4042.116712
1449.847554,228,4045.181625
226.315556,137,4046.732685
1022.83231,129,4048.261177
-74.445992,66,4048.646391
227.622491,203,4050.755569
165.650687,115,4063.449073
161.19625,160,4064.603466
190.763561,173,4067.653328
160.099793,116,4069.295244
164.299313,148,4070.202594
161.769557,135,4071.846753
186.962622,94,4078.000865
190.234608,172,4080.474639
184.1914,128,4081.079637
149.991291,177,4082.090302
165.876605,142,4083.327139
189.633259,132,4084.577119
213.247804,122,4086.255451
155.890846,118,4087.095872
142.318054,95,4087.63882
158.091735,108,4088.220917
177.031829,140,4089.875823
157.482084,82,4090.338926
199.255599,145,4092.097597
171.070011,122,4092.786416
156.667008,86,4093.4517
148.07356,107,4094.190168
179.829555,140,4098.999711
148.747455,98,4099.479319
166.738127,122,4100.057012
179.733017,100,4102.451968
198.833252,149,4103.309674
182.7675,147,4104.248428
167.406347,121,4104.939388
176.949223,87,4106.344346
169.109891,82,4106.744664
-98.222434,3,4106.773753
171.953597,150,4109.43138
1017.231166,241,4111.914922
238.953416,155,4112.947255
164.555218,183,4115.356159
159.268556,108,4115.984357
143.014157,98,4116.527913
172.804448,136,4118.184781
259.018525,183,4125.622949
202.232739,144,4127.109539
183.304774,207,4128.197124
180.584649,91,4129.524649
1500.451455,164,4132.172996
204.795022,178,4133.093698
122.771928,81,4133.52643
209.503419,147,4135.238157
168.790954,166,4136.252715
162.174153,138,4147.00317
223.484906,159,4148.765827
1432.84023,241,4151.539004
175.313687,118,4152.418944
159.75263,241,4158.75228
164.236371,94,4160.112049
147.545275,108,4161.434687
221.231034,159,4162.940629
192.086513,157,4163.738942
167.029681,108,4164.369342
225.939227,171,4165.348724
200.446781,145,4166.963956
109.924271,77,4167.373923
170.590241,91,4167.807129
142.552851,105,4168.488479
157.036583,106,4169.081764
214.369304,174,4170.05132
206.157304,157,4171.83544
140.427477,113,4172.475149
156.820788,114,4174.309868
183.177513,146,4179.044725
181.984127,124,4181.510492
1106.325865,133,4184.021176
187.65027,95,4184.558734
162.600859,121,4185.108379
229.240343,170,4186.105384
157.847994,106,4186.691563
193.783091,158,4188.427906
184.057964,142,4190.10236
242.608273,205,4193.706095
192.375131,99,4194.146727
193.562033,165,4194.984228
165.415162,131,4195.698389
234.898934,168,4198.460367
237.458274,194,4204.567847
153.258964,122,4207.1272
185.523113,146,4208.716833
184.199179,96,4210.0993
152.883719,103,4210.776232
203.735495,145,4211.735108
161.066298,106,4212.35148
150.814498,102,4212.965677
227.06205,183,4214.139865
1621.460606,209,4217.031891
173.125971,115,4229.431826
210.729464,166,4230.32019
145.45347,102,4230.958573
204.095201,160,4232.031381
134.246759,137,4234.595036
163.85228,138,4239.411196
156.562877,78,4240.727362
1143.710591,166,4242.465282
211.073342,183,4243.343667
168.295191,124,4244.099547
227.478844,176,4246.852801
163.337248,126,4247.538214
231.900514,133,4248.431074
134.50127,107,4249.867032
164.5408,152,4252.294252
1081.417553,162,4254.700791
126.856444,102,4255.940498
197.706321,153,4257.637104
271.105958,176,4259.56822
200.056978,152,4264.819064
143.557323,147,4267.573027
204.34762,159,4270.447817
162.824323,105,4271.029576
-68.902791,38,4271.214394
210.740043,152,4272.089017
193.912079,104,4272.74679
189.011065,157,4273.92011
167.818661,169,4276.018286
162.233828,132,4276.821735
129.967505,109,4277.517576
167.229437,153,4280.135746
166.35339,110,4280.713793
109.848195,99,4282.186824
-73.435198,35,4282.388986
778.495367,186,4284.320151
241.47218,180,4289.312621
171.621353,96,4289.840086
153.292157,109,4290.767656
294.170935,227,4294.015107
179.52203,129,4295.205618
173.337787,134,4296.139107
159.491641,122,4296.986219
161.321055,122,4297.79043
173.098248,85,4299.424893
187.377357,153,4300.281866
152.914016,140,4301.255481
176.36948,136,4302.145223
188.531247,143,4317.330548
152.575106,136,4318.270522
217.567521,188,4321.447493
139.961659,98,4322.232531
165.826414,134,4328.90429
190.426741,98,4329.47188
123.767056,147,4330.544948
170.705411,85,4331.043332
232.897187,183,4333.966187
174.527741,138,4334.817841
183.494578,207,4336.263283
189.984209,140,4338.743098
222.533895,123,4339.313875
159.492921,81,4339.7594
188.513225,147,4340.659941
247.006162,183,4341.765359
1419.865424,182,4344.44075
156.080204,126,4346.958402
167.77842,96,4351.259977
205.456674,158,4353.127259
111.199551,115,4355.886189
138.074268,87,4356.395578
174.229818,135,4357.337515
166.51486,81,4357.877106
184.976551,161,4359.846019
942.237047,150,4362.364771
650.301888,80,4363.52086
127.129052,77,4363.898134
159.255757,91,4364.404139
201.915916,115,4365.105937
1001.887934,147,4367.696141
220.470865,165,4368.673961
244.849865,177,4369.801623
151.008245,112,4371.432561
182.994274,135,4373.035581
144.639082,122,4378.690739
156.488555,107,4379.306637
1180.906579,218,4382.100789
241.559888,169,4384.025551
232.31242,173,4387.258765
149.147923,157,4388.143358
135.111663,109,4388.731358
185.647479,126,4390.263429
138.162322,101,4390.864547
185.577773,141,4392.485336
177.323604,88,4392.906549
184.88188,144,4395.401291
155.485132,123,4406.042603
-59.5276,40,4406.276284
155.804586,131,4407.020819
175.391441,98,4407.625689
194.162173,143,4412.472676
-95.298125,93,4414.00485
253.828372,212,4416.243962
155.962206,116,4418.045101
233.161138,168,4419.010307
204.491537,143,4419.756765
149.760088,103,4421.279255
196.263487,167,4422.193806
1407.485772,150,4423.773005
183.833927,104,4424.270853
216.295443,172,4425.28726
262.526002,192,4428.232454
185.756897,146,4429.853561
202.760599,168,4431.640408
191.036148,145,4437.139453
1499.471661,201,4439.808596
171.378732,82,4440.267133
228.730261,165,4441.207427
205.704294,146,4442.068862
185.654104,136,4442.848303
187.369608,94,4443.348749
202.347719,131,4444.308264
197.094192,152,4445.596309
161.466494,96,4446.279517
-107.496198,17,4446.370517
211.604616,152,4447.316571
162.69273,121,4447.995661
198.530024,177,4450.786497
152.269652,137,4451.516478
135.933865,105,4452.092749
172.509215,91,4458.213573
228.599888,184,4459.12037
183.803132,92,4459.571716
193.034376,163,4461.311458
171.832561,94,4461.838822
147.117628,124,4462.653696
161.797976,116,4464.109693
1023.483925,120,4465.539703
160.310018,73,4466.002495
196.54496,130,4468.468731
156.832107,100,4469.83318
244.515904,183,4471.622806
143.561843,128,4472.276337
221.355122,156,4474.059613
146.493957,101,4489.303523
241.041854,195,4491.375287
150.508808,131,4496.077228
-94.997605,52,4497.354552
157.445852,101,4497.862271
156.287806,74,4498.256016
173.66838,85,4499.562987
120.218636,130,4500.360399
107.967454,109,4502.865643
203.692104,160,4503.68132
-61.298462,1,4504.810647
162.188072,93,4505.390463
142.151697,129,4508.058829
222.103546,183,4509.092814
206.433416,174,4511.14753
159.097115,95,4512.539544
171.142072,186,4514.684391
248.45906,151,4515.587482
231.029922,190,4519.269737
180.424706,134,4524.539885
209.592398,159,4525.240658
231.51466,156,4528.416039
139.832234,111,4529.772762
140.30397,102,4530.247736
157.530388,90,4531.512416
162.646391,117,4532.064762
1051.374741,228,4535.510086
170.431695,115,4537.242352
159.951202,155,4538.233603
136.089737,86,4539.70235
234.168558,180,4541.801548
1206.350953,235,4543.963253
208.736802,155,4545.543446
144.950159,108,4549.932097
165.110146,125,4550.580209
933.305807,116,4551.950398
207.436795,209,4554.867342
148.108454,162,4556.426241
177.653479,93,4556.884788
222.556958,159,4557.755848
167.874034,119,4559.223348
163.732395,118,4560.645738
1126.005507,189,4563.309527
155.914391,103,4563.87947
180.180728,166,4566.0853
184.667717,95,4566.704303
153.518263,117,4568.322812
208.921572,153,4583.45442
104.319791,162,4589.315264
157.535663,108,4590.741224
190.659817,113,4591.370885
179.741661,138,4592.209099
203.842176,166,4593.460572
176.858544,133,4594.473223
-99.291453,1,4594.509048
200.877529,149,4595.870597
162.739126,157,4596.937746
197.757019,138,4598.670493
163.102819,95,4601.764276
226.268172,132,4602.35085
234.351778,173,4604.20873
168.564046,96,4604.738352
144.658214,76,4606.135759
186.23565,185,4607.366913
306.27028,25,4608.373112
216.165837,172,4614.024609
184.079381,102,4614.506169
183.841567,128,4615.993188
188.845029,129,4616.670375
-73.740513,36,4616.90264
202.809662,107,4617.67749
186.31557,138,4618.689231
177.967395,107,4620.243112
175.881888,142,4621.898843
172.924892,144,4624.676601
195.78487,148,4625.803559
184.100383,155,4626.722237
138.375836,18,4627.75405
166.113245,137,4628.57187
132.941515,102,4629.150817
169.015254,88,4630.643254
231.595266,132,4631.252227
489.05862,107,4633.493112
225.344988,167,4639.181021
159.726257,106,4639.756565
185.166521,131,4641.360611
205.288766,159,4643.060392
152.364725,130,4644.558451
161.298792,87,4644.95415
166.109308,136,4645.685362
156.351547,109,4646.283926
169.190767,114,4646.93279
156.246648,96,4647.640463
155.350503,116,4648.394338
145.658138,139,4649.31879
156.747544,109,4649.973362
251.004184,232,4652.097633
178.087935,140,4666.463383
157.258381,112,4671.014335
170.309913,121,4671.69831
163.193108,125,4674.231138
224.175188,156,4676.27162
218.689517,171,4678.117949
156.755127,127,4678.695482
184.970811,128,4679.468927
174.256597,112,4681.058109
164.188552,109,4681.644226
0.526805,83,4683.716246
209.717504,117,4684.233424
216.17656,117,4685.059377
159.010789,91,4685.856002
239.156824,148,4687.768154
-158.795835,1,4688.718111
198.626817,181,4689.696732
126.164978,90,4690.200395
146.928427,101,4690.726389
201.373129,108,4695.185901
210.36047,161,4696.191296
150.667869,100,4696.821517
229.407032,154,4698.567722
189.777453,155,4700.39501
818.31875,99,4702.67469
131.581355,111,4703.235301
189.07668,207,4705.180597
174.076081,85,4705.598473
128.143697,90,4706.073938
154.377889,108,4706.719674
163.109179,113,4707.396406
160.779336,184,4709.326881
1437.465131,241,4712.350652
161.321278,94,4712.86165
197.799723,171,4718.07221
227.183995,172,4719.266265
138.190917,116,4720.148131
206.57016,198,4721.428732
129.116286,85,4721.895404
149.048673,121,4723.478347
1133.771777,205,4727.327044
132.619245,81,4728.573849
165.273649,108,4730.022178
180.887101,125,4730.704801
169.534784,105,4731.315364
201.850761,107,4731.981876
210.956206,145,4734.434649
197.224141,147,4735.88373
225.266677,169,4738.558379
170.579287,99,4756.559548
123.378307,133,4757.352583
195.959683,147,4759.085227
1092.597434,124,4761.328711
195.947089,141,4763.052515
217.300596,151,4763.865908
218.854518,154,4765.471315
169.264751,192,4768.269978
1088.961745,133,4771.718692
146.667906,117,4773.044053
126.357491,77,4773.481854
185.851949,133,4776.272024
114.189984,79,4776.767429
188.117108,143,4777.755224
168.906102,125,4778.678594
155.51766,112,4779.360459
171.577678,165,4785.015629
121.869136,74,4787.167786
163.139083,130,4787.960926
205.897097,149,4788.836273
213.345024,172,4790.886918
150.524411,100,4791.511017
182.876031,111,4793.236114
169.977675,111,4793.882954
156.589593,192,4795.256154
166.150054,118,4796.024881
241.169753,162,4799.591442
173.575842,160,4800.508358
168.448971,106,4801.154242
219.481633,181,4803.008502
193.493003,141,4805.682989
172.366691,123,4810.5432
165.340724,156,4811.533505
172.920788,133,4812.357338
212.276393,166,4813.270281
158.558773,119,4813.996968
1249.633608,172,4816.634929
146.57925,102,4817.104319
-59.795833,1,4817.978703
201.631959,154,4818.808343
157.073684,95,4819.402345
155.367351,118,4820.965925
97.983185,135,4822.703489
193.260161,141,4823.515889
213.893159,124,4824.383109
214.683032,151,4826.965089
135.240489,103,4827.418195
160.126959,125,4832.069282
211.247675,159,4844.153938
159.448129,84,4844.759946
169.267035,121,4845.500596
178.751171,125,4847.132943
180.590536,144,4849.252431
172.448253,156,4850.922011
136.751911,123,4852.440539
149.529161,96,4853.796123
177.564362,138,4854.561873
146.46599,128,4855.362815
173.564696,131,4856.263634
179.30114,93,4856.973546
168.086103,139,4858.013477
163.805209,122,4858.669306
201.274753,145,4861.252752
-58.795835,1,4862.163824
205.946617,151,4866.989666
1169.619545,212,4868.955869
210.737549,157,4869.99218
138.587526,123,4871.608573
201.82233,153,4873.443457
196.115696,157,4875.233781
149.427687,95,4875.709163
219.618068,197,4877.888084
186.743426,140,4879.591121
204.314184,168,4882.204759
151.976944,98,4883.777239
161.71699,105,4885.393635
148.115262,133,4886.2353
198.59633,154,4887.425553
173.748664,114,4888.166939
185.55274,152,4893.093109
167.683217,124,4893.781941
168.647982,103,4895.418113
266.260465,185,4898.000962
179.364349,120,4898.714277
176.872174,87,4900.137192
146.872959,100,4900.753669
173.732472,119,4901.50086
166.409559,117,4902.207602
230.570948,153,4903.925375
203.654482,144,4904.672705
203.063861,158,4907.245762
177.61515,123,4907.887868
138.962857,120,4909.415511
40.730046,1,4910.322452
254.457867,184,4911.29856
176.417241,85,4916.65317
175.191197,124,4918.128162
192.814261,157,4930.950526
183.74549,144,4932.714029
157.137267,105,4934.19199
1139.206535,167,4936.198649
188.795243,112,4937.761536
1500.603017,241,4941.744369
153.426384,159,4942.651868
201.996884,147,4944.657169
160.945737,104,4947.083423
153.498227,124,4947.769418
141.375897,99,4948.361028
185.890892,94,4948.920266
118.02929,106,4949.492163
249.271112,149,4950.385037
