#{"t_start": 1770084648.590647, "env_id": "crossing_planes_multiHead"}
r,l,t
253.708255,195,3825.013976
153.813205,158,3826.697867
204.648717,144,3827.689614
145.323946,117,3829.512236
262.800332,184,3831.399158
259.406555,166,3832.271776
163.381614,80,3832.712239
143.402611,103,3835.226271
164.952213,77,3835.612984
204.255863,175,3837.315867
105.228203,134,3838.025648
-103.874328,6,3838.063042
155.914297,72,3840.233043
656.85216,117,3842.136962
254.74227,155,3847.047103
217.50075,158,3847.905404
176.828648,131,3849.631225
201.478512,170,3851.259611
-83.033944,36,3851.434323
-99.631542,3,3851.469444
168.115815,153,3853.417268
130.673235,89,3853.845767
199.730881,133,3855.452237
177.707509,123,3856.099719
185.981546,156,3858.740702
153.896066,95,3860.038582
166.1112,150,3862.440948
145.642577,118,3863.954132
174.657616,111,3865.231487
155.66036,118,3865.920186
188.128604,99,3866.496853
166.202251,121,3867.234791
1423.926119,241,3874.88109
204.525292,236,3877.330466
2.085806,110,3877.883582
124.668009,98,3879.359591
145.400219,104,3879.992581
175.520076,124,3882.716497
148.712287,145,3883.68544
164.842945,139,3896.303503
155.317816,115,3896.953523
131.494846,116,3897.547123
175.665725,149,3898.450422
174.025651,124,3899.511438
174.504966,123,3900.512668
153.70058,126,3902.462888
177.839519,142,3903.607126
168.115352,100,3908.265297
158.03184,149,3910.135377
183.308617,155,3911.904767
185.739163,131,3912.624675
276.088984,197,3913.776615
152.781745,102,3916.062169
164.060671,95,3916.549013
178.084191,88,3917.067947
124.172203,99,3917.676159
152.963185,101,3918.312865
166.334528,107,3919.833166
213.73238,149,3920.618541
173.5355,127,3921.476323
165.34993,119,3922.222094
213.108366,174,3925.111735
187.518525,148,3927.483062
175.625357,138,3932.002291
157.026473,131,3934.159946
670.469847,241,3937.973872
169.773754,111,3938.715135
152.107508,128,3939.590349
193.703894,133,3940.39338
458.203307,101,3942.675485
181.156151,90,3943.134135
166.926663,145,3944.033828
180.565161,121,3944.69987
205.189432,149,3945.50613
1184.464928,179,3947.402214
196.594532,138,3948.126605
134.290509,87,3948.639718
185.885245,160,3949.490676
201.41586,164,3955.17606
197.733042,156,3955.926288
227.918113,143,3957.551791
167.103008,136,3958.523307
164.989584,142,3959.483497
149.582518,129,3960.355983
164.114389,99,3960.985769
142.807273,156,3976.716041
160.782094,94,3978.202697
141.966631,105,3978.870271
185.212683,101,3979.565532
205.927528,162,3982.793463
146.926926,127,3983.530422
253.934975,187,3986.161929
156.606455,91,3988.369125
217.512933,159,3993.253876
162.258944,110,3994.041434
242.390073,178,3996.35192
241.310983,189,3997.535699
199.713475,158,3999.469282
162.507666,99,4000.771306
179.095749,125,4001.373528
245.184726,183,4002.438279
204.689351,154,4003.272867
130.232823,89,4003.816706
198.753382,165,4005.780668
220.325031,174,4007.496039
201.285374,177,4009.395868
240.15351,174,4015.119625
175.930622,129,4015.725093
143.440358,112,4016.324398
-65.041043,46,4016.658429
-27.066997,78,4017.142081
248.771211,151,4018.035759
212.738665,183,4019.243054
153.5697,104,4019.880659
174.338407,108,4021.476083
5.378287,89,4021.97405
163.169824,96,4022.797356
183.493619,179,4024.238593
171.229046,90,4027.518412
133.517486,120,4029.248551
174.952912,161,4030.300516
144.528981,110,4031.942978
164.116999,98,4032.528071
160.940548,103,4033.277181
200.818614,172,4039.275353
147.853376,140,4040.279305
227.665274,168,4042.152421
118.833254,73,4043.410758
190.180121,131,4044.143546
149.355414,107,4046.502528
111.425439,93,4047.823241
155.716651,121,4048.488211
161.863208,81,4048.964859
239.695783,173,4050.890346
203.006215,108,4063.551499
167.74051,99,4064.271029
156.372969,129,4065.152889
175.520234,115,4067.791738
1212.316355,186,4069.890312
187.411086,145,4071.63635
165.192872,79,4072.930057
227.73764,141,4079.230896
-40.049636,65,4080.381464
250.776452,209,4081.395064
210.050069,148,4082.259287
155.672062,212,4084.251657
199.157497,179,4086.43105
246.268431,176,4087.560026
183.388021,155,4088.422857
1269.69311,139,4090.055129
176.318947,170,4091.07234
-58.795836,1,4091.981476
174.385268,112,4092.555477
190.595308,164,4093.746607
180.379745,166,4094.854592
156.379569,134,4099.480159
163.526478,111,4100.006443
156.45882,135,4102.564407
175.033094,135,4103.371976
215.429151,172,4104.463027
134.997618,116,4106.069756
240.391902,185,4107.863273
164.617733,138,4110.643884
121.513841,110,4111.306509
174.764851,164,4112.314488
153.985876,122,4113.257042
206.492937,168,4115.44478
214.746807,172,4116.428317
161.61912,128,4118.072412
189.917938,181,4125.503254
-99.669788,1,4125.517626
186.678416,188,4127.197426
189.822379,156,4127.999974
149.999935,97,4129.376228
197.131161,159,4131.046865
167.853534,122,4132.631181
200.274133,139,4133.355464
137.73077,91,4134.781433
149.746517,70,4135.136529
191.49566,191,4146.334308
122.609476,113,4146.909435
154.518009,90,4148.221732
170.473806,170,4150.19324
173.194314,85,4150.986556
151.207283,117,4151.893949
223.594657,172,4158.061169
168.416276,161,4158.867145
183.27359,161,4160.52331
130.729784,115,4162.673038
188.659346,131,4163.26185
159.557868,103,4163.8101
278.385281,185,4164.889521
245.743034,163,4165.763822
2162.622884,241,4167.863261
141.551146,98,4168.485558
244.790724,182,4169.497661
157.602242,135,4171.193239
130.143987,78,4171.604913
181.154826,130,4172.329717
231.188335,166,4178.330162
211.310123,162,4179.297694
177.265749,110,4182.511817
162.373653,100,4183.073088
1174.293934,190,4184.972569
228.930862,222,4186.229441
234.98933,172,4188.061141
134.150004,126,4189.706054
203.851909,177,4192.317823
171.432152,104,4192.824884
456.797879,99,4194.104374
168.9676,119,4194.701434
139.76117,98,4195.211494
178.169059,111,4195.846875
128.613632,77,4197.225848
1008.438808,186,4204.168067
167.220864,105,4204.714938
133.09161,164,4207.482181
132.639015,84,4208.769115
240.91268,163,4210.563797
149.151339,113,4211.360856
162.368482,125,4212.120133
175.065964,128,4212.874955
170.259411,96,4213.502134
168.725391,103,4214.134596
211.198258,121,4216.618011
168.888468,125,4217.249324
161.163236,157,4229.870344
138.010438,95,4230.375406
221.751196,176,4231.542223
181.178405,110,4232.258546
163.441167,107,4234.597099
255.968743,187,4239.696126
166.456788,85,4241.924478
165.760184,173,4242.798486
175.774524,125,4243.401821
253.409958,194,4244.569661
150.442795,135,4247.052526
170.526768,173,4248.06553
109.659428,89,4248.645642
560.05694,81,4249.947013
168.810098,123,4252.230786
146.041687,94,4253.475592
212.615507,160,4255.845086
195.823804,127,4256.443534
191.187889,124,4258.044349
158.230957,121,4259.67737
155.016715,137,4264.827246
223.087519,124,4266.516768
1208.481483,212,4270.626339
176.130173,159,4271.519007
186.189282,133,4272.239128
127.107482,241,4274.00203
165.293677,99,4275.699139
211.58211,183,4276.748701
257.029691,197,4278.871444
144.086548,110,4280.31746
-75.875742,35,4280.513214
141.461597,103,4281.987371
189.390772,148,4283.674919
178.230781,168,4284.691953
190.54048,142,4289.420164
171.255199,123,4290.154569
174.248374,134,4292.035724
150.151187,98,4293.442711
159.495344,83,4294.275153
179.52585,158,4295.593791
163.948952,76,4296.113314
190.01305,136,4297.078182
154.045728,72,4297.544371
189.42146,143,4299.557818
151.586891,100,4300.07309
182.714714,140,4301.01108
208.953745,177,4302.209342
217.833463,188,4317.696577
222.236334,160,4319.62414
157.406605,147,4321.722119
161.156032,110,4327.4879
168.210415,98,4328.987699
163.224549,169,4329.996418
149.816704,99,4330.754279
179.866138,147,4332.520015
183.590331,91,4334.00181
149.206244,100,4334.590173
227.798698,174,4335.826151
165.130328,111,4336.545596
128.30661,79,4337.820812
131.879663,134,4339.290501
177.360128,105,4339.875962
232.47944,133,4340.695722
146.740984,102,4341.296893
0.02476,104,4342.82577
245.764272,203,4345.711762
211.174373,160,4347.375639
165.882022,139,4352.075312
16.745918,68,4353.345143
156.518627,110,4356.055327
219.268344,174,4357.201197
165.238885,176,4359.32652
174.335011,99,4360.823561
169.365462,92,4361.288785
838.711904,143,4363.641506
134.833441,86,4364.057431
176.582336,188,4366.047133
164.224091,130,4367.665014
134.510143,97,4368.250635
176.482066,87,4368.861264
229.076241,142,4369.658594
207.209926,142,4371.508648
179.6067,92,4372.829437
181.912724,112,4377.537513
655.312688,106,4379.083194
160.260514,119,4380.486481
175.090361,127,4382.008036
199.444469,172,4382.972446
217.95624,184,4387.242034
215.395745,188,4388.3061
238.775475,166,4390.058689
158.751707,122,4390.740206
228.489186,181,4392.58679
208.536655,112,4394.044709
121.456434,117,4395.505979
183.391268,95,4405.987504
158.820339,123,4406.703018
179.084771,95,4407.252261
171.887536,115,4407.972307
185.689188,140,4412.780388
1176.711249,130,4414.65022
184.815724,110,4416.149221
257.82565,217,4418.539247
199.738865,138,4419.281281
165.091405,122,4419.963665
169.806924,93,4421.419103
147.999878,99,4421.937612
158.186525,100,4423.363862
269.527881,163,4424.130917
189.517544,98,4424.645497
153.347647,106,4425.273283
171.698286,103,4427.790186
142.641564,146,4429.384399
217.570205,154,4430.194388
161.869578,81,4431.5091
176.853431,136,4436.991846
157.001925,114,4439.195848
259.091948,193,4440.220166
141.347423,102,4440.805615
187.726269,131,4441.534604
154.40657,105,4442.187394
219.089663,167,4443.0789
216.135615,152,4444.022591
165.924763,165,4445.519721
177.267878,131,4446.425187
163.428765,114,4447.128191
155.414101,144,4447.937699
172.7708,89,4449.3946
281.507768,190,4451.267723
216.369247,167,4452.215401
238.57691,165,4458.646116
205.076309,141,4459.352643
273.52513,203,4461.286232
217.397425,180,4462.371576
218.322889,155,4463.254165
124.33725,241,4467.211062
130.341961,138,4468.760657
116.0266,107,4471.014071
145.666139,95,4471.492333
230.98411,207,4473.469833
161.873901,129,4488.87525
150.483213,120,4489.609179
134.878791,100,4491.149676
182.639295,92,4495.580151
174.213581,118,4496.245358
156.653526,100,4497.746857
176.907801,139,4499.374322
175.911346,88,4499.806658
158.206964,137,4501.765383
217.034579,161,4503.399077
171.223963,98,4505.094748
203.504736,171,4507.128573
1106.706886,228,4509.349411
193.36559,152,4511.23563
831.300354,241,4513.599656
196.033668,141,4515.330483
217.836503,185,4518.237629
1326.116447,230,4524.815216
232.687577,172,4528.075708
147.176816,169,4529.625737
207.400313,166,4530.428696
185.829157,119,4531.831404
203.898658,168,4534.638081
247.596477,199,4536.115098
692.991566,117,4537.772576
258.095069,205,4539.998853
167.623744,120,4541.725564
144.141667,96,4543.177088
141.508424,111,4543.788899
186.375641,144,4545.30938
221.642957,167,4550.00025
172.926904,117,4550.592122
216.990823,132,4552.057062
197.158753,164,4552.895279
163.5353,128,4555.324057
154.582475,102,4556.626125
144.96132,105,4557.214283
182.64946,138,4557.929632
125.301115,114,4559.357004
264.645996,200,4562.941065
171.343535,130,4563.599538
151.786639,101,4564.17833
1323.592713,196,4566.588884
168.683127,134,4567.411826
665.938439,167,4583.545581
230.976515,176,4590.408591
210.790148,133,4591.023481
190.079868,138,4591.817496
250.046366,189,4593.215194
181.781848,143,4594.165598
144.237484,104,4595.202584
174.001746,100,4596.081324
181.743419,166,4598.135817
211.700241,173,4599.947954
1272.466696,198,4602.582969
192.276739,138,4604.256588
231.873005,167,4605.197075
-60.0,1,4606.146226
168.83001,126,4606.982859
168.20934,153,4608.765716
137.573243,82,4613.948286
197.246326,175,4615.630737
108.50353,241,4616.903175
164.742263,138,4617.926922
198.910452,157,4619.926001
195.916442,135,4621.681614
129.82411,123,4622.205053
1344.460047,164,4625.234198
166.560127,137,4626.184006
134.465824,164,4628.112363
175.632938,114,4628.787166
-34.077822,54,4629.087537
100.940288,101,4630.66054
152.421448,107,4631.169911
165.541592,146,4633.593566
187.762735,155,4639.216164
135.657202,109,4639.817314
173.956594,149,4641.506939
182.07389,91,4642.860266
175.544595,101,4643.351291
156.178429,149,4644.900344
142.751222,92,4645.394863
178.007913,144,4646.207558
150.310505,114,4646.806872
180.400888,144,4647.856143
144.093643,134,4648.727331
151.749578,114,4649.467876
173.735993,134,4650.284686
248.295977,149,4651.953366
150.407864,112,4652.503302
166.810359,132,4666.866954
258.442609,200,4672.864822
165.177451,101,4674.31113
185.912317,148,4676.284944
155.736044,132,4677.972407
165.519864,121,4678.50941
154.955678,116,4679.151095
169.158985,160,4681.03213
183.162548,199,4683.731549
155.770779,105,4684.192355
245.935013,187,4685.573162
165.601357,79,4687.188746
149.281673,220,4689.386013
164.76086,134,4690.102805
184.32435,94,4690.602083
187.481693,139,4695.236069
165.071253,111,4695.936764
216.841012,184,4697.06501
174.166573,83,4697.540524
1058.593153,182,4700.369259
158.661238,121,4702.784231
145.492433,112,4703.34888
213.330563,115,4703.950414
1408.632136,237,4706.013129
162.886033,117,4706.707355
163.195956,115,4707.398831
237.271955,171,4709.248258
134.429258,113,4710.728048
196.733546,162,4712.475259
220.53688,162,4713.405505
137.94786,104,4718.219954
162.653604,93,4718.823514
165.692058,86,4719.479927
189.290071,143,4720.551389
158.453136,123,4721.309166
160.192079,133,4722.069428
197.043113,146,4724.620863
494.265344,58,4725.95504
156.688235,120,4727.466353
161.135744,94,4728.771198
223.698283,157,4730.492384
135.455211,147,4731.365991
157.082971,134,4733.11076
162.937044,109,4734.436288
221.964915,160,4735.952506
162.086081,106,4737.374602
217.668883,129,4738.937538
162.731308,93,4756.976834
214.176988,121,4757.690154
277.157309,175,4760.941722
142.328156,113,4762.718665
193.249801,132,4763.417848
166.779133,146,4764.195343
1322.493242,214,4767.893639
159.229793,132,4770.441519
224.703451,170,4772.974622
239.18332,171,4774.72012
165.636773,125,4776.678113
180.640698,108,4777.43758
242.369188,184,4778.77143
188.634618,148,4780.492248
204.66707,154,4786.093814
186.398415,141,4787.794966
154.317222,153,4788.722048
119.259538,116,4789.40297
183.673935,131,4791.205055
152.382656,69,4791.69045
231.788807,165,4793.667567
166.090712,104,4794.337682
198.459736,165,4795.547314
151.61338,132,4798.92331
124.745227,103,4799.556766
159.625422,107,4800.212331
268.544161,219,4802.36725
191.003723,163,4804.148076
155.02157,122,4805.842563
165.901656,129,4810.719913
145.074649,122,4811.473608
163.572628,131,4812.298827
183.216767,139,4813.029154
237.075922,173,4815.046047
181.633186,149,4816.623959
203.360743,176,4818.332021
167.564096,108,4818.952364
143.531611,101,4819.567164
247.22415,161,4821.401078
169.708707,159,4823.208702
156.257835,131,4824.151472
179.74978,146,4825.830913
144.877863,105,4827.238901
132.831275,97,4827.751755
190.008606,159,4832.545649
163.569673,118,4844.487675
133.158716,98,4845.169533
185.240496,127,4846.817144
207.301107,149,4848.736071
154.988147,73,4849.367048
175.24058,86,4850.698465
149.55804,142,4851.409746
191.348636,99,4853.669582
158.756647,99,4854.13464
183.223258,155,4855.123221
161.911806,106,4855.817955
175.365335,159,4856.96729
191.469094,143,4858.04945
184.433147,148,4858.853494
169.316068,113,4859.410579
1327.193778,130,4862.75299
199.580642,105,4868.196911
158.35582,125,4868.918899
171.179202,138,4869.820286
157.687148,162,4871.709363
209.804879,155,4873.549504
183.656978,130,4875.192056
177.097545,135,4875.882985
162.667241,96,4876.50603
146.980202,115,4878.136429
183.41128,152,4880.767095
498.105469,102,4882.139212
157.707015,102,4883.746616
182.101741,132,4885.53277
144.916824,104,4886.184543
168.566806,107,4887.095136
174.423012,133,4887.881793
-86.14324,38,4888.166165
172.308753,151,4893.09885
154.937809,111,4893.704495
236.661936,198,4896.22747
1167.237402,238,4898.827627
169.862257,101,4900.339819
162.099072,222,4901.685323
-88.354833,42,4901.947394
167.525735,133,4902.798766
1078.510035,146,4904.35825
228.58495,176,4906.184856
198.084501,168,4907.908258
123.199227,81,4909.228974
151.580464,154,4910.89255
178.556875,165,4916.731207
187.084541,141,4918.330861
220.982834,165,4931.175332
200.280697,142,4932.888361
251.620767,181,4935.901439
210.887646,157,4936.800608
179.586336,145,4940.261898
135.234429,89,4941.677663
172.664716,112,4942.256633
185.15743,111,4942.960109
214.730072,182,4946.07199
207.751173,171,4947.892527
273.686625,176,4948.98457
214.06098,163,4949.883598
