#{"t_start": 1771012191.4385831, "env_id": "crossing_planes_multiHead"}
r,l,t
197.995426,157,4286.856556
1041.432009,162,4289.562088
143.286646,98,4290.084325
137.331659,140,4290.843552
161.227783,139,4291.906055
195.511704,224,4306.014069
190.298062,153,4308.511401
194.709065,168,4309.50151
119.716096,105,4310.179991
146.505793,150,4311.899475
167.279309,100,4312.955536
150.298511,131,4314.817953
124.17058,93,4315.38792
166.726253,144,4317.342488
178.357548,152,4319.448197
926.965291,129,4321.030047
141.142364,151,4321.863806
211.545342,177,4323.860907
211.035486,175,4324.865069
208.914531,158,4326.595186
213.689559,172,4328.253526
176.123559,141,4329.872103
143.174838,112,4330.449205
148.275309,95,4332.73988
182.819565,91,4334.050099
94.491534,87,4335.49258
178.199909,193,4337.44205
106.687514,99,4338.938916
126.994451,84,4339.298849
172.339204,111,4341.144108
211.609921,202,4342.442585
186.644518,185,4344.626858
139.18448,111,4345.132217
251.829411,233,4346.62925
164.169712,116,4348.235584
163.47581,241,4351.365184
142.665842,98,4351.931378
538.496304,241,4354.371969
184.66581,176,4355.323866
148.690507,101,4356.791463
125.208914,13,4357.784281
135.776164,141,4358.62597
148.238035,140,4362.162425
208.817947,155,4362.883817
111.385276,127,4363.683802
154.262452,137,4364.415166
150.296983,140,4365.315887
159.823689,101,4365.993105
-154.98736,35,4366.223022
140.495027,130,4368.813201
192.665699,151,4371.384973
593.304026,241,4388.305972
236.377482,231,4391.398648
134.149532,139,4392.753616
202.95475,222,4395.562095
162.793312,201,4397.758763
172.720776,166,4399.822627
240.678332,193,4402.100701
167.199895,188,4405.417812
139.579924,76,4405.777734
216.617766,202,4407.902389
137.472735,107,4408.461151
230.005057,210,4409.817667
139.194109,192,4412.052293
168.572061,202,4414.127414
172.737009,181,4416.883945
186.237954,179,4419.516106
210.098249,164,4421.325776
170.959728,137,4422.205881
-59.385271,46,4422.689663
193.664427,165,4423.910895
180.261867,141,4424.877684
209.227659,169,4425.944666
100.653924,241,4427.439967
203.373512,157,4429.276981
126.988103,87,4429.679142
188.503346,159,4430.581589
161.278889,135,4431.398638
155.965678,75,4431.782385
132.26376,127,4433.439604
220.076499,173,4435.478823
172.203377,151,4437.358983
114.955142,149,4439.572318
155.291362,150,4441.213226
232.677544,193,4442.263179
175.037035,181,4443.37925
167.521087,94,4443.94471
115.725014,173,4446.56146
125.582993,131,4447.184727
269.314261,191,4461.267235
166.160457,161,4462.197596
152.933704,176,4464.718934
196.127131,165,4466.132014
135.943922,128,4469.757845
123.78137,143,4471.452838
192.223613,174,4472.700785
231.051981,189,4474.415655
776.829447,227,4476.912402
280.761433,202,4478.380829
164.340499,237,4479.975189
182.9792,99,4481.35082
131.985726,119,4481.987526
169.996952,148,4482.923852
251.143172,191,4484.928823
140.051642,161,4485.885219
166.570138,131,4488.593964
143.97175,118,4489.199114
213.111044,218,4491.501948
144.975822,120,4493.28456
234.278451,139,4494.885277
97.029482,101,4495.352511
138.401947,125,4496.078466
172.143035,241,4497.561318
204.146012,172,4498.635442
152.994312,133,4499.405819
118.8141,162,4500.415367
202.927398,151,4501.260483
168.732393,113,4501.857213
129.076919,110,4502.612147
220.029995,217,4504.738987
161.877259,176,4506.732787
119.709987,100,4507.566482
162.109565,144,4509.675911
153.27522,102,4510.199731
177.930396,142,4511.030121
153.672992,151,4512.701286
240.016165,184,4513.792381
126.575882,94,4514.39979
153.13895,123,4516.048059
176.108306,176,4518.064779
140.629497,126,4528.572603
159.872264,128,4529.373435
1072.098162,163,4532.110574
159.943514,108,4533.116907
129.71701,162,4536.968845
145.439739,126,4539.814555
192.667649,147,4542.233948
226.510739,186,4543.173359
152.171855,161,4545.843124
150.563501,146,4546.664351
203.551465,152,4548.390585
157.503872,136,4549.221987
160.990737,127,4550.896517
165.946433,135,4552.668583
197.301448,176,4553.380253
149.906527,89,4553.863707
146.521279,121,4554.582445
113.66803,241,4555.992555
166.444872,83,4557.240629
185.910816,183,4561.530296
199.220328,163,4563.558568
162.81786,147,4565.409308
177.376894,157,4566.317073
143.328626,134,4567.026703
140.966942,111,4567.668521
148.980948,85,4568.293358
150.92854,122,4570.129379
823.575711,241,4573.946832
121.598832,98,4574.527741
111.883764,82,4575.945452
134.872004,102,4576.436523
120.500815,121,4577.094342
173.228701,127,4577.821512
162.372701,241,4581.016581
145.371994,108,4582.82544
193.769205,130,4583.746815
140.31353,140,4584.631768
-88.118411,59,4585.876574
158.444711,124,4587.410416
147.630041,135,4588.146557
123.10997,82,4588.685127
182.450424,154,4589.680253
184.637707,185,4592.677269
147.533799,109,4593.346649
109.575405,92,4593.855253
200.580105,167,4603.562125
169.299354,116,4604.36424
144.359716,122,4605.226745
1121.122168,219,4609.837933
155.339849,151,4611.328398
144.000544,109,4613.084448
205.853136,192,4615.912808
203.943638,176,4619.234445
159.765556,184,4620.334368
205.590687,180,4622.417657
206.120052,171,4625.253785
169.809748,115,4625.809592
159.445229,127,4628.263014
242.673147,211,4629.341694
168.360609,170,4631.320729
148.724177,206,4632.684848
163.154118,110,4635.08893
154.199064,138,4636.647401
148.056283,168,4637.598831
136.318456,113,4638.465874
132.521499,159,4639.770643
147.74874,128,4641.565938
150.401536,170,4643.551212
151.438501,90,4644.078224
-63.110801,52,4644.367442
150.744015,158,4645.296454
891.202565,241,4648.374746
1095.719147,241,4650.595398
141.516021,100,4652.949525
107.039579,80,4653.294624
143.42254,190,4655.303474
147.753316,125,4656.047705
252.275705,175,4657.190594
187.569586,134,4658.355787
140.539362,106,4661.052874
140.424854,241,4662.605546
173.152901,128,4663.466153
149.0411,92,4665.074673
101.829316,88,4665.53314
120.766881,87,4666.045285
152.953012,110,4666.712005
157.300676,138,4667.542288
132.47594,129,4668.359996
129.220741,126,4681.099996
257.037792,199,4683.396616
159.527838,110,4685.77892
113.582356,80,4686.795051
157.123214,139,4689.143756
143.673666,92,4691.489836
192.817107,151,4692.513104
113.757958,107,4693.261307
131.512159,149,4694.317728
171.789649,149,4696.193497
124.327256,100,4697.73757
165.502831,141,4700.565274
163.537284,226,4704.706505
278.344201,199,4707.496861
185.001936,186,4708.595206
219.157168,213,4711.578306
203.184885,161,4713.3191
157.983581,132,4714.169543
149.103226,116,4714.957083
106.62421,106,4715.676339
144.115925,112,4717.74034
223.408793,232,4719.91116
142.34929,107,4721.321093
142.99907,109,4722.699879
174.971882,151,4724.482281
139.373916,119,4725.224926
65.226698,241,4727.614706
1190.299609,173,4731.096062
177.635527,162,4731.909895
174.71987,228,4735.939311
1135.55196,236,4739.251329
155.611066,123,4740.504223
176.671121,154,4742.630637
164.926583,178,4743.728474
188.872565,139,4745.486396
162.274071,166,4747.354197
243.108835,198,4749.261324
170.86073,143,4750.063496
197.642902,187,4751.307289
111.763143,98,4751.977925
118.569719,112,4752.716677
126.510421,103,4753.474964
157.391639,159,4768.955501
155.099348,115,4773.57119
-13.23855,115,4774.643595
199.514486,175,4777.004851
142.675806,159,4778.069892
149.403285,117,4780.695736
195.140294,172,4781.553778
191.895723,142,4783.360857
146.505972,137,4784.201779
203.099516,204,4786.975995
115.896622,82,4787.367093
139.957869,108,4787.966127
-55.615284,66,4788.435063
175.050751,174,4790.532017
129.61731,131,4792.281399
188.86343,184,4794.488521
243.076357,227,4799.675669
168.589883,104,4800.366678
170.71484,182,4801.473015
193.712687,208,4802.607651
155.198196,135,4803.400498
500.497406,241,4805.752523
216.088359,186,4806.914549
140.227083,165,4808.813324
191.327396,133,4809.593701
162.10124,241,4810.913673
169.2504,144,4812.706894
153.440673,112,4814.142161
1365.737962,171,4816.024008
131.205618,113,4817.862198
221.917281,228,4820.203118
183.148023,167,4821.985022
172.324757,170,4823.099431
704.761042,241,4825.704995
165.343295,96,4826.367811
155.771791,158,4827.259064
187.802679,191,4829.153493
162.666865,97,4830.74589
140.920493,91,4831.19201
221.020999,177,4832.923698
212.946938,179,4847.596488
109.004301,120,4849.591464
121.28683,105,4850.463497
153.606008,107,4851.502196
1063.940203,164,4854.49447
-64.697886,43,4854.749626
169.918814,104,4856.407338
211.932431,235,4857.678128
107.396853,134,4859.455543
225.104466,192,4862.425337
161.05142,106,4863.047089
162.531426,137,4864.863753
192.405583,205,4867.163241
236.991794,183,4869.863023
166.934884,155,4871.72612
106.940289,100,4873.170198
112.123294,241,4874.873894
-109.987702,14,4874.977062
124.560631,86,4877.903761
180.136758,154,4879.68158
1064.453402,190,4881.578387
148.879089,127,4883.401241
212.403656,194,4885.388173
181.770473,179,4887.845166
211.063479,144,4888.913835
167.719939,138,4890.670216
162.401166,127,4891.432464
155.042326,133,4894.599615
116.887699,89,4895.147732
270.646497,198,4898.615235
199.041114,152,4900.595008
139.623242,199,4902.986103
221.417515,179,4905.148562
141.746563,143,4905.988479
239.066328,193,4910.365491
128.925455,125,4910.849925
-1.257909,156,4911.935628
135.446356,100,4913.431284
113.228449,122,4914.921791
162.075977,152,4916.664019
238.633941,178,4918.692033
-40.275903,105,4919.262082
-190.507755,26,4919.433011
170.831084,190,4934.512163
214.744708,185,4937.554544
105.39549,109,4938.171276
222.625155,203,4941.918253
145.253233,137,4942.657375
159.977739,168,4946.372962
-23.149854,23,4947.423623
192.961332,161,4948.324704
150.997886,158,4949.450103
240.324408,205,4951.582889
150.023878,118,4952.282166
169.544582,145,4954.083226
165.382967,113,4954.761764
122.849319,86,4955.335722
184.296515,167,4956.321704
198.704073,199,4959.30574
204.488789,168,4962.635767
145.560464,113,4964.166899
176.985386,153,4966.114949
168.770602,164,4966.880308
220.933207,224,4969.903511
-101.222203,38,4970.982014
152.898643,139,4971.603541
150.507758,137,4973.317274
131.57289,118,4973.906222
211.325555,214,4975.027917
822.444449,163,4978.489342
144.564417,103,4978.994598
233.600754,181,4981.00891
237.945231,199,4982.342278
174.221393,169,4986.305518
123.166309,178,4989.08899
162.508952,112,4989.787463
155.637508,175,4990.973623
211.680631,167,4992.027759
179.352278,151,4992.974386
162.916362,90,4994.503173
166.231571,186,4996.486799
123.791789,103,4997.056878
188.254066,146,4997.944223
163.462488,161,4998.936866
162.082905,152,5000.719877
195.970887,179,5016.607066
170.281658,94,5017.178522
-62.291916,126,5018.001324
183.463972,99,5019.738563
228.763377,203,5021.169653
188.435884,175,5023.562179
128.918992,96,5025.174804
196.25467,173,5026.33503
223.478842,226,5028.543393
252.361839,205,5029.708682
192.920773,168,5031.913275
164.702518,179,5033.836888
173.266306,219,5035.716227
195.370682,199,5037.707236
157.195553,109,5038.371414
137.480989,82,5039.18526
172.022783,134,5040.692659
161.353283,168,5041.791159
185.904412,116,5042.527523
131.449444,118,5043.276271
188.801014,177,5045.245742
144.209267,83,5046.630598
176.839329,182,5047.608104
970.085492,241,5049.91624
171.076039,130,5050.779042
156.444344,111,5051.518757
159.497375,165,5054.381816
141.581763,224,5055.694778
165.792553,121,5056.497519
191.074409,167,5057.878245
165.324391,141,5058.987697
165.228564,161,5060.008468
145.509497,114,5060.848561
158.674868,115,5062.408535
197.785482,171,5064.358869
126.188856,114,5065.085106
-159.262677,1,5066.161209
188.808754,185,5069.380231
161.884044,172,5070.304323
96.67828,152,5071.361984
1069.68559,241,5074.456977
236.070977,186,5086.277115
149.249286,119,5086.968783
111.230965,105,5087.596254
220.934037,180,5088.697023
186.620319,161,5089.730574
163.552212,241,5091.907926
174.386326,106,5092.843986
163.669828,131,5093.812167
185.583758,200,5096.636827
150.731251,137,5098.318785
167.931794,98,5098.864684
141.024394,152,5100.669096
149.56365,211,5103.113176
210.649759,183,5104.238119
122.556025,193,5105.377172
138.55874,144,5106.921684
211.433453,168,5110.052807
981.321407,194,5111.798037
148.054295,130,5112.574916
162.349676,91,5113.167005
161.980446,155,5115.156616
168.028287,151,5116.028164
131.635917,129,5117.856241
138.8127,99,5118.417222
100.385533,109,5119.129583
182.337138,147,5120.878515
144.947665,95,5123.048866
182.300967,169,5125.180487
159.207318,158,5126.162661
235.138136,241,5129.196378
162.330985,93,5130.604115
-41.670124,85,5132.833926
146.318615,137,5133.768878
165.169615,150,5134.773845
140.487462,167,5137.784419
187.777502,226,5139.998868
149.436771,100,5141.397921
-127.65368,60,5141.748653
203.756092,189,5142.907288
172.876327,169,5144.138222
99.026558,136,5145.936977
146.52068,99,5146.439541
151.149401,96,5148.060246
154.092651,139,5162.915043
919.974983,241,5166.136645
162.051703,132,5169.699735
234.416971,231,5172.948357
170.21577,157,5173.811043
192.989331,153,5174.635038
102.592653,105,5175.988616
112.489876,152,5176.796075
108.244232,105,5177.445131
202.057524,185,5178.581109
1096.793993,241,5181.653135
169.092276,167,5184.599678
152.8317,138,5186.957067
142.763738,134,5187.759854
203.877094,157,5188.703044
190.998078,154,5189.721324
111.884692,127,5191.431207
1166.854755,241,5195.713796
171.494352,163,5196.620484
169.238915,143,5199.9511
146.701449,186,5201.026568
113.13523,125,5201.735748
157.822018,106,5202.347219
122.008717,121,5202.992038
191.045443,157,5206.53339
148.40251,95,5208.932662
144.324831,161,5210.393328
140.907571,106,5211.127044
155.269993,241,5214.187541
180.854252,150,5215.047718
228.496064,34,5217.181398
111.620103,86,5217.617229
163.223396,123,5218.316136
160.472305,107,5219.071293
179.480784,152,5220.878129
142.741709,108,5221.712969
-104.991224,45,5222.055032
148.930116,149,5223.048476
923.378645,127,5224.628749
178.676925,175,5226.08725
108.245619,110,5228.826704
139.419884,141,5231.256217
120.536644,125,5232.012425
150.63861,110,5234.313041
95.434462,119,5251.799039
170.267855,165,5252.758895
1331.26597,163,5254.543578
192.776371,165,5255.639698
205.16092,150,5259.564013
136.206114,116,5260.136824
137.730902,241,5262.485049
189.892604,156,5264.384027
1009.029489,200,5266.438247
147.3171,96,5267.066944
1258.173424,235,5272.113938
153.794992,131,5272.923054
125.53563,146,5274.521577
226.574907,131,5277.316131
195.049445,157,5279.003324
193.312316,162,5280.854058
211.740573,191,5281.95934
179.870488,184,5283.05879
-59.208025,1,5284.10124
202.545574,167,5285.73931
237.475829,172,5286.802609
204.684791,168,5287.875842
216.112178,237,5290.426794
152.591323,126,5291.947415
103.817197,113,5292.676324
190.63017,171,5293.83135
200.821262,182,5294.971703
28.013232,163,5296.381838
180.194638,158,5297.359323
129.187664,129,5298.265059
125.801212,147,5300.029169
181.688843,126,5302.338665
232.001337,235,5304.375648
219.091396,187,5305.427607
134.444494,150,5306.370339
135.617965,85,5306.864423
158.956879,136,5308.558105
136.737195,128,5311.004795
222.251928,205,5312.257752
137.911621,109,5313.417604
212.61199,156,5328.576899
171.080227,143,5329.643863
210.943579,195,5330.937041
213.033093,170,5333.035608
220.722182,186,5334.55082
191.58492,156,5335.904482
253.705102,203,5338.068745
161.309194,149,5339.093332
142.119794,183,5340.23996
202.794094,196,5342.332804
161.626519,161,5344.191091
180.191259,139,5346.191552
152.251604,163,5348.125809
140.489459,91,5348.698769
137.62662,117,5349.423435
232.906207,223,5352.596187
179.197312,104,5353.09403
159.029469,111,5354.616438
173.462604,179,5355.583678
152.602906,152,5357.305299
160.728632,121,5357.888755
157.659538,135,5358.738349
126.161393,100,5359.378017
183.696875,155,5363.840881
196.245807,241,5367.76485
132.979632,129,5369.041558
216.544398,183,5371.440489
213.520358,184,5372.566592
113.05124,95,5373.197665
223.1757,213,5374.583914
168.151448,96,5375.176945
167.436682,153,5376.027833
177.901804,111,5376.835053
134.773263,99,5378.452469
226.135506,197,5379.672281
133.168292,122,5380.406317
236.09669,213,5382.604596
162.578658,106,5384.069197
162.914097,125,5385.805107
202.091214,160,5387.300244
188.58911,163,5389.918393
-24.300472,7,5390.937568
159.116204,174,5404.700742
212.055113,226,5406.118671
158.364181,96,5408.049992
121.148524,99,5408.893928
159.337508,158,5410.516177
745.297367,69,5412.730901
-8.2424,172,5413.838981
186.143766,154,5415.570776
132.094789,134,5418.980343
146.35363,125,5420.511357
176.045284,198,5423.371884
139.761339,148,5425.195547
163.315048,104,5427.157963
74.188856,241,5431.06645
151.853604,144,5431.833005
163.543658,106,5432.583293
145.607521,123,5433.413238
139.137777,107,5434.18094
165.246892,151,5435.057076
197.735679,161,5435.993724
221.964663,175,5437.054399
175.062764,110,5437.793478
151.899158,112,5439.575141
141.432899,107,5440.152681
168.458227,118,5440.819129
167.841614,109,5442.365163
220.519628,241,5443.96431
134.878267,151,5445.022765
156.179488,133,5446.393638
214.809865,195,5447.746532
165.305382,164,5449.657719
166.513973,141,5450.566795
133.02791,145,5452.590054
176.705336,171,5454.669481
160.237256,137,5456.149427
191.948944,142,5456.917477
156.917792,97,5457.595511
143.728975,143,5460.220166
153.933681,146,5461.97107
161.749872,116,5463.519795
195.058573,134,5465.498144
86.159652,238,5467.098621
204.9931,225,5479.846964
177.361073,162,5481.000961
-80.5047,101,5481.732708
169.517138,186,5482.912786
129.831576,117,5483.601418
184.066589,188,5486.671363
152.546242,170,5487.827963
235.619584,195,5489.21199
154.235769,131,5491.005596
193.593933,182,5493.035195
162.89713,145,5495.030548
205.890551,241,5498.009761
149.566343,91,5501.663428
1164.657569,241,5504.094425
175.139253,170,5505.232716
128.764626,120,5506.041018
206.99877,186,5507.282714
108.225846,156,5509.167148
156.231874,117,5509.873641
138.688273,115,5511.588898
139.640772,166,5514.238966
202.530341,191,5517.278565
162.365491,185,5518.657352
122.389214,94,5521.536375
199.515484,182,5523.094236
129.267637,131,5523.989803
181.363257,118,5524.73506
901.169604,229,5527.916016
122.415432,118,5529.65985
235.004084,174,5531.964805
178.910305,106,5532.670456
133.113287,88,5533.217809
122.328935,100,5533.864636
275.941898,231,5535.288568
169.076976,147,5536.23512
155.027518,241,5538.574939
121.728748,117,5540.219487
115.672314,97,5540.871548
147.237623,124,5543.037424
165.227782,172,5545.326482
189.8471,192,5546.459511
176.633617,207,5558.943842
158.492655,143,5559.726598
168.066161,117,5561.838188
1219.035473,213,5564.696912
136.595641,106,5565.389976
205.78471,241,5568.260846
232.114081,153,5569.357217
169.631412,140,5571.170662
163.847722,139,5572.017736
177.012054,178,5573.237327
1063.873678,131,5576.348834
129.372776,106,5577.942355
227.740076,195,5580.088913
175.9597,92,5580.596766
188.569917,103,5581.170758
183.278727,169,5582.271272
151.546421,93,5582.890892
-99.519646,2,5582.912106
151.605785,180,5585.055194
205.613187,180,5587.036991
160.318594,130,5587.736968
172.970878,135,5588.584819
153.70775,102,5589.212561
142.478457,152,5592.688296
906.144327,241,5597.000332
763.267412,125,5599.287465
193.993939,241,5601.793369
216.971259,231,5603.895738
185.574503,139,5606.560352
218.727337,162,5607.53474
151.191169,98,5608.195282
129.989685,109,5609.813764
182.554362,130,5611.410109
240.196659,184,5612.397251
115.961726,106,5613.163937
170.330499,119,5614.039313
135.24501,125,5616.733444
162.868106,180,5617.868118
196.881255,178,5619.089876
150.620746,99,5621.132708
181.573198,171,5623.716914
158.926641,137,5625.415476
196.593359,173,5641.36772
165.126577,150,5642.43877
207.184073,170,5644.381512
180.13909,197,5648.986419
210.13539,210,5650.062271
197.301029,149,5650.998822
147.094594,124,5651.744316
173.831828,178,5654.511419
217.731111,241,5657.06376
88.03409,141,5659.12196
148.523285,191,5660.150696
235.22783,215,5662.050006
139.24879,108,5662.577986
188.27381,215,5665.055863
147.13214,160,5667.125899
120.012441,175,5669.394186
173.696312,162,5677.936727
-173.950056,22,5678.143431
228.135351,196,5681.112455
142.069996,104,5683.153398
188.060949,148,5686.646481
177.177234,162,5691.607187
172.971416,156,5694.193874
148.800154,130,5697.475166
170.823046,196,5698.962713
147.750606,141,5699.905691
168.267398,92,5701.449044
154.724407,108,5702.186817
152.216969,213,5705.623229
153.228821,101,5706.326923
152.439419,241,5710.167191
125.32867,181,5711.521378
168.923824,200,5713.884303
135.932687,118,5714.622282
135.56078,103,5716.43396
181.918693,193,5718.592773
249.21243,191,5720.717961
138.503246,181,5721.825706
1007.003637,132,5723.484834
91.901939,110,5738.117738
164.309877,146,5739.134139
159.715139,159,5740.410538
116.287975,114,5741.270705
290.889285,74,5745.36536
1154.582832,146,5747.318728
166.354567,161,5749.356336
153.010494,118,5750.062113
145.656731,91,5752.276209
236.783946,194,5753.486269
-84.27978,55,5755.393504
228.527948,30,5756.489313
-98.788841,3,5756.506012
163.342831,106,5757.017857
177.825468,160,5759.217039
169.859857,196,5762.413438
153.799414,161,5764.508434
124.796778,156,5766.99401
1195.427197,241,5769.816635
1398.15615,210,5774.04266
215.638956,194,5775.313185
214.879343,195,5777.3677
1246.492818,202,5781.253746
220.15784,146,5783.116755
116.989482,89,5785.035362
205.705493,139,5785.987325
152.640771,219,5787.390769
157.82848,157,5788.660667
227.25915,202,5790.684042
138.247487,105,5791.431622
159.994017,140,5792.288507
160.733678,183,5793.335807
151.271702,101,5794.756631
124.559219,5,5795.915115
1031.127698,174,5798.544164
229.811409,180,5800.546778
177.777353,151,5802.283453
994.840415,183,5805.001771
138.631851,105,5806.039787
151.654752,204,5810.301736
154.090275,138,5811.017331
252.480987,176,5812.051037
184.689573,180,5812.987536
157.708299,145,5824.750286
232.490644,204,5825.950357
139.458848,78,5827.279059
209.915833,174,5831.864918
177.55992,183,5834.034747
131.227913,104,5835.507439
173.00491,187,5837.359091
163.228941,153,5839.195262
115.397539,87,5839.728115
1025.89659,168,5842.165679
128.137163,122,5842.836076
243.514709,200,5844.670137
249.605817,204,5846.729292
-159.795833,1,5847.701619
200.159186,177,5849.557922
136.46484,117,5850.225515
115.613277,130,5851.070696
1087.961426,241,5853.284898
247.518891,212,5854.590104
157.33115,95,5855.196462
158.896315,124,5856.742495
169.417859,145,5857.496459
213.783735,195,5858.781208
149.734141,102,5859.556466
151.816967,142,5861.599723
169.951499,152,5862.826288
165.385089,167,5863.937025
200.691154,190,5865.302459
117.16002,241,5869.274232
178.206239,115,5870.006281
180.234223,153,5871.072572
158.872986,177,5873.006543
181.509853,117,5875.601262
156.666725,140,5877.243658
157.223806,140,5878.076898
153.774836,113,5879.770407
167.635227,177,5882.169003
159.840723,133,5883.143319
170.080186,241,5885.639952
137.775571,128,5886.44726
180.558958,122,5888.074121
145.965479,191,5905.656836
190.965958,241,5907.368713
130.069614,168,5909.396421
127.515117,96,5911.493209
135.001274,131,5912.755875
236.121185,194,5915.802284
172.08055,156,5917.381334
146.65052,145,5919.40728
173.049328,123,5921.09626
138.917455,109,5923.350468
144.820203,133,5924.963229
193.287977,167,5927.672587
126.49563,154,5928.608614
185.649417,142,5930.592325
219.823679,208,5932.866466
177.147391,125,5933.612796
210.048577,204,5935.623213
162.320114,156,5937.44854
181.901347,160,5939.903419
166.581548,158,5941.874784
150.633843,153,5945.215907
182.468136,168,5947.052898
139.137698,89,5947.549318
235.792474,212,5949.847244
162.206332,138,5951.611877
161.043438,180,5954.166648
198.497034,173,5955.13148
112.680832,156,5956.111535
225.724869,227,5957.625989
142.508775,116,5958.361687
213.291237,209,5961.988211
164.14302,238,5964.297981
-47.679075,62,5965.692562
131.7359,97,5967.374392
180.990036,165,5968.667973
159.990687,177,5970.740279
152.314458,159,5971.682505
137.11995,139,5972.604099
836.780945,123,5974.243712
168.725075,90,5974.756474
121.292699,137,5975.716913
184.689776,155,5985.893944
155.689291,149,5986.924022
238.635013,192,5988.936807
140.472471,70,5989.383982
143.17083,152,5993.05809
130.58633,131,5995.667704
123.499425,87,5996.108957
121.14846,241,5998.102827
139.525129,107,5998.836721
138.291334,115,5999.522302
243.334343,218,6000.870891
230.179193,174,6002.837715
146.663766,108,6003.419388
165.52904,110,6004.896738
144.6611,115,6006.358699
178.595326,194,6008.359442
135.649014,136,6009.333068
129.986505,143,6010.392597
224.178167,199,6012.669856
1016.131866,135,6014.390239
141.15486,84,6016.109055
163.231077,146,6018.034994
158.891057,120,6018.682497
156.169456,99,6019.337722
165.655595,158,6022.156113
119.978217,110,6022.706252
154.356288,241,6024.366171
103.10627,121,6025.199206
166.047692,241,6026.734038
216.064722,199,6028.005231
191.396599,204,6030.032017
186.830414,151,6030.842141
241.376158,193,6033.86024
120.002858,121,6035.5191
144.68975,111,6037.522507
186.157492,241,6039.042852
161.830015,128,6039.933641
160.876632,122,6041.733325
124.074081,124,6042.387127
161.752323,169,6043.568704
144.470922,117,6045.197733
162.284493,146,6047.040852
154.689086,133,6062.00807
116.004556,128,6064.103467
170.634962,142,6065.165669
94.040814,134,6067.88861
265.373942,211,6070.350306
154.300004,122,6072.145701
129.782931,124,6073.461755
232.126336,216,6074.901287
1135.396841,210,6077.210895
184.614132,126,6078.116507
206.308577,209,6080.305617
177.322009,192,6082.075185
157.918286,151,6083.997154
152.323435,145,6084.816989
183.478305,155,6085.692062
196.173149,162,6087.725508
164.269885,97,6089.041153
150.818076,126,6089.68593
172.817,125,6091.341255
166.386931,162,6092.343022
241.729347,221,6094.490827
204.223451,160,6096.291418
155.730633,104,6096.856765
155.869955,241,6101.87776
121.659414,105,6102.275707
150.026746,104,6102.901401
110.573073,95,6103.50352
165.365237,99,6104.265539
171.604069,191,6105.427611
1218.07047,220,6107.522666
145.541044,93,6108.975453
184.563293,157,6109.943583
148.196805,142,6111.756939
132.65231,103,6114.78103
159.97748,162,6116.794595
146.237402,241,6119.015617
161.784276,160,6120.868497
239.6418,231,6122.217268
233.272,227,6126.874801
150.519079,116,6127.488926
1200.286789,186,6146.575784
178.515774,109,6147.158016
166.270291,141,6149.72372
170.740143,113,6152.019391
255.459517,85,6153.679734
203.612888,164,6155.58292
152.628758,139,6156.444733
196.251335,160,6159.210476
133.348934,114,6160.187704
202.970977,202,6163.330863
204.040269,189,6165.366589
149.18477,137,6167.151586
167.700111,117,6167.759792
186.364102,157,6168.800382
179.630026,152,6170.533638
148.005645,159,6171.417619
180.185575,143,6172.985824
153.592759,137,6174.468067
230.359041,167,6175.505309
464.421088,241,6179.519658
148.216017,138,6182.110276
234.570839,173,6183.964715
212.845503,178,6185.001541
213.753092,173,6187.228118
139.369789,147,6188.61594
182.383327,101,6189.301482
144.321086,140,6190.969948
232.01195,195,6192.90077
159.182451,98,6193.387983
133.639173,133,6194.080228
127.378244,106,6197.669106
143.934475,122,6199.366001
188.539808,198,6204.413356
170.924614,179,6205.437901
163.903213,104,6206.235084
197.370487,178,6207.473877
496.295672,73,6208.815253
186.669896,159,6210.598136
181.387637,177,6211.754968
154.623447,241,6213.269084
654.143214,128,6214.913226
193.125264,190,6233.758737
178.589782,121,6234.554345
175.332028,156,6235.6521
158.338258,110,6237.34822
157.508118,82,6237.898075
113.54994,241,6240.805328
187.622809,146,6241.655459
220.875537,191,6242.830219
170.098132,92,6244.271604
156.348587,105,6244.74334
108.465277,98,6245.383329
142.969967,98,6246.070891
145.369415,140,6247.063175
90.889347,107,6247.771384
177.299356,134,6249.7267
167.904066,110,6250.340657
166.605784,149,6252.396452
196.471298,162,6254.313483
1204.271891,186,6257.078873
1321.51371,241,6261.857029
164.962972,135,6263.485895
175.886538,206,6264.734961
92.928629,96,6265.326419
143.931841,241,6268.645567
174.300968,123,6269.313885
108.569504,86,6270.844744
148.410845,136,6271.703853
151.222866,154,6273.586278
167.749654,168,6274.673776
189.928578,187,6275.912812
194.406953,146,6276.830861
106.644876,116,6279.300213
1048.899152,151,6281.285568
935.761694,198,6284.525746
140.653185,74,6285.038625
279.727925,187,6288.441393
159.810843,152,6289.365461
157.29196,108,6290.074885
224.831585,192,6292.402088
188.737824,162,6293.39965
209.850551,161,6294.438185
129.303703,141,6295.372611
195.672052,162,6297.14152
152.148994,104,6314.452355
158.877447,170,6315.472669
116.115555,124,6318.220463
232.88905,183,6319.364528
163.099971,150,6320.417958
131.836464,89,6321.454539
118.890521,98,6322.409526
163.406959,115,6324.399451
221.869497,183,6327.248244
169.414972,146,6328.054707
89.722102,241,6329.745227
153.211121,169,6330.838111
181.289352,182,6332.767011
170.411515,162,6335.765694
206.591634,227,6341.273778
147.718085,129,6341.944748
131.608052,135,6342.772946
167.484437,195,6345.316738
152.624494,207,6346.673553
