#{"t_start": 1771012191.515012, "env_id": "crossing_planes_multiHead"}
r,l,t
164.89155,173,4362.240355
142.348888,124,4362.838341
146.367876,83,4363.378739
121.013625,127,4364.047667
124.69247,104,4364.685807
162.884019,144,4365.644385
194.181788,156,4367.498605
1368.851492,241,4372.540489
202.493341,129,4387.756558
156.742625,137,4389.547283
141.992138,68,4389.84794
199.492997,184,4392.181769
147.133713,97,4393.015887
129.220539,92,4393.941002
147.364997,97,4395.544851
147.408672,149,4397.45559
173.702325,136,4399.326506
199.110065,167,4400.37043
109.88233,110,4402.079702
161.561236,121,4405.137448
233.785881,180,4405.976334
164.894345,144,4407.772146
181.526216,155,4408.624468
184.411944,186,4409.848523
150.961766,150,4411.774344
212.442657,194,4413.788526
140.451772,157,4415.624811
124.128152,91,4417.83797
166.203719,126,4419.323546
191.904481,144,4421.053335
121.100247,117,4421.633196
216.203931,241,4423.611869
153.544854,158,4424.699769
227.164191,153,4425.668924
256.180073,232,4427.092466
148.401411,143,4428.012281
719.743455,241,4430.171165
117.784668,93,4430.720539
170.682185,160,4431.624876
101.933816,84,4433.036768
145.787173,144,4433.861947
173.04909,152,4435.784663
142.371599,189,4439.207505
161.434867,110,4439.837334
169.43661,131,4441.363556
209.370813,237,4442.682956
153.956897,131,4443.543062
137.321115,221,4445.55089
1064.535825,147,4447.156862
208.612895,176,4460.133874
185.981186,192,4462.301929
190.646972,157,4464.707773
232.511877,201,4467.539323
129.031673,95,4469.730228
212.925952,200,4471.766507
166.024292,165,4473.130418
197.330507,181,4475.586008
155.83569,129,4476.439773
165.936187,106,4477.257147
140.214375,104,4478.002302
127.070212,241,4479.676905
193.554585,139,4481.293647
-92.117431,84,4481.736741
210.062716,181,4482.847897
1665.135762,219,4485.019071
167.892943,241,4486.491657
113.973163,90,4488.872774
131.814916,108,4489.429819
-96.612581,7,4489.640599
188.247553,164,4491.477645
237.172387,177,4493.57518
199.289718,164,4495.225473
137.693414,82,4495.698109
138.111587,134,4496.490219
160.1264,146,4497.391477
166.136131,127,4498.179194
212.089394,205,4499.417616
233.439357,218,4500.751981
154.403423,89,4501.235122
179.772327,154,4502.145237
179.982913,186,4503.321768
121.328082,85,4504.620884
156.547098,76,4505.101519
131.737561,106,4506.641838
197.86876,178,4509.209139
100.046825,127,4509.918621
174.957781,186,4510.970373
168.431302,161,4512.696879
186.18582,152,4513.565433
195.916819,150,4514.566916
1301.930859,241,4517.858219
148.65106,162,4528.608955
157.57439,141,4530.372408
130.513767,196,4532.638518
126.631835,124,4536.485385
196.598511,168,4538.393238
870.705353,138,4540.585314
128.528218,97,4542.383523
112.595855,91,4542.820168
188.562066,155,4545.469769
191.554478,163,4546.378281
116.150655,79,4546.819277
1174.630608,131,4548.406206
203.202093,158,4550.308228
192.465447,182,4551.447951
162.55753,132,4552.973168
182.569213,132,4553.554089
187.828684,134,4554.323909
67.278872,150,4555.248914
135.186105,115,4555.88154
270.064573,193,4559.67325
1111.479487,228,4563.418252
164.445732,158,4565.326362
169.068088,129,4566.065526
166.472449,151,4566.864211
175.447839,188,4568.085974
141.722292,90,4568.659949
126.517764,106,4571.20191
221.471056,196,4573.9316
233.004521,177,4575.908654
172.168535,196,4576.904039
208.397964,232,4578.182446
89.265154,162,4580.971378
974.204702,194,4583.443825
139.777487,132,4584.214888
182.547513,138,4586.817722
116.66703,124,4587.527494
126.820866,130,4588.246703
176.058099,137,4589.142007
115.375054,114,4589.886952
125.570357,139,4592.564238
209.274291,166,4593.574764
131.604653,112,4594.237966
144.888012,235,4604.469299
181.913008,192,4606.537247
122.293093,195,4610.417978
189.801247,147,4612.759709
146.584263,143,4615.315467
163.332299,127,4616.048826
136.717367,108,4618.993507
223.727506,222,4620.303226
216.014359,133,4622.055358
270.462627,236,4625.272918
173.395251,160,4626.126962
159.835182,95,4628.372046
201.513092,157,4629.135155
206.203342,185,4631.221752
137.646777,119,4631.981583
130.143673,99,4632.689631
191.912465,194,4636.382393
151.813398,90,4636.817139
154.068598,148,4637.639923
173.859193,138,4638.897391
-113.191384,37,4639.274616
203.350212,168,4641.336832
187.503543,145,4642.099244
-58.795835,1,4643.16993
170.885886,139,4643.964443
142.337873,149,4644.82658
125.283617,151,4647.446453
170.739172,131,4648.136094
148.601417,134,4649.757118
164.995656,126,4650.464627
78.82044,124,4652.949525
159.325309,162,4653.750683
-110.42406,52,4654.983047
246.460025,238,4656.416339
137.146794,148,4657.456423
151.997775,122,4658.565774
816.203684,116,4661.226284
145.494003,103,4661.943991
207.191683,175,4663.069135
182.363024,170,4665.176507
120.067523,114,4665.793353
168.67917,152,4666.713995
192.883854,185,4667.835276
151.555161,156,4668.86331
183.032457,201,4683.137435
229.645672,194,4686.331132
146.811001,94,4687.387222
174.725499,145,4690.410243
159.899848,132,4692.052711
230.927795,171,4693.315624
145.832331,108,4694.08601
91.829683,241,4696.513802
223.353155,181,4700.563337
192.024183,161,4702.52821
86.227112,8,4703.540952
158.362574,125,4705.826717
153.473371,89,4706.305973
157.924678,137,4708.008871
194.618763,178,4710.008353
180.868597,156,4711.691832
156.359068,138,4713.346167
120.137261,88,4713.883963
142.748733,140,4714.860278
201.785006,219,4717.647434
163.070715,165,4718.557652
184.911619,176,4721.258582
807.765658,241,4724.300326
223.041089,194,4725.533506
173.68839,135,4727.232402
185.066961,160,4730.735783
123.659229,102,4731.193266
179.94218,128,4731.893033
178.871468,161,4734.598164
137.007644,133,4738.069077
178.843958,182,4739.322395
153.072077,113,4740.503318
130.884116,130,4742.460787
165.219646,131,4743.288619
148.000243,85,4743.789978
149.277762,85,4745.222998
-12.573837,63,4745.598937
176.350258,137,4747.293083
222.913753,181,4749.095067
218.411366,169,4750.04391
125.459189,241,4751.716199
170.355319,139,4752.59021
184.051218,117,4767.722969
147.782881,97,4768.461939
220.61258,168,4773.47464
203.618516,199,4775.390428
152.866007,90,4776.911892
150.124397,114,4777.576015
125.668881,120,4779.519014
845.967912,241,4781.607118
142.188763,78,4782.051566
130.591657,117,4783.70515
165.296587,149,4785.536223
-138.051617,48,4785.758346
1064.982443,206,4787.558009
129.335221,108,4788.269062
167.52626,161,4790.340402
152.723847,162,4792.282204
144.77802,205,4796.288877
145.93459,107,4797.751154
197.925136,223,4800.504495
194.916189,175,4801.542799
184.993959,182,4802.498305
129.696994,169,4804.464489
132.975161,241,4805.857446
162.140621,173,4806.947988
139.743961,127,4808.640692
162.425758,133,4809.38408
-98.795834,1,4809.399803
168.875763,138,4810.219138
136.388155,146,4810.98676
121.734034,104,4812.532879
-108.32244,10,4812.595076
214.129117,164,4815.211432
184.415031,139,4816.053966
247.198099,191,4818.488915
846.67853,189,4820.372758
188.541255,162,4822.239108
185.374268,180,4824.27602
126.907547,121,4825.246345
163.60356,173,4826.386738
160.823181,207,4828.436331
123.564417,103,4828.942097
213.37803,216,4831.144468
975.758559,139,4832.652634
169.871546,92,4845.90985
160.747483,151,4847.68655
146.412266,130,4849.886818
178.577789,184,4852.590737
129.716695,167,4854.512673
203.852831,211,4856.74711
137.92886,168,4857.687482
136.094441,131,4859.434607
107.927889,135,4860.296253
119.889442,115,4862.717011
105.164513,100,4863.363445
136.465794,117,4865.0574
161.862838,157,4866.057167
260.044865,212,4869.900599
159.456232,149,4872.544161
-171.608371,50,4872.86299
166.972005,241,4874.566902
132.061344,119,4876.657888
913.027678,161,4879.543145
219.05215,186,4881.442381
212.221941,169,4883.49422
159.431459,123,4885.071613
148.577195,159,4886.197021
523.147219,115,4888.17899
183.782336,139,4890.086071
137.922854,140,4890.891442
145.130007,71,4891.313872
166.187563,150,4894.597611
112.707007,99,4895.196057
154.374875,108,4896.879429
163.996418,121,4898.946441
121.620687,135,4900.698436
1017.022433,241,4903.456604
155.363796,148,4905.375805
142.069662,118,4906.071175
176.101567,142,4909.264475
200.189716,163,4910.8197
184.680505,142,4911.815437
147.402017,143,4913.555547
220.319444,181,4915.298719
1133.803448,241,4918.664877
139.407886,176,4919.724984
129.918347,117,4922.292446
132.355813,103,4935.889257
142.982603,120,4937.60734
159.741345,131,4938.312548
904.755633,204,4942.090156
213.095347,178,4944.071761
183.505921,222,4947.906827
150.131248,198,4949.321971
-42.729657,78,4950.713252
174.222625,157,4951.64104
222.262353,176,4952.628218
-22.221521,10,4953.724496
163.955849,123,4954.389216
153.594244,142,4955.332707
201.105889,137,4956.141547
186.850325,176,4958.96974
171.092602,145,4959.888202
170.921233,158,4963.978705
79.074508,241,4966.36028
207.007839,174,4967.208611
1327.43105,233,4971.079875
151.207467,140,4971.805862
123.34377,241,4974.014156
160.796758,139,4974.729913
122.735921,121,4977.155932
-59.218961,1,4978.03051
120.964372,120,4978.623487
178.039315,97,4979.121027
184.783443,148,4980.947871
141.779823,110,4981.603305
144.546185,190,4985.860635
257.241145,191,4988.715294
209.927181,175,4989.816579
122.704599,136,4990.717671
127.398444,115,4991.353422
169.928957,133,4992.290166
161.335583,138,4993.139715
200.957257,185,4995.134627
-59.288739,1,4996.17908
179.514319,150,4996.939757
136.232595,98,4997.545338
174.396038,145,4998.451282
211.914923,164,5000.348211
209.941641,115,5001.71286
142.185276,124,5016.559698
174.74783,172,5017.582149
195.88514,123,5018.415729
-116.409074,44,5019.836919
158.154148,221,5021.514919
1139.089384,192,5024.773605
151.358015,84,5025.378957
177.428271,156,5027.399784
181.653039,222,5028.625564
153.368844,96,5029.162606
144.677442,89,5029.677059
156.54831,116,5030.414936
176.994672,191,5033.605425
223.591736,178,5034.378632
118.232656,101,5035.775283
158.370481,151,5037.505972
161.526176,145,5038.413865
197.513809,141,5039.885863
112.079506,82,5040.779971
159.52888,94,5041.384748
114.244797,127,5042.154716
129.309193,142,5043.069218
193.485479,146,5044.88344
138.705422,155,5046.660437
141.105227,130,5047.339934
173.017848,137,5049.051058
112.806712,128,5049.795852
187.881433,159,5050.865663
156.178038,148,5051.777716
126.540852,97,5054.262106
127.884386,152,5055.114174
233.966692,195,5056.371155
226.197374,187,5057.93055
148.846296,77,5058.597467
126.984025,133,5059.374307
224.706468,223,5060.998016
964.553864,154,5062.683328
120.695374,97,5064.253928
185.047756,202,5067.623089
157.07998,139,5069.501672
201.500583,191,5070.577519
161.683651,99,5072.278555
127.173368,126,5072.864148
127.95977,116,5074.410695
124.824933,90,5074.940996
163.393045,128,5086.431053
150.818969,108,5087.046446
164.461291,147,5087.941255
158.596567,154,5088.884037
189.671396,169,5090.060536
59.18002,135,5091.444473
189.042779,199,5093.111988
151.504525,133,5093.994214
545.88534,119,5095.44768
981.449391,118,5096.940758
171.393632,155,5098.75677
142.824207,111,5100.312682
207.799164,241,5102.933001
181.148205,157,5103.903418
202.551273,171,5104.952711
151.388471,116,5105.940612
-147.67645,57,5106.505218
194.044349,148,5108.729493
173.901266,116,5111.133898
151.212957,116,5111.644742
82.729471,105,5112.26862
202.945057,166,5114.331607
147.123846,175,5115.42643
111.613036,102,5115.990499
-98.795836,1,5116.011246
188.872553,158,5117.951087
164.927095,153,5118.919633
143.649292,165,5120.783147
-87.622649,58,5121.933025
880.832173,152,5124.712013
131.892964,147,5125.647572
152.733787,114,5126.390685
149.743071,148,5128.889035
175.307243,138,5130.506658
221.609097,184,5133.443713
198.019758,173,5134.576943
132.933378,112,5135.367921
150.078194,93,5137.815792
196.744294,185,5138.904363
139.365438,137,5141.435543
137.149605,117,5142.113549
195.302147,167,5143.184228
179.366608,160,5144.346134
259.231262,220,5147.584449
157.084418,103,5148.188551
167.572595,129,5164.032866
143.761969,141,5165.635343
150.874557,210,5169.662468
140.62634,117,5170.335093
187.109283,107,5172.83798
136.760314,156,5173.703107
121.602023,97,5174.252148
177.565722,181,5175.992672
143.462288,80,5176.408836
152.688074,124,5177.134658
142.101091,189,5178.299866
-95.762669,48,5179.587836
182.750537,169,5181.273887
87.937816,241,5184.623604
134.300616,152,5187.05721
163.762202,141,5187.942291
136.591482,108,5188.548103
145.747828,160,5189.581409
143.41755,157,5192.407971
552.135743,241,5195.779526
173.907721,136,5196.518969
146.409269,120,5198.824102
140.305053,126,5200.448269
184.119218,204,5201.610778
209.52396,182,5202.652829
117.320969,140,5204.397756
899.647896,224,5209.46783
180.971337,136,5210.58877
117.817246,117,5211.33145
215.087286,214,5214.219387
132.932717,137,5216.001303
155.308475,216,5218.11367
141.388174,109,5218.858621
170.361385,194,5220.936668
145.151301,143,5222.090209
178.898733,140,5223.88252
158.887668,136,5224.635807
153.019072,125,5225.712453
187.800796,169,5229.697979
141.479513,134,5231.26832
211.941784,198,5234.051873
162.930427,96,5251.426761
137.654113,117,5252.153122
208.984968,241,5254.370025
190.696656,191,5255.746898
1065.261503,207,5259.797244
201.99098,186,5260.815184
161.903256,151,5262.734446
161.176208,241,5265.880572
213.057714,150,5266.86515
115.702492,90,5269.225169
142.426501,148,5270.981343
186.849418,101,5272.565894
149.65372,113,5273.744098
88.594172,135,5274.98451
629.166037,124,5277.541071
485.53699,112,5278.970547
127.997053,121,5279.653015
160.533791,107,5281.175318
174.911395,162,5282.230618
205.884054,162,5284.110317
116.872546,143,5285.664703
180.723656,166,5286.681668
138.436929,111,5287.384546
188.835383,167,5288.501514
135.543627,133,5290.351999
218.10626,202,5292.34363
213.369844,130,5293.216944
214.153347,172,5294.295638
175.862596,161,5295.53985
165.950582,145,5296.692391
84.43901,127,5297.443813
147.832683,156,5298.561223
149.890579,80,5299.866392
186.070554,148,5302.300565
208.563306,203,5304.1632
217.93377,171,5305.113525
98.549962,106,5305.757927
252.182508,241,5308.154586
95.413937,91,5309.554551
152.210168,138,5311.11731
139.225673,93,5311.646217
232.163717,235,5313.753649
182.613247,160,5328.974884
199.134913,166,5330.061443
184.540814,152,5331.092372
170.15075,207,5333.531282
186.457046,153,5334.894361
252.888089,196,5337.150105
189.806833,204,5338.505134
-119.17513,70,5338.997811
166.915131,241,5340.507201
132.630269,90,5341.961597
167.860672,241,5344.263454
121.54155,99,5345.030161
230.657026,176,5348.092585
180.435367,241,5349.636442
131.110306,181,5352.485774
155.186602,154,5353.276723
162.793293,173,5355.089471
134.5863,125,5355.811143
179.998179,154,5357.474068
212.928605,207,5358.699054
143.49966,149,5360.498444
170.667559,111,5363.845403
201.811765,178,5367.189259
148.892151,113,5368.380093
171.474253,154,5369.739695
176.541512,178,5371.848298
157.512695,118,5372.590191
174.64042,241,5374.14007
217.637339,184,5375.311236
146.859961,118,5375.971159
-100.07992,1,5375.993188
171.144961,202,5377.393647
1256.336007,241,5379.828578
217.79521,187,5380.945857
1247.020536,219,5384.02017
235.956619,193,5386.192622
216.250131,200,5389.394967
186.366065,165,5403.233403
170.927979,241,5405.70174
96.45722,241,5408.739522
157.908354,135,5410.173972
168.20294,168,5413.078476
191.601432,175,5415.087357
118.64689,117,5416.615111
878.519232,130,5420.023793
149.032487,107,5420.510752
-71.098821,59,5420.815438
176.692682,119,5423.250274
148.317836,115,5424.91131
248.612997,187,5428.260092
1123.699721,241,5431.205507
167.853723,155,5432.126904
230.802162,185,5433.432336
108.752912,79,5433.971958
247.321262,164,5434.948909
232.554464,207,5436.17001
187.25313,152,5437.099556
102.796141,113,5437.932121
131.855828,126,5439.751826
224.922273,166,5440.564864
166.129464,144,5442.371128
232.728316,189,5443.617955
182.519458,165,5444.763116
158.808458,162,5446.34994
149.604489,85,5446.985107
186.064045,174,5449.089738
250.989803,217,5450.34064
141.609661,163,5452.471114
155.355848,119,5453.295688
204.312594,168,5455.953493
-60.449756,88,5456.436619
142.979279,75,5456.805078
170.43551,119,5458.555634
365.296203,241,5461.716458
151.025774,77,5463.03852
182.496622,193,5464.01711
150.098936,110,5466.172772
178.164554,191,5468.275107
188.477902,186,5479.871054
227.157317,201,5481.272411
192.835019,161,5482.423335
191.459109,151,5483.270752
175.971555,140,5485.867062
15.513144,125,5486.902923
201.427362,187,5488.139691
167.042562,157,5489.250297
198.496132,160,5492.105039
111.576802,85,5492.621799
149.846588,117,5493.406128
150.576995,84,5496.402174
226.419528,203,5497.748423
111.380678,123,5500.420525
601.873389,174,5503.522737
186.209784,153,5504.537148
157.312238,126,5505.4458
146.945333,167,5506.620807
146.604081,95,5507.177924
114.662102,93,5508.704756
150.931457,136,5509.493228
232.103105,180,5512.560373
122.47868,95,5513.876923
221.422145,168,5515.874291
128.398801,180,5518.06973
193.221218,171,5521.41416
187.424136,220,5523.260666
114.305299,146,5524.227706
137.64571,140,5526.965938
190.99704,189,5528.095875
174.438962,232,5531.600732
194.724041,171,5532.850745
168.412446,129,5533.618659
158.126936,172,5534.739378
162.162226,146,5535.627007
188.708171,145,5536.588741
133.448022,161,5538.371172
148.704986,93,5539.892557
158.111126,140,5540.812377
1224.887472,241,5543.812094
137.688204,235,5546.29656
186.203435,174,5558.663853
170.919966,102,5559.171065
-100.133574,30,5559.344611
160.862342,122,5561.278464
212.01064,205,5564.22601
150.135162,152,5565.19024
189.187916,196,5567.646637
189.765403,141,5568.777823
215.933848,234,5571.254125
114.637767,96,5571.822136
154.989061,86,5572.42802
179.919381,153,5575.836911
161.775862,147,5576.613134
144.219341,166,5578.583932
138.287127,116,5580.239909
131.346933,156,5581.110541
145.518704,78,5581.620036
122.042879,87,5582.170074
119.993575,90,5582.770988
216.056143,174,5584.871735
161.909356,132,5585.697721
173.628932,156,5587.452002
233.810852,155,5588.404227
152.408777,140,5590.18072
121.287508,102,5591.563556
164.767759,122,5595.388793
172.678357,128,5596.822347
149.549254,185,5599.4189
-82.823918,40,5600.679385
131.689539,112,5601.423406
152.188346,107,5602.958874
116.628599,108,5603.38265
142.717546,117,5605.14587
107.090145,80,5606.44346
156.132086,241,5607.946013
197.454878,201,5610.125308
212.64928,173,5611.836118
118.879106,115,5612.62436
179.239599,197,5614.060746
-59.212989,1,5615.194547
153.56371,172,5617.101926
184.434707,167,5618.096764
153.500137,190,5619.653156
183.601359,184,5622.61118
983.391359,241,5625.768468
-119.538735,52,5640.991435
166.802263,161,5642.141127
181.770848,120,5643.884626
48.124324,153,5645.970519
171.185706,104,5647.871534
992.389163,241,5650.040838
254.239195,220,5651.391264
169.716102,241,5654.553242
135.603492,112,5655.578987
181.987675,159,5657.497054
205.685766,165,5659.392812
135.02312,113,5660.039379
180.975426,169,5661.783471
139.278156,131,5662.356686
117.923851,122,5664.162555
197.674641,185,5666.581854
178.190422,145,5667.337844
128.526526,126,5669.30003
1416.146925,241,5678.579977
132.457607,123,5680.671054
158.688397,97,5682.788789
158.558265,184,5686.936015
127.856797,241,5692.336123
199.765473,170,5696.170579
116.845244,98,5697.905187
159.213924,158,5699.148421
167.563718,92,5699.731804
223.816571,192,5701.976677
157.028059,175,5705.186405
140.553456,147,5706.127382
143.171056,141,5708.284819
-59.218967,1,5709.348707
174.611609,146,5710.32458
238.579463,140,5711.382407
173.783663,203,5713.776729
163.396032,112,5714.467072
194.469523,184,5717.375223
222.154062,190,5718.8801
192.442354,139,5720.721609
205.11512,161,5721.712861
146.015055,131,5723.372443
180.494726,130,5738.124741
144.782905,151,5739.20877
212.63616,190,5740.695263
166.387347,133,5743.992591
832.600982,85,5746.712556
132.987283,92,5747.428053
162.910472,164,5749.484876
181.466231,137,5752.033738
-77.461877,72,5752.336895
183.932352,178,5754.927721
102.862433,92,5756.515531
139.799105,127,5757.265389
230.464601,204,5760.635668
90.977338,174,5763.686393
126.899549,143,5764.773768
249.107263,208,5768.681012
143.376066,173,5770.897935
139.703683,132,5773.617945
125.194673,89,5774.254951
197.610734,167,5775.33542
132.200903,156,5777.176358
145.192406,98,5778.600462
1240.072461,170,5781.400706
193.791615,149,5784.551546
137.521367,136,5785.585128
177.3438,241,5787.121992
206.479159,190,5788.61785
194.129575,152,5790.340143
134.888453,174,5791.523359
104.458609,81,5791.947079
109.021948,83,5792.479145
174.246836,184,5794.431905
131.15168,135,5797.006889
127.613143,176,5799.909743
203.272875,165,5800.829646
119.405796,168,5803.445532
169.118824,179,5805.709365
172.014007,106,5808.618853
174.162768,116,5809.231376
1163.87816,201,5811.258059
162.716654,141,5812.085212
214.626023,206,5813.138306
158.13752,101,5824.675139
136.943719,140,5825.525291
133.653641,136,5827.178456
160.304227,91,5829.876761
475.997314,84,5831.735217
112.828213,106,5832.559945
187.568229,199,5835.493646
146.969312,157,5837.169298
160.748358,166,5839.093283
128.537044,241,5841.966976
181.219247,163,5842.887349
970.570095,151,5844.459887
179.303819,156,5846.256713
153.453624,147,5847.925677
144.529081,96,5849.430035
153.78571,113,5850.061266
192.202082,181,5852.094144
185.070117,193,5853.141135
130.426071,134,5853.968204
152.304644,104,5854.616517
231.748666,191,5856.595808
209.679788,200,5857.707261
147.218578,132,5858.53631
113.586446,98,5859.316551
203.450136,183,5861.658177
175.048215,171,5863.006814
167.624408,151,5864.027474
234.073175,213,5865.502402
168.406098,176,5869.01808
-136.072235,66,5869.493993
179.551854,124,5870.32702
93.647354,164,5872.341177
165.008543,159,5874.19169
149.901809,89,5875.644747
201.989445,167,5877.436567
163.632221,120,5878.153654
167.363133,111,5879.822021
201.693069,193,5882.377381
171.873378,163,5883.506835
117.876128,99,5884.209219
116.218639,120,5885.822567
171.483295,167,5887.774589
187.880529,162,5890.967631
193.24887,137,5906.083896
196.783119,185,5907.410981
200.721628,175,5909.46013
1084.456265,241,5912.990921
234.239395,177,5916.661011
144.962223,157,5918.696645
156.079985,115,5919.263958
231.613346,175,5921.233229
155.482535,176,5923.760737
151.679186,124,5927.226182
175.366618,119,5927.923528
204.656635,174,5929.961571
134.788956,137,5931.932924
229.729522,201,5933.182735
155.765661,139,5933.98092
168.183947,194,5935.918901
146.950272,115,5937.498355
146.022245,122,5938.126117
975.921645,116,5940.456108
136.836589,185,5945.024074
214.493747,176,5946.891081
215.068065,222,5949.137988
98.755259,151,5950.147296
207.149283,169,5952.018038
734.902246,241,5954.898011
162.571197,135,5955.693935
134.279214,129,5956.537086
122.913393,201,5957.932372
155.001427,98,5959.422444
161.86907,121,5961.702424
179.806184,146,5963.238251
188.325578,139,5964.194314
128.305611,241,5967.908267
121.210527,148,5969.114102
121.08384,86,5969.59341
202.142836,207,5971.748379
192.275877,193,5973.830492
151.423857,190,5975.023337
135.113343,143,5976.025836
55.388751,150,5986.173654
140.85616,124,5988.005224
91.832166,104,5988.489603
139.454696,127,5989.274386
186.89958,209,5994.182651
1097.192249,241,5996.432404
169.349616,241,5998.553043
132.195119,117,5999.256946
202.443248,209,6000.553424
134.07449,94,6001.124221
218.015574,150,6002.939244
151.747276,124,6004.505469
191.330687,143,6006.115306
177.167908,138,6007.717431
157.827847,133,6008.540914
85.598856,241,6010.366948
141.861861,241,6013.797436
141.509189,141,6014.638723
451.873116,103,6016.640756
447.856925,241,6018.898259
169.972533,171,6020.073036
1323.154876,132,6022.526651
174.117259,154,6023.556614
248.317858,170,6024.746502
137.778467,83,6025.313079
244.732107,172,6026.403537
241.841793,176,6027.513789
181.644378,150,6028.520838
887.222326,241,6030.563472
161.532389,152,6032.467727
150.884092,106,6033.924618
133.438654,107,6035.631957
225.381792,156,6037.780697
235.703944,171,6038.948869
121.229396,89,6039.541182
182.717612,161,6041.63774
161.675516,97,6042.160889
69.227685,145,6043.14255
136.177296,241,6045.574553
174.867051,161,6061.587946
157.71097,151,6063.836423
132.906623,116,6064.719154
150.147251,139,6066.100277
886.257544,241,6070.154313
166.707637,165,6072.283928
224.5443,195,6074.091492
208.896082,238,6076.491047
138.199139,164,6077.673703
160.041935,176,6078.88468
224.812543,164,6080.588575
1313.452742,136,6082.139975
168.417581,180,6084.213675
145.286714,117,6084.885928
144.097982,131,6085.628313
173.973178,137,6087.517511
149.475236,120,6088.950702
155.16247,127,6089.610632
141.327831,115,6091.19484
164.742535,190,6092.372127
142.78873,156,6094.083204
194.937526,152,6095.947873
111.636984,81,6096.358698
170.28601,167,6098.338487
895.871548,174,6101.883825
107.438289,137,6102.506213
-110.597641,56,6102.869273
198.436275,199,6104.270881
163.117468,134,6105.070605
142.188071,124,6106.614119
159.791323,177,6107.674385
242.818928,159,6109.509353
174.741214,124,6111.26768
160.711079,143,6113.190399
136.006294,114,6115.130739
90.020804,88,6116.758981
171.032507,95,6118.185508
167.159018,187,6119.1958
176.656844,174,6121.19454
186.683847,164,6122.093725
132.362949,153,6124.697172
176.758891,167,6127.2616
203.646704,183,6146.320798
147.319541,134,6147.033858
162.361425,91,6149.336409
225.477066,191,6153.229297
167.95603,89,6153.753442
981.014634,226,6156.070594
178.928376,164,6158.864081
197.483493,162,6160.113461
223.340189,156,6162.987233
116.970508,99,6163.541791
182.33122,130,6165.247961
133.332096,98,6165.978777
1208.30969,158,6167.655999
161.974422,116,6168.415814
130.953808,118,6170.032334
127.376134,133,6170.72137
114.238399,110,6171.376043
619.276222,116,6172.809164
195.858258,176,6174.486786
174.598967,151,6176.428252
167.502319,114,6177.366399
129.083033,159,6179.60747
-189.190227,66,6180.933843
164.611044,149,6182.609308
146.928797,86,6184.022231
214.033831,176,6185.084265
153.323303,82,6186.696714
134.549137,241,6188.708282
105.467059,113,6189.452037
206.81503,176,6191.283415
176.282967,147,6192.953373
181.872711,158,6193.730848
148.440204,101,6196.439865
126.527154,203,6200.373954
1322.234916,132,6204.137325
216.758329,200,6205.245604
226.408493,191,6206.667097
172.015992,188,6208.771311
122.955949,118,6210.308067
155.010766,194,6211.550909
122.289409,109,6212.241374
120.806208,101,6212.872923
121.325744,95,6214.333445
92.453777,132,6215.185398
183.21378,184,6233.996631
156.873453,132,6234.9136
161.735009,131,6236.802116
179.909913,157,6237.788157
179.229816,214,6240.53209
190.74801,171,6241.513108
191.92452,241,6242.997727
167.50158,143,6244.614201
144.147244,89,6245.159142
154.305005,176,6246.416077
183.023859,208,6247.859494
154.35762,141,6249.794002
178.24829,160,6251.858429
175.172321,160,6253.882926
117.096797,84,6255.18304
174.407265,138,6256.742844
132.704693,147,6258.478053
138.799233,119,6260.573837
856.800419,119,6263.220755
158.633087,142,6264.131797
152.390254,110,6264.74874
206.374233,206,6267.034911
1048.571048,241,6269.263556
199.262221,192,6271.45218
159.744782,141,6273.281607
132.481753,130,6274.073278
150.873,155,6275.122433
231.348263,207,6276.423784
168.964619,100,6278.914694
180.103289,160,6280.668353
92.410877,103,6282.711079
1350.270129,241,6285.079634
1075.263721,241,6288.796325
155.851085,110,6289.470914
142.400857,111,6290.214798
-103.061305,3,6290.249275
146.994479,121,6292.081279
67.268544,126,6292.892663
116.834564,104,6293.493823
195.882398,152,6294.506874
138.825936,241,6296.883408
148.526997,82,6298.266051
148.952269,118,6314.701088
178.327701,241,6318.166598
133.46683,109,6318.767091
164.841452,92,6319.429197
214.462949,160,6320.574153
159.153334,210,6322.736113
178.746549,125,6324.676307
181.842737,163,6327.395822
116.377619,102,6327.980646
154.897503,138,6328.984456
117.608172,113,6329.748332
164.55404,159,6330.762743
833.901261,135,6332.410118
151.976717,104,6333.022609
119.5659,87,6335.576556
122.753683,92,6337.034424
184.182489,147,6341.166831
167.952912,133,6341.848287
87.187835,179,6343.861991
144.435796,113,6344.835488
216.864362,151,6345.962305
133.28528,124,6346.756626
202.217934,153,6349.415007
200.114691,176,6351.25096
161.571576,159,6352.315396
143.572809,122,6353.005108
163.037664,149,6354.015674
-99.217811,1,6354.033367
108.157527,97,6355.588445
150.606055,134,6358.128572
209.661165,197,6361.754998
149.384759,166,6365.044966
247.225408,188,6366.279117
160.984902,164,6367.542253
148.665224,122,6369.72882
257.946208,195,6371.780235
207.605986,182,6373.784632
159.321883,123,6374.414739
83.291932,112,6375.897055
178.372005,140,6376.557482
-172.048307,42,6377.756438
136.260779,101,6379.298787
159.91626,125,6380.809904
168.592423,141,6382.421287
217.848865,170,6384.119558
180.183884,153,6397.409881
155.434994,113,6398.788468
151.488957,84,6399.221551
126.81343,104,6400.704531
132.083056,152,6402.831037
141.585278,169,6404.094659
