#{"t_start": 1771012191.4754372, "env_id": "crossing_planes_multiHead"}
r,l,t
152.994218,160,4346.704685
252.868378,16,4347.735347
136.439558,114,4348.405457
171.20045,163,4350.194316
157.647148,144,4351.894861
149.866822,105,4353.479104
177.094757,171,4354.551434
113.943788,92,4355.006148
197.864222,181,4357.850039
154.733811,241,4359.328012
794.940687,114,4362.550467
222.130425,180,4363.578813
147.022602,124,4364.230592
176.790207,175,4365.362601
202.395234,206,4368.5441
98.446879,241,4386.960857
139.154301,135,4387.8964
137.447092,212,4389.973877
1275.152467,135,4391.935606
132.454838,241,4394.156625
198.526599,179,4396.197761
167.571553,158,4398.234332
768.521987,95,4399.759822
213.042475,173,4400.932136
151.815048,100,4403.262227
1089.264439,187,4405.742328
203.414111,180,4406.795958
1113.504613,208,4408.894169
79.332177,153,4409.952957
680.966748,241,4412.461866
168.012682,132,4414.107089
132.202659,92,4414.648617
1545.906571,225,4419.253698
183.014492,150,4421.015808
201.639018,185,4421.979996
-42.014753,187,4423.652882
210.051034,165,4424.787093
171.692023,186,4425.968587
116.476024,99,4426.577264
152.450042,140,4427.449172
154.822912,189,4429.421792
165.446208,91,4429.83845
177.769331,150,4430.762331
128.939431,127,4431.499995
170.301244,151,4433.274564
156.173746,134,4434.041067
182.479603,104,4435.680906
143.126657,141,4437.523953
133.482201,116,4439.512123
174.52085,167,4441.244443
148.421023,155,4442.087563
149.551574,195,4443.25919
172.573461,139,4445.003308
132.129487,87,4445.383155
175.908539,192,4447.230275
159.341674,116,4448.767736
145.047065,126,4461.561962
165.208171,105,4462.207878
169.352803,107,4462.880218
1063.163281,149,4465.470989
150.810558,136,4467.675698
656.430205,241,4471.567061
164.082162,149,4472.681959
131.303486,147,4474.034848
181.888523,210,4476.415483
173.290173,197,4477.908514
176.379272,188,4479.246277
143.529402,119,4479.980313
1372.84339,241,4482.119333
116.451822,137,4483.925894
151.894002,88,4484.402172
178.535775,149,4485.316784
174.570362,131,4486.092436
125.584472,88,4486.625952
1197.805073,241,4489.947577
168.394619,141,4491.663293
1231.549359,202,4494.763456
217.690882,183,4495.661703
154.209005,122,4496.405057
235.765414,207,4497.66902
135.280687,115,4498.403901
122.122605,84,4498.925114
118.913326,97,4499.482596
133.55782,105,4500.125207
218.799069,180,4501.158977
156.583464,145,4502.008616
142.243415,241,4504.348331
93.865332,96,4504.892681
98.467115,90,4505.462268
185.525283,161,4507.589433
802.324669,106,4509.44676
112.241016,116,4510.08742
-101.103652,45,4510.287419
146.622762,154,4512.14096
157.376922,136,4512.817123
120.757411,107,4513.353017
177.551865,149,4514.382985
199.171828,196,4517.517896
144.056356,130,4518.20862
118.34488,103,4528.58219
137.25612,143,4530.375961
173.724492,102,4531.886298
166.813445,152,4533.123294
322.802553,241,4539.424715
172.888813,151,4540.739682
181.335921,166,4542.815973
194.953842,128,4544.343279
137.862845,140,4546.060431
127.265015,112,4546.703626
160.726746,170,4548.51787
183.284164,241,4550.934189
236.27313,198,4552.935116
169.795369,135,4553.496936
184.847278,194,4554.673729
161.732975,92,4555.200996
136.523333,107,4555.808063
148.648738,171,4559.476474
169.224404,148,4561.652155
141.143795,94,4563.311054
174.230588,168,4564.233293
1152.103241,172,4566.242411
185.739514,152,4567.058163
185.793245,211,4568.437006
168.916376,140,4571.196025
189.905956,157,4573.686335
192.593151,217,4574.965038
137.786622,152,4576.666526
198.242488,166,4577.573572
112.057937,79,4578.021752
147.795079,99,4579.438058
150.869081,87,4580.920881
145.96632,80,4582.393823
-92.651557,44,4582.847841
107.24822,96,4583.549162
198.943584,149,4584.450048
192.699248,152,4587.079088
176.493908,138,4587.85314
180.611887,112,4588.516851
182.690368,241,4591.093132
1047.729041,241,4593.408611
199.801491,154,4594.325968
140.550078,137,4603.823148
181.477378,170,4605.044777
174.419694,173,4607.799802
205.379465,159,4610.764382
141.103545,184,4614.096416
134.467746,180,4615.918182
160.375388,128,4617.934659
1002.012326,241,4620.40754
883.849014,153,4622.29072
156.902549,91,4623.837376
202.200685,180,4625.618083
143.86972,147,4626.446411
1235.273396,213,4629.265911
-210.768725,50,4630.536761
153.821047,104,4631.151376
141.331556,114,4631.864335
177.730711,164,4634.744552
143.600091,106,4635.312636
177.880202,100,4636.668503
178.874796,112,4637.280392
144.086205,128,4638.010719
148.954086,106,4639.185985
165.976234,155,4640.18503
-58.795837,1,4641.228411
150.352709,129,4641.907858
188.662693,192,4644.067256
150.356607,104,4644.662473
163.372742,121,4647.19677
215.67447,183,4648.088962
143.85318,192,4650.048762
182.580493,241,4653.124918
204.900681,185,4655.071863
142.205165,142,4655.918286
239.953367,215,4657.322034
195.037262,162,4659.792848
-58.795833,1,4660.793119
193.450722,152,4661.673238
185.554338,148,4662.611837
-89.819119,18,4662.728215
148.963367,227,4665.217713
201.341451,170,4666.183862
112.444977,188,4667.29033
167.206136,108,4667.976832
137.315327,90,4668.565063
127.213263,115,4681.202612
149.685698,135,4682.122771
829.098261,241,4686.907654
172.826089,151,4690.239785
170.022191,140,4691.833337
223.53357,185,4693.20677
156.169204,91,4693.855305
180.724694,167,4694.976624
474.68653,84,4696.380274
126.629941,100,4697.961039
137.998547,202,4701.135558
189.543329,107,4703.738998
-58.795833,1,4704.608109
172.572054,139,4706.105042
172.801599,141,4707.810668
173.066741,241,4710.16333
104.402014,123,4711.687341
210.969353,167,4713.514972
94.441421,151,4714.542984
153.290241,113,4715.29369
149.83071,132,4716.177183
117.845203,85,4717.990516
252.398569,176,4719.853535
204.941536,169,4722.418879
191.094334,199,4724.42979
181.255464,182,4725.602332
153.665833,96,4727.080846
145.047838,121,4728.675862
206.541072,185,4731.277463
137.751018,116,4731.9056
-84.505435,163,4734.62436
243.161463,164,4738.320459
153.630749,110,4739.029162
184.412448,143,4740.409571
145.275046,101,4742.29136
146.677765,174,4743.352908
136.550716,237,4745.680392
1168.657453,206,4748.581313
-150.003187,46,4748.833345
198.885011,199,4749.928016
99.083774,119,4750.685307
135.341878,93,4751.315492
158.403229,105,4752.014308
-96.00191,49,4752.296836
86.785364,241,4768.373547
147.245531,142,4770.194386
-60.030983,1,4771.119504
166.033339,107,4774.107116
119.532401,106,4775.195789
113.37333,91,4776.793112
184.813123,101,4777.366373
-106.804958,74,4777.937775
207.641918,144,4780.731547
123.891468,82,4781.191331
168.087637,151,4781.911807
194.257109,146,4783.764439
160.669293,134,4785.514578
132.092246,125,4786.919224
151.519668,152,4787.648122
86.847811,104,4788.359505
190.629699,177,4790.496858
164.894244,138,4792.289812
164.842097,175,4794.428658
180.56844,166,4799.082249
144.525273,186,4800.471057
136.749564,100,4801.047515
176.273901,176,4802.096242
124.210891,241,4804.390813
109.470422,135,4805.181303
228.013232,150,4806.039651
187.717727,154,4807.027196
230.807853,192,4809.042032
163.084867,100,4809.673414
146.067756,100,4810.240631
145.399065,141,4810.975178
146.666569,108,4811.616199
587.187136,241,4815.609268
137.095637,114,4816.357661
193.212089,166,4819.574807
138.328639,79,4819.992554
170.216924,142,4821.584184
164.16087,108,4822.214314
179.037682,194,4824.362074
-49.052255,85,4825.062265
162.716921,106,4825.764857
151.694497,110,4826.521012
169.011234,123,4827.177793
150.434625,128,4828.743934
152.528287,158,4829.653334
1250.082316,62,4830.947538
227.354588,221,4832.929676
185.65022,172,4847.54357
251.564537,198,4850.22422
138.103658,75,4850.872406
107.081394,136,4852.993358
227.747246,180,4855.021595
1217.417682,138,4856.812385
237.801275,240,4858.224903
1057.184964,203,4862.214004
162.435448,166,4863.181911
155.164952,159,4865.144175
176.266669,206,4868.17831
146.019945,145,4869.880993
224.800614,241,4873.101209
215.497122,176,4874.370129
208.498617,197,4879.058056
111.030974,126,4879.644946
152.642467,241,4882.973001
175.023686,126,4883.653392
160.909774,135,4885.296904
194.226313,167,4887.609041
192.252722,171,4888.934198
148.590343,100,4890.457883
164.244014,160,4891.417478
163.510199,129,4894.530681
118.457575,160,4895.528591
145.288647,192,4899.073522
171.477,159,4902.128831
110.157781,88,4902.650934
188.944978,241,4905.242699
162.770432,174,4907.425104
169.031517,132,4910.290054
186.027241,162,4910.939662
139.645106,105,4911.716606
189.936199,241,4914.850105
170.884983,188,4916.828268
149.860982,91,4917.354815
192.191591,169,4919.280915
159.515753,125,4920.163596
123.291648,136,4935.766955
181.821393,153,4937.67941
142.66743,107,4938.240551
177.882817,153,4941.701484
-116.517761,15,4941.790024
-105.753682,51,4942.093846
133.378996,119,4942.746846
159.471966,83,4944.206006
185.842833,178,4947.812567
196.580607,171,4948.971991
187.064486,117,4950.668263
146.60387,138,4951.473614
223.065913,213,4953.724818
178.675694,241,4955.178195
126.10075,108,4955.831786
141.669663,123,4956.54051
186.114193,150,4959.230785
126.446888,131,4961.287594
896.340339,205,4964.438306
154.375616,113,4966.140033
233.258276,187,4967.009205
174.24592,200,4969.923264
1164.573198,133,4971.387332
135.793619,95,4971.916374
235.362227,183,4973.810171
194.235926,240,4976.868523
210.80993,184,4978.642667
140.710692,99,4979.137574
157.874175,130,4980.861091
152.301286,147,4981.797764
171.583746,147,4985.760018
79.312119,86,4986.224402
131.6496,131,4988.755632
147.617526,98,4989.32466
184.389231,159,4990.392349
185.263775,190,4991.568948
158.012425,114,4992.35352
184.339918,146,4993.307172
933.174613,113,4994.821222
195.077775,190,4996.831454
165.951603,117,4997.540834
153.043327,95,4998.151626
183.878797,138,5000.011261
218.68636,188,5001.718101
207.001931,177,5016.846025
162.384304,138,5017.717582
166.074663,177,5020.027775
130.063643,85,5020.578017
142.250882,135,5022.846347
116.861219,103,5023.46831
183.79727,154,5025.440282
152.125191,125,5026.297062
150.823717,96,5027.779614
205.225802,195,5028.888128
151.662709,144,5029.700603
169.229297,158,5030.660804
-59.208015,1,5031.841469
165.091626,131,5033.570427
167.614192,241,5035.524155
210.355377,177,5037.38557
152.971816,155,5038.278294
176.761408,119,5039.500024
145.324713,88,5040.515467
131.392567,130,5041.424586
136.605806,156,5042.398873
257.503587,183,5044.501872
220.144011,193,5046.522565
165.974865,148,5047.250043
132.337146,151,5049.044068
176.09533,144,5049.913956
144.480545,118,5050.679487
143.246137,118,5051.460604
254.643156,241,5054.735436
222.862583,239,5056.2397
161.952138,135,5057.170097
195.67956,175,5058.780712
174.517336,203,5060.061432
198.289691,158,5062.081519
189.444799,206,5064.183588
160.340021,120,5064.929029
151.293729,155,5069.135793
136.944458,104,5069.631229
169.509764,141,5070.413426
238.898434,166,5072.480525
209.076523,194,5074.365856
160.448642,109,5075.031538
188.873287,152,5086.637848
188.392941,176,5087.672345
176.841616,195,5088.866191
136.687313,127,5089.696163
87.411933,124,5090.860938
108.856393,103,5091.761224
125.769788,118,5092.773495
119.03365,99,5093.565172
163.364512,139,5095.261702
127.155633,91,5096.574786
171.989968,156,5098.383268
172.249462,182,5100.319034
169.52762,144,5101.218518
117.395868,85,5101.923777
109.388241,91,5103.427833
145.513213,156,5104.383493
178.794432,196,5105.745219
162.274716,134,5107.105555
161.412568,241,5111.337143
117.813243,138,5112.070328
154.76762,120,5112.701046
172.739927,241,5115.294817
117.716239,107,5115.86623
178.453525,152,5117.841735
223.063458,226,5119.234622
145.88631,122,5120.809037
163.017699,135,5124.179441
141.607326,126,5125.077728
211.20554,215,5126.463156
133.44992,112,5127.524812
140.485726,84,5129.19099
105.85966,112,5132.485145
159.982523,111,5133.091466
184.865547,183,5134.341542
193.41281,211,5135.874559
-58.795835,1,5136.862678
293.763651,61,5138.033421
194.697911,162,5139.907678
144.062694,106,5141.304022
158.823806,175,5142.368186
151.373729,180,5143.59804
168.072434,136,5144.547197
224.017665,198,5147.644418
145.495901,109,5148.277326
142.560236,98,5163.861375
187.68333,163,5165.660743
189.327313,182,5166.796199
6.250114,5,5168.293317
1038.624469,241,5172.833838
198.956519,163,5173.741727
198.753131,173,5175.595232
170.82402,162,5176.312252
150.907584,141,5177.136401
192.225451,167,5178.164531
192.049317,138,5179.86771
194.768584,183,5182.572291
145.147005,86,5183.082821
1287.939792,224,5187.048517
137.618944,99,5187.645602
197.750372,205,5188.924106
226.834503,196,5191.117718
163.466152,95,5193.485476
181.306551,150,5194.409211
217.319622,212,5197.508706
168.33509,155,5200.001136
146.491244,92,5200.550792
173.030977,101,5201.139984
105.893471,155,5202.003527
192.253099,171,5202.932071
117.418956,106,5206.186942
160.625323,144,5208.864154
152.886625,92,5209.712963
86.660549,114,5210.674337
141.47616,118,5211.412205
-83.671236,37,5211.62072
146.279903,181,5214.330153
219.108919,174,5217.243522
121.276359,131,5217.942499
110.267702,121,5218.713637
163.074734,121,5220.493132
130.642088,135,5221.22348
152.49793,133,5222.300636
209.328757,234,5224.565574
118.071346,104,5225.443995
202.435612,193,5228.846478
225.513382,182,5231.494993
74.656225,241,5234.664077
144.815525,98,5251.980273
177.555101,147,5253.763238
179.296174,152,5254.559166
185.174019,163,5255.665214
171.773165,141,5258.448796
447.115215,103,5260.001951
205.211685,168,5260.929818
263.412541,196,5264.098946
167.539436,158,5265.775732
156.735053,124,5266.607155
135.631572,145,5269.291405
145.809395,213,5272.387158
139.637792,122,5273.436497
143.624637,98,5274.502156
144.623808,132,5277.302674
222.616083,207,5279.244787
149.043796,145,5280.991934
128.516931,179,5282.116978
190.177747,148,5282.930779
155.416079,129,5285.455247
192.582748,172,5286.396233
195.285596,175,5287.552207
193.639832,203,5289.912253
135.095136,133,5290.725725
147.132336,110,5292.117671
206.309558,196,5293.448724
178.762867,179,5294.564615
166.785668,241,5296.498496
167.945816,145,5297.390002
162.438648,168,5298.597748
924.175901,141,5301.165553
1255.943158,204,5302.882025
140.646775,140,5304.478802
166.653405,103,5305.057989
199.987372,182,5306.173021
159.652444,166,5307.195984
722.180142,241,5311.140628
220.817066,176,5312.282492
164.964958,153,5313.79722
160.343521,116,5328.621798
189.961433,174,5329.855177
114.108461,123,5330.697236
176.857337,107,5332.298365
156.9594,76,5332.851411
221.392356,176,5334.256294
141.808578,109,5335.331974
160.82303,109,5336.063768
619.793455,111,5337.650919
219.452401,201,5338.988771
173.169632,119,5339.751743
145.042332,90,5340.307718
159.296059,170,5342.255378
-97.503637,57,5342.566278
157.091655,94,5344.066138
160.80036,95,5344.631903
200.554789,171,5347.646222
124.255123,112,5348.456013
210.356495,180,5349.630636
234.232099,212,5352.665709
145.008649,119,5353.254808
180.445257,140,5354.873904
198.890426,203,5356.057063
-57.261833,83,5357.366158
152.239373,154,5358.223649
195.634953,150,5359.129479
211.681271,188,5363.805121
187.990825,158,5365.62019
622.457745,193,5368.755524
142.465886,106,5369.805261
173.171024,162,5371.775539
135.275377,153,5372.763296
169.248589,153,5373.729196
201.630215,186,5374.959669
126.215119,144,5375.748103
165.197866,218,5377.232418
121.776832,141,5379.071254
170.64346,143,5379.982075
144.964884,137,5380.76267
158.358995,85,5382.25506
-99.206976,34,5382.452021
210.163036,203,5384.512584
1189.84662,241,5387.496558
193.262505,241,5403.214601
121.41623,86,5404.746586
178.416871,115,5405.459578
186.789157,191,5407.964253
103.366411,111,5409.039079
85.571177,141,5410.399927
156.239366,138,5413.054231
158.470636,138,5413.977149
747.629516,138,5415.605901
587.492447,241,5420.433026
155.538896,241,5423.531687
197.679464,119,5425.194048
130.969239,129,5428.252517
124.350513,95,5430.528082
195.792236,157,5431.244851
172.876301,209,5432.568635
170.5348,102,5433.160362
103.462907,131,5434.187668
179.005042,155,5435.067433
134.669727,91,5435.591955
140.014021,123,5436.340473
159.392006,88,5436.859625
222.808038,169,5438.077017
-95.198981,14,5438.181348
167.782587,141,5439.973004
190.347581,137,5440.701299
138.333768,154,5442.572743
158.581788,119,5443.344199
207.466765,202,5444.719655
127.47932,141,5446.117707
134.626489,151,5447.22823
84.533427,144,5449.1628
228.744644,197,5450.277147
145.460816,119,5452.136521
156.840105,92,5452.74534
162.224526,138,5454.607991
137.487651,176,5456.303439
147.908162,135,5457.09253
143.666162,171,5459.9006
134.331295,151,5461.715788
79.055285,120,5463.295092
211.668951,206,5465.798378
171.973073,241,5467.329556
346.385889,30,5468.426062
122.034778,139,5469.166736
167.682688,127,5480.636039
155.082694,117,5481.457842
166.043309,106,5482.186074
151.679007,97,5482.805847
177.888335,147,5484.959091
158.430504,174,5486.663174
149.24632,118,5487.484358
135.638103,123,5488.310001
138.44709,241,5490.904124
163.290262,179,5492.885076
135.991973,120,5493.700015
121.30806,128,5496.982601
131.992689,100,5497.636957
159.131494,198,5502.926562
195.189501,166,5503.855151
108.611059,106,5504.558049
127.202346,130,5505.516514
160.060501,193,5506.822626
147.278439,127,5507.588474
1295.608846,241,5511.06583
155.768857,142,5512.752472
233.186748,161,5514.480844
226.506941,153,5517.319521
155.251128,126,5518.326233
-24.297046,111,5519.93707
115.962386,91,5522.104118
187.470395,194,5523.55689
227.9657,241,5526.046481
1057.011672,241,5529.363241
144.603532,172,5531.519801
156.405452,160,5532.710501
203.677216,159,5533.690684
168.820449,117,5534.427883
162.175623,111,5535.128896
118.98089,77,5535.586916
221.942609,221,5537.864273
165.543373,147,5538.757593
1097.559631,241,5542.635333
205.526371,176,5543.807841
151.88195,150,5545.791145
135.319852,112,5546.507225
130.847082,108,5558.418958
181.764247,106,5559.012347
162.739345,134,5559.752683
1034.384258,241,5564.103978
138.999103,111,5564.837053
-92.198107,67,5565.269208
-96.772294,40,5565.642705
183.045176,155,5567.715753
179.076067,239,5569.568249
168.783103,241,5571.927987
202.826351,234,5575.922908
146.446305,101,5576.426202
175.012947,178,5578.432051
143.142976,169,5580.436407
171.16957,134,5581.180792
161.235452,192,5582.435499
156.430605,200,5583.77452
-187.867322,61,5585.148531
182.028065,153,5586.920704
100.598308,108,5587.505618
154.673962,112,5588.177906
151.207244,108,5588.874111
182.449254,155,5591.496704
131.704277,136,5595.385547
162.235314,140,5596.890735
190.638307,236,5600.819445
204.534231,188,5602.01595
180.98048,132,5603.499777
181.381212,139,5606.248596
150.73575,129,5606.946087
156.274159,85,5607.469369
188.261116,116,5608.278764
178.498079,241,5611.44999
130.499877,111,5611.99288
190.344713,167,5613.211625
-33.270461,62,5613.646302
192.300264,169,5616.64
176.302736,233,5618.107418
135.482787,94,5618.783269
199.289801,216,5622.347705
103.435321,114,5623.790328
80.7609,116,5625.379519
193.8436,161,5641.232116
173.94256,172,5642.464747
176.868683,173,5644.429841
1042.695124,153,5647.851931
186.484522,185,5649.707823
229.615201,233,5651.124733
101.489258,164,5653.79592
207.082328,170,5654.837757
149.21025,128,5656.476949
191.937901,175,5658.996391
133.53004,101,5659.477115
150.33172,156,5660.398822
157.634514,98,5660.82466
1399.07789,185,5662.585164
165.977801,142,5664.588412
120.350727,119,5665.511219
168.531528,97,5667.036595
-34.421775,44,5667.279615
148.000919,77,5667.751359
164.954623,170,5676.222387
230.607265,188,5680.195841
181.866446,223,5684.663553
179.499724,160,5687.799878
-119.745983,96,5689.914811
-161.14202,1,5691.431644
-41.024156,94,5692.221126
124.658564,112,5694.37592
115.713437,120,5697.555678
167.838784,195,5699.066924
217.91003,223,5701.471925
144.359447,168,5702.612013
137.745826,143,5705.568324
212.437724,184,5707.902099
163.701841,155,5710.092246
148.722519,115,5710.954782
185.507508,136,5712.064524
180.548738,178,5714.146486
149.012979,97,5714.738361
241.424639,193,5717.812354
217.522487,181,5719.154143
215.535032,204,5721.333882
104.767199,241,5723.700921
200.459067,151,5738.67311
188.376111,194,5740.097069
167.949254,98,5740.877973
167.308559,140,5746.423696
183.316889,183,5747.702573
-8.437357,122,5749.457694
152.890248,125,5750.186077
204.502014,157,5752.76599
188.811448,226,5756.643091
173.191167,130,5757.460835
171.161275,157,5760.555286
211.02191,176,5763.575811
198.475259,170,5764.856752
143.323764,112,5768.080228
98.162302,241,5770.804776
95.913445,91,5772.273364
1192.896516,173,5774.420406
205.060406,157,5775.433983
172.401869,136,5777.17401
238.363765,198,5780.952693
183.13164,168,5782.981378
135.723213,118,5785.071738
209.219678,170,5786.225995
182.156037,155,5787.19871
211.266445,194,5788.715192
884.828388,107,5790.193244
184.743613,195,5791.458133
169.377241,175,5792.479539
192.1234,186,5794.451161
145.269741,129,5796.986508
197.472612,169,5798.903006
-27.387586,82,5800.279783
163.418952,169,5802.155037
126.728399,125,5803.642892
171.182125,100,5805.111406
215.168552,234,5809.050223
167.121853,241,5811.298322
52.676953,116,5811.968619
205.970259,197,5813.015727
137.270878,174,5824.938825
219.398711,165,5825.9151
180.44378,150,5828.564183
1221.900578,241,5832.852618
181.77101,166,5835.571126
178.448604,171,5837.342539
214.809392,189,5839.365956
131.539627,119,5841.529217
156.28869,135,5842.33759
141.376261,125,5843.934322
128.560252,180,5844.743584
131.699,117,5846.339284
121.596306,128,5847.908867
123.180157,101,5849.429216
178.880957,142,5850.246375
168.323256,185,5852.275435
160.290306,101,5852.779688
167.931031,144,5853.680516
-129.537191,45,5853.947263
116.630841,79,5854.431159
234.602158,196,5856.481583
246.300348,198,5857.528278
161.292765,131,5858.330779
65.589221,241,5860.963899
180.487914,158,5862.403608
154.890829,135,5863.344647
115.122773,100,5864.034359
160.375339,166,5865.203919
163.263406,130,5866.87449
160.19915,129,5869.337451
146.024926,168,5870.447095
198.747941,182,5872.524648
152.138377,152,5874.365211
906.524418,203,5877.286198
204.790171,191,5878.442468
166.377206,134,5880.219709
-93.163342,33,5880.609585
776.281776,116,5882.560687
210.620508,204,5883.951658
155.082382,92,5884.587605
-58.79585,1,5885.494538
143.046775,91,5886.010542
135.867071,148,5887.864421
149.074843,89,5888.500664
120.748721,122,5905.555455
171.414738,157,5906.651653
243.598881,241,5909.221813
178.601091,188,5912.193134
252.125612,187,5914.520475
-129.621539,26,5914.651913
149.616016,112,5916.90579
113.595933,89,5917.373633
231.395866,168,5919.539906
172.605649,165,5921.412959
240.862681,175,5924.945792
-58.795849,1,5925.831634
145.846042,163,5927.620826
190.500371,185,5928.776127
826.923684,183,5931.998352
117.338717,102,5932.592622
211.467171,177,5933.680561
139.574228,128,5935.30116
141.388882,131,5936.00866
152.999542,157,5937.766542
221.688172,220,5940.716483
1142.316024,241,5945.496967
-87.45146,44,5945.755886
207.12884,193,5948.81634
142.391154,171,5949.839911
147.622805,102,5951.393574
125.100417,118,5952.03987
156.428907,163,5954.440177
190.78634,180,5955.563174
192.721086,151,5956.472203
157.955494,154,5957.55925
218.191537,173,5959.516001
163.175008,176,5962.064719
166.645373,166,5963.856954
175.825101,164,5965.957953
134.302171,241,5968.916312
162.146062,136,5970.643877
159.150533,177,5971.695212
143.805657,154,5973.564469
95.712593,96,5974.157976
136.938996,122,5974.908701
132.720007,75,5975.422865
219.456288,227,5986.106965
125.044114,91,5986.726584
152.581076,107,5988.314966
198.735251,180,5989.3738
139.014875,168,5994.018069
145.67622,140,5995.778759
165.602694,146,5996.61703
159.615001,97,5997.441627
59.929498,177,5998.894277
112.157117,86,5999.397335
215.037396,154,6000.324045
112.806804,145,6001.229933
724.666342,241,6004.430034
162.884954,130,6005.987463
163.112719,212,6007.938143
145.711943,111,6008.697073
155.15871,89,6009.373644
89.346733,123,6010.283612
202.420713,241,6013.762633
144.720643,123,6014.475073
159.684786,117,6016.532378
165.021377,126,6018.160641
147.412213,103,6018.747809
163.322231,99,6019.439352
184.600855,209,6022.442035
119.941525,85,6022.948304
262.940295,203,6024.387536
152.057624,136,6025.291473
158.300086,98,6025.940448
195.795014,164,6026.962402
84.125264,144,6027.8641
101.028654,132,6029.62747
123.857715,112,6030.113865
158.203408,91,6030.556172
73.154279,144,6032.399603
149.145087,185,6034.311215
882.595066,225,6037.980465
213.604287,155,6039.0682
189.155836,115,6039.855888
195.895047,193,6042.057176
152.486654,131,6042.907016
101.063577,241,6045.349149
157.030096,216,6061.724028
-83.096407,38,6063.153042
182.085706,174,6064.454966
131.264609,115,6065.402263
105.889172,86,6067.632247
141.536212,122,6069.441679
147.907702,128,6070.415311
142.631416,121,6072.21585
163.588611,163,6073.786859
196.032395,182,6075.942599
-121.982349,39,6076.154249
174.884268,145,6077.120334
175.352237,95,6077.804332
126.836987,97,6078.490529
157.910707,137,6080.197366
163.57069,128,6081.653724
247.337538,184,6082.65258
141.458243,96,6084.234881
222.111715,171,6085.234263
160.878272,90,6085.894584
188.738919,172,6087.809539
139.690361,109,6089.188657
133.899471,105,6089.720965
144.71799,118,6091.350257
184.852767,115,6092.047065
199.940231,164,6093.613344
160.80363,241,6096.169474
131.528353,109,6096.74529
173.03252,241,6099.90248
218.259459,189,6102.667652
148.663639,89,6103.214888
133.502674,154,6104.355905
172.973,165,6105.340947
124.53426,117,6106.82939
152.989692,126,6107.572851
171.253953,100,6109.06552
180.998655,126,6109.83512
205.326746,185,6111.937104
1123.676428,241,6116.817282
178.777447,175,6118.625218
122.46764,148,6119.539916
918.523597,216,6121.700032
218.407362,163,6124.432456
146.256938,124,6126.721739
108.409051,241,6146.01623
150.367241,83,6146.522051
156.518894,91,6146.999013
147.096937,128,6149.499707
196.908885,193,6153.430136
256.202055,191,6155.461696
121.973244,96,6156.08743
142.039862,127,6157.748926
154.80214,91,6159.210636
208.447592,176,6162.589299
-126.101038,32,6162.7551
190.071721,165,6163.629232
110.882702,135,6165.372337
147.029268,135,6167.148257
134.214202,104,6167.658237
172.65119,132,6168.545066
120.068656,123,6170.177911
180.520313,182,6171.147895
163.353287,138,6172.750346
217.8909,165,6174.349906
254.549176,195,6176.530051
222.412777,201,6178.284654
177.247188,98,6179.869527
94.446649,241,6183.931167
196.2686,158,6184.82141
166.063687,134,6186.818792
-101.945938,9,6186.878039
207.605494,206,6188.640811
200.418379,230,6190.91297
181.417403,156,6192.669049
134.731233,111,6193.204351
227.396748,181,6194.161913
1243.796748,218,6199.388954
-59.615344,1,6200.326418
185.253358,141,6203.214298
214.041467,175,6205.10926
222.166855,157,6206.235853
238.99941,196,6208.517736
155.185351,117,6209.152543
533.572981,241,6211.505482
267.300519,186,6212.661701
153.400666,134,6214.394424
148.345512,159,6215.437472
151.82906,129,6233.838686
186.688467,139,6234.832879
121.353172,121,6235.637378
170.597296,153,6237.626678
216.518083,146,6238.744216
134.393394,108,6240.627499
122.110755,147,6241.443797
217.488923,199,6242.701767
-81.637818,75,6244.084898
180.578969,155,6244.801413
80.646362,163,6245.937764
155.507102,146,6246.963764
214.265249,189,6248.351163
138.131607,163,6250.257795
153.183892,81,6251.871978
169.798398,120,6252.658857
196.397184,192,6255.494013
217.258997,177,6258.294119
189.788267,126,6259.013291
363.195059,66,6261.912414
710.808241,101,6263.334058
72.010172,95,6263.941383
191.93529,116,6264.62131
188.539902,159,6265.582451
146.963202,187,6268.579696
190.586329,186,6270.644465
198.414213,157,6271.621207
205.485774,178,6273.658238
194.652935,179,6274.821936
143.434312,82,6275.397855
117.618486,129,6276.190284
155.535927,119,6277.044742
135.783493,145,6280.453869
75.28572,138,6282.69573
177.803656,178,6284.649756
233.481806,228,6288.336083
171.137903,157,6289.279965
167.708334,157,6290.365506
153.649718,135,6292.275635
195.427097,201,6293.491181
120.193934,101,6294.168918
217.103154,193,6295.447245
130.82954,121,6297.006456
139.03517,139,6314.475414
201.905004,173,6315.524295
157.320135,102,6316.924711
-61.298462,1,6318.147232
207.021918,132,6318.891698
171.877534,191,6320.253745
161.340631,110,6321.478351
163.20241,110,6322.493751
147.963415,90,6324.303522
177.864411,95,6325.721265
171.285593,141,6327.43382
150.263278,117,6328.22311
218.482948,164,6329.299746
105.554054,181,6330.512992
213.4221,169,6332.358285
154.014754,124,6333.088302
1046.505392,241,6338.218491
1057.938085,228,6341.996968
134.849372,100,6342.597087
177.373893,137,6344.471314
128.873074,114,6345.520681
204.746659,171,6346.608598
72.186959,241,6349.760278
126.062982,106,6351.20855
177.926052,150,6352.212001
240.957259,190,6353.312905
226.728872,222,6355.756258
860.986574,241,6361.483409
167.930329,131,6362.877792
967.601401,159,6365.33577
135.765746,151,6366.457954
