#{"t_start": 1771012191.543735, "env_id": "crossing_planes_multiHead"}
r,l,t
107.622428,241,4365.942913
193.934649,178,4368.811879
125.357325,102,4371.116485
204.001431,198,4387.753573
232.155191,196,4389.776755
152.489614,152,4391.799058
183.18908,180,4393.394473
234.333407,182,4395.742242
160.872325,102,4397.376913
183.495193,172,4399.419515
161.921877,151,4400.416817
153.681281,109,4402.101467
110.401942,96,4404.187108
990.613381,180,4405.849174
129.037495,132,4406.620724
204.427314,178,4408.559078
172.467099,154,4409.515317
223.182563,156,4411.534946
194.244543,162,4412.586289
939.861109,99,4414.020532
177.802168,93,4414.579194
135.407149,124,4417.835517
195.014089,228,4419.933603
1834.593079,215,4422.076916
214.666535,176,4423.548078
218.440378,187,4424.863401
167.747828,190,4426.03879
156.949078,89,4426.583567
180.683619,130,4427.401363
106.010453,90,4427.947531
145.957146,241,4430.106909
167.636224,108,4430.75758
136.470351,80,4431.237448
220.938929,173,4433.111206
147.123496,87,4433.597813
116.068574,136,4435.44413
196.700181,196,4437.633779
136.908803,126,4439.646227
160.759786,172,4441.399562
-181.187712,36,4441.592007
247.626878,202,4442.751817
254.742188,233,4445.022113
234.119055,207,4446.851321
210.110831,196,4448.861923
142.947541,128,4461.673494
199.216058,187,4464.087291
209.15476,155,4465.51565
146.346806,145,4468.638892
161.273789,116,4469.990884
-112.973063,47,4470.277892
1073.976999,150,4472.116831
241.687884,203,4473.995458
163.930139,201,4476.281951
192.933685,177,4477.626898
167.201147,167,4478.840876
230.025233,241,4481.158854
164.672744,146,4481.932062
-128.380183,53,4482.292756
140.85248,116,4483.929046
164.316355,94,4484.430299
198.776628,186,4485.527553
152.930318,75,4486.000942
146.127284,118,4488.578812
170.227665,154,4489.379906
154.705867,130,4490.276906
796.226725,241,4493.672089
960.147699,179,4495.399073
218.061577,228,4496.781707
163.158012,101,4497.389641
116.03204,98,4497.978469
152.408667,136,4498.858781
143.685171,121,4499.567199
234.237771,170,4500.602229
209.360311,159,4501.453085
157.625575,112,4502.165297
178.976893,207,4504.290598
132.654923,108,4504.910878
210.765949,227,4507.409506
147.260093,144,4509.533962
184.118592,201,4510.642008
152.691226,128,4512.257137
163.666563,140,4512.974022
149.276178,98,4513.560271
224.700483,174,4515.610198
151.124659,109,4516.185445
1203.400031,145,4518.068108
161.910368,101,4528.41
-145.167211,56,4528.808499
161.566066,136,4530.481147
200.89601,178,4532.723862
156.539156,113,4536.468304
185.350071,138,4538.218475
188.285804,209,4542.068808
209.382287,204,4543.113761
239.634278,236,4546.198451
118.541759,84,4546.676466
236.04875,189,4548.603101
137.58973,93,4549.20698
1340.704609,159,4551.099124
133.300344,118,4552.670141
146.334833,126,4553.181324
188.956897,218,4554.391128
168.29204,117,4555.093878
164.098622,158,4556.804461
169.058713,122,4559.393337
235.060158,181,4561.763777
153.744571,127,4563.565154
177.346788,145,4565.422773
188.31174,176,4566.430496
168.498365,216,4567.650878
165.709375,188,4568.884317
180.630059,196,4573.528894
160.350316,108,4574.162424
121.092658,124,4574.895388
919.67319,241,4577.086563
189.987166,164,4578.000581
187.99336,162,4579.808622
1110.391803,217,4583.357722
211.427563,184,4584.496814
193.937602,174,4587.232021
187.121546,121,4587.890987
149.745473,109,4588.597777
212.109082,196,4589.873414
1216.736758,206,4592.95275
153.282955,115,4593.638886
-21.318155,130,4594.426522
158.371469,96,4603.668192
223.213101,190,4605.037574
162.555675,101,4606.476244
149.412754,98,4609.537727
169.022651,160,4610.990193
-296.926532,49,4612.518297
168.516069,101,4614.037602
162.987216,97,4615.371745
229.796293,186,4616.473381
155.015575,144,4619.572972
149.635171,103,4620.191622
234.499121,165,4622.169699
202.332717,186,4624.199369
1180.015288,241,4627.282042
1234.46533,209,4629.175809
123.706432,118,4630.808926
106.812543,124,4631.622292
146.996668,89,4632.22398
194.67699,222,4635.320463
1325.286307,230,4637.402573
199.706058,153,4638.581353
139.314353,170,4639.904104
180.075586,158,4641.797306
199.748777,168,4643.816081
219.316432,181,4644.86986
147.367639,105,4647.258003
123.656688,132,4647.849615
138.552869,121,4649.45664
211.815799,175,4650.466804
128.323846,93,4652.792708
156.65995,128,4653.398594
134.042846,77,4654.751127
147.894924,108,4655.386065
159.666377,86,4655.900762
162.821085,149,4656.844401
189.012705,141,4658.022305
157.874773,121,4660.895519
211.525349,173,4662.00085
221.572677,202,4663.315593
135.168428,94,4664.942849
146.070401,133,4665.672423
218.86912,178,4666.744847
127.476212,124,4667.493822
108.658444,79,4667.999131
127.663996,117,4668.741847
147.308949,127,4681.441826
125.717766,93,4683.152393
191.90482,212,4686.602121
-125.385537,35,4687.022689
152.764434,119,4689.120524
155.345492,157,4691.786784
145.063223,88,4692.484757
154.42394,129,4693.39253
192.762912,171,4694.55777
231.956602,167,4696.50573
117.612011,109,4699.05795
829.37959,167,4701.090466
157.777645,93,4703.608682
138.380723,87,4705.715381
130.734249,158,4707.493081
149.5678,96,4708.053902
173.192159,130,4709.79769
166.77822,110,4710.331118
1279.286002,241,4713.423002
146.349843,138,4714.358121
233.991072,203,4715.729264
127.178692,83,4716.29917
1341.863896,241,4719.825784
27.224403,206,4722.566456
186.789473,122,4724.174417
133.362878,143,4725.052838
150.446009,116,4725.814707
198.447455,209,4728.794103
117.850094,154,4731.241106
148.691828,92,4731.699411
217.490267,169,4734.488121
188.7489,134,4737.950282
133.874063,136,4738.801811
-87.030865,48,4739.209232
186.347832,180,4740.966483
-58.795833,1,4742.062992
141.666688,97,4742.571688
-31.119004,84,4743.054079
173.931578,120,4743.838923
473.493854,241,4747.079264
117.435262,91,4748.434922
150.039923,103,4748.946664
114.899403,93,4749.514799
132.327332,99,4750.045265
-98.122061,7,4750.109204
122.529399,100,4750.771867
163.088462,99,4751.420947
233.908311,194,4752.735874
129.738904,241,4768.825345
171.628319,92,4771.127583
1054.571402,224,4775.358788
-59.999783,1,4776.382326
-41.765074,91,4776.900949
187.952775,161,4777.984757
1042.391547,215,4781.144963
207.960229,182,4782.07345
205.781237,177,4784.148218
148.937407,133,4786.600217
151.723896,99,4787.032888
198.692459,150,4787.830868
236.200097,189,4789.184003
-24.978243,74,4790.554376
102.024843,87,4791.126261
572.742723,144,4793.942813
219.477747,179,4796.679046
269.931316,33,4797.763811
170.259679,140,4799.98814
194.020588,169,4801.022415
170.33211,151,4801.921665
189.9584,147,4802.693998
207.116852,179,4804.692877
117.509887,132,4805.472536
184.094507,150,4806.413587
151.955429,241,4808.747901
118.482491,105,4809.35362
184.060391,209,4810.553664
172.183372,123,4811.235511
244.052897,215,4815.087504
99.481312,109,4815.734732
106.725938,91,4816.332566
879.941749,165,4819.534022
145.245033,130,4820.153363
177.477868,170,4821.982358
217.053752,185,4824.088133
136.004189,241,4825.827331
162.640638,195,4826.980088
152.123351,99,4828.447904
147.748343,85,4828.855365
172.442436,110,4829.47654
-99.609984,2,4829.507105
150.185316,134,4832.064724
221.642252,181,4833.01045
165.554945,142,4847.411238
164.533325,170,4849.855763
147.321473,120,4850.88467
154.960738,136,4852.971159
85.49627,10,4854.064792
157.053693,126,4854.725916
156.369891,130,4856.497806
132.591307,241,4857.889453
202.729258,151,4859.728647
160.482951,117,4862.252041
168.175483,132,4863.026
152.686268,159,4864.986374
220.580874,229,4868.172821
181.892844,156,4869.932027
205.33637,190,4872.854518
194.688123,195,4874.219995
230.969152,197,4878.043578
991.743048,192,4880.749716
179.543418,134,4881.474715
190.697167,205,4884.651941
127.22907,146,4885.454597
162.283718,129,4887.566957
179.339281,214,4890.070898
143.00528,135,4890.830288
171.956345,163,4893.00693
618.955771,241,4896.687547
152.248094,193,4899.236581
157.40972,129,4902.091313
191.80764,176,4903.223468
206.993663,185,4905.406914
180.089109,162,4907.482406
218.836302,197,4910.568057
233.314245,155,4911.438946
148.241723,112,4913.152874
182.863635,153,4914.797316
204.411029,179,4916.706111
157.690918,112,4918.38555
138.299106,107,4918.928888
183.827043,183,4920.179353
123.576433,108,4934.623939
1137.669278,193,4937.701247
82.333507,115,4939.755116
131.507985,111,4941.56523
17.677755,214,4943.797056
180.842418,109,4945.271499
1379.241714,241,4948.432533
120.147962,87,4949.065744
211.294164,166,4951.010052
155.598187,173,4952.052925
165.519118,142,4953.834079
128.45175,105,4954.431385
176.451948,110,4955.164643
171.753452,149,4956.055159
167.187293,125,4958.663837
174.738797,233,4962.354945
165.223226,161,4964.138487
128.160041,124,4965.910164
168.433172,145,4966.599095
140.909943,103,4967.11425
135.311926,139,4969.701947
176.347299,241,4971.741326
184.393458,180,4973.644736
157.958927,96,4974.145798
162.050537,201,4976.984463
120.47252,78,4978.229284
165.157228,192,4979.210946
130.224365,118,4980.864428
157.605305,173,4982.008611
151.584328,102,4984.692475
901.187536,155,4986.455638
-59.266798,1,4987.374107
173.413167,239,4989.753067
168.765376,218,4991.139411
146.547047,102,4991.812625
174.935532,111,4992.510098
175.821693,241,4994.88679
97.513635,108,4996.46702
204.946628,176,4997.487901
193.297511,172,4998.562771
169.108118,171,5000.483494
130.85541,139,5002.857073
153.798826,129,5016.865101
172.876063,153,5017.867698
165.03587,96,5018.474965
1174.460426,215,5021.132231
-90.359744,56,5022.765009
194.379125,173,5024.751989
151.894307,158,5025.872733
163.262174,126,5027.584292
120.528093,149,5028.409537
195.038867,225,5029.713152
234.982691,177,5031.948995
161.010393,120,5033.593161
222.206619,175,5034.327319
183.76757,205,5037.247292
124.493573,105,5037.807094
158.534937,87,5038.371199
125.879055,138,5039.801652
120.152405,102,5040.86679
149.725305,99,5041.488735
153.492582,168,5042.537187
49.484651,161,5044.503898
151.360487,112,5045.117673
127.059106,128,5046.722282
203.211683,157,5048.538922
177.103032,178,5049.516
168.868261,193,5050.793486
162.985087,138,5051.650368
172.79888,158,5054.468867
197.843687,158,5055.396287
197.649455,189,5056.671825
197.594043,201,5058.410177
154.828203,176,5059.519808
185.802347,134,5060.394766
144.428097,118,5062.156847
137.439486,113,5062.731844
967.396468,147,5064.602368
241.805611,190,5069.04278
197.878663,180,5069.961059
161.248783,151,5070.989162
230.228311,145,5072.69405
213.070892,176,5074.567101
208.251773,154,5086.206289
195.918267,133,5086.977806
186.814388,98,5087.552773
170.592714,156,5088.503198
183.209838,171,5089.600951
234.954864,174,5091.29196
152.095042,137,5092.368976
119.168851,241,5095.043481
107.863896,95,5096.356737
143.517268,148,5097.142022
1031.091471,165,5098.985957
765.503718,62,5100.283276
105.886553,188,5101.614519
202.444334,150,5103.512378
220.814722,176,5104.589216
163.650636,172,5105.934847
185.791796,231,5108.863744
-21.609159,7,5109.852465
190.222157,188,5111.573075
180.157018,145,5112.397797
113.712559,122,5114.226603
135.685235,136,5115.051247
114.320708,93,5115.594562
130.186714,106,5116.231119
142.474259,128,5118.003843
213.538002,197,5119.260468
189.22464,223,5123.051666
150.160951,139,5124.956868
135.070412,104,5125.642804
161.631032,133,5126.519628
-92.785297,49,5126.866569
152.443785,153,5130.196368
219.647602,226,5133.183273
194.892374,220,5134.737655
157.372676,100,5135.456418
152.399417,107,5137.934696
180.063423,144,5138.785027
149.582719,137,5141.315204
-113.177521,126,5142.052642
145.59011,133,5142.896253
166.59916,155,5144.010073
144.939727,149,5145.898504
178.983754,154,5147.777438
212.444301,176,5163.853957
142.093561,116,5165.42857
193.612982,217,5166.682468
191.218796,195,5170.563603
182.490811,167,5173.374538
141.495828,163,5174.296674
161.786903,117,5175.720096
164.980842,170,5176.588621
111.079685,98,5177.188438
235.031697,156,5178.149371
208.643185,171,5180.933455
162.989544,108,5181.456492
182.394499,172,5184.419949
124.783996,128,5185.251605
641.874802,209,5188.023694
176.376392,132,5188.797331
182.241637,124,5189.602353
142.933769,148,5192.343941
136.813367,193,5195.4855
152.765848,101,5196.002702
175.240195,213,5198.833767
1147.383975,133,5200.515232
174.489404,127,5201.238151
234.764339,171,5202.200768
164.012252,141,5202.957224
139.850651,125,5206.315775
150.125725,108,5208.794048
74.581281,241,5210.822605
113.628407,123,5211.586974
187.696766,159,5214.133879
190.07803,154,5216.015457
143.903079,112,5217.550745
157.151268,164,5218.547916
142.94152,94,5219.20534
163.215711,96,5220.646973
90.078334,241,5222.388562
173.007344,233,5224.682868
216.798211,228,5226.612703
678.872622,107,5230.827644
176.105751,186,5231.849611
125.582572,123,5234.264955
193.224829,173,5252.054676
162.121651,103,5252.631142
127.161538,156,5254.384152
152.664775,169,5255.469734
133.968213,119,5258.118084
130.178838,141,5259.971419
173.362996,122,5260.620157
181.238213,144,5262.473385
213.892167,199,5265.466752
183.968139,132,5266.265204
221.51966,241,5270.380126
221.216803,201,5272.602475
151.842606,93,5273.585744
112.390256,152,5275.953078
93.691423,109,5277.462297
115.182444,94,5278.805728
129.467146,117,5279.443637
-134.2593,57,5279.781831
944.754488,115,5281.355518
159.76614,145,5282.303772
155.530971,159,5284.14595
142.514062,107,5285.52715
151.812862,113,5286.162596
119.280487,94,5286.775407
138.391288,124,5287.570276
120.559058,137,5288.497399
1394.612531,187,5290.673295
162.641623,108,5292.048046
177.432161,122,5292.853938
226.686047,189,5294.076979
153.689682,131,5295.012029
140.466625,131,5296.119453
184.909909,155,5297.126842
175.270561,153,5298.194915
156.73415,144,5299.923564
162.044263,162,5302.410203
133.170575,87,5302.815042
1251.808762,198,5304.72357
163.079398,141,5305.577253
114.422892,92,5306.142605
107.629316,108,5306.820284
136.795784,100,5308.298047
155.709479,119,5310.69916
183.17759,158,5311.558595
53.87692,138,5312.806884
213.934768,137,5314.020401
-140.911342,26,5314.236586
180.306911,144,5329.208397
175.949406,213,5330.627796
148.224163,87,5331.210973
934.973867,241,5333.949982
-450.671947,113,5335.013054
217.885968,209,5337.261877
-84.076756,35,5337.558624
191.647949,171,5338.688083
186.270317,177,5339.848398
170.293658,216,5342.062464
187.733986,154,5343.914429
189.185973,171,5345.075274
1176.907079,215,5348.333161
254.454044,176,5349.454953
177.240478,216,5352.553468
135.713268,210,5354.55199
175.815159,170,5355.454765
119.098519,159,5357.228808
122.699379,156,5358.071706
193.54491,175,5359.148475
151.128735,87,5361.432175
147.968031,94,5363.778019
130.009853,114,5365.311832
188.241026,172,5368.267616
175.402752,187,5369.9738
573.426003,123,5371.592
143.325511,135,5372.460739
193.663708,176,5373.586338
175.454704,117,5374.367442
148.679483,163,5375.362311
177.502038,101,5375.922882
151.584198,91,5376.581745
187.039384,157,5378.570011
140.360708,102,5379.187523
180.021302,174,5380.264364
118.009249,138,5382.07249
180.823538,133,5383.6664
128.798646,156,5385.5647
112.971853,103,5386.289492
160.201057,200,5389.456403
122.543818,95,5391.034652
-138.366096,59,5403.183658
158.766284,144,5405.041463
170.951705,139,5405.930401
194.662805,205,5408.761978
124.741385,116,5410.015568
122.663987,156,5412.864608
180.105039,194,5415.012034
137.720649,89,5415.466088
166.966691,165,5419.995312
230.283809,166,5420.784701
448.28183,55,5422.804391
-41.380175,38,5423.059707
170.181051,144,5424.900232
172.397088,159,5427.158288
567.641195,86,5429.441512
786.529664,196,5431.265263
128.750143,216,5432.643575
178.760115,132,5433.565342
158.364929,167,5434.66954
138.177238,99,5435.189689
166.161838,117,5435.869874
166.726807,184,5437.000756
123.496084,122,5437.81041
186.785439,241,5440.251663
220.004592,200,5442.374307
-82.754516,67,5442.822009
184.879096,147,5443.772832
125.205947,104,5444.483342
110.616321,138,5445.806558
163.525999,93,5446.610553
200.438969,149,5447.584092
156.621602,111,5449.243555
123.821066,114,5449.934909
141.225587,111,5450.665683
-59.650354,1,5451.714755
195.421389,175,5452.862225
177.04632,159,5454.779763
974.297336,171,5456.473631
156.361385,97,5457.056293
124.648989,96,5459.517288
181.413697,182,5460.51964
155.487863,90,5462.824145
116.974064,113,5463.476723
117.540166,115,5464.000603
948.307099,241,5466.939735
256.568002,206,5469.017858
131.163326,241,5481.266306
167.528683,177,5482.49388
176.66373,234,5485.380729
230.388076,201,5487.103876
197.214789,173,5488.288367
148.917444,88,5488.89554
151.069747,122,5489.682156
-102.735033,5,5490.660648
155.789409,112,5492.262018
154.062767,154,5493.270813
137.158275,121,5496.496474
164.552128,174,5497.649253
138.641556,102,5500.242206
129.784852,115,5503.011816
131.316271,156,5503.989869
200.648767,200,5505.342951
206.837907,170,5506.517102
161.353692,147,5507.426072
157.937523,102,5508.979354
193.306451,141,5510.874414
201.901494,176,5512.768953
1156.776968,207,5514.873566
604.59786,241,5518.423598
135.058493,87,5519.891421
228.967549,195,5522.872338
138.842774,155,5523.938174
131.230804,241,5527.252611
183.93769,241,5530.721625
203.30422,177,5532.075891
181.596495,230,5533.494523
155.157886,167,5534.584372
188.188911,117,5535.287203
150.745118,177,5536.443442
176.650524,161,5538.234679
136.7536,74,5539.683737
165.245655,106,5540.305939
132.869652,128,5542.568392
188.533531,147,5543.526804
256.113619,233,5546.038657
195.275103,164,5557.355011
572.221861,146,5559.116225
148.270113,163,5561.377493
105.178267,74,5563.140042
101.7469,241,5564.940701
-80.896513,42,5565.251184
163.894405,138,5567.295345
70.675456,135,5568.361454
258.937946,217,5570.752094
164.104569,147,5571.656813
125.802357,107,5572.400239
140.107588,136,5574.712894
219.572429,188,5577.716099
105.22055,84,5578.16031
162.798545,145,5580.046773
234.888327,195,5581.165111
186.450618,174,5582.277878
205.070772,224,5584.74043
129.658779,86,5585.291268
199.193277,177,5587.183587
157.419935,141,5587.992534
192.520678,192,5590.102782
138.526929,123,5592.501104
226.610686,180,5596.543583
-99.335134,1,5596.551328
116.476733,132,5598.87305
145.017714,111,5599.411644
114.506032,119,5601.205779
192.349598,162,5603.015109
129.628719,149,5603.809647
117.894345,79,5605.248123
1085.261755,241,5607.555825
107.606968,119,5609.33225
161.981754,137,5610.111743
174.921252,158,5611.739422
139.995958,113,5612.482421
115.882162,241,5616.142975
132.769988,125,5616.934983
181.480948,176,5617.991915
155.432393,84,5618.576678
-112.62466,13,5618.678729
153.440815,145,5621.041893
95.996365,85,5622.32975
155.167047,138,5623.900964
-69.604808,46,5624.172093
833.761464,128,5640.709884
160.638584,152,5641.787247
-124.695842,30,5641.997572
221.167036,201,5644.16764
204.449092,175,5646.601318
308.948478,241,5649.896041
119.265379,98,5650.513364
159.84065,107,5651.172246
169.659088,140,5653.683748
154.170064,182,5655.065689
163.898844,132,5656.540262
133.211132,121,5657.6812
181.854619,169,5659.549539
137.785523,104,5660.171855
220.107667,180,5661.878796
249.198973,226,5664.201454
107.103639,81,5664.7519
145.994456,132,5666.724767
204.057132,203,5667.885875
161.22109,143,5676.21224
165.720197,97,5678.255909
166.10854,163,5680.936831
152.498935,145,5684.592788
148.534072,102,5686.248913
135.332494,147,5689.616644
150.351121,224,5694.436092
140.421217,134,5697.644413
118.816422,91,5698.308059
119.227035,110,5699.206211
192.637482,167,5701.255167
160.775625,94,5701.86957
160.915511,151,5703.936904
101.069443,84,5705.435456
137.796952,188,5707.802995
151.448311,134,5709.839821
155.986419,157,5711.015476
174.995375,159,5712.21913
122.4778,97,5713.806001
159.462428,241,5716.777007
179.317882,241,5718.874129
104.733225,144,5720.750052
138.185247,241,5723.096615
180.587665,180,5738.14489
146.30676,157,5739.293801
141.197897,99,5740.046942
186.447553,186,5742.52924
-58.795833,1,5743.835641
149.562688,148,5747.03846
236.761947,203,5749.360598
181.824453,205,5752.220698
147.852182,187,5753.425683
1140.969474,195,5756.952623
128.468426,133,5757.958202
-63.816008,78,5759.461384
-58.795835,1,5760.484324
193.932145,156,5762.417878
1147.276935,124,5764.257699
169.671713,179,5768.03209
90.37787,180,5769.321103
163.08569,128,5772.062767
166.562836,142,5773.972801
137.655192,115,5774.733356
-169.357672,33,5774.957303
182.416627,153,5775.861481
178.022756,128,5778.408499
181.735426,178,5781.262009
181.510961,181,5784.672121
174.759985,125,5785.580421
152.973515,95,5786.210285
226.405727,194,5787.448953
129.903068,135,5788.542131
104.321244,86,5789.972668
168.245442,241,5791.463109
165.527208,116,5792.148472
206.678453,161,5793.075954
257.166596,201,5796.917879
161.955063,173,5798.868052
977.297734,241,5802.047079
143.852251,142,5803.650033
165.44501,103,5805.175962
127.146432,99,5806.214554
204.973589,186,5810.26737
232.175463,195,5811.344343
185.772077,167,5812.290212
141.925997,241,5813.520003
922.685685,148,5825.419089
130.676523,99,5825.955259
111.018106,151,5831.023605
197.068122,154,5832.362134
176.637626,139,5834.06216
120.699537,87,5835.478552
137.937444,172,5837.237328
204.332736,236,5839.576229
168.462367,241,5842.460452
186.385206,178,5844.207475
158.6594,134,5844.898737
140.533311,125,5846.499686
206.961755,239,5849.658011
125.476717,137,5850.518431
141.802343,138,5852.231519
175.805939,99,5852.728621
167.903741,161,5853.729816
135.853519,188,5854.890414
203.043025,189,5856.809763
175.570153,170,5857.774121
136.890943,137,5858.675394
163.123899,241,5861.460245
-148.571604,34,5861.757394
149.841876,140,5862.855284
174.377544,157,5863.89842
166.687049,144,5864.913524
140.166905,108,5865.649555
129.315928,104,5867.04929
1199.713911,218,5870.176631
186.749776,163,5871.279608
1060.438082,241,5875.456168
206.615804,165,5877.255603
156.701949,115,5877.923866
123.58634,76,5878.419167
180.505767,154,5880.434848
208.894086,190,5882.967008
155.326317,136,5883.863277
183.888363,107,5885.491856
266.435295,203,5887.626225
164.765439,165,5889.907475
1029.1169,121,5905.83265
165.724742,104,5906.553392
140.165414,149,5907.664926
148.546162,123,5909.343345
148.788995,122,5911.702001
171.618184,201,5913.457816
143.940726,95,5915.725274
250.464782,191,5918.760827
168.902451,144,5919.558029
949.769914,164,5922.303699
451.646894,101,5923.537458
151.663377,121,5926.030973
120.129552,93,5927.4702
183.608855,166,5928.460412
154.673487,108,5930.183177
214.661808,177,5932.322562
108.072905,124,5933.124694
138.525832,95,5933.685349
198.991704,155,5935.398203
219.599999,193,5937.423752
163.852468,159,5939.863995
177.10949,161,5941.86452
190.398915,241,5945.661792
193.103135,176,5947.580241
158.762963,167,5949.59444
148.598009,88,5951.169884
155.496984,94,5951.638074
266.787541,190,5954.196461
188.750236,159,5955.163401
206.559436,154,5956.107612
-100.167361,39,5956.306862
217.850496,217,5957.83085
143.031576,138,5959.511008
950.605367,190,5962.148545
117.356848,88,5963.439982
128.47782,91,5964.104309
151.941211,118,5965.845575
200.315893,149,5968.06474
150.065879,80,5968.717747
121.675968,142,5969.602218
808.374115,219,5971.845812
132.403902,98,5972.470841
228.083991,204,5974.576835
151.533431,133,5975.496806
150.841552,170,5985.768969
122.197399,90,5986.404286
183.614163,241,5988.763707
119.63236,85,5989.326882
187.651449,216,5995.246857
144.012326,129,5995.889029
152.651325,139,5996.818257
113.762151,88,5997.609758
153.460002,94,5998.407148
172.506843,145,5999.304705
138.232229,138,6000.141024
143.379824,141,6001.015075
151.391267,152,6002.848194
128.543842,91,6003.343962
213.139905,17,6004.341612
129.049191,107,6005.799692
165.650446,129,6006.435693
1350.745007,241,6008.832256
169.273076,173,6010.079058
113.576117,138,6011.034744
106.130833,188,6014.061717
129.595159,241,6017.804505
152.491205,110,6018.376122
163.276334,146,6019.331915
169.578499,114,6020.990269
166.005839,166,6022.755095
210.851526,187,6024.049978
-70.018967,123,6024.906225
162.555689,153,6025.922351
157.730385,137,6026.760681
187.615038,238,6028.308325
181.929163,114,6029.801433
183.916415,127,6030.371453
148.842706,134,6032.137607
203.067184,173,6033.986686
136.897663,121,6035.907866
144.682802,118,6037.753159
153.971872,123,6038.565201
139.426858,144,6039.576055
134.155611,134,6040.513365
878.767638,141,6042.248315
199.368403,209,6043.720144
129.531826,94,6045.167885
156.313055,106,6045.814657
-63.801089,1,6046.79753
190.203884,213,6063.422315
171.58499,176,6064.757705
-112.642497,56,6065.181896
161.152521,176,6069.120195
177.276466,120,6069.975659
135.436475,100,6070.707822
187.988257,176,6073.311508
132.710364,184,6074.601087
155.481081,127,6076.272306
123.719439,94,6076.872052
142.906105,127,6077.841581
185.759231,163,6078.925762
141.365625,138,6080.494117
185.99043,148,6082.110576
159.974172,114,6083.813472
188.84128,194,6084.925359
143.846125,121,6085.612437
181.405828,145,6087.541015
165.880522,139,6089.078228
158.88051,150,6090.804881
130.493816,138,6091.616197
239.859396,195,6093.172802
194.718741,172,6095.659249
180.482077,196,6096.627711
-30.491339,105,6097.241213
844.603428,241,6102.078739
200.034438,160,6103.007743
-147.276198,51,6103.335694
91.37301,105,6104.13575
176.990556,241,6106.459602
157.323781,90,6106.931906
164.093751,155,6107.887201
134.631386,181,6109.874964
170.13831,98,6111.426593
142.73858,112,6113.191962
129.759257,96,6115.004673
98.765605,98,6116.700469
151.119153,96,6118.133101
176.067214,112,6118.695281
159.482526,121,6119.447351
138.23637,112,6121.024849
149.517216,161,6121.930301
202.715522,174,6124.653528
180.570236,148,6127.108084
216.990509,200,6146.240051
166.993911,153,6147.103601
958.007336,241,6151.857819
143.105732,128,6154.844539
200.439516,150,6155.615501
128.94124,137,6156.472723
595.915032,85,6158.802978
146.076794,84,6159.304664
138.421951,241,6162.993774
102.790672,112,6163.607867
141.834825,136,6165.355597
204.74061,180,6167.336304
230.505997,181,6168.448189
166.211268,121,6170.082935
181.177359,157,6170.863332
115.224671,118,6172.444735
201.438677,241,6174.419305
127.874871,144,6175.325368
126.05682,144,6177.489125
150.8447,120,6179.47117
182.163011,120,6181.079111
922.474355,118,6182.592448
192.937308,179,6184.490462
146.417489,194,6186.883336
150.600658,131,6188.085547
190.393049,152,6189.146699
-98.795836,1,6189.162615
150.137745,168,6190.9879
158.976285,114,6192.519107
135.153371,110,6193.040193
164.825565,101,6193.556831
164.427513,116,6196.335524
145.877291,157,6198.07938
1026.449138,184,6203.145075
775.520251,241,6205.426733
154.166672,100,6206.239845
156.046439,150,6207.269447
-142.537281,59,6208.561055
189.953664,158,6210.311478
165.42916,161,6211.313109
167.393499,231,6212.78153
133.437098,152,6214.604059
145.25223,108,6215.323049
151.032031,149,6233.880401
237.442077,190,6235.192636
239.694685,175,6237.321561
143.078479,173,6238.626843
179.069474,99,6239.354647
1106.965587,219,6241.763614
216.564976,196,6242.941145
131.190192,138,6244.53221
188.10766,199,6245.841827
136.470283,241,6247.510751
-9.254835,94,6248.262964
136.922164,120,6249.933083
116.434893,112,6250.702991
612.795993,113,6252.446666
164.275429,152,6255.176583
118.07063,106,6256.553536
183.703675,129,6258.199491
153.957387,87,6258.684004
120.275971,170,6263.044646
117.088984,97,6263.622896
221.973487,224,6264.987605
159.149872,154,6266.948326
125.817483,102,6268.400961
154.684254,144,6269.186301
202.115989,212,6271.514157
157.433143,88,6272.05318
327.409515,139,6273.868519
168.505688,149,6274.836241
-99.440726,1,6274.86057
190.892367,165,6275.922973
162.445815,172,6277.974511
941.149634,241,6282.486423
132.345075,153,6284.287239
139.406901,120,6286.284459
168.1158,97,6287.939455
207.827615,160,6288.922026
179.02549,144,6289.815106
175.055874,139,6290.820497
-61.298462,1,6291.83866
219.924889,166,6292.877885
146.925925,136,6293.689547
213.715223,190,6294.953697
198.461657,148,6296.738824
177.295016,146,6314.250469
166.762226,208,6316.353783
144.966666,74,6316.716333
141.984669,141,6318.710385
107.531482,104,6319.461617
103.638427,99,6320.145338
132.636687,100,6321.22253
189.019937,186,6324.075747
139.034385,121,6325.636997
160.72766,92,6327.089904
191.564122,168,6328.155018
179.682797,130,6329.023377
132.20524,108,6329.737904
99.729209,241,6332.097217
181.585665,173,6334.024712
490.762262,241,6340.079017
118.129975,87,6341.233279
197.776462,166,6342.159637
-78.025604,69,6342.578727
141.073592,101,6344.164348
173.986376,100,6345.107851
163.639119,129,6345.994455
190.27377,178,6347.032554
155.467639,135,6349.609025
151.685944,172,6351.471982
140.536671,137,6352.389045
167.482019,158,6353.333901
201.137966,199,6355.596438
174.454105,179,6360.161674
114.163265,92,6361.485861
173.164986,95,6362.736118
188.511379,182,6365.296233
219.20927,202,6366.872659
126.27013,104,6367.597875
1443.960784,241,6371.365306
-190.427811,71,6371.804651
