#{"t_start": 1771012191.4722612, "env_id": "crossing_planes_multiHead"}
r,l,t
93.583833,241,4337.736945
146.183604,113,4339.205824
222.619776,195,4341.582175
179.884245,145,4342.516295
155.763566,124,4343.398999
146.399825,122,4344.930726
211.541329,188,4346.048249
125.166023,105,4347.674488
147.838944,93,4348.219849
141.019866,94,4349.693116
141.526301,102,4350.220894
133.563329,120,4351.749187
129.327012,116,4353.415958
194.130464,172,4354.492498
211.033111,158,4355.340773
177.952336,109,4357.767337
133.699396,134,4358.556662
159.791641,139,4360.813564
418.981132,112,4362.622944
133.593619,118,4363.300723
214.353599,178,4364.284788
225.865925,172,4365.39246
223.067171,192,4366.612536
314.28977,44,4368.698533
-70.724932,58,4369.872895
156.257797,90,4371.25409
223.258725,170,4387.695304
130.890276,143,4388.597721
117.810332,241,4392.045152
141.282312,92,4392.849841
180.469655,163,4395.323994
159.789203,116,4395.982217
97.484257,114,4397.654755
174.356254,142,4399.549056
213.38671,227,4401.07827
157.285511,85,4404.151326
143.104406,133,4405.515832
177.825391,157,4406.352214
113.662901,108,4407.939362
87.84135,87,4408.391081
111.872395,149,4409.293177
173.186548,155,4411.29341
149.433109,96,4411.959182
145.293874,126,4413.602254
186.128386,157,4414.52901
174.614929,103,4415.943611
536.082651,56,4417.993531
210.508971,158,4419.659164
118.67358,116,4421.21324
183.321862,113,4421.768376
111.769383,106,4422.818997
121.032927,91,4423.458036
144.422426,106,4424.197459
153.520056,95,4424.875413
143.226255,138,4425.745915
191.629359,166,4426.763813
151.65263,146,4427.681789
161.218394,101,4429.190146
216.798943,172,4430.023903
158.650672,105,4430.671223
245.677869,192,4431.766991
191.148524,182,4433.729389
147.464207,129,4435.532074
208.879858,221,4437.901586
189.903741,204,4441.119837
204.791948,150,4441.902551
159.029722,162,4442.871174
146.356529,111,4443.568814
153.059426,133,4445.174507
149.01109,206,4447.003298
220.467556,195,4460.112231
170.465934,215,4462.424384
132.306004,100,4464.242234
144.517606,147,4465.668784
182.152592,150,4468.769041
212.508142,190,4471.468184
148.821713,141,4472.40975
157.759568,149,4473.82044
128.259282,128,4475.773092
186.84137,131,4476.631335
167.957279,166,4477.871456
125.302011,135,4478.841508
157.826472,128,4479.691717
131.629347,118,4481.202385
176.803485,189,4482.247006
116.737926,110,4483.878039
177.163385,154,4484.729808
123.119595,91,4485.309118
135.001936,116,4485.973235
155.017461,171,4488.833662
200.133944,191,4490.048155
141.778174,146,4492.955474
204.934255,211,4494.9121
177.070672,108,4495.418223
153.200335,165,4496.3877
-152.08661,56,4496.735372
198.196728,202,4497.956564
202.1155,175,4499.091436
149.981474,140,4499.90046
167.215063,241,4501.315436
108.689986,80,4501.706075
169.694178,95,4502.376289
161.438971,241,4504.640218
150.886341,154,4506.527188
157.426112,123,4507.435288
141.28057,126,4509.486497
111.959041,100,4510.035794
207.861209,183,4511.080168
1337.655368,131,4512.62004
178.927895,159,4513.507538
183.254766,171,4515.58893
193.616284,126,4516.238807
152.630178,127,4518.009282
142.499922,128,4528.541701
190.643705,137,4530.317877
145.95756,113,4530.913544
1325.374427,188,4534.458999
1397.448997,172,4537.223234
171.412699,142,4540.342402
146.408006,172,4542.660863
163.165203,90,4543.060242
137.909063,109,4544.499515
1102.182186,149,4546.32889
203.475561,185,4548.242419
263.672776,232,4550.544726
186.755204,155,4551.536647
126.944311,95,4552.881134
240.822497,180,4553.698409
182.281081,155,4554.636832
157.014896,241,4556.8213
170.351182,176,4559.698302
183.643266,187,4562.117146
166.372397,154,4564.037724
184.49732,241,4566.484306
128.728892,96,4566.970205
170.03989,161,4568.020351
167.288221,116,4568.762948
145.225077,169,4573.342014
146.544631,146,4574.098611
156.753123,112,4574.772003
135.548098,90,4576.149371
122.830928,113,4576.767181
156.196957,171,4577.705691
135.833989,120,4579.22105
196.124381,212,4582.464276
47.388728,97,4583.328698
185.402556,150,4584.213187
172.777799,227,4587.322928
184.996739,146,4588.134256
141.698457,104,4588.824653
235.038218,168,4589.890709
168.68412,213,4593.05011
197.814643,164,4594.021877
188.88337,241,4604.231856
148.520681,102,4604.951571
145.174416,140,4607.539579
158.167444,175,4610.365659
162.269064,110,4611.461191
1387.970323,241,4615.656085
127.20546,107,4616.313588
112.043157,103,4619.17476
238.043892,237,4621.584222
153.022914,187,4623.734869
-104.772994,32,4623.884562
156.169424,95,4625.261695
128.239026,163,4626.111952
156.529891,101,4628.395617
135.636594,121,4628.967059
110.626426,99,4629.583985
1150.892198,154,4631.459521
165.464948,206,4634.573051
215.640399,165,4636.365123
167.243014,170,4637.237589
134.385408,108,4637.810038
163.714504,127,4639.112532
157.689196,90,4639.721092
170.370255,173,4641.738161
134.096931,92,4643.331528
169.293755,187,4644.41885
145.209589,72,4644.818168
201.148791,165,4647.522829
184.210408,159,4649.271791
147.704849,87,4649.710501
209.564015,225,4651.875967
1050.366929,241,4654.948945
229.667447,197,4656.154388
177.024357,151,4657.131696
187.568972,163,4658.538607
133.216608,103,4661.153104
139.420733,84,4661.745847
167.75858,131,4662.543102
177.052543,178,4663.771331
139.553743,100,4665.344981
152.585992,106,4665.934901
124.142482,162,4666.91982
125.953099,86,4667.42295
222.104331,241,4668.991322
183.702519,241,4683.440131
470.177522,111,4685.988066
167.646392,215,4689.245834
654.828175,71,4690.55056
1107.012199,170,4692.554843
202.241646,172,4693.756393
156.101822,141,4694.706973
91.509244,241,4698.071607
-58.795839,1,4699.007366
170.754714,145,4700.891051
191.169974,165,4704.697989
456.126988,125,4706.125625
196.833314,164,4707.960273
195.143853,167,4709.942607
163.95277,149,4711.591019
166.819829,129,4713.19064
166.130544,137,4714.006205
96.921159,149,4715.049592
160.684345,169,4716.162034
209.880397,195,4718.574878
133.256108,147,4721.166959
126.038991,193,4723.002391
107.75411,128,4724.612599
169.037755,108,4725.323972
178.620163,219,4727.554452
164.377732,153,4730.962328
231.185215,216,4732.098878
631.97488,85,4734.402947
104.67448,106,4734.992679
117.733041,241,4739.220155
163.779537,93,4740.163283
171.935481,138,4742.351291
142.543896,94,4742.869198
192.777488,178,4744.94961
171.21107,182,4746.923217
159.599659,148,4748.559937
241.467609,196,4749.661645
221.088614,190,4750.808146
166.792716,140,4751.801457
123.426609,90,4752.322996
215.522012,211,4768.13674
168.725093,196,4773.386639
168.827211,172,4775.034163
105.324447,141,4776.997654
120.36063,230,4780.478081
168.601271,142,4781.217454
141.39027,113,4781.729083
168.764227,149,4783.578973
154.023432,147,4784.494043
1232.560981,208,4787.228488
163.206742,133,4787.973476
147.11019,161,4789.122411
192.683922,183,4792.123773
173.616312,163,4794.179035
163.587314,114,4796.534443
131.458401,85,4799.010638
202.236598,196,4800.497191
226.853712,174,4801.51548
152.527905,100,4802.098631
173.25745,130,4802.786448
152.980785,92,4803.315539
178.955012,139,4805.086159
223.872131,182,4806.150419
151.541653,167,4808.341314
139.322094,126,4808.851606
200.319196,157,4809.803169
95.681939,111,4810.424855
215.732239,223,4812.597259
128.038344,137,4815.048849
203.720747,180,4816.147045
136.027345,129,4818.12709
149.541042,83,4819.65917
115.508042,99,4820.129347
203.430532,111,4821.615209
165.85723,159,4822.550698
165.95741,159,4824.49174
141.548665,118,4825.427206
238.193218,216,4826.804768
160.835692,122,4828.379118
158.547849,94,4828.833238
155.514796,134,4829.605267
223.672144,133,4832.153648
243.323833,207,4844.765802
-59.301854,1,4845.939944
113.497208,123,4847.581166
169.256294,115,4849.517914
116.315993,241,4852.708916
198.919854,235,4856.139315
227.607776,178,4857.03179
119.873618,81,4857.456012
220.325827,214,4859.739692
231.85055,189,4862.663605
133.85322,132,4863.503473
97.585698,89,4865.005631
196.078624,172,4866.11703
1164.285256,241,4870.127076
139.478807,101,4871.678447
177.270605,106,4873.183477
204.475529,174,4874.426563
152.544054,132,4875.275801
1268.95652,240,4880.822639
177.285543,205,4883.078794
173.927565,147,4884.79433
166.090727,159,4885.703883
203.575802,179,4888.243193
194.08483,176,4890.36466
149.120801,134,4891.121481
145.691885,103,4892.89867
212.371701,150,4895.0337
140.12191,140,4896.904606
120.469291,126,4899.020449
222.121349,186,4902.266349
-44.332705,76,4902.72695
152.697346,125,4903.59669
-43.578784,69,4905.023941
150.312112,181,4906.092512
177.470836,143,4908.047822
813.773637,102,4910.601252
209.334634,212,4911.931314
297.235211,235,4914.950503
118.093947,132,4916.601175
108.468093,83,4917.112338
177.072134,144,4918.899914
198.14083,118,4919.617551
152.376095,122,4920.53492
174.996618,188,4936.350635
1136.789366,193,4939.849349
199.640421,160,4941.948267
159.803991,156,4943.830678
167.232391,147,4947.310395
206.486378,150,4948.093113
158.908139,110,4948.867398
190.541466,158,4950.822487
215.217165,186,4951.926489
152.14178,132,4952.646256
211.624745,172,4954.663783
152.256968,143,4955.593996
208.094308,180,4957.637803
168.49533,148,4959.338674
196.115399,190,4963.708664
169.896478,88,4964.173891
127.398897,97,4964.759433
1200.231385,241,4966.970406
213.641896,181,4969.802108
141.647024,129,4971.239635
173.356257,219,4973.374287
169.147451,103,4973.897066
194.57484,173,4974.794536
152.885691,157,4978.236791
218.805333,210,4979.329153
140.751929,120,4981.013056
176.394552,146,4981.950026
102.848957,89,4983.498627
648.317927,108,4986.131951
119.207506,114,4987.592313
170.22013,154,4989.47818
171.626854,145,4990.472099
215.519558,219,4991.841108
246.834337,186,4993.024405
-25.751178,103,4994.597261
255.860409,214,4996.717218
142.54037,241,4998.214413
102.803348,241,5000.556053
149.673563,94,5001.799111
1081.70227,185,5017.017928
213.158156,202,5018.287056
126.48235,120,5020.216538
189.527927,168,5022.703113
217.644415,202,5025.006935
202.095292,174,5026.12417
235.867217,189,5028.146384
174.708232,128,5028.889238
171.594855,164,5029.830556
190.602634,142,5031.866444
149.297857,97,5032.359523
-58.795835,1,5033.441706
172.190306,100,5033.875679
144.766423,141,5034.496904
177.274602,185,5036.391578
1568.16466,194,5038.42335
152.230494,150,5039.995205
159.678519,142,5041.261889
174.848003,151,5042.157008
169.180282,207,5044.461398
188.221306,224,5046.629962
163.216651,219,5048.755678
213.891251,185,5049.788419
134.900113,120,5050.580405
138.572733,119,5051.375721
122.210143,104,5052.146662
1038.795306,156,5054.772376
205.962184,241,5056.291784
123.176391,109,5057.052187
147.169882,123,5058.183932
164.047977,164,5059.299718
173.566011,143,5060.258493
93.843123,95,5060.98647
182.190834,189,5063.938864
166.626752,93,5064.457404
135.629819,101,5066.178104
1065.162408,147,5069.216155
146.816864,158,5070.032602
135.89976,80,5070.497728
156.73564,140,5072.420967
131.107669,119,5073.001079
238.89248,188,5074.95333
145.2672,121,5086.408343
127.761417,137,5087.235201
150.728534,122,5087.929452
260.035945,178,5089.056917
198.994129,153,5090.151428
150.217866,100,5091.093077
-38.042789,162,5092.500372
170.796557,189,5093.931865
165.603515,138,5096.403369
175.462246,224,5098.55208
-89.917265,44,5098.7992
118.056257,99,5100.286164
73.15698,241,5102.890725
157.104366,103,5103.539377
-79.846684,54,5103.864519
98.539508,109,5104.541485
170.51362,152,5105.632896
185.076282,128,5106.864898
151.547671,112,5108.747932
111.44278,88,5111.040897
202.670464,225,5112.178393
127.896568,121,5112.859225
208.35236,201,5115.192679
219.38519,193,5116.322175
208.786092,203,5118.538213
149.389189,133,5119.407098
225.409257,203,5123.066742
182.339901,147,5125.031335
165.082829,204,5126.340771
148.18941,152,5127.741683
1164.087884,145,5130.533138
179.205182,96,5132.843495
188.126155,174,5133.982464
170.201811,241,5135.726801
133.51982,159,5138.449757
158.783862,110,5140.033369
129.327193,88,5141.34674
199.965475,212,5142.637509
189.813711,135,5143.549456
201.341793,164,5144.709926
182.978608,166,5146.544142
1108.711837,151,5148.482313
180.292795,142,5164.387727
1376.642361,241,5166.621931
174.662365,103,5170.025948
168.46309,162,5171.893537
152.083281,160,5173.687696
162.330601,116,5174.347574
198.780574,141,5175.874607
207.006792,192,5176.922155
180.178144,148,5177.836679
198.619106,177,5179.803892
145.902216,114,5181.266997
136.551265,107,5182.691633
185.658015,144,5184.680751
239.683708,170,5187.228253
204.742319,154,5188.185298
128.795523,111,5188.827019
206.671704,171,5189.956748
842.562615,241,5194.136413
218.564339,177,5196.175252
118.501314,116,5198.528505
221.068264,192,5200.436941
184.934924,150,5201.334473
209.333799,179,5202.34288
207.526657,171,5203.25437
-100.5719,1,5203.26716
111.934761,155,5206.805917
1209.800506,199,5210.31418
139.500286,117,5211.148765
150.735131,123,5211.898811
971.952965,241,5214.86246
150.066612,171,5217.767438
175.773441,133,5218.564964
77.611035,96,5219.242237
108.451615,103,5220.744395
207.208357,191,5222.180457
207.911638,196,5224.242294
171.128098,192,5225.689507
240.742484,208,5229.8999
-58.795835,1,5230.820758
236.70851,185,5231.803566
234.85475,200,5234.719984
131.318229,136,5252.252268
112.699542,91,5253.71704
190.499664,193,5254.760925
147.288795,124,5255.55509
157.386424,215,5259.797142
149.364638,140,5260.546519
150.891443,189,5262.674172
139.487893,135,5265.335495
178.556926,196,5266.462579
119.41096,146,5269.156886
203.845225,147,5270.88549
166.882767,119,5272.58092
159.068799,180,5274.421131
92.955615,162,5277.413741
209.756783,173,5279.1799
170.245534,127,5280.843236
136.102177,98,5281.365868
156.764724,110,5282.102953
171.454908,159,5282.980709
143.032963,133,5285.521568
136.911278,76,5285.916438
221.277271,176,5287.011661
-65.703703,78,5287.514723
64.626439,103,5288.257996
147.463824,155,5290.21845
151.197327,134,5291.804274
120.835712,127,5292.595821
215.527165,174,5293.778903
171.451085,95,5294.322666
199.020044,158,5295.534264
160.522335,176,5296.914646
178.013941,176,5298.025399
233.907432,166,5299.937399
134.268662,98,5302.142338
160.263384,93,5302.575278
152.799931,97,5303.928708
216.491955,226,5305.133842
172.356508,139,5305.988417
182.42515,117,5306.679027
147.663179,133,5308.398825
243.99786,205,5311.23814
168.433994,133,5312.073364
172.414797,135,5313.418995
109.582376,82,5314.15964
115.058858,103,5328.860106
195.159292,188,5330.124525
155.191368,179,5332.246815
182.753411,173,5333.518731
203.025216,190,5335.24381
220.541463,194,5337.347394
156.055504,200,5338.725901
170.849177,157,5339.754563
151.872786,116,5340.467142
194.33036,179,5342.453785
142.405167,88,5342.936854
798.294516,241,5347.350647
96.454577,101,5347.988362
167.587125,105,5348.719844
163.07855,205,5350.103248
1297.662196,206,5352.936654
169.227554,137,5354.598592
153.544197,123,5355.226333
158.308609,175,5356.251299
919.767319,127,5357.694309
226.648457,189,5358.893717
197.085667,169,5362.707215
179.319297,198,5365.518981
170.376589,95,5367.684964
129.3795,71,5368.46086
168.698,168,5369.982903
158.908253,149,5371.821142
177.907515,150,5372.790298
141.160586,101,5373.451065
113.343385,83,5373.950764
167.358321,83,5374.519254
187.218886,158,5375.465807
158.133831,97,5376.03391
239.989642,194,5377.367554
-50.073306,102,5378.941702
145.246885,125,5379.73625
157.87997,153,5380.625606
124.6253,113,5382.282691
127.854878,104,5383.71996
121.483003,115,5384.400909
128.223278,153,5386.497881
200.071833,199,5389.585753
202.056995,165,5403.405093
1021.308185,164,5405.367341
148.153401,115,5406.107673
141.297975,133,5408.378912
147.225129,139,5409.777321
157.149829,100,5411.537516
312.718505,241,5413.931893
160.880131,130,5415.504923
157.400946,106,5418.788834
185.548918,170,5420.55441
142.404381,124,5422.943304
178.702579,138,5423.81529
-58.795842,1,5424.8065
152.205258,118,5425.428578
181.078796,241,5430.77686
153.590585,135,5431.451244
136.691655,112,5432.095975
130.783965,122,5432.923938
186.650225,153,5434.046749
155.049033,94,5434.661427
188.285968,187,5435.685796
189.530861,145,5436.56432
-112.837186,24,5436.710531
124.893083,123,5437.48561
181.11584,131,5438.470209
1307.072719,152,5440.246559
185.608212,158,5442.064625
123.985822,117,5442.845093
157.148334,114,5443.567402
190.407172,241,5445.457227
181.094553,157,5446.864553
184.195753,171,5447.948759
149.669852,158,5449.784995
193.515472,176,5452.032993
129.332004,113,5452.788702
170.880776,129,5453.646844
50.988527,17,5454.678911
181.866556,179,5456.399326
162.847457,170,5457.432367
145.84423,107,5459.845326
226.538891,210,5462.004219
1009.180446,241,5465.49294
114.609937,78,5466.086698
152.568524,84,5466.586035
173.281804,145,5468.405831
186.060363,152,5479.786042
40.986603,136,5480.764377
138.895178,96,5481.434571
-98.566301,94,5482.093387
174.36048,96,5482.7185
163.761043,171,5485.033588
119.116159,151,5486.530253
234.540621,232,5488.135905
136.6904,141,5489.135678
205.718616,161,5491.103454
105.657244,87,5492.548829
186.265089,182,5493.755913
138.933352,87,5496.742137
156.706857,108,5497.489725
166.292454,104,5498.142636
1277.421071,241,5503.595003
189.142122,139,5504.481381
158.451402,144,5505.558306
181.158086,241,5507.130534
154.804801,153,5509.001377
127.02428,105,5509.631388
188.432759,126,5511.425426
-99.2928,1,5511.438801
218.091731,184,5514.175197
134.164262,117,5515.901249
222.241393,187,5518.164463
140.44685,149,5520.029824
368.163024,88,5522.20423
172.964438,153,5523.347206
176.593179,108,5524.067932
183.663935,120,5525.823539
169.520783,163,5527.59504
165.679398,151,5529.528083
236.170939,189,5531.929761
147.921885,113,5532.684269
149.570025,94,5533.272025
153.395623,188,5534.464251
201.747814,200,5535.715274
-99.114097,1,5535.730461
117.8091,97,5536.344025
229.42472,196,5538.36577
181.828078,222,5540.724609
121.24994,121,5542.889924
230.156546,184,5544.180317
907.965911,241,5556.809957
189.157938,180,5558.995158
167.586659,125,5559.663179
164.460606,178,5563.513295
134.056183,103,5564.317273
199.844805,163,5565.409392
161.246785,99,5567.178771
183.256234,219,5568.796015
180.68859,178,5570.921717
145.926436,123,5571.671262
98.201876,94,5572.305498
139.671797,146,5574.66231
219.661188,195,5576.781207
922.00398,221,5580.033397
143.963785,241,5581.434236
220.108432,173,5582.5632
149.049589,91,5583.181014
170.370743,181,5585.318727
150.707077,126,5586.949792
159.590567,150,5587.766133
142.389271,140,5588.657957
148.244454,150,5590.439573
1403.230831,195,5595.483256
803.879079,137,5597.855913
660.945951,70,5599.023362
164.774799,152,5600.840843
161.573303,189,5602.044057
1157.034422,133,5603.534822
208.429982,156,5606.351683
204.184193,161,5607.26181
134.517872,147,5608.257731
-208.897183,53,5609.547333
159.569934,121,5610.242633
159.378585,103,5611.614419
171.541126,155,5612.520855
187.116992,161,5613.727468
119.190348,134,5616.490442
161.286818,136,5617.434445
184.544309,168,5618.435554
191.878488,156,5619.800543
149.583411,86,5621.356349
1271.993689,223,5625.243962
187.629986,123,5640.807544
155.917939,152,5641.893308
110.13868,150,5642.846434
144.693654,132,5645.730458
165.179535,113,5646.614887
180.286572,149,5649.424293
153.48384,134,5650.174146
174.485819,118,5650.930147
188.344575,150,5652.620823
1064.236188,208,5654.773987
172.20498,133,5656.4086
157.355085,163,5657.929251
225.35045,186,5659.867568
153.874115,126,5660.596637
149.469295,137,5662.046902
166.960835,119,5662.653453
101.533947,98,5664.362734
118.322292,112,5665.106718
154.903553,96,5666.841056
162.569367,103,5667.406148
206.27524,174,5674.134595
139.342396,89,5676.523944
1245.39872,202,5680.552099
206.302699,172,5684.620034
159.749647,153,5687.594427
194.376953,150,5691.747885
178.119407,183,5694.605788
149.662345,138,5697.814412
188.611864,211,5699.425233
215.916238,212,5701.758607
162.631568,114,5702.527547
143.758193,126,5705.399121
187.330953,155,5706.466202
171.363476,109,5709.423005
228.012645,162,5710.515134
121.217109,186,5712.03627
193.683675,147,5713.911799
194.900448,147,5714.848462
447.958036,102,5717.022687
169.904103,124,5718.251053
199.909496,186,5719.489055
153.820993,119,5721.132118
146.208998,92,5721.71883
216.287471,196,5723.780471
146.694852,134,5738.628566
134.433013,126,5739.56378
125.158916,135,5740.620965
129.469631,116,5742.518966
168.211277,102,5746.653352
105.693551,97,5747.394824
-80.406675,70,5747.89799
-58.795835,1,5748.886503
161.193379,94,5749.460993
169.179381,144,5751.149834
1055.351331,207,5753.231693
197.341145,187,5756.795776
160.9686,130,5757.689218
215.407879,198,5761.987791
200.839048,192,5764.201843
150.031983,100,5764.96898
126.527692,94,5768.068581
157.925265,108,5768.845444
179.13072,165,5770.98136
251.968382,16,5772.045212
168.157538,165,5774.067896
142.402464,122,5774.868618
174.875265,117,5775.603469
213.600936,171,5778.381214
160.178624,163,5781.147581
106.637263,77,5781.595696
161.529094,178,5785.059207
219.923922,225,5786.5838
134.677444,135,5787.411696
114.129274,131,5788.48936
53.874115,241,5790.801386
235.834204,206,5792.146935
145.958696,122,5792.857198
176.178824,168,5794.6631
167.485553,142,5797.326323
142.892103,111,5798.904249
195.973368,241,5802.088757
160.695993,131,5803.604637
124.467957,166,5805.862978
165.161916,141,5808.897621
138.198517,113,5810.403846
163.215346,149,5811.238718
159.777088,134,5812.035222
190.998222,188,5813.006646
168.758622,97,5813.486677
109.137282,96,5825.051988
146.336389,126,5825.807368
138.364064,109,5828.22984
132.481473,107,5831.298725
203.626205,187,5832.794343
180.988827,143,5834.427126
1167.994844,160,5837.073804
113.722339,107,5837.653129
215.975805,190,5841.214611
177.795103,139,5842.05248
181.566615,241,5844.190568
205.719794,174,5845.11726
216.27098,201,5847.994259
244.855404,206,5850.118157
192.577349,151,5852.001207
141.978239,140,5852.683849
-98.795834,1,5852.699194
142.146059,126,5853.474662
129.837824,124,5854.225989
175.342145,192,5855.437394
229.137005,200,5857.313163
214.736754,189,5858.4952
147.135747,232,5861.120011
151.621201,108,5862.106996
144.014132,118,5863.008337
141.011752,128,5863.824487
120.975709,113,5864.632482
187.587141,151,5865.684665
187.786851,160,5869.114547
143.934272,112,5869.862587
159.93061,152,5870.911678
122.220832,130,5872.623224
151.968208,78,5873.044489
155.896658,103,5875.554467
120.964418,104,5877.018788
219.284097,213,5878.264067
215.482358,188,5880.480385
145.769196,185,5882.992266
198.462251,169,5884.140857
168.881356,160,5886.037403
210.490181,178,5888.064834
171.163,178,5905.533126
141.425116,133,5906.453906
159.427761,101,5907.183273
148.782786,153,5909.144522
181.064314,181,5911.963583
132.451349,241,5914.699168
1018.330184,200,5917.450884
607.71427,221,5920.892304
157.024338,113,5921.46258
121.224485,3,5922.376341
134.815093,241,5926.19642
419.299659,241,5928.552033
119.72603,138,5930.520109
188.362631,236,5932.984609
169.852189,97,5933.547737
162.384042,115,5935.156267
170.606899,121,5935.746048
123.09987,119,5936.425541
915.916973,153,5938.141995
113.988845,119,5940.498015
138.857532,134,5942.293591
669.336327,126,5945.421177
169.252237,136,5947.138208
132.620848,115,5948.837101
157.401869,106,5949.407568
170.596712,236,5951.786837
208.760227,165,5954.210306
168.377499,113,5954.857935
157.378473,173,5955.880212
119.157518,87,5956.447127
163.662877,184,5957.747965
143.003196,105,5958.401858
148.653807,145,5961.725768
161.811841,117,5963.106843
151.154431,192,5965.414803
118.024852,90,5965.935578
159.470724,110,5967.774572
204.721499,190,5969.295191
166.826311,152,5971.014088
210.22808,218,5972.437517
178.292804,99,5973.910984
125.962693,197,5975.163654
170.038279,156,5985.365022
206.345364,184,5986.627983
157.240702,130,5988.355591
171.540633,166,5989.314207
146.376814,89,5991.522245
1218.282674,210,5995.690749
212.050937,156,5996.530921
158.361017,155,5998.014135
198.437686,167,5999.10258
212.503376,202,6000.365703
194.450615,174,6002.436125
114.455291,176,6003.332703
-25.682287,134,6005.853393
131.988236,110,6006.391257
143.282601,131,6007.95416
117.248728,118,6008.762882
147.492377,102,6009.528981
143.880657,210,6011.026022
147.28352,172,6013.97011
152.918622,135,6015.977894
151.431682,241,6018.417982
196.741653,179,6019.62196
150.854056,95,6021.114458
139.56643,90,6022.462677
180.750567,161,6023.437617
122.044777,124,6024.376561
217.884795,184,6025.624054
188.327657,133,6026.445454
198.168062,143,6027.346299
210.19228,222,6029.664802
194.768779,183,6030.480491
213.600761,213,6032.736777
642.626855,241,6036.229329
784.288457,132,6038.128186
138.35484,99,6038.804967
132.227002,145,6039.802659
176.542044,140,6041.747873
221.678005,231,6043.164277
169.248255,94,6043.827033
1087.935381,241,6047.098253
211.271181,194,6063.681565
81.235332,80,6064.311938
137.043174,119,6065.190291
146.679538,148,6068.035592
122.202412,128,6069.829537
204.222477,195,6072.192617
180.26658,173,6073.860714
87.570014,96,6074.51942
142.660591,108,6076.101091
-111.990756,51,6076.392939
169.942898,145,6077.4004
165.78669,165,6078.597036
168.361368,133,6080.253411
236.609178,169,6081.909846
192.852865,199,6084.06793
187.947504,173,6085.091299
150.051698,201,6086.37127
814.945658,241,6089.425728
185.992857,161,6091.216704
104.488989,87,6091.767293
187.129704,188,6093.305748
142.631186,76,6094.167872
126.004819,122,6095.870548
161.608319,113,6096.430714
146.33474,86,6096.904504
170.003699,232,6101.864324
172.533715,133,6102.38525
210.589029,198,6103.706919
151.715715,85,6104.358632
152.8653,121,6105.066355
-126.565762,34,6105.279498
153.842743,151,6106.967404
169.986441,147,6107.869196
113.018326,117,6109.443659
105.244183,118,6111.198486
175.505684,113,6111.825874
159.873548,241,6115.737385
512.839856,241,6118.925914
175.946422,171,6120.858482
124.058032,139,6121.662684
156.430402,142,6123.414042
157.907206,118,6124.852224
771.609435,62,6126.86739
199.242818,207,6145.986455
162.568387,149,6146.832645
79.875898,107,6148.358223
925.916423,225,6153.327698
230.425393,210,6155.464443
194.456523,182,6157.551058
145.604426,87,6158.954586
194.614589,164,6161.37487
172.746142,180,6163.226817
146.354341,97,6163.771758
102.751428,79,6165.183116
113.396903,92,6165.869047
205.627964,183,6167.682634
144.46213,148,6168.676419
158.36614,114,6170.229322
140.354057,157,6171.053463
151.434817,80,6172.397063
167.584237,157,6173.131292
209.492636,185,6174.919255
159.945218,88,6176.515153
243.44382,212,6178.351782
1389.232408,240,6182.498477
143.050959,98,6183.977138
183.46649,190,6185.1034
105.405144,86,6186.761051
115.317548,99,6187.711295
143.411034,85,6188.35206
152.775604,99,6189.031806
171.096032,149,6190.796338
157.031677,92,6191.297218
170.197199,182,6193.13105
152.006734,112,6193.697845
140.648029,118,6196.50471
165.058012,115,6197.985086
147.839209,94,6201.542466
162.151755,137,6204.24176
128.29092,135,6204.986484
160.619897,149,6206.016163
154.664894,186,6207.32305
173.409139,133,6209.023524
130.236511,173,6210.917355
143.162013,110,6211.647771
132.641483,145,6212.5384
107.160381,158,6214.429265
112.894106,124,6215.21159
153.913403,135,6233.676281
140.498754,128,6234.521746
168.336155,113,6235.334227
157.684528,90,6236.952968
152.548085,103,6237.582172
112.380619,115,6238.480387
169.921542,170,6240.795713
147.083221,138,6241.569598
163.803583,128,6242.39794
139.971232,127,6243.122131
-58.795835,1,6244.076393
147.647315,109,6244.554155
151.26401,139,6245.442733
146.807957,107,6246.157931
117.182587,122,6247.065426
192.361776,153,6248.108238
209.652931,177,6250.200118
192.386715,241,6252.872241
83.121172,92,6255.195775
184.064378,161,6256.915072
152.349751,129,6258.521265
148.38703,136,6261.84132
63.531318,241,6264.138993
110.672709,99,6264.72244
125.012533,121,6265.444409
132.245326,102,6268.036356
174.548439,117,6268.650777
222.576026,198,6270.77325
193.295613,155,6271.758648
180.218076,163,6273.693454
176.844513,155,6274.695718
152.627901,128,6275.574483
169.286693,120,6276.298988
118.669564,115,6277.146261
214.836258,240,6282.49317
216.169335,214,6284.703365
-98.795833,1,6284.721844
-128.529126,30,6284.904148
95.19278,97,6286.688706
-58.795833,1,6287.789986
144.798601,160,6288.746817
135.485797,114,6289.444643
127.158016,167,6290.600422
202.690051,173,6292.735598
112.477953,93,6293.298967
228.624138,170,6294.3794
173.641874,184,6295.615411
372.705394,241,6314.511716
102.077574,82,6315.020574
220.013328,175,6316.854673
145.726258,112,6318.670731
109.01979,122,6319.533036
187.106228,163,6320.753367
194.414819,210,6322.891817
149.049235,131,6325.691153
166.995848,95,6327.175597
163.033872,113,6327.785397
-98.795833,1,6327.7993
148.251086,141,6328.808677
182.366366,115,6329.556091
165.208547,199,6331.776303
178.103479,146,6332.575318
147.966194,151,6335.481241
195.415427,156,6337.227964
682.761116,241,6341.92927
