#{"t_start": 1771012191.5063539, "env_id": "crossing_planes_multiHead"}
r,l,t
153.168115,88,4351.675097
162.611042,164,4353.675822
186.909453,167,4354.676725
170.761829,96,4355.14702
164.665393,182,4358.00145
207.892762,157,4358.980405
147.510948,126,4362.342426
-39.309507,175,4363.307166
179.91639,169,4364.22357
155.767633,185,4365.425564
184.106822,155,4366.422944
166.053787,125,4368.941509
979.53326,148,4372.525647
138.218427,110,4387.603924
162.49508,153,4388.592629
1381.448619,204,4391.688783
162.543528,178,4393.274993
177.519312,167,4395.585434
188.798254,205,4397.851971
178.44681,168,4399.897487
191.290114,186,4402.102352
166.163294,169,4405.311512
141.508722,123,4405.942047
145.771753,121,4406.637761
148.659639,134,4408.310586
191.223991,162,4409.303144
200.113067,195,4411.583655
112.29103,241,4413.890512
213.108666,229,4417.832797
127.378146,90,4419.128679
182.72962,175,4421.0216
130.723578,115,4421.594212
110.89217,97,4422.450416
174.968587,141,4423.517229
179.753091,198,4424.923417
189.675588,174,4425.996241
160.607654,198,4427.214241
146.290885,100,4427.842888
143.091593,118,4429.363855
149.224015,145,4430.120521
147.513673,154,4431.066326
168.698557,182,4433.002968
222.787503,181,4434.049714
148.168911,145,4435.939206
1094.153732,193,4439.378742
107.813059,134,4440.099488
1004.101477,130,4441.647889
168.011801,151,4442.478382
157.357419,125,4443.27903
161.015719,123,4444.027629
441.204975,46,4445.116761
180.865326,99,4446.473587
158.264236,143,4447.175897
172.2337,241,4461.512245
187.704399,214,4462.847804
1093.358609,192,4465.823369
159.493246,106,4468.625386
148.589188,110,4469.950105
150.308583,108,4471.474258
174.961481,156,4472.606283
180.544713,122,4473.707901
130.977907,114,4475.564233
140.104885,130,4476.432756
165.314882,122,4477.383541
126.448357,121,4478.220454
135.110297,170,4479.442252
237.199586,216,4481.486764
150.710364,135,4482.27068
164.262099,124,4483.978136
197.180533,212,4485.175979
176.065129,133,4485.979008
161.928453,92,4486.547992
172.752173,118,4489.055386
121.653765,161,4490.095843
234.397156,200,4493.272919
229.353562,213,4495.181141
147.483972,138,4495.968169
149.746379,146,4496.88741
157.623034,125,4497.620135
145.990179,131,4498.459548
210.782998,180,4499.528665
170.474148,183,4500.657268
163.337188,86,4501.105762
176.528191,158,4502.039357
157.36439,150,4502.991644
137.401289,106,4504.444645
126.743186,121,4505.187582
156.607872,143,4506.939397
110.401881,99,4509.054175
161.698013,140,4509.835619
251.615891,198,4510.941671
240.131034,176,4512.764934
126.613762,115,4513.37469
134.237761,241,4515.830517
203.134543,143,4517.692612
170.209156,158,4528.334126
244.701698,214,4530.550138
171.742564,152,4532.546708
152.782419,132,4536.480598
131.796739,138,4537.204056
887.28086,241,4542.264009
126.049399,116,4542.828216
193.744116,139,4544.397822
182.82805,149,4546.183428
104.636546,108,4546.812309
272.269111,212,4548.916102
138.378911,130,4550.621356
155.553309,110,4551.322361
131.857919,128,4552.8768
175.805858,202,4553.834753
155.264856,153,4554.771118
204.275945,177,4555.756982
202.682784,167,4558.425795
927.759526,241,4562.135439
871.614609,163,4564.103264
216.44896,182,4566.199533
173.561173,166,4567.108987
183.392593,123,4567.895218
136.387299,168,4568.980357
1132.348743,241,4573.857954
147.389863,185,4575.896838
143.868369,141,4576.594477
178.890934,127,4577.301494
-140.305597,60,4577.635521
163.499577,158,4579.37145
159.391476,147,4582.165921
185.891012,170,4583.553517
145.217092,118,4584.246852
163.212934,109,4585.835469
540.56427,72,4587.06695
-115.483715,66,4587.453606
198.368178,156,4588.335355
128.097109,134,4589.22527
179.712688,217,4592.432155
179.437538,156,4593.37785
153.184032,88,4593.887724
211.09659,190,4603.688932
132.015808,93,4604.395513
173.556545,152,4606.299428
171.811823,145,4609.573856
148.176115,102,4610.427327
171.272297,97,4611.378827
157.703997,147,4614.236289
1396.900394,186,4616.153825
157.859038,169,4619.407795
137.555855,150,4620.329636
194.96077,181,4623.462669
138.26547,114,4624.013869
268.797021,222,4626.062066
147.489711,180,4628.728694
207.745083,160,4630.580505
213.903158,196,4631.789428
141.07943,131,4632.721947
1330.403116,241,4636.614142
161.387488,145,4637.41713
157.473422,157,4638.639264
175.612282,155,4639.84208
131.695871,126,4641.601064
160.407828,121,4643.33326
165.111694,176,4644.334864
127.278409,157,4647.104104
202.650686,241,4649.210696
216.695512,169,4650.138036
203.087615,150,4652.792625
154.156128,241,4654.942503
186.056152,151,4655.841566
165.957886,147,4656.772217
196.444167,164,4658.130419
135.647746,145,4661.090029
159.749363,99,4661.784983
136.997912,114,4662.466524
196.630523,193,4663.809697
491.616097,241,4666.184613
164.48893,182,4667.233671
197.267492,198,4668.509979
177.551665,148,4681.348334
152.676257,134,4683.277081
145.668553,140,4686.058855
218.443223,176,4688.868598
184.101469,217,4692.019748
161.31625,164,4693.255948
167.565934,110,4694.027823
155.277166,130,4694.880506
148.625014,84,4696.300959
130.948444,143,4699.07165
192.338865,189,4701.256112
-58.795835,1,4702.223528
157.241012,157,4705.732229
162.729795,126,4706.399618
1001.269836,241,4708.799737
1182.181769,240,4711.822003
199.038444,205,4713.940377
178.126017,96,4714.622843
-31.130972,51,4714.962573
208.595267,171,4716.102403
162.940103,149,4718.279297
205.52294,173,4720.101282
145.320442,223,4722.999168
993.492304,241,4725.377907
181.098289,156,4727.200079
173.064371,147,4729.807931
1329.01422,231,4731.77
132.147719,108,4733.34671
101.181458,168,4736.968579
1200.492872,185,4739.078413
217.692854,212,4742.150262
218.284783,168,4743.051759
120.928294,241,4745.500597
121.613056,95,4746.973064
151.569255,89,4748.351762
128.872755,140,4749.027197
103.478069,119,4749.745813
148.622375,79,4750.192175
185.342997,194,4751.477563
165.5523,158,4752.509972
124.571277,98,4753.192636
161.390157,144,4768.587237
120.906753,127,4772.16562
267.607958,34,4773.557272
137.345588,115,4774.681196
176.498608,160,4776.88553
114.942347,97,4777.458334
119.402656,95,4779.282386
107.310217,241,4781.389794
176.163088,151,4783.23023
184.633598,162,4784.215372
113.983617,87,4785.595086
149.489332,141,4787.08148
144.404807,127,4787.724239
205.065113,203,4789.164153
144.72461,143,4790.989892
180.913646,169,4793.042219
1323.687862,241,4799.14893
195.86898,210,4800.647826
185.506742,156,4801.591301
145.217626,87,4802.089358
149.081648,111,4802.64351
151.71965,164,4804.562993
198.850612,241,4805.959161
104.85799,94,4806.597522
217.66378,186,4808.622357
123.846417,168,4809.599966
164.920589,96,4810.149306
163.008899,203,4811.245851
211.60579,176,4814.015839
164.216533,98,4815.452658
184.994467,127,4816.257697
155.200002,92,4817.965674
169.802556,94,4819.599047
204.790668,222,4821.623196
154.589905,100,4822.210601
154.090634,105,4822.855551
132.813588,117,4824.551619
149.670038,241,4826.281942
141.488473,141,4827.08152
132.62485,122,4828.628724
143.538772,137,4829.362088
120.835295,183,4832.201152
153.261532,127,4832.822889
104.091548,106,4846.151803
118.981648,126,4847.806159
-152.671909,54,4848.101654
1165.290468,156,4850.68443
-121.288338,62,4851.326177
218.179644,176,4854.426466
104.184922,104,4856.14388
172.83559,103,4856.654737
151.477824,154,4857.461243
-104.614149,61,4857.886686
129.672713,110,4859.488298
147.063567,215,4862.567716
145.189615,180,4863.698436
1032.0611,241,4867.142422
985.231407,207,4869.999936
146.062094,99,4870.606245
723.442991,241,4873.986675
164.83504,98,4874.6601
199.549501,191,4879.19772
270.464389,212,4881.162941
160.603411,130,4883.01677
123.828367,118,4883.679593
243.702079,241,4886.096889
168.400264,172,4888.52335
242.577283,219,4890.797218
150.710826,138,4891.678472
1002.133926,143,4894.864546
142.142637,96,4895.447737
107.978219,102,4898.191975
150.838934,126,4899.241638
154.131937,136,4902.155667
194.981576,174,4903.277598
150.260795,138,4905.150121
217.708206,181,4906.367004
990.161109,159,4910.35597
203.59701,204,4911.365068
157.952957,98,4913.030106
157.538578,111,4913.610093
162.868875,101,4914.966707
123.030344,114,4916.508396
184.578502,147,4917.403262
922.239443,174,4919.366122
147.522984,99,4920.066731
138.95294,130,4935.665848
217.163147,156,4937.559878
177.795072,97,4938.08125
240.804703,212,4941.898212
168.395423,150,4942.737246
-59.301854,1,4943.759148
224.736066,227,4947.632249
167.43465,89,4948.155365
155.447889,135,4949.119383
166.807448,172,4951.101273
165.489941,161,4952.048861
161.036379,149,4953.886216
130.817849,123,4954.590417
190.166697,219,4955.972997
159.517281,130,4957.709581
1422.776033,241,4960.028576
1181.36879,241,4964.597035
107.528266,153,4966.454827
174.10835,113,4966.968078
174.948375,156,4969.666094
192.798582,142,4971.168152
96.894233,241,4973.416527
242.127835,189,4974.393081
179.200367,166,4977.045211
134.428589,99,4978.38036
146.827611,124,4979.001389
212.031357,201,4981.145175
138.259532,83,4981.670304
143.871346,120,4982.526661
927.901034,126,4986.2075
193.792371,111,4987.620812
176.062731,189,4989.764132
141.575337,127,4990.639862
121.655062,146,4991.506518
164.833791,113,4992.277616
156.565452,190,4994.41196
123.540782,113,4995.013472
184.454394,173,4996.946272
139.748879,101,4997.579785
165.595095,119,4998.317335
173.2284,99,4998.920443
116.05328,92,5000.379045
161.738334,169,5002.912583
118.688288,94,5016.708157
151.507181,146,5017.611665
130.838925,76,5018.114036
174.894301,155,5020.272325
171.700535,174,5022.780402
179.330836,148,5023.690476
127.359338,130,5025.529994
163.167467,135,5027.407356
200.191523,161,5028.258487
179.765504,157,5029.171162
216.87369,167,5030.222981
173.703402,173,5032.288949
188.043152,206,5034.245085
190.718793,202,5036.20436
166.174324,143,5037.89861
136.890787,140,5038.986126
173.586256,156,5040.729297
114.328178,241,5042.253085
204.053424,175,5043.380624
-59.208174,1,5044.356391
188.359089,178,5045.340994
131.440124,134,5046.919899
158.76602,121,5048.598669
191.112415,179,5049.582968
131.123542,164,5050.63492
162.320567,131,5051.515959
151.603825,86,5053.127924
212.263968,188,5054.966992
203.455224,229,5056.464547
221.123942,187,5058.022329
188.889078,161,5059.155244
122.274367,94,5059.755104
172.455337,125,5060.679633
144.520118,129,5062.353471
145.729558,109,5063.959381
176.508716,154,5064.866912
159.768945,119,5067.765237
148.603945,120,5069.481836
149.694914,95,5069.981109
140.813351,134,5070.902037
198.37888,162,5072.72069
163.981603,141,5074.385894
114.87591,241,5086.539644
194.75621,162,5087.482623
159.293163,176,5088.56157
177.325598,234,5090.276034
81.115602,100,5091.221583
150.077487,114,5092.144765
107.237716,88,5092.944445
114.170252,150,5093.979162
154.49307,131,5096.407407
180.141621,173,5098.272034
146.096687,175,5100.179753
118.66552,94,5100.735759
137.426273,145,5101.824903
138.623624,149,5103.686805
138.669177,159,5104.675018
190.761762,170,5106.043528
203.38847,178,5108.593738
189.336377,241,5111.595534
160.453633,146,5112.413659
-266.627391,78,5112.931417
202.674967,158,5114.939687
161.909395,131,5115.719447
175.057551,163,5116.688711
1404.336863,241,5119.228656
161.304665,165,5121.877211
-18.758289,138,5124.425501
188.241796,230,5126.007323
156.653798,160,5127.349061
131.143639,106,5129.208541
152.581648,128,5132.578709
163.289384,167,5133.646741
132.950231,241,5135.296322
242.57756,183,5138.270899
163.630145,149,5140.060082
961.071855,241,5142.292323
209.993861,188,5143.60872
219.02119,206,5145.894952
224.569023,183,5147.938421
179.855416,184,5164.113451
179.973437,178,5165.904534
142.880721,98,5166.500553
119.050314,110,5169.96508
121.849786,152,5170.848939
1061.618054,241,5173.992904
100.056104,107,5174.617432
1394.879022,175,5176.322536
144.443007,211,5177.590907
164.831546,148,5178.484746
141.878793,131,5181.020013
148.450395,155,5182.672806
204.049346,216,5185.097553
220.02111,216,5187.923772
159.081817,95,5188.46991
177.249013,197,5189.753559
203.686392,151,5193.407483
141.407563,141,5194.275454
237.310278,180,5196.301001
185.816498,158,5198.805292
124.05313,102,5200.275359
173.773855,167,5201.276672
201.172572,187,5202.348929
217.937746,182,5203.324456
649.780028,228,5209.360954
151.33023,146,5210.564529
136.004519,181,5211.720971
171.90858,157,5214.256635
240.214984,241,5217.511776
161.079111,126,5218.213807
-99.398964,5,5218.27866
206.154785,172,5219.454778
1916.265128,154,5221.294746
151.809748,103,5222.144174
167.009753,153,5223.982599
133.042988,147,5224.876521
215.685034,235,5227.75436
-62.436253,1,5228.72451
175.372341,162,5231.275868
205.624982,169,5232.320726
150.906706,98,5234.562782
-84.992017,46,5251.546154
195.555229,169,5252.549736
119.502977,241,5254.837946
140.932727,102,5255.486106
164.160846,114,5258.079528
209.205684,205,5260.297323
136.098642,110,5260.953651
714.911004,173,5263.010918
206.180687,226,5266.038544
140.593819,127,5266.904898
164.013898,183,5270.631076
145.873136,90,5272.180997
155.656915,158,5273.499164
187.466543,152,5274.959706
163.943626,168,5278.670637
121.59444,86,5279.057354
157.019925,182,5281.032156
193.312785,160,5282.010112
124.13586,127,5282.774874
145.685436,138,5285.323052
-99.337594,1,5285.338587
130.675839,146,5286.100458
153.365273,141,5287.005884
125.413487,113,5287.739739
157.368423,118,5289.613977
-106.924395,47,5289.848325
181.550327,130,5290.641004
104.019244,120,5292.114295
146.168547,133,5292.995989
143.864341,102,5293.705632
160.028294,98,5294.263416
-125.904139,25,5294.434512
237.127246,190,5295.964203
212.970857,190,5297.236568
163.281274,144,5298.269145
156.035403,153,5300.030604
206.517263,179,5302.597913
132.902051,121,5304.059995
116.394125,106,5304.59742
-94.625654,70,5304.999435
156.381157,101,5305.630998
119.074197,121,5306.380901
168.752791,152,5308.218169
137.690314,121,5309.745036
162.660428,170,5311.519334
145.967728,123,5312.517033
106.534297,146,5313.910688
-142.872139,51,5314.339477
167.387522,143,5329.301533
200.170259,191,5330.572102
-54.745832,59,5330.959704
116.115469,125,5332.714273
200.084909,189,5334.206906
238.517447,228,5337.007831
170.15254,151,5337.917431
135.433417,122,5338.761557
174.451226,108,5339.457693
-76.810395,65,5339.871156
249.055767,218,5342.113794
140.712337,148,5343.921846
113.145008,122,5344.666799
203.513018,157,5347.539666
180.796341,142,5348.558164
80.76034,86,5349.087926
148.874366,122,5349.952162
238.290143,189,5352.758952
179.133662,143,5354.442602
150.246819,82,5354.804335
173.62231,142,5355.62729
207.753445,151,5357.334438
172.810642,149,5358.156712
195.286486,196,5359.361988
1139.86711,222,5365.085126
153.011307,126,5367.325213
171.775839,178,5369.065855
116.093806,98,5369.983435
196.115612,199,5372.114559
185.560948,185,5373.328354
111.034105,133,5374.161871
189.028081,175,5375.271778
139.576829,118,5375.911164
99.111546,106,5376.677718
130.287031,112,5378.402912
147.287884,123,5379.128942
197.600706,151,5380.08241
121.094872,95,5380.624692
165.432464,241,5383.851218
205.076839,155,5385.764492
172.136065,118,5386.872381
194.124174,178,5389.655217
164.750435,120,5403.099532
124.691255,187,5405.257951
189.789667,186,5407.659647
222.583604,182,5409.474185
80.491393,106,5410.421279
125.776445,131,5413.002184
217.144521,179,5415.065371
195.209886,164,5417.744498
495.380743,70,5418.978845
675.382032,241,5422.860257
175.480965,135,5423.646799
144.715985,121,5425.335263
202.280835,170,5429.477053
165.532739,155,5431.092777
202.907135,193,5432.243305
203.73394,168,5433.403948
160.427133,104,5434.13704
169.361833,163,5435.076506
167.175059,153,5435.978222
158.837171,155,5436.906891
138.902162,92,5437.501309
158.560522,158,5439.589375
261.273974,225,5440.859051
162.902448,153,5442.708957
182.226553,143,5443.650198
147.973329,127,5444.487201
141.191823,101,5445.443302
155.301043,184,5447.020939
137.576423,147,5447.946567
1064.04424,216,5450.176601
162.749593,131,5452.124506
149.396622,78,5452.626722
123.859997,114,5453.411483
176.057771,179,5456.094255
159.604064,144,5456.8966
153.814014,97,5457.55503
432.235571,105,5459.901777
-69.552135,78,5460.406504
181.648863,140,5462.982129
128.91295,146,5463.80923
144.269506,113,5465.830505
257.836127,205,5467.117088
132.001425,83,5468.518538
140.900118,142,5479.86158
153.869124,97,5480.573472
166.881048,144,5481.58809
102.689846,106,5482.309547
209.809713,213,5483.584846
1013.632502,155,5486.388825
185.428853,134,5487.361699
145.478221,169,5488.537831
136.919587,106,5489.272363
-173.868807,75,5489.737811
807.173075,241,5493.107293
265.514984,223,5497.041077
171.056981,166,5498.093083
184.802542,241,5503.543335
-49.822802,80,5504.112821
174.158112,101,5504.775136
236.114873,209,5506.22646
163.885403,110,5506.949727
129.567517,181,5508.986421
153.062485,96,5509.555981
183.608141,129,5511.36538
184.815344,166,5514.015003
163.928664,108,5514.698743
144.662338,142,5517.470255
165.209913,174,5518.730927
-59.208174,1,5519.711772
216.71298,187,5522.545163
217.261697,195,5523.8993
147.231564,106,5524.579959
118.181022,109,5527.108149
142.358499,122,5527.769106
175.845202,195,5530.999912
128.626954,111,5531.931449
138.797253,134,5532.825294
167.763449,144,5533.711545
170.352414,202,5534.980393
122.290895,98,5535.580287
170.987049,155,5536.614988
191.361601,210,5538.711007
209.06525,209,5542.38173
205.464141,180,5543.565093
268.884699,216,5545.972272
234.576817,194,5558.444256
156.622277,87,5558.925393
167.611611,196,5561.224811
176.835814,147,5563.756533
125.038163,116,5564.594295
186.539288,162,5565.774021
871.454375,241,5568.553828
164.399771,241,5571.102912
193.748112,184,5572.270151
203.591275,160,5574.76605
701.430787,191,5577.778312
149.740331,113,5578.42976
119.685567,86,5578.980366
1180.848774,196,5581.02032
103.800502,154,5581.989617
173.794582,135,5582.936171
145.347627,123,5583.774653
1343.648968,202,5585.945011
1143.962922,201,5587.950147
134.280957,127,5588.770621
202.728349,211,5592.591161
162.085884,90,5595.340543
193.40486,171,5598.736843
159.873025,160,5599.527393
1361.991637,240,5602.926352
135.400062,74,5603.20785
160.475597,148,5604.096264
915.308204,241,5607.333538
170.364567,149,5608.358479
1138.86715,196,5610.421315
869.744573,178,5612.212137
137.897031,137,5613.249602
136.178503,142,5616.147859
138.769481,159,5617.183962
241.15683,193,5618.340474
195.481928,179,5619.881347
189.123565,158,5622.607593
127.614113,113,5624.115847
178.692342,134,5625.820315
147.72589,104,5641.469633
159.942452,133,5642.348319
174.821542,149,5644.168328
158.132617,152,5646.418484
173.547952,147,5649.274116
172.630349,172,5650.259053
131.733424,86,5650.77789
123.198075,87,5651.305655
170.300328,127,5653.751874
160.734148,203,5655.295638
197.869334,166,5657.178847
127.253595,100,5657.972042
1323.491093,234,5660.19683
147.41679,98,5660.680109
131.139679,105,5662.012978
180.610496,164,5662.876767
-99.205071,1,5662.897712
1144.425509,195,5665.408746
-9.826075,104,5666.984902
148.985866,120,5667.690253
122.641312,153,5674.475222
512.552269,94,5678.022332
142.180115,107,5679.002134
1562.031676,195,5683.050194
103.41788,197,5687.853327
166.471229,221,5692.5294
162.06923,112,5694.65786
397.65768,67,5697.39033
132.188713,134,5698.325026
176.260876,154,5699.516624
152.611564,89,5700.066054
160.104565,112,5701.782045
155.206338,145,5702.743194
-158.795834,1,5703.84541
137.994359,177,5705.91676
182.611031,150,5708.149931
196.991979,233,5710.837386
135.239433,118,5711.713221
172.684036,177,5713.940062
137.356442,132,5714.764042
147.739719,131,5717.242669
155.051197,91,5718.119913
148.57414,128,5718.990113
168.233268,128,5720.760776
154.361613,141,5721.618208
156.549909,103,5723.131143
130.616693,94,5723.693457
126.53115,116,5738.368525
184.448812,182,5739.740499
190.482942,164,5741.02179
146.591282,149,5746.552759
-97.304416,47,5746.872894
180.77982,186,5749.150401
168.725716,179,5751.081209
197.872956,161,5752.854117
77.143216,135,5755.28842
219.156544,195,5757.36738
208.146685,226,5760.866149
1359.563351,241,5764.469212
223.384909,179,5768.215401
140.56574,119,5769.063442
173.073831,169,5772.124906
165.754836,165,5774.190166
198.384168,168,5775.268886
193.46123,170,5777.209857
128.831552,164,5780.809115
118.392678,102,5781.434044
123.374814,107,5783.067137
797.287435,95,5785.040677
195.246354,164,5786.142488
171.853526,207,5787.488638
230.112788,226,5790.04231
150.933471,132,5790.743737
145.845473,88,5791.393835
155.568968,141,5792.250051
161.538305,141,5793.048475
155.715363,146,5796.678288
169.580446,120,5797.264181
-87.855533,93,5798.72313
170.374625,122,5800.378889
103.991371,128,5801.981787
193.564904,145,5803.592272
120.318665,121,5805.27956
121.90585,116,5806.429403
1245.913676,203,5810.481534
159.844103,136,5811.249544
165.167283,117,5811.920332
203.04303,236,5813.178952
204.977164,186,5825.223882
140.973576,146,5826.047454
157.427623,97,5828.360464
140.39501,165,5832.151925
147.400776,124,5832.96099
936.232681,115,5835.40592
152.755424,141,5836.968398
150.036211,118,5837.602023
189.741854,153,5839.510469
154.341875,146,5841.811041
239.253521,181,5842.850308
226.371296,219,5844.794139
135.33594,153,5846.573724
135.58989,99,5847.987676
906.989755,241,5850.34557
224.578043,150,5852.15839
181.061174,241,5853.523752
156.752435,108,5854.163549
244.584182,225,5856.406946
221.905475,214,5857.563208
140.954488,100,5858.165675
233.873858,189,5859.559407
1108.075117,197,5862.091174
159.20826,99,5862.850115
171.099443,150,5863.83185
192.151717,151,5864.906029
221.201905,197,5866.974171
180.426281,241,5870.235055
162.813116,125,5871.07156
189.735637,152,5872.854831
150.482195,144,5875.616362
104.689215,157,5877.358808
122.726411,112,5878.030102
164.115078,90,5878.584594
998.107914,241,5882.424676
127.447948,108,5883.198352
146.796663,135,5884.096601
217.136728,180,5886.124216
151.340055,241,5888.644118
153.108412,113,5905.631103
160.673362,182,5906.905639
195.244129,193,5909.143194
168.868292,92,5911.132508
218.585449,157,5912.616782
223.212668,190,5915.683473
135.118336,119,5917.036919
176.880438,94,5918.836006
185.910859,155,5920.708603
185.18887,145,5922.32713
180.323057,150,5923.816247
834.436067,241,5927.979446
170.554055,100,5928.577127
234.341643,241,5932.145433
158.501538,95,5932.735869
171.097923,241,5934.16096
570.555632,241,5936.375668
222.998132,188,5939.923459
157.353417,100,5940.589039
162.880797,154,5943.8477
152.313033,173,5945.866071
987.868298,161,5947.692948
1042.557711,131,5949.477517
162.292024,142,5951.331448
201.043259,184,5953.994804
115.654581,95,5954.353337
203.491568,175,5955.448222
183.307133,151,5956.345633
156.548354,207,5957.798303
182.777644,180,5960.527697
111.819207,91,5961.837983
152.861808,106,5963.189919
136.587918,122,5964.007753
175.520905,148,5965.976271
-58.795833,1,5967.018791
173.612788,94,5967.694852
102.726214,102,5968.549858
119.076706,91,5969.245883
212.224726,181,5971.184104
232.557548,198,5972.460171
164.280828,131,5974.147626
149.280726,116,5974.841908
137.412751,118,5975.680376
163.019589,138,5985.702951
171.242947,156,5986.807268
229.813443,237,5989.11023
138.387625,110,5990.18564
-60.713741,1,5991.403102
194.663254,218,5995.670314
136.171957,132,5996.347101
225.809814,171,5997.90971
241.768254,211,5999.316737
127.686317,82,5999.81767
162.483957,155,6000.771609
143.076593,99,6002.386796
235.841982,236,6004.524677
157.688693,132,6006.082139
205.33314,157,6007.775365
137.125183,160,6008.882882
165.670961,112,6009.683372
190.613956,163,6010.81762
172.506369,127,6013.57732
148.644901,127,6014.291402
146.695144,139,6016.470131
156.150175,139,6018.18596
149.367111,108,6018.815765
202.150475,172,6019.980257
124.037086,118,6022.392036
143.857299,75,6022.837799
176.662858,130,6023.721773
173.994253,188,6025.039041
232.790009,195,6026.277354
191.68782,158,6027.277628
121.616519,167,6028.38597
168.364945,84,6029.731711
212.272301,200,6030.722523
148.706065,128,6032.459932
202.933905,167,6034.24042
164.189979,241,6038.022254
98.449899,98,6038.697364
216.938368,173,6039.935239
142.864139,118,6041.689368
192.318968,130,6042.380818
197.414838,165,6043.563239
148.038975,103,6045.083671
146.216233,126,6045.851101
167.401986,99,6061.472
138.824354,109,6063.407094
148.911737,106,6064.229448
189.240699,241,6067.729425
95.942775,113,6069.465157
138.739069,94,6070.171992
162.04468,116,6070.971044
710.222329,83,6072.552672
230.180246,213,6074.455119
149.876062,101,6076.006089
144.718304,86,6076.525834
131.783177,159,6077.653165
159.25091,108,6078.414027
177.299756,146,6080.191267
119.256449,131,6081.659975
99.894142,100,6082.198357
174.940995,97,6082.73939
850.904142,141,6084.580786
179.225884,140,6085.393107
185.643798,167,6087.445232
160.943355,147,6089.040976
160.636559,128,6089.707258
1024.018712,241,6092.084831
140.98753,130,6093.226344
148.369851,146,6094.579838
875.578836,153,6096.31033
180.676399,206,6099.354037
120.082083,118,6099.907151
930.492147,237,6102.960595
153.834886,116,6103.80263
154.352899,159,6104.838077
145.225935,183,6106.729945
139.411195,77,6107.166485
245.799536,189,6109.212159
125.14236,145,6110.102991
190.277918,182,6113.281858
199.306133,126,6115.367723
177.394795,149,6117.197564
1218.531846,211,6119.280477
154.205186,147,6121.088179
143.475309,124,6121.793807
148.182344,241,6125.756868
516.020589,241,6145.819836
151.733271,91,6146.405912
181.522725,136,6147.138825
183.619253,173,6149.959931
139.639342,100,6153.280256
164.10385,94,6154.8567
127.546747,207,6156.012994
138.901458,123,6157.647945
186.210197,216,6160.179724
1126.49441,241,6163.492587
141.594914,114,6165.115468
170.587464,187,6167.177383
158.01612,125,6167.855915
210.345443,197,6170.001105
157.033591,142,6170.753082
167.062505,193,6172.677897
211.684766,184,6174.373624
133.768624,111,6175.048958
155.587765,131,6176.881749
155.431191,210,6179.659082
87.333825,241,6182.819463
441.992276,107,6184.304488
158.005638,107,6184.971837
219.378968,211,6187.802813
158.643406,141,6188.806095
202.912461,173,6190.713428
56.785504,149,6191.558386
1018.873859,171,6193.289399
130.810267,159,6195.149728
1387.798353,196,6199.241906
178.249762,95,6201.88582
257.507825,229,6204.995124
113.849088,152,6206.060128
186.948061,169,6207.236904
169.402361,166,6210.057028
207.330474,187,6211.13384
121.388847,95,6211.79012
114.160974,120,6212.50274
118.608473,84,6213.063617
154.583671,189,6215.100493
110.067172,241,6234.299879
192.926512,178,6235.517945
216.0831,232,6238.019225
146.721617,114,6238.976233
133.694094,101,6240.783244
137.634978,228,6242.150749
238.150893,184,6244.143611
156.958971,89,6244.532258
163.454995,92,6245.065067
153.428196,120,6245.933496
102.336275,84,6246.548982
159.892952,149,6247.525372
196.464769,158,6248.703232
1165.914295,241,6252.17955
102.839977,105,6253.874909
201.729138,168,6255.537697
97.571472,143,6258.16208
196.675856,150,6260.354871
132.570349,110,6263.0206
149.60687,122,6263.752887
201.553669,207,6265.001294
149.483217,128,6266.802432
107.221228,78,6268.17313
177.972841,141,6268.941488
143.674983,128,6270.680174
134.625849,125,6271.457943
189.787092,162,6273.40749
41.724544,148,6274.318547
174.010105,213,6275.762431
187.450628,163,6276.798
217.207714,164,6280.398002
110.070382,144,6282.695458
159.105097,173,6284.598419
129.23653,102,6286.465239
190.851036,182,6288.62536
114.883744,89,6289.172616
192.669353,241,6290.835087
137.408119,129,6292.638828
144.354805,144,6293.524627
140.487195,101,6294.183178
144.066434,123,6295.007731
176.222682,169,6296.906499
157.289524,108,6314.223042
174.262695,123,6314.926549
206.216146,154,6316.645516
145.601694,141,6318.61448
129.858283,92,6319.272387
168.545296,135,6320.219951
162.724488,145,6321.784394
170.193164,125,6322.856634
156.907512,144,6325.732222
217.67329,205,6327.813275
154.154907,171,6329.032467
176.316398,93,6329.63444
187.21193,115,6330.41103
192.939641,155,6332.197652
148.33247,105,6332.799574
-91.988518,10,6332.86171
146.926457,126,6335.649674
133.779519,159,6339.203779
834.543762,241,6342.100139
132.041698,139,6343.84668
145.96352,151,6345.203241
155.504871,114,6345.957187
248.447205,207,6347.174061
177.467617,142,6349.805404
149.311593,129,6351.397013
188.686182,154,6352.426926
197.187853,163,6353.407366
203.732294,178,6354.631525
1354.610313,241,6360.408093
129.826109,183,6363.815919
209.182397,167,6365.50036
153.016682,241,6367.363924
133.40845,122,6369.594309
158.665755,173,6371.486392
195.496894,180,6372.568019
939.956155,164,6374.358671
152.288141,180,6376.145656
195.927738,194,6379.157804
221.072375,200,6381.934152
153.834581,120,6382.543568
305.995558,241,6386.395005
198.093023,175,6398.816835
154.910347,130,6400.484015
255.947455,201,6401.507383
1154.86054,212,6404.397152
103.749127,95,6405.972104
140.045051,234,6409.269746
161.93363,163,6410.40526
157.280758,150,6412.214997
133.270774,119,6412.846401
