#{"t_start": 1771012191.511898, "env_id": "crossing_planes_multiHead"}
r,l,t
188.344844,115,4335.337949
119.520327,94,4335.900697
144.184582,133,4337.495579
148.698961,130,4339.071587
200.304574,241,4341.703234
193.034423,202,4343.104061
141.195735,127,4344.708125
139.608104,194,4345.799084
195.09412,168,4347.811495
171.001952,194,4349.84403
-49.650587,62,4350.183051
1047.660916,155,4352.847514
153.029033,142,4353.782302
135.218684,122,4354.531027
106.069775,112,4355.061006
12.024721,118,4355.790584
143.965639,136,4358.361341
168.827085,161,4360.74831
184.69485,156,4362.771652
154.370074,89,4363.348429
-145.387762,61,4363.698775
175.584785,162,4364.581764
150.843386,130,4365.48016
145.502768,164,4366.507554
148.69789,150,4370.01893
1118.707141,241,4387.785225
172.862152,146,4389.598528
156.030988,86,4390.906587
169.407532,205,4392.623335
143.872214,115,4393.750189
148.653829,153,4395.740275
128.703009,103,4396.351792
1343.775572,213,4399.672245
170.238889,141,4400.634425
118.796489,110,4402.2619
516.489088,84,4405.140235
164.593847,139,4405.749813
199.820945,154,4406.616112
192.922255,166,4408.494098
191.098943,167,4409.529564
152.705357,125,4411.336571
181.579727,163,4412.425239
187.994994,159,4414.248143
151.909191,164,4416.859712
1163.664836,193,4419.584199
158.511902,158,4421.342554
196.061276,156,4422.548831
188.738509,149,4423.679585
203.405586,174,4424.878306
136.493888,138,4425.745547
119.601936,83,4426.256492
141.137885,80,4426.752142
167.521861,133,4427.567227
151.527619,100,4429.095923
-39.51918,108,4429.582725
176.115168,123,4430.291225
202.118671,184,4431.380205
197.761086,161,4433.195065
195.842537,200,4435.376923
124.551677,113,4437.032819
115.926225,133,4437.948094
1328.845721,241,4441.301026
136.892594,241,4442.64025
196.967645,207,4443.952509
235.259897,194,4446.627142
128.329204,139,4447.378583
1201.314054,145,4460.167864
1057.393395,207,4462.434947
208.193791,184,4465.146095
199.426942,174,4468.572981
157.022624,166,4470.205102
139.572955,87,4471.625795
166.170659,154,4472.826924
167.031672,166,4474.316689
236.459188,219,4476.769604
202.045621,235,4478.476405
193.830661,213,4479.886366
141.709987,241,4482.038763
199.042396,147,4483.907393
164.885317,236,4485.291244
105.232983,108,4485.895211
168.431932,159,4488.705401
172.802749,105,4489.270095
224.06963,177,4491.368437
157.614668,133,4493.211663
170.410352,163,4494.93139
144.141967,126,4495.543354
204.899242,209,4496.834071
171.823451,107,4497.474423
130.144846,136,4498.323623
159.967399,170,4499.331484
128.032854,114,4500.03367
172.179398,150,4500.919401
196.29997,170,4501.888241
247.355589,187,4503.076939
169.013828,116,4504.56417
136.256482,138,4505.445636
85.935009,7,4506.413602
148.134425,96,4506.953722
127.533575,90,4508.984888
187.983159,169,4509.953158
149.01376,127,4510.636767
155.263006,101,4512.147346
126.408806,103,4512.630193
170.354373,175,4513.653279
191.091665,176,4515.69726
157.689195,104,4517.367236
133.821111,127,4518.024885
142.854903,142,4528.667821
167.87637,101,4529.255223
153.699265,193,4532.179722
171.229176,146,4536.41181
165.791258,112,4536.964584
-87.756334,70,4538.39789
193.959073,168,4540.831509
1086.085318,241,4543.278876
1163.522279,208,4546.206551
192.606451,151,4547.926771
158.785257,144,4548.760842
170.11245,205,4550.955573
179.793294,174,4552.814059
166.388948,128,4553.350999
165.808784,155,4554.205473
-106.528312,56,4554.583195
171.276143,142,4555.416817
221.56059,181,4557.224038
838.117361,158,4561.357618
177.5935,124,4562.07846
156.116197,88,4563.657992
166.572068,90,4564.16778
133.066693,93,4565.726075
283.239241,218,4566.913716
171.159364,118,4567.626453
143.391933,132,4568.544468
192.511821,169,4572.301559
256.793342,95,4573.589979
193.146789,162,4574.546896
140.684048,99,4576.025978
181.886633,164,4576.866571
139.081471,143,4577.686508
132.486519,100,4578.230665
173.335793,164,4581.951603
206.925594,131,4583.040789
109.107445,99,4583.703171
198.020066,159,4584.7185
1158.615022,215,4587.644334
180.309795,147,4588.509563
131.763802,92,4589.108709
200.061971,155,4592.038792
225.287698,151,4592.86437
190.717607,158,4593.798156
192.249928,209,4603.743996
149.314046,115,4604.588852
56.588657,210,4607.634063
194.858501,171,4610.599268
193.282176,189,4613.0853
1147.781953,203,4615.971296
124.815115,107,4616.659442
-58.728133,3,4617.882749
231.66229,144,4619.736381
126.075747,125,4621.491912
130.270566,177,4623.610471
119.104261,94,4624.055108
130.813658,134,4625.624471
150.390461,129,4626.350434
153.062163,78,4628.481978
153.64208,109,4629.001337
141.768061,129,4630.706743
113.77217,93,4631.31346
141.46067,137,4632.186616
125.339218,100,4634.649538
168.556045,99,4635.178591
137.918877,107,4636.563633
-70.365989,65,4636.91697
201.951848,158,4637.770227
115.721953,108,4638.869994
205.484228,209,4641.353002
113.42591,85,4641.766325
153.896079,181,4643.874549
233.109248,186,4644.956003
167.276253,159,4647.580043
170.727472,95,4648.088109
193.792656,220,4650.211144
127.857688,116,4651.753129
195.185774,146,4653.368812
179.385047,241,4655.680475
163.25094,106,4656.327965
128.080273,156,4657.402442
157.477843,139,4659.712699
115.211861,98,4661.181818
-146.790124,16,4661.280894
153.314549,148,4662.263653
174.836629,142,4663.206709
155.391994,174,4665.304583
210.854503,133,4666.067382
153.915601,122,4666.80608
150.075544,149,4667.679653
167.569681,181,4668.888659
143.266742,126,4681.558015
180.799387,149,4684.443596
179.863262,151,4686.721668
178.460181,157,4690.17059
118.287024,91,4691.508944
154.635759,104,4692.209732
203.435486,168,4693.397456
120.741173,144,4694.415585
208.248515,179,4696.422533
-194.058823,20,4696.575871
1096.648779,153,4700.421184
216.655631,180,4702.495586
131.630917,149,4705.90178
138.096356,113,4707.449355
178.702419,201,4708.657888
179.52181,160,4711.352679
159.750205,113,4711.87879
169.469628,99,4713.348038
159.728279,159,4714.416942
181.252615,165,4715.515588
223.817308,208,4718.116705
139.010959,95,4718.656619
967.375469,178,4722.222142
212.671663,166,4723.992842
122.731407,220,4725.33033
211.379711,166,4727.218477
161.991404,124,4728.841394
536.274928,77,4730.920541
200.976728,178,4731.802555
136.44197,122,4734.352262
142.536552,140,4736.903099
153.218551,142,4738.675229
251.525503,188,4740.417145
143.819807,154,4742.543853
150.218269,159,4743.533214
154.202814,94,4745.05289
243.096516,211,4747.172034
104.727108,93,4748.520527
191.098063,205,4749.675155
154.274616,103,4750.27016
-99.982881,1,4750.282528
143.901396,183,4751.497262
116.299144,115,4752.201437
141.478404,159,4753.36747
231.954729,197,4769.135203
204.500459,194,4774.56993
171.023045,157,4776.818859
133.427929,110,4777.466875
175.807319,114,4779.384187
131.448362,124,4780.921634
143.961984,130,4781.540649
186.012915,241,4783.965182
175.812228,163,4785.745876
119.377078,139,4787.241316
134.732116,109,4787.830303
181.193732,138,4788.832965
182.641187,143,4790.672388
167.952219,156,4792.634514
155.892767,163,4796.326301
146.125803,113,4797.808849
871.948369,192,4800.375107
173.795456,171,4801.378996
132.644863,125,4802.136565
155.49597,143,4802.887207
148.000854,87,4804.354568
175.073958,165,4805.311715
197.856696,176,4806.399477
163.394544,122,4807.109167
-158.795834,1,4808.274725
146.627855,139,4808.853641
205.774688,187,4809.98577
185.049804,154,4810.783699
161.647047,157,4812.655251
178.042011,123,4815.024985
124.799162,121,4815.728199
139.903835,118,4817.552673
150.690519,103,4818.35257
260.758715,195,4820.28875
135.071451,145,4822.01629
138.592745,145,4822.948748
209.339738,184,4825.206382
155.065438,117,4825.991835
139.707136,120,4826.73006
106.213832,104,4828.233999
214.328445,196,4829.225941
181.523289,134,4830.969766
259.747881,222,4832.972118
-224.537713,52,4845.975579
182.551441,146,4847.730954
190.266134,189,4850.39174
148.447642,180,4852.931959
193.274574,156,4854.824401
158.833001,132,4856.595557
160.028772,86,4857.045804
159.759529,125,4857.783693
139.374161,142,4859.588159
159.227425,121,4860.370988
40.684809,1,4861.311387
2204.364395,213,4863.427841
161.571583,110,4865.083257
178.152818,241,4868.317013
162.683513,80,4868.750569
254.2379,100,4870.241499
123.777378,85,4871.692133
191.015582,175,4873.664006
155.293386,89,4874.314767
126.711839,152,4876.622903
201.681441,190,4880.60087
235.671599,211,4881.701276
234.766935,206,4884.892714
166.729346,122,4885.589165
-182.998311,60,4886.119679
270.207714,223,4888.895841
820.891088,165,4890.772062
123.199417,105,4891.449674
141.066221,135,4894.61414
162.892025,146,4895.520279
937.840206,187,4899.00563
129.070669,241,4902.528946
170.526359,182,4903.832817
225.962162,201,4905.983236
202.356215,167,4909.32962
323.671442,55,4910.446455
144.77258,115,4910.927316
165.128974,241,4913.444643
156.859381,96,4913.905279
842.289486,83,4915.150734
166.470861,241,4918.529895
160.310692,166,4919.467197
159.994545,137,4920.497852
423.564368,241,4937.626339
184.579619,217,4940.227256
1105.150765,213,4942.604164
19.097405,201,4947.411224
171.395909,105,4947.944073
185.689422,114,4948.72888
164.60259,106,4949.479308
428.963616,241,4951.824518
227.642926,239,4954.174656
164.873399,144,4955.08615
169.434369,105,4955.734236
156.535277,146,4957.57397
201.605555,168,4959.415058
185.150086,181,4963.712521
118.905213,123,4964.385494
214.89597,180,4966.412531
161.151216,133,4967.041503
275.985592,200,4970.836485
239.821932,195,4971.739734
108.166115,76,4972.204509
998.194481,241,4974.362489
162.97929,106,4974.909774
-100.924791,67,4977.061919
169.352362,136,4978.587926
97.843143,86,4979.019535
133.201836,122,4979.761549
136.598697,118,4981.385358
202.296967,171,4984.549184
157.259334,112,4986.166902
159.021003,141,4988.767741
211.341105,202,4990.035287
184.171843,228,4991.458453
187.886489,154,4992.461574
139.427004,150,4994.38257
143.501997,125,4995.050071
199.806649,156,4996.871745
225.392117,191,4998.061683
168.969748,141,4998.942565
615.788749,241,5002.821265
179.248047,148,5016.938537
160.992697,144,5017.862798
236.508087,185,5020.193305
169.940595,106,5020.891432
-96.80111,6,5020.964173
196.556074,241,5023.797122
742.998811,124,5025.625347
150.697944,98,5026.311232
-42.128836,238,5028.579379
134.810502,110,5029.219236
146.270587,124,5029.959296
150.121631,135,5031.914307
127.939986,154,5033.71963
190.099581,153,5034.359477
4.450515,113,5035.844706
136.65929,116,5037.3858
187.995777,164,5038.356035
190.834177,188,5040.422547
117.554835,241,5042.019961
161.970312,179,5043.186856
201.93946,231,5045.463
699.198322,241,5048.643662
237.599053,200,5049.748564
166.250232,169,5050.897168
190.600831,213,5053.277798
150.781873,93,5054.600377
215.659282,181,5055.715213
161.639162,143,5056.666701
167.112696,190,5058.299654
178.520594,147,5059.259157
186.433884,241,5060.978084
188.488487,241,5064.193545
150.829576,103,5064.808191
168.467469,149,5067.959526
887.625052,136,5069.682058
164.472897,134,5070.441733
170.103909,110,5071.233731
166.532093,142,5072.905852
213.292341,197,5074.914922
132.83524,107,5086.285659
244.355308,199,5087.440631
176.0173,155,5088.380224
192.230286,175,5089.492388
159.664514,135,5090.709604
178.71487,147,5091.990435
161.408753,178,5093.462479
176.191497,222,5096.464119
162.239676,165,5098.309253
241.845256,172,5100.188958
139.994045,138,5101.023304
173.475703,135,5102.984805
156.547315,241,5104.467712
178.41217,156,5105.384496
167.858148,154,5107.095927
196.825187,241,5111.316824
159.588025,132,5111.993265
218.046573,196,5113.168295
159.188728,152,5115.135086
135.032821,87,5115.627895
213.517746,160,5116.572303
178.943647,162,5118.580897
147.518366,92,5119.173315
171.595965,150,5120.894839
544.117804,241,5125.086586
121.326457,166,5126.143492
190.603627,162,5127.558021
226.000644,177,5131.494333
663.328231,146,5133.19472
227.307847,178,5134.440426
149.417409,143,5135.47132
150.266185,87,5137.855033
222.889339,180,5138.932125
144.195348,126,5141.37824
174.619165,157,5142.28749
142.446826,131,5143.140302
225.268048,216,5144.686837
168.046657,178,5147.641731
132.599157,127,5148.378938
162.770291,153,5164.346723
164.342631,123,5165.821461
158.872528,117,5166.566455
221.129255,184,5170.409483
192.458366,176,5173.287053
120.157846,101,5173.837137
171.005627,104,5174.431844
184.247231,162,5176.06804
70.193727,135,5176.798342
116.135368,105,5177.453265
6.434371,159,5178.421804
145.211195,120,5180.914311
174.205956,206,5182.845218
150.419612,96,5184.526858
200.385821,175,5187.116997
131.197549,102,5187.724542
231.927778,192,5188.915585
199.020824,172,5190.971958
139.94715,148,5193.629557
203.765498,168,5195.682225
107.456144,99,5196.219257
150.897702,137,5198.639767
128.662535,98,5200.063983
181.899887,135,5200.859035
202.551605,178,5201.859725
144.825086,110,5202.507741
143.733286,105,5203.056366
199.370437,190,5207.80376
161.96417,95,5209.444996
258.178452,198,5210.972047
162.90491,168,5213.731751
120.424811,103,5214.213332
196.870966,158,5216.104891
891.429139,241,5218.404509
164.968391,157,5220.441014
173.033426,105,5220.974589
-74.96358,39,5221.256729
114.269426,92,5222.032038
218.84208,186,5224.07268
99.081683,110,5224.74068
165.85892,228,5227.619128
154.146469,241,5231.579974
201.743578,138,5233.983851
141.57085,123,5251.55855
162.605109,84,5252.068683
210.597088,218,5254.184649
184.93088,147,5255.06581
187.824225,171,5258.023749
196.646344,189,5260.189553
145.029935,152,5262.013659
-132.925547,34,5262.234228
152.075172,165,5264.201642
230.068974,178,5266.016712
176.88618,153,5268.01069
1128.58422,186,5270.803479
175.4943,123,5272.526389
183.740251,212,5274.644279
155.138522,164,5278.503774
163.873039,97,5278.901813
172.140654,152,5279.754382
225.945954,215,5281.956332
-101.729911,20,5282.130393
166.256741,151,5282.959628
209.749907,190,5285.764385
107.539988,241,5287.2866
128.760765,108,5288.049069
141.707492,166,5290.08948
210.21633,217,5292.147433
222.322673,210,5293.586452
-8.652645,112,5294.220986
150.899228,142,5295.307734
136.931701,143,5296.475633
183.037498,191,5297.694875
147.664572,133,5299.535414
124.861775,110,5300.095815
997.506246,231,5303.796979
138.028626,241,5305.059958
135.209659,125,5305.831664
139.028976,164,5306.830487
161.02265,202,5309.775701
1250.771562,202,5311.74824
197.241375,191,5313.518002
165.246291,158,5328.731447
205.803504,172,5329.902602
167.757463,149,5330.913985
157.511584,155,5332.892489
215.350651,194,5334.45462
-88.312224,56,5335.08165
162.450443,241,5337.571766
157.87137,99,5338.239024
193.188359,206,5339.590071
178.464746,153,5340.562098
218.870901,194,5342.59449
176.908267,173,5344.556967
138.63581,103,5346.294801
151.898956,241,5348.782729
171.146221,122,5349.572717
-10.114019,126,5352.175298
148.845154,181,5353.078299
110.050558,241,5355.276001
133.075229,103,5355.874652
176.623607,241,5358.037533
190.627674,169,5359.068172
155.315448,101,5360.562269
695.144758,119,5363.960771
715.049533,188,5367.47669
181.290915,147,5368.909893
153.135404,160,5371.215157
158.841169,82,5371.653388
71.735873,241,5373.243674
135.049244,158,5374.236296
140.933487,88,5374.819827
156.773551,133,5375.571455
153.047967,97,5376.191526
160.26717,180,5378.380038
171.020538,186,5379.528582
112.042384,93,5380.104271
152.470805,136,5380.886716
213.570504,175,5383.734597
176.79142,164,5385.675605
220.523657,218,5387.626732
159.946812,111,5389.814296
135.267253,123,5403.295349
216.778217,203,5405.515326
142.258978,85,5406.068948
780.472286,241,5409.43515
176.621986,156,5412.525303
198.339359,186,5413.703988
255.691456,196,5416.588434
161.489751,162,5420.1702
145.538421,118,5420.717557
206.573905,226,5424.786041
187.763165,140,5425.533924
155.913398,170,5430.544874
163.908622,154,5431.260769
147.215683,121,5431.920882
220.672805,189,5433.189524
172.56638,188,5434.563407
168.308552,133,5435.284571
139.101415,241,5436.718487
172.133972,150,5437.69072
166.359291,101,5439.42788
136.923708,111,5440.024144
153.575551,107,5440.595848
166.158014,171,5442.586444
203.749709,157,5443.595549
140.119072,78,5444.129277
122.395198,117,5444.967725
173.428898,94,5445.989299
154.305258,132,5447.047315
168.929989,149,5448.986662
142.720049,90,5449.445249
208.994614,193,5451.768016
130.402975,241,5453.347912
106.688264,89,5454.793095
-32.658881,156,5456.410258
203.818959,221,5459.600142
150.781134,209,5461.648453
216.677596,180,5463.596949
232.282329,188,5466.045499
159.724017,86,5466.570074
174.033069,150,5468.416707
132.666516,113,5468.979209
143.372197,99,5480.21149
189.199529,149,5481.259796
244.357795,157,5482.377079
190.57823,151,5483.228378
173.328139,233,5486.600984
169.106138,88,5487.228801
143.033559,92,5487.824212
145.349739,121,5488.704544
160.345982,121,5489.504935
230.669917,178,5492.444038
178.863408,196,5493.765447
202.43918,47,5496.486035
189.329551,161,5497.557325
113.254624,94,5499.109141
-58.795835,1,5500.145176
159.065499,113,5502.913791
254.117521,235,5504.31475
174.791963,93,5504.978002
177.661271,147,5505.991257
116.323484,84,5506.599144
177.636298,128,5507.369888
188.216498,159,5509.263946
147.084642,96,5509.875419
962.541238,184,5513.738696
144.986575,140,5514.473687
153.540403,241,5518.031973
126.045873,127,5519.799843
161.346175,184,5522.673018
175.175304,166,5523.812115
157.248377,208,5527.005093
200.878087,197,5528.202766
-58.795835,1,5529.189211
163.416812,133,5530.958025
188.879218,139,5532.083146
152.823392,198,5533.327398
155.392659,157,5534.318819
141.960541,107,5535.011478
147.393557,129,5535.824769
153.84647,115,5536.564577
150.470669,105,5538.022115
172.933594,110,5538.722023
170.773523,154,5540.607931
165.369973,214,5543.400604
145.635423,158,5545.528754
191.204876,197,5556.867754
-195.970486,38,5557.193685
-97.811348,8,5557.260039
152.614177,193,5559.328283
92.316197,148,5561.558961
231.886607,188,5564.300891
151.833243,84,5564.822085
223.161502,213,5567.376087
149.702232,133,5568.429449
124.306728,125,5569.334409
47.230872,241,5571.735939
145.080183,241,5575.768971
220.356177,221,5577.940192
203.723278,175,5579.973902
142.077418,117,5580.625341
87.23412,142,5581.488845
115.00535,103,5582.134594
153.592871,104,5582.861202
142.109554,177,5584.95013
142.116726,106,5585.610853
-3.540103,79,5586.9841
113.964698,138,5587.742665
128.507966,133,5588.574571
223.530316,224,5591.615436
1174.037356,201,5596.64103
189.617895,127,5598.955494
156.423069,106,5599.484085
159.876486,107,5601.181778
182.66835,196,5603.144284
191.313711,169,5605.111821
179.122086,145,5606.773957
117.227527,129,5607.590411
169.072975,241,5610.05134
170.3591,203,5611.940657
199.334927,145,5612.950108
159.792055,120,5613.852652
166.895397,157,5616.774856
165.353536,176,5617.859407
158.018861,174,5619.098379
163.707032,89,5619.950407
1451.067274,177,5623.665405
130.212467,139,5625.373224
169.333013,199,5641.582493
176.003121,102,5642.247732
173.318545,96,5642.850478
725.964633,176,5646.09446
192.240744,176,5649.193115
217.443198,175,5650.176002
183.000859,203,5651.427637
196.671735,214,5654.395145
157.533701,142,5655.775943
174.322666,173,5657.634408
127.642271,136,5659.349495
172.397398,157,5660.266627
230.284828,202,5662.054193
117.32032,125,5662.70448
109.384478,241,5665.519775
-60.358489,1,5666.560849
166.638727,146,5667.321033
150.441452,127,5668.098879
951.289726,141,5676.481915
190.314076,174,5680.314751
198.648546,185,5683.234857
921.203518,241,5689.146873
179.029098,170,5692.616614
1200.346621,241,5697.873405
142.078316,115,5698.803068
142.860066,88,5699.424845
122.468408,121,5700.188429
911.231967,241,5703.856523
141.273381,241,5706.450201
977.219381,148,5709.606326
143.028194,241,5711.389017
155.889044,144,5713.444273
138.685865,110,5714.141154
161.054888,163,5716.19352
124.856161,128,5717.824578
157.778131,163,5719.020607
169.531212,172,5721.010907
158.225813,152,5722.894003
119.594761,95,5723.432849
216.432093,156,5738.324909
-42.946843,120,5739.235649
234.922576,236,5741.081365
137.824096,120,5746.430485
173.384009,167,5747.605675
132.795863,103,5749.236972
114.596658,131,5750.041943
222.14839,163,5752.632392
141.850876,150,5755.115789
202.992289,171,5757.0409
146.46516,137,5759.082919
153.350491,109,5760.736552
119.567584,107,5762.396999
145.910399,122,5764.210533
147.476046,113,5765.049165
920.174413,241,5769.229832
144.923707,185,5773.320425
194.387319,193,5774.630216
121.362393,102,5775.282318
164.836488,148,5776.090044
1061.458841,241,5781.151941
138.167854,109,5781.849248
941.65145,123,5784.906597
180.382522,127,5785.787155
205.719229,177,5786.925909
140.132859,83,5787.484148
176.647821,155,5789.680638
175.441668,151,5790.419679
140.740446,99,5791.05202
158.175317,117,5791.814964
169.195755,121,5792.563093
166.290261,160,5794.37064
200.500903,210,5798.294985
240.669216,190,5800.31754
151.668331,101,5800.93207
214.716123,187,5803.64491
172.948572,241,5807.579045
1042.87255,195,5810.506884
201.752205,209,5811.69924
178.040635,169,5812.61216
123.496578,120,5813.248622
119.166964,94,5824.749191
132.730867,166,5825.727839
123.510231,93,5826.210234
995.581797,241,5832.251189
168.659029,129,5833.971656
176.229182,142,5835.650328
200.659441,168,5837.387414
151.436043,123,5838.042155
1135.767654,241,5841.931387
190.639722,180,5843.868989
133.369648,96,5844.283609
164.609107,135,5844.984519
183.551833,164,5847.723295
112.302693,105,5849.225036
128.586552,122,5849.88588
133.861636,241,5852.265062
195.05532,178,5853.251188
156.167153,149,5854.135913
164.354599,110,5854.846861
155.012534,110,5855.541943
228.949819,158,5857.160995
165.520126,177,5858.247713
152.394175,137,5859.290634
200.720461,163,5861.45306
237.812583,223,5863.173351
137.583846,241,5864.843702
133.554945,147,5866.734867
159.178695,126,5869.042387
127.75938,93,5869.690552
129.414703,111,5870.455982
168.813091,100,5871.107404
158.854664,205,5873.197122
1170.753736,211,5877.151767
145.899632,79,5877.632909
153.603623,106,5878.290808
183.601742,150,5880.130559
166.181805,236,5883.130623
155.396809,144,5884.06578
163.734855,123,5885.745582
141.73333,107,5886.462981
429.627127,82,5887.844964
130.511078,128,5888.803893
106.47271,66,5891.147942
494.840742,56,5905.797445
216.727671,184,5907.088384
170.343398,117,5907.961653
581.621203,137,5911.091408
144.308626,131,5912.361016
175.521078,241,5915.790342
875.481772,241,5919.065978
168.586501,109,5920.72796
167.428225,143,5922.336282
198.883741,202,5925.958191
165.14324,125,5927.571863
206.016122,196,5929.80787
167.725482,90,5930.422297
129.535899,139,5932.269437
214.36046,174,5933.34708
86.231886,98,5933.932862
139.86838,125,5935.480694
147.449433,164,5937.347594
202.868322,234,5940.192284
162.283664,129,5942.02553
113.264662,85,5943.956207
80.75613,2,5945.010434
208.788179,173,5946.860245
97.638995,147,5947.690668
923.439236,241,5950.201815
934.962645,191,5953.056657
1059.801434,83,5954.170628
159.028756,112,5954.800424
183.127432,167,5955.793017
205.765581,241,5957.435533
179.691408,165,5958.499141
751.969397,82,5960.592623
834.456881,241,5963.54927
187.244006,164,5965.690994
172.76425,170,5967.987637
168.243512,140,5969.089135
140.766217,150,5970.816254
191.914591,162,5971.861026
145.856582,141,5973.635146
-169.307031,105,5974.293772
157.63767,129,5975.088882
69.216175,241,5985.897939
175.737339,158,5986.970701
956.354562,156,5988.744705
228.353014,223,5992.880684
121.28748,131,5995.511895
156.274971,92,5995.97448
184.747291,227,5997.73552
191.403598,207,5999.184408
164.866981,170,6000.227675
133.278133,162,6002.266411
148.885606,222,6004.338053
125.545434,82,6004.733061
206.579033,197,6007.558241
209.943836,211,6008.917981
124.00028,125,6009.814033
210.071773,156,6010.892925
135.007297,119,6013.588342
194.098125,184,6015.803836
145.890119,163,6017.904033
112.941981,92,6018.351891
149.547827,108,6019.053189
236.213404,186,6021.167677
1013.896626,142,6022.816964
161.218194,150,6023.861697
136.167135,241,6025.52212
177.073348,136,6026.354497
236.769022,210,6027.690469
162.310928,113,6028.459901
210.116844,172,6030.162577
135.505867,119,6030.851972
107.910232,241,6034.019994
173.20443,160,6037.4024
60.401646,120,6038.046394
161.569374,172,6039.222029
118.452218,119,6040.103059
168.236257,111,6041.779006
171.88276,173,6042.819817
127.212712,103,6043.527853
101.203069,163,6045.438471
226.604552,233,6061.969898
1067.138087,232,6064.849162
148.113151,130,6067.480389
205.814156,182,6069.729136
182.127163,183,6072.021982
169.875638,238,6074.160687
241.495566,209,6076.369491
167.280148,146,6077.387395
184.086417,177,6078.656683
205.87951,125,6080.250593
189.73205,161,6081.849454
0.318752,202,6084.048866
260.004396,187,6085.13498
196.620801,167,6086.211565
169.588545,149,6088.000202
161.60867,102,6089.321226
153.429005,156,6091.093208
173.567632,152,6092.049473
156.070469,81,6092.618591
230.523468,199,6094.5732
185.135943,241,6096.783081
210.133534,169,6099.584669
226.79921,166,6102.154419
187.063112,168,6103.139094
144.426641,190,6104.534634
171.269451,158,6106.349749
187.117461,159,6107.183342
191.026922,165,6109.071854
100.75305,170,6110.132817
678.301821,104,6111.705439
133.58204,100,6113.474743
580.073591,73,6115.079864
164.792585,120,6116.902707
242.436116,189,6118.791341
157.654056,152,6120.629727
263.745438,188,6121.723673
110.374974,104,6122.329414
1335.674802,159,6126.630969
156.820601,93,6127.085916
108.480613,98,6128.546504
103.310948,95,6146.173692
128.247302,125,6146.867046
147.024018,109,6149.279498
104.756308,87,6149.775062
128.178336,108,6153.184312
171.738638,230,6155.466785
198.948481,213,6157.680463
216.162106,241,6161.460015
135.669328,151,6163.165594
247.880434,167,6164.106752
1091.855432,199,6167.209808
161.498974,138,6167.960525
196.906686,239,6170.323432
148.139201,117,6170.918794
137.28802,154,6172.65115
169.510692,241,6174.659586
176.878375,175,6176.718163
150.950151,170,6179.370948
124.382599,91,6179.881856
913.237351,132,6182.38506
155.593015,85,6183.800559
204.787346,188,6184.868758
154.940284,79,6185.53431
1440.924323,241,6188.479747
156.797389,94,6189.103127
-106.49913,61,6189.527058
1052.821139,223,6192.50933
189.532653,171,6193.357249
211.456224,181,6196.4847
157.211219,128,6198.027806
194.703603,163,6203.024333
154.914637,133,6204.644651
196.447722,190,6205.863752
149.009822,167,6207.065786
53.726659,146,6208.860354
122.469805,147,6210.593164
238.354288,209,6211.965101
191.205595,162,6212.961784
145.880853,118,6214.547872
170.878844,94,6215.157391
154.879208,191,6234.036052
143.57696,107,6234.764035
148.96724,145,6236.761007
150.219811,163,6237.772411
203.240523,203,6239.343235
139.464089,78,6240.936009
192.23185,157,6241.886089
178.230103,159,6242.827815
103.019785,98,6244.280353
176.471619,134,6244.95293
194.716389,200,6246.340737
153.969079,163,6247.470582
154.195048,194,6249.817478
190.313911,139,6250.558559
170.32102,176,6252.912337
1395.42884,241,6256.847959
217.583347,171,6258.697413
113.291169,119,6262.803642
170.121538,171,6263.807805
110.998424,89,6264.356575
188.015486,95,6264.900289
132.765195,128,6265.698452
919.546138,189,6268.69929
150.405957,149,6269.552487
-161.372374,1,6270.54343
193.215583,178,6271.659597
80.271545,79,6273.130847
134.892579,125,6273.830426
188.028521,189,6275.100812
178.861814,147,6276.038931
208.054834,187,6279.031595
147.695587,241,6283.689071
292.008288,226,6284.992323
108.180305,80,6287.746234
168.816073,199,6288.988775
152.641632,125,6289.723792
179.269066,116,6290.535506
137.424157,241,6293.128126
159.089952,105,6293.755606
214.4322,167,6294.852639
99.419732,134,6296.597369
171.213703,133,6297.296302
454.566388,114,6314.628021
-143.845935,182,6316.573778
236.455086,191,6318.882863
159.28508,160,6320.0009
112.846325,125,6321.254409
183.428491,179,6322.904109
1353.487761,219,6326.092031
466.141135,241,6328.674229
204.519862,160,6329.714389
141.156565,142,6330.641904
201.547238,157,6332.432683
196.684881,174,6335.490416
163.658035,101,6336.025886
1191.921323,241,6341.605112
139.996804,126,6342.360249
164.537266,105,6343.909526
138.721966,124,6344.991192
211.054696,239,6346.661856
214.302559,138,6348.236811
156.90041,149,6350.028133
1180.972446,202,6352.204073
175.648206,125,6352.918783
176.719244,158,6353.97423
159.636502,112,6355.646726
113.521859,145,6358.245086
1284.999497,207,6361.876106
1208.24484,155,6365.128635
150.662296,109,6365.773191
144.004992,86,6366.488223
170.896986,131,6367.48133
104.541963,109,6369.624178
187.310446,178,6371.541041
239.180673,218,6373.770143
159.306529,137,6374.485263
229.400346,162,6376.163233
147.299042,84,6376.608859
488.073993,241,6379.805718
1028.446022,110,6382.148212
141.437803,126,6383.653646
132.653421,130,6385.185492
169.632853,127,6397.467833
215.382511,172,6399.142744
151.720854,108,6400.646008
138.944096,77,6400.993999
154.048094,104,6402.948074
201.50367,130,6403.91134
188.767605,136,6404.916614
1124.576713,233,6409.152342
150.475775,181,6410.369698
