#{"t_start": 1771012191.599479, "env_id": "crossing_planes_multiHead"}
r,l,t
207.367351,204,4391.952145
180.599677,97,4392.79002
148.673193,77,4393.542467
130.133837,135,4395.508862
178.496617,146,4397.393626
234.294057,211,4399.69657
206.166646,186,4400.972924
1251.987793,202,4405.312083
163.500162,143,4406.060334
129.319036,157,4407.911367
120.250038,98,4408.457509
169.970781,155,4409.397505
129.725039,143,4411.34226
203.336348,182,4412.533568
111.786652,103,4414.009557
136.766802,130,4415.604185
141.871836,88,4417.812645
154.918372,174,4419.583483
226.341613,181,4421.423687
191.556352,172,4422.858269
178.643339,144,4423.880088
136.976184,92,4424.530148
179.999097,124,4425.321398
166.346648,156,4426.311159
85.767174,157,4427.269667
165.374864,124,4428.960986
227.062683,176,4429.793752
186.69456,159,4430.771482
225.231982,201,4431.911022
1348.088271,241,4435.232197
135.282947,138,4437.039844
185.46821,179,4439.439489
113.950406,132,4440.977737
150.508706,171,4441.89342
171.721919,128,4442.638646
149.71589,170,4443.706228
151.964974,158,4445.373919
153.791099,137,4446.894063
217.428977,192,4459.962721
223.994456,185,4462.064054
149.459457,158,4464.335364
177.139088,193,4466.062239
1217.201144,146,4469.761376
154.852587,144,4471.48159
143.199145,241,4473.408997
-165.244507,74,4474.117253
173.498786,181,4476.256628
152.157604,95,4476.975197
222.785724,212,4478.534426
109.051184,101,4479.252212
166.727122,115,4480.8367
140.944816,149,4481.565061
149.012677,126,4482.344574
181.0389,172,4484.246633
218.007572,146,4485.133712
142.233595,82,4485.589029
103.41883,115,4486.328493
137.797186,128,4488.900685
163.504287,138,4489.797088
158.279218,87,4491.245456
145.466704,117,4493.005402
160.829093,143,4494.639063
231.067123,191,4495.588812
128.232698,106,4496.206284
-179.4479,65,4496.631769
-143.094653,11,4496.706191
189.038823,170,4497.718349
124.187564,141,4498.641431
268.3082,192,4499.75887
109.572383,111,4500.454292
201.582408,228,4501.672307
195.610882,158,4502.740392
252.610815,193,4504.702196
143.111481,102,4506.297398
216.757516,196,4508.939546
188.113307,115,4509.595444
215.236402,163,4510.465265
156.098912,92,4511.950224
172.593388,241,4513.148948
198.766378,171,4514.313472
115.311195,98,4515.808999
165.258218,93,4517.408028
141.852604,135,4518.134387
126.587628,99,4528.485021
220.302328,201,4530.567761
168.932661,117,4532.225008
136.760018,121,4535.461924
150.013343,137,4536.954826
118.088249,89,4539.533172
146.164505,159,4542.06186
135.095245,133,4542.71793
174.912386,173,4545.465631
215.612,177,4546.430679
180.74481,159,4548.206075
150.71268,85,4548.710126
100.978251,107,4550.299539
156.541416,206,4551.555643
718.33927,241,4553.540873
216.739898,169,4554.582536
152.500837,86,4555.053351
231.825338,159,4556.775359
147.02144,133,4559.413217
201.962513,170,4561.743085
241.437688,220,4564.038586
126.001137,137,4565.864379
135.595289,140,4566.628898
178.801753,172,4567.658736
109.056696,93,4568.292016
188.437016,176,4571.244815
983.794314,163,4573.805624
137.352473,127,4574.556408
250.028427,209,4576.593163
148.292609,78,4577.003419
148.908153,130,4577.751377
227.152956,208,4580.745937
168.150606,144,4582.829593
216.542663,188,4584.003924
88.273891,105,4585.622709
161.977991,106,4587.048126
156.338541,241,4588.450399
167.401818,138,4589.345425
146.22511,96,4590.95216
230.514745,193,4592.996296
166.471803,133,4593.757702
137.337492,124,4594.523893
161.476266,91,4603.753295
194.432245,182,4606.020124
102.913238,95,4606.471648
173.038821,17,4607.448866
179.23812,166,4610.202848
182.822117,166,4612.726028
130.777477,146,4615.282405
140.064171,128,4616.045275
190.367142,166,4619.282099
139.670731,143,4620.138483
211.54599,191,4622.321989
701.105588,236,4625.416452
189.766462,177,4628.14351
194.572389,236,4629.394544
201.231351,176,4631.406079
167.771875,158,4632.450235
189.471772,217,4636.323679
159.071449,139,4637.022701
215.211308,215,4638.616734
140.261201,88,4639.400248
150.838808,109,4641.104648
210.152495,186,4643.15809
155.938352,98,4643.71143
176.962027,150,4644.592894
115.680958,95,4646.08638
229.518059,241,4649.102126
-101.04811,4,4649.130368
205.595402,161,4650.007379
138.718408,109,4650.635325
1314.55368,133,4653.066404
175.182678,152,4654.821921
145.191476,132,4655.623104
173.845321,150,4656.535035
117.386031,121,4657.43981
203.974178,159,4660.758486
236.601468,202,4662.018964
131.685238,100,4662.669739
141.593179,179,4664.852199
148.278407,127,4665.547972
146.517206,117,4666.268614
179.919036,144,4667.095661
-45.25264,83,4667.62355
105.207777,89,4668.200489
152.507835,86,4668.755738
200.663101,205,4683.072624
197.124529,122,4684.571072
181.039373,170,4687.369697
942.567842,179,4691.410457
229.645439,236,4693.033589
131.637666,137,4694.036405
200.298154,139,4695.904747
185.94121,165,4697.790221
222.060359,212,4701.052553
134.43975,99,4703.59315
208.813302,149,4706.014051
137.14634,122,4707.610459
180.496794,168,4708.668701
166.469708,146,4711.27562
158.32264,98,4711.718363
249.804039,203,4713.822807
153.481758,159,4714.950192
155.859471,145,4715.896755
-23.339128,107,4717.866694
200.303562,162,4719.65657
115.194077,82,4720.079098
951.191027,126,4722.412401
165.235317,118,4724.002751
152.96676,105,4724.577452
210.775911,178,4725.778088
849.999716,95,4727.196475
137.436841,152,4730.66434
210.193835,178,4731.464803
139.685331,157,4733.348099
1291.338997,182,4737.938157
161.851214,145,4738.877618
171.43719,180,4740.650846
149.642219,169,4742.725779
123.195385,136,4743.598469
153.143864,116,4745.220537
163.211402,202,4747.295282
499.124063,241,4749.476886
152.918456,101,4750.021579
247.962421,218,4751.547571
162.446107,151,4752.478514
169.151959,144,4767.811079
132.411569,111,4768.660771
125.136394,115,4773.290605
129.51588,126,4774.430975
189.432265,177,4776.817358
155.405312,138,4777.617396
169.593975,161,4780.653931
151.53267,102,4781.175012
183.959653,173,4782.101928
684.18041,107,4783.694737
212.467942,143,4785.475212
177.958729,110,4786.814984
153.630258,154,4787.567351
149.620446,156,4788.672189
144.6107,126,4790.412045
60.757218,176,4792.495484
110.420721,155,4795.288724
1242.125857,166,4799.169312
165.138172,98,4799.913793
115.137033,200,4801.137245
215.417492,162,4802.106577
211.092419,196,4803.156514
173.047443,133,4804.893334
153.484847,124,4805.622355
139.869404,133,4806.471359
155.591692,113,4808.254833
139.083273,148,4808.885786
135.414462,139,4809.777663
213.805344,188,4810.754399
158.712116,112,4811.413658
130.308631,104,4812.904964
183.090661,222,4815.937408
159.621598,146,4818.065787
72.034926,135,4819.837857
149.212445,125,4820.413112
855.258921,241,4822.785393
162.019472,95,4824.30813
98.073427,94,4825.073318
194.827285,194,4826.376308
167.114991,145,4827.176459
1058.199632,241,4829.351429
114.727562,241,4832.430076
245.303135,189,4846.21609
190.774347,174,4849.464314
164.443111,160,4850.867428
165.918154,193,4854.227438
158.626443,95,4854.802689
135.507767,106,4856.408176
126.7474,115,4857.030646
218.208569,166,4858.035919
157.643864,211,4862.092522
187.918499,241,4863.505437
156.212975,162,4865.563944
171.615632,134,4868.088321
196.601874,197,4870.08909
162.086742,149,4872.750437
153.561139,122,4873.600254
136.144974,119,4874.446459
-10.51037,115,4876.496788
176.166154,124,4879.248534
187.126474,162,4880.965976
136.922412,97,4881.499971
-139.591742,32,4881.679353
730.842117,241,4885.043434
125.643589,102,4885.73504
163.193873,149,4887.97993
97.853244,166,4890.083145
-0.240499,168,4891.046113
-163.796436,59,4891.447949
211.56052,173,4894.826633
181.793042,191,4898.123581
147.207373,130,4899.204803
1153.336467,134,4902.082259
223.102232,193,4903.335597
108.52122,79,4903.88039
27.643893,48,4905.14007
185.07197,164,4906.18698
120.556671,125,4909.201684
230.840287,198,4910.965158
97.332001,112,4911.821928
1289.680941,150,4913.554909
140.875437,157,4915.154814
132.431579,127,4916.905893
209.299259,209,4919.03508
185.661896,174,4920.283624
146.033823,87,4934.569346
185.883356,154,4937.420315
-99.220506,1,4937.434407
239.383033,189,4939.913832
158.735019,149,4941.93846
121.12586,100,4942.45593
137.849522,122,4944.180825
1131.518118,168,4947.727385
153.810517,169,4948.883358
154.926902,120,4950.582839
152.916044,106,4951.212264
170.444386,131,4951.995666
188.522684,184,4954.009521
149.06696,134,4954.840303
230.190615,241,4956.298611
162.166927,241,4959.575602
156.848579,125,4962.605351
1246.540225,241,4965.941373
147.238032,148,4966.640275
147.469241,98,4968.224812
143.694171,90,4968.595153
697.107435,175,4971.154051
201.561826,150,4971.994153
104.883118,109,4973.485417
165.273957,98,4973.987639
-97.350457,14,4974.06036
163.06159,166,4975.857925
531.224987,115,4978.152567
135.9077,107,4978.690073
211.593409,187,4979.772478
168.6311,150,4981.639463
210.220423,160,4985.695622
223.264224,193,4987.557818
858.819932,241,4990.063432
87.221452,87,4990.661078
176.256062,119,4991.321695
-55.460564,86,4991.953252
187.754559,207,4994.203671
144.411092,146,4994.997393
152.173624,90,4996.462459
160.309702,138,4997.246679
140.51724,161,4998.278841
226.837144,178,5000.246772
204.561458,190,5002.885018
123.277999,241,5017.658019
167.873604,86,5018.195065
140.422937,77,5019.846725
-99.215792,1,5019.864695
187.456055,194,5021.312954
101.311231,241,5025.013627
233.875338,199,5026.365552
624.928413,241,5028.632664
187.184754,163,5029.528607
146.438345,175,5031.781972
153.088576,107,5033.387513
196.559017,178,5034.134135
160.655992,126,5035.65749
158.645805,138,5037.327865
207.551418,241,5039.136676
149.700829,178,5040.92956
179.104548,214,5042.243015
177.222508,151,5043.215835
237.774142,178,5045.17484
203.458702,147,5046.826399
107.99851,96,5047.405641
196.816656,195,5049.41153
151.048655,135,5050.271686
155.345729,105,5051.008239
142.959361,133,5051.960097
124.223648,101,5054.31133
128.252902,103,5054.857864
160.299534,147,5055.813954
138.085837,95,5056.449138
148.837276,160,5057.79989
171.121718,226,5059.374367
170.837765,175,5060.640464
152.191682,117,5062.223602
134.826998,132,5063.951757
197.092131,214,5067.337984
151.473253,157,5069.357696
178.245509,203,5070.520712
230.581029,229,5072.832456
177.975412,113,5074.355079
222.294738,155,5075.226332
189.332909,158,5086.90173
192.787388,153,5087.829933
115.134193,160,5088.831333
121.399759,108,5089.503369
136.991789,125,5090.667829
175.469651,141,5091.886501
163.740089,124,5092.997011
166.429611,168,5094.987212
154.267655,131,5096.495908
139.255151,139,5098.196519
184.546158,241,5100.468465
220.708929,196,5102.8191
175.603425,152,5103.763431
170.091079,160,5104.743509
200.162048,197,5106.461841
160.406968,132,5108.564857
128.630044,79,5110.82941
172.023817,144,5111.459345
185.374408,130,5112.211848
173.217973,142,5113.116173
1059.192994,241,5115.577092
198.621684,241,5118.028976
201.465643,164,5119.058152
128.455792,116,5119.739628
1167.682769,147,5124.064809
202.210169,186,5125.351947
184.331713,165,5126.412119
191.944922,206,5129.199212
1592.026828,166,5132.767546
200.121542,168,5133.874211
167.65308,117,5134.727163
174.610725,105,5135.468093
176.489041,147,5138.151009
162.652378,112,5138.86766
902.833891,111,5141.180376
122.962035,92,5141.748567
119.456486,111,5142.417411
114.203949,107,5143.127846
175.573739,103,5143.87328
41.876695,170,5145.899282
100.190335,134,5147.672863
209.99621,179,5163.737304
156.130016,95,5165.271249
153.268799,130,5165.886901
177.848683,188,5169.819149
194.134312,177,5171.79782
1423.23285,241,5174.017271
186.104545,174,5175.767498
176.287787,205,5176.890494
183.052121,168,5177.9282
200.541431,177,5179.845044
1094.997922,196,5182.632684
126.410572,241,5186.696529
224.362333,168,5187.733209
144.201376,148,5188.627669
217.922986,172,5189.757249
134.56173,156,5193.427818
147.437869,140,5194.325173
1409.919192,208,5196.480316
174.548555,22,5197.47426
1130.603238,199,5200.233614
147.817141,123,5200.982378
212.11229,241,5202.349942
133.421516,111,5202.931434
211.253208,201,5207.744612
1344.892521,171,5210.021098
93.451266,96,5210.739878
198.377922,174,5212.734985
2196.333695,190,5214.474678
174.567232,102,5217.060648
86.496935,105,5217.608884
122.20986,129,5218.383245
152.038814,131,5219.292124
246.770452,209,5221.606826
126.572909,107,5222.354414
87.821093,241,5224.722117
173.225412,140,5225.892068
132.345842,135,5229.625738
156.311222,119,5231.109717
169.486824,198,5232.330856
-58.893825,3,5233.843916
122.936743,152,5251.639696
199.246739,192,5253.690037
196.708816,154,5254.513707
159.252981,93,5255.080817
162.496354,93,5257.381609
200.245256,190,5259.775957
148.575979,100,5260.294994
167.369046,146,5262.121309
158.468913,122,5262.947513
1185.603455,163,5265.599661
201.973651,188,5266.809649
156.709774,116,5269.306775
127.355092,120,5270.897124
1369.583122,241,5273.947602
143.525338,122,5275.94481
675.125923,241,5278.995016
180.605293,175,5280.912926
158.611278,141,5281.743901
207.490936,241,5284.142788
1083.894587,199,5286.042871
196.578562,152,5287.015929
156.87835,114,5287.763994
221.493801,224,5290.213772
144.31904,189,5292.127729
242.398645,182,5293.361392
178.151269,173,5294.418295
-144.512165,42,5294.685075
191.308632,172,5296.17679
217.875161,180,5297.305148
131.835628,145,5298.355133
153.058921,156,5301.025268
153.452517,97,5302.258427
237.014601,172,5303.956657
156.371868,131,5304.635082
133.581856,131,5305.431293
159.236827,109,5306.116197
189.595038,146,5307.006995
222.301403,217,5310.826781
192.364468,140,5311.626408
197.7211,117,5312.751221
140.317877,112,5313.735878
187.153517,230,5329.375785
178.687669,148,5330.380339
146.640927,171,5332.323231
-12.850126,89,5333.095504
201.358432,175,5334.621014
143.062465,119,5335.615006
116.112429,217,5337.86415
163.033116,151,5338.888727
217.753009,184,5340.047112
-85.41101,69,5340.503109
157.960751,133,5342.200583
84.804474,117,5343.807734
135.571809,219,5346.227192
467.345161,84,5347.648147
118.552114,85,5348.235975
141.25546,131,5349.057927
161.648103,171,5351.11384
1309.880959,182,5352.894071
102.548113,80,5353.347462
1478.937762,241,5355.56995
109.731043,93,5356.099655
232.249009,168,5357.827699
133.077733,133,5358.659421
200.579643,171,5361.439176
846.130252,241,5366.915088
150.559079,80,5367.694859
207.169641,134,5369.00765
172.165649,151,5371.171532
140.930922,168,5372.184351
153.590657,89,5372.765332
121.452707,147,5373.682927
180.81298,219,5375.104142
255.962952,176,5376.16662
135.231607,152,5377.19217
162.807486,168,5379.191322
157.120448,110,5379.898843
182.38227,143,5380.695287
131.887745,105,5382.310414
214.14375,146,5384.000263
154.075919,241,5386.875366
142.801726,121,5387.931828
1278.152492,241,5404.460457
127.316611,106,5405.109056
164.914366,132,5405.959678
145.662364,108,5408.004499
124.798767,133,5409.328157
130.911916,88,5410.146571
227.157326,186,5413.150348
228.860361,196,5415.199433
163.351377,111,5417.636641
218.629038,178,5420.309279
185.942983,146,5422.837663
-99.753097,4,5422.866689
193.260705,187,5424.952299
137.729662,97,5425.50089
462.746777,241,5430.798181
213.05018,241,5432.202974
191.996911,119,5432.928848
240.131476,211,5434.449212
86.98959,241,5435.802311
135.410221,109,5436.480437
152.025553,102,5437.111995
209.339724,211,5439.558215
183.292983,167,5440.387609
177.672884,154,5442.271208
137.564181,156,5443.297609
171.764682,144,5444.257829
151.819163,127,5445.438415
214.689374,230,5447.238578
153.355617,118,5448.989041
248.01646,223,5450.291891
152.91975,110,5452.093594
165.346759,93,5452.708052
127.520821,142,5454.567419
179.494854,164,5456.203041
176.273728,105,5456.780184
148.741661,119,5459.434169
157.667194,135,5460.139018
162.26384,104,5461.655774
149.837257,143,5463.3604
180.184019,162,5465.55964
156.253555,115,5466.34412
106.070573,75,5466.784809
99.050139,142,5468.557433
69.349285,167,5480.123293
141.370197,88,5480.769724
101.558865,103,5481.511814
273.285913,233,5482.940661
179.850587,174,5485.716568
152.673396,101,5486.621936
129.566631,100,5487.287232
143.203398,102,5487.95406
178.136078,160,5489.092624
167.943191,188,5492.117538
188.240572,207,5493.463614
122.007063,100,5496.543845
155.117132,163,5497.637461
144.04565,241,5503.125579
157.571161,100,5503.693657
152.602325,241,5505.410022
193.585373,193,5506.711731
172.405459,189,5508.789583
141.801352,153,5509.731784
124.480789,125,5511.501029
767.664475,114,5513.842781
151.212791,157,5515.807844
187.217814,178,5517.960879
109.186221,150,5519.861251
141.640598,127,5522.323838
145.894718,138,5523.34177
112.064558,199,5525.637784
180.069737,186,5527.536097
146.640265,167,5529.597602
603.180624,65,5530.988889
178.629631,230,5532.704939
147.95251,131,5533.485644
208.2147,160,5534.531608
128.749131,125,5535.286128
131.485788,241,5537.676686
132.957037,115,5538.362085
122.192711,97,5539.896243
189.191669,153,5542.310474
138.605148,125,5543.083561
98.918133,140,5545.151317
145.149336,115,5545.792383
225.43549,241,5558.558643
169.700459,206,5560.660578
160.852406,102,5562.863212
204.870836,206,5564.503398
147.574165,205,5566.989613
175.499284,143,5568.069129
138.828112,102,5568.811118
152.015375,145,5570.675754
156.787286,86,5571.234445
156.397553,151,5572.216771
146.458364,97,5572.851362
155.083083,184,5576.319259
176.65573,181,5578.351581
196.113614,155,5580.244952
167.772126,121,5580.895754
204.486827,162,5581.926812
207.801995,185,5583.217776
128.451879,114,5584.880217
265.358391,202,5586.988147
-77.140124,79,5587.411402
151.826741,241,5588.912559
163.029984,185,5593.688795
1450.146229,209,5596.701713
219.186135,196,5599.376194
116.098384,98,5601.017623
171.418066,152,5602.853317
169.171118,116,5603.336474
153.002903,137,5605.168279
128.655369,93,5606.557154
154.807863,120,5607.295976
235.872873,187,5609.483579
192.048803,210,5611.4661
142.041478,139,5612.266479
185.71323,187,5613.6559
125.449686,117,5616.290401
114.338271,155,5617.375603
120.844271,101,5617.901583
216.869865,207,5619.603722
-87.512538,73,5621.125328
128.432929,126,5623.520946
166.076843,185,5625.46584
160.365801,137,5641.247843
188.380228,172,5642.441338
223.84306,187,5645.664882
150.097751,123,5647.728653
175.79657,155,5649.424085
107.743461,86,5649.901723
158.530438,142,5650.791106
144.71689,123,5651.530726
193.443129,175,5654.256692
209.326437,202,5656.394129
181.430762,206,5659.034368
141.807764,124,5659.674237
182.189983,120,5660.38364
178.879015,131,5661.80989
143.715879,241,5664.252958
195.873347,173,5666.551744
154.871734,143,5667.316817
126.47531,135,5673.325362
93.725478,123,5677.613732
210.508487,171,5680.199818
193.588795,153,5682.756052
197.959472,166,5686.444226
126.81308,213,5691.890916
113.34269,105,5694.013293
142.581057,109,5696.111734
993.125451,241,5698.976588
144.134889,111,5699.695668
145.353808,176,5701.81385
206.067128,176,5704.025078
-58.795835,1,5705.057473
169.068977,133,5705.864212
172.450623,104,5707.68307
197.387381,111,5709.570391
146.058996,157,5710.687866
138.508477,112,5711.539456
100.35796,78,5712.14474
38.483521,192,5714.330425
114.828496,87,5715.919893
148.025563,91,5717.099964
154.636036,85,5717.935857
155.820365,125,5718.818642
150.245984,112,5719.560551
1104.781365,241,5722.874811
172.176844,158,5737.799635
135.275083,172,5738.929007
133.536732,131,5739.914359
226.646041,179,5742.310747
181.817664,115,5746.57102
178.148671,173,5748.824979
108.196659,123,5749.580479
137.137355,111,5751.970737
156.618534,162,5752.867054
161.886816,92,5754.918263
97.296903,117,5756.590546
151.639312,139,5757.515245
169.607927,115,5759.297847
168.638982,136,5762.122493
158.428107,139,5764.017565
146.605707,128,5766.397616
197.462363,165,5768.597318
143.684315,190,5771.884507
184.703269,155,5773.803959
171.733596,145,5774.789131
159.55749,158,5775.740478
163.951102,148,5778.403108
149.727694,156,5781.128315
197.045554,206,5784.711809
118.64335,93,5785.355799
141.628866,136,5786.288961
154.061553,167,5787.330794
177.11757,217,5789.869772
154.06373,108,5790.409001
177.230829,97,5791.039768
196.456358,203,5792.306765
148.983564,153,5793.208027
882.322999,241,5797.286353
1580.460596,193,5800.253774
184.383507,194,5803.092742
-36.348964,104,5803.648772
1278.48631,241,5808.544959
133.875086,132,5810.179976
130.72254,107,5810.720989
115.287278,109,5811.366534
140.796733,138,5812.152768
152.075318,88,5812.599084
152.56505,154,5813.385549
100.533022,127,5825.153386
200.937033,197,5827.150227
1223.670552,151,5831.533926
173.276324,241,5834.055905
160.807241,197,5836.877337
176.985505,150,5837.67094
231.550043,207,5841.355825
137.38708,157,5842.312156
197.433407,197,5844.179726
191.897793,172,5845.108198
1256.696271,199,5848.976743
167.042116,148,5849.742342
163.878805,152,5850.721572
143.402589,115,5852.260574
143.87127,121,5852.906589
207.218183,219,5854.250133
187.052322,241,5856.549937
238.779682,217,5857.773294
161.861903,127,5858.602816
138.803323,241,5861.382067
149.193848,136,5862.516977
106.074987,166,5863.606899
156.878637,159,5864.72914
181.728954,133,5865.644629
663.708508,135,5868.080994
219.699989,28,5869.138388
134.533004,122,5869.919963
142.30095,169,5871.087357
194.90699,211,5874.180851
146.058094,164,5876.923212
130.338976,110,5877.527291
151.669323,100,5878.155044
198.458086,172,5880.172292
203.409844,173,5882.6768
146.163906,100,5883.347033
145.050137,128,5884.24904
162.125426,159,5886.11785
225.574766,195,5888.301636
149.189094,157,5905.610655
140.227496,122,5906.432617
150.479467,135,5907.439327
167.194243,131,5909.192891
194.579015,187,5912.187935
150.1286,116,5913.185094
142.799541,102,5915.544368
233.393206,197,5918.592264
199.847957,159,5919.457676
139.759565,140,5921.187575
-99.667066,41,5923.121277
147.658165,139,5924.747355
141.278246,135,5927.258867
161.419701,113,5927.944335
183.943062,121,5929.690973
171.727534,165,5930.802264
1274.061892,241,5933.247507
145.131692,124,5933.980712
154.09363,132,5935.571132
105.657659,147,5937.335117
115.080597,241,5940.25451
150.850285,140,5942.126261
140.508126,134,5945.321073
145.070097,125,5946.961279
212.617833,200,5949.098056
152.95408,100,5949.772156
156.348297,131,5951.475969
99.91274,241,5954.291521
78.34801,127,5955.093704
106.243263,151,5956.025968
153.674971,130,5956.874298
-56.175724,74,5957.388321
189.58461,163,5959.322796
190.293454,187,5961.903633
177.370337,160,5963.635074
147.442087,113,5965.460817
148.644826,145,5967.454548
154.875041,153,5968.746261
127.93026,241,5971.091754
187.592406,143,5972.000507
174.83106,159,5973.872611
156.037314,136,5974.700996
155.682397,129,5975.62112
148.796132,122,5985.519361
229.814414,222,5988.020909
90.408713,168,5988.922394
226.009779,239,5994.016882
156.348541,119,5995.653649
156.259181,105,5996.186293
152.443196,141,5997.372453
76.788976,100,5998.262187
192.39872,185,5999.423529
159.883877,85,5999.9301
222.882642,241,6002.402398
173.85812,155,6003.178562
161.300607,120,6004.736829
974.32299,150,6007.332222
158.916161,136,6007.994414
165.981835,93,6008.669194
122.739106,131,6009.665637
153.178874,122,6010.525544
152.09522,133,6012.376994
166.470104,196,6014.462586
212.296532,178,6017.805208
155.642974,110,6018.38811
138.044338,154,6019.418577
166.02762,126,6021.994727
123.150679,100,6022.488021
193.798019,186,6023.739607
184.235756,160,6024.865854
94.205322,108,6025.592383
145.550024,84,6026.090902
127.712965,105,6026.766454
134.672519,102,6027.403612
189.494586,184,6029.487939
187.728667,235,6030.656083
111.240605,124,6032.348173
158.661412,89,6033.764341
155.953195,101,6035.321088
165.212539,145,6037.491148
166.393877,198,6038.793531
202.463341,158,6039.917972
235.795862,190,6042.023079
119.722755,109,6042.753827
193.651455,187,6044.884676
167.144842,146,6045.758574
120.415747,109,6061.454359
140.517349,125,6063.510186
160.921526,197,6065.006028
112.559506,94,6067.373408
161.086935,124,6069.219673
149.966915,192,6070.638357
180.082872,156,6072.766691
156.37976,85,6073.731653
169.232774,167,6075.773479
153.448618,105,6076.37801
159.891597,135,6077.344349
168.888245,142,6078.348223
160.870531,125,6079.080556
490.458531,66,6080.285697
111.02171,106,6081.680906
150.202919,190,6083.792988
167.861698,136,6084.550935
164.268967,102,6085.154129
154.212787,83,6085.788545
211.025691,213,6087.912417
159.190036,107,6089.266476
171.79909,147,6090.971323
207.876374,164,6092.03385
160.747481,112,6092.999021
176.800707,143,6094.374699
170.408648,128,6095.991544
93.210245,241,6099.223684
153.581181,127,6100.820944
1167.050468,241,6102.912526
209.918217,123,6103.805924
125.488159,170,6104.88461
172.402035,146,6106.56596
167.684795,177,6107.62964
152.473894,155,6109.447847
141.454561,125,6111.20414
37.428877,149,6113.185656
158.321149,121,6115.228022
153.662116,95,6116.789062
188.653964,196,6118.748599
201.661021,204,6120.880908
145.02275,88,6121.387437
103.743828,170,6123.301164
956.330297,151,6126.613113
123.637225,105,6127.144975
191.179966,184,6146.206883
178.599403,169,6148.080784
168.116129,156,6149.865008
163.192133,134,6153.384831
158.206434,157,6155.228873
156.790064,93,6155.811168
174.433923,161,6157.690707
638.92772,241,6161.451871
556.474489,106,6162.921107
199.548972,148,6163.754872
172.228172,157,6165.779123
177.472138,156,6167.439038
111.696186,117,6168.202411
140.553403,84,6168.754304
850.130648,114,6170.264689
154.135931,123,6170.893414
105.667726,112,6172.422535
151.104146,158,6173.139901
145.709928,140,6174.711591
223.136697,201,6177.198602
148.611289,121,6179.295669
150.46183,123,6180.910547
127.974961,93,6182.268662
201.249252,118,6183.867451
114.633449,144,6184.655742
157.458277,149,6186.780448
161.571101,144,6188.082331
182.097092,164,6189.219744
204.577365,179,6191.073984
159.305771,169,6192.879742
213.256708,165,6193.687827
89.714122,241,6199.048197
160.00117,115,6201.813488
806.644916,68,6204.026839
118.237396,84,6204.481041
241.854868,184,6205.641219
230.778683,167,6206.862001
219.477235,176,6208.845104
164.321849,109,6210.338686
189.933842,227,6211.828909
141.463851,130,6212.592867
142.256988,108,6214.165749
174.170643,184,6215.354786
115.583391,114,6233.668356
117.527487,100,6234.325062
135.035676,113,6235.138547
117.090742,86,6236.749071
176.199235,153,6237.681884
161.722684,157,6238.925599
194.912291,189,6241.190861
144.700082,86,6241.752979
166.924895,137,6242.576083
161.341992,101,6244.080724
235.467596,196,6245.126765
145.215858,159,6246.199436
124.744188,241,6247.926177
186.448805,171,6249.998646
175.949265,160,6252.087534
152.666681,148,6254.004294
175.4987,157,6256.527835
225.943502,233,6258.746025
209.509494,190,6263.234454
120.799245,115,6263.946724
165.128459,132,6264.711437
230.030571,184,6266.870309
146.258522,131,6268.507507
249.148996,216,6270.751087
153.191322,91,6271.304299
184.681941,165,6273.284475
225.383581,176,6274.410336
137.768088,121,6275.225984
153.656108,190,6276.42512
254.572858,192,6280.223849
205.797962,197,6283.772128
137.262269,116,6284.389238
166.696176,164,6287.723387
172.881678,170,6288.750976
161.865196,135,6289.564223
119.535908,89,6290.20065
140.029702,136,6292.123968
178.393652,97,6292.744772
251.615299,180,6293.863745
225.084305,178,6295.045688
176.016593,118,6296.638564
216.465305,227,6314.585046
142.539993,92,6315.163048
201.316383,236,6318.503046
190.22006,181,6319.774005
171.621204,148,6321.222435
121.691283,104,6322.249016
220.614829,179,6324.589567
1007.377498,144,6327.21205
131.211426,113,6327.835169
244.282619,193,6329.226629
202.370019,137,6330.141721
153.42855,126,6331.814656
188.862638,194,6332.887444
177.568884,122,6335.66495
146.27178,110,6338.026043
97.420176,89,6340.219001
167.591408,208,6342.174403
138.218136,133,6343.892903
132.480491,161,6345.336639
226.175129,178,6346.472263
206.738355,173,6348.231571
697.602573,241,6351.497207
173.811783,154,6352.505977
148.531865,124,6353.233201
228.974414,187,6354.517463
168.293835,174,6359.068931
1016.423748,155,6361.607257
136.120702,141,6363.912445
156.178732,110,6365.334567
153.747142,151,6366.527747
168.058935,147,6368.907495
138.446145,73,6369.447406
188.186457,197,6371.521831
187.918282,171,6373.497947
144.214441,123,6374.110291
171.631428,186,6375.947425
142.155627,124,6377.502149
147.914119,89,6379.03139
126.663887,110,6379.569457
161.697149,92,6381.817398
210.431018,179,6383.602135
175.203616,159,6385.230456
153.042352,126,6397.595583
226.899558,185,6399.346283
1209.152968,241,6402.844251
195.97053,154,6404.008821
175.977714,147,6405.950511
197.792986,156,6407.901733
135.156432,107,6409.49298
167.392067,89,6410.103325
186.137223,147,6411.033935
158.705613,143,6412.677389
134.098836,241,6414.132454
161.844827,125,6414.853453
1232.309333,178,6417.779855
138.898816,134,6418.633398
741.619109,202,6422.241018
167.08187,140,6423.184776
123.38936,163,6425.083641
132.796597,135,6426.126197
153.266849,152,6430.050587
142.940598,129,6430.767977
188.378112,147,6432.442301
105.914122,96,6435.771612
