#{"t_start": 1770509395.028338, "env_id": "LunarLanderContinuous-v3"}
r,l,t
293.060771,180,910.05324
255.542525,174,910.291929
316.569039,209,910.57726
296.938959,175,910.732556
284.759232,160,910.870781
303.000781,162,911.011521
262.465746,171,912.988753
275.042295,165,913.232694
265.78167,174,913.450524
299.814456,174,913.674229
315.251073,201,913.950969
305.031979,193,916.552589
292.395366,191,916.702316
309.719839,178,916.841899
288.884382,150,916.959629
302.054227,160,917.082459
281.19874,167,917.210785
296.937983,189,919.117337
308.458508,190,919.41438
300.026862,306,920.07622
301.191153,174,920.688783
289.419881,176,920.884513
271.914466,219,923.417577
299.674908,186,923.563351
266.504374,195,923.717258
297.614201,990,927.469461
319.016841,205,927.769633
277.757159,182,927.929972
291.559688,200,930.395593
282.536571,204,930.573023
248.639747,176,930.783331
285.472227,165,930.981542
290.326514,151,931.19756
259.905503,185,931.544628
307.624891,159,933.567101
288.51885,192,933.719912
95.165242,132,933.821816
307.81578,167,933.953627
287.344514,216,934.126332
284.959756,176,934.267949
302.110175,152,935.954366
322.330027,179,937.33276
242.599049,178,937.602151
300.59129,249,937.99134
241.399729,190,938.164421
289.758908,184,938.32493
314.313168,196,940.060076
256.406282,186,940.208152
286.038126,173,940.342839
262.048159,164,940.475912
304.846658,214,940.654213
304.229205,184,943.065606
282.547782,180,943.275572
248.279966,183,943.632258
312.015942,163,943.878434
247.482962,169,944.160403
278.387452,168,944.416949
307.579334,189,947.77925
305.705641,169,947.916745
257.764765,175,948.056229
289.6371,168,948.193907
282.44339,206,948.362247
321.263701,231,950.473606
289.807214,159,950.726148
271.090174,200,950.99484
304.783384,209,951.398226
292.477002,153,951.679935
315.251597,173,951.966998
319.180271,209,955.092298
279.104732,167,955.3139
306.305327,186,955.622986
284.556408,168,955.811547
307.697637,204,955.987415
295.094164,167,956.130809
273.85499,174,958.636061
280.928209,177,958.77573
316.112129,169,958.907822
280.32135,194,959.057473
281.176424,195,959.210233
