#{"t_start": 1770509395.0867782, "env_id": "LunarLanderContinuous-v3"}
r,l,t
295.572475,176,916.78025
274.899567,194,916.931325
309.713859,189,917.07616
326.638834,162,917.20111
282.852283,182,919.127075
262.947569,190,919.422353
269.074842,160,919.723046
319.055984,159,920.291574
272.216495,214,920.74419
60.967105,119,920.909056
268.492452,165,923.358196
309.200167,179,923.498772
289.897965,189,923.64753
304.011171,171,923.785741
297.318389,205,923.949488
306.790809,159,924.078017
312.961181,159,927.009533
253.250957,176,927.237789
291.331397,191,927.572131
326.770987,171,927.731482
261.517579,185,927.894893
278.12026,173,930.336081
276.893776,149,930.463405
277.705801,178,930.658816
306.290863,204,930.900242
299.621683,228,931.297265
303.608397,173,931.555509
252.778459,178,933.563387
276.278807,207,933.726394
270.3375,185,933.871036
308.173687,159,933.9964
300.053257,197,934.156115
257.723932,186,934.308834
291.597613,166,937.215933
312.767918,180,937.485379
293.216821,186,937.734005
256.39668,178,937.999118
291.112283,196,938.175228
268.503897,177,939.903718
320.72189,209,940.068905
314.30525,197,940.222832
288.588866,181,940.368017
301.231548,200,940.53315
306.440254,197,942.920261
261.664706,206,943.174105
295.975488,193,943.518555
274.684337,181,943.803376
304.826007,151,944.046358
302.868616,216,944.387444
292.211412,192,947.741916
282.359223,223,947.920455
310.233644,195,948.077651
285.331053,179,948.226295
289.887148,158,948.354085
312.935241,194,950.476435
299.509441,158,950.699332
246.417521,172,950.930447
298.226667,161,951.255755
277.361135,190,951.589257
264.967098,182,951.900211
281.508501,197,955.00477
300.829796,181,955.250938
283.051422,174,955.513399
297.618688,176,955.746089
304.217485,171,955.893726
281.987613,208,956.072477
303.808061,209,958.605904
284.07196,203,958.765538
300.896388,159,958.888709
249.71087,194,959.039768
313.630556,211,959.203344
