#{"t_start": 1770273673.059886, "env_id": "crossing_planes_multiHead"}
r,l,t
-133.69591,18,3536.817367
199.757878,160,3539.617274
156.826353,161,3552.498288
243.092425,159,3553.43488
180.534036,129,3554.14482
159.3495,161,3556.886368
159.811817,104,3557.475169
189.696701,113,3558.234193
183.637314,113,3558.903344
183.390573,126,3559.750078
235.009966,171,3560.801897
258.092551,157,3563.446764
163.807911,145,3564.744148
1343.327036,231,3568.18306
210.876448,137,3568.948263
192.098095,152,3569.946892
156.571918,195,3571.122594
193.493608,102,3572.573781
213.483752,209,3574.559858
130.163853,90,3575.06602
231.084973,154,3576.818002
261.397111,171,3577.805893
184.001703,207,3578.963457
180.92267,100,3580.414705
207.717735,159,3581.346153
184.129322,121,3582.649323
309.031342,193,3585.606713
202.391598,125,3586.357539
183.658385,125,3587.130011
248.868449,169,3588.155159
172.498005,93,3588.693609
960.634544,85,3590.005461
122.958554,111,3590.60301
183.94468,128,3591.327883
200.661041,138,3593.107633
114.621288,85,3593.547942
194.499375,125,3594.280065
148.816545,107,3595.750788
257.893485,166,3596.787829
200.995656,133,3597.659489
294.462274,196,3601.181194
163.019979,87,3602.675028
221.54435,241,3604.904186
164.161544,144,3606.851764
192.129855,145,3608.674585
107.704162,110,3609.35363
1366.753676,192,3623.986997
209.895466,171,3625.098749
307.891594,195,3627.019851
183.57969,86,3627.521716
214.109895,165,3628.795825
188.605915,124,3629.671854
174.593866,134,3630.48794
292.396564,184,3631.492433
220.537392,153,3632.875941
244.529681,181,3634.997651
179.293776,110,3635.728928
176.214715,114,3637.256142
198.173121,145,3639.603912
278.061901,188,3640.622264
125.943672,106,3642.133518
224.765996,141,3642.776875
175.411615,117,3643.552525
142.303342,105,3644.24651
160.55209,115,3644.974741
168.213871,124,3645.668774
107.436472,104,3647.211897
294.54097,195,3649.319045
235.376575,201,3652.92594
174.823315,100,3653.465586
167.106147,148,3654.420603
203.285298,146,3655.875336
183.520463,204,3658.075185
208.725486,121,3659.957275
198.507617,128,3660.864942
254.437494,171,3663.102006
165.714747,89,3663.701537
197.594514,150,3664.744217
157.201637,115,3667.539935
-17.191912,86,3668.04117
264.752079,170,3671.012131
167.648103,92,3671.473133
132.893821,87,3674.704086
175.402057,84,3675.905462
1038.295342,241,3679.619468
167.520262,103,3680.217413
158.409276,98,3680.849987
242.604794,128,3682.747505
279.487381,171,3683.825038
233.396898,160,3684.852774
230.328981,168,3686.697089
279.072424,155,3703.430576
215.751731,241,3705.536923
148.526105,126,3707.344967
208.901158,215,3708.801622
1234.661007,225,3711.992892
1264.661393,197,3714.641808
194.298704,113,3715.344515
265.13921,194,3716.544558
198.626032,105,3717.286598
160.306799,100,3718.086958
236.683297,164,3719.921434
147.341974,151,3720.867385
146.905629,111,3723.319886
-58.795885,1,3724.186354
184.996963,136,3725.712211
159.424226,206,3728.599526
171.557908,85,3729.047603
200.991454,152,3730.829696
240.078101,162,3732.702023
196.235026,125,3734.371272
-58.795836,1,3735.277469
139.727926,101,3736.673591
174.530823,152,3738.211198
1330.376204,241,3740.666041
238.495177,153,3742.107323
149.799881,109,3742.87134
314.509541,185,3744.05302
-61.908574,1,3745.060903
152.605052,116,3746.576145
163.52858,79,3747.006523
147.871988,83,3747.490994
175.591318,116,3748.181913
201.42454,144,3749.078597
172.870951,102,3749.733386
146.932899,102,3750.439849
210.051402,153,3751.441291
152.884675,109,3753.937868
168.285723,165,3755.751339
211.076267,130,3757.25073
242.885606,164,3758.102638
188.16406,128,3758.979663
933.130838,131,3760.878527
137.064111,117,3761.794379
175.166812,99,3762.422295
199.016382,148,3764.187738
168.589945,100,3764.768375
171.22863,104,3766.329634
160.353593,94,3767.834166
153.692487,88,3780.217415
263.50264,173,3781.56796
176.033811,82,3782.178726
943.785314,241,3784.744172
142.776381,132,3786.204718
240.124585,176,3790.047624
1271.780074,241,3792.840483
1391.19652,241,3795.253833
223.910129,176,3797.012881
202.062563,150,3797.932772
166.210911,119,3798.731658
156.536575,77,3799.268041
163.513437,106,3799.916122
168.517475,120,3800.60344
113.63789,85,3801.114438
213.391817,154,3802.078955
247.585629,174,3804.597226
94.392371,114,3805.069798
130.599974,86,3805.498315
926.500216,178,3807.229999
137.651549,76,3807.656566
171.676538,149,3811.075549
222.451234,143,3812.747379
292.706684,196,3814.799926
1046.681158,154,3816.472596
248.10216,159,3817.342908
179.288037,192,3818.593961
159.148831,118,3819.280536
147.699339,175,3820.450965
265.968557,178,3822.30262
208.899001,132,3822.916545
163.863005,131,3824.523792
178.287566,123,3825.137459
198.24696,144,3828.527632
141.068503,140,3829.871108
194.861282,152,3830.792852
197.434457,136,3832.640079
272.602867,167,3834.530076
166.055048,79,3835.015877
145.710758,97,3835.70756
181.835692,135,3837.450839
144.333843,100,3837.99051
481.315555,231,3840.970287
203.113935,160,3854.438041
933.210039,132,3855.974908
167.084359,115,3856.631125
141.669323,94,3858.204026
133.689294,111,3859.742747
156.952224,91,3860.207581
187.483881,108,3861.755839
241.196241,190,3863.525866
190.405802,148,3864.379066
195.552174,115,3865.09168
246.891749,186,3867.25471
312.222045,170,3868.308278
132.63519,116,3868.916143
223.210088,171,3871.556328
212.838688,176,3873.29189
207.149484,122,3875.765257
161.406883,120,3876.37673
165.364192,123,3877.007086
145.040782,97,3878.412855
152.420073,115,3878.946846
152.764834,110,3880.303856
157.668616,142,3881.096356
184.526867,112,3883.246026
906.355105,173,3886.78772
195.93864,115,3887.353169
137.228975,120,3889.731991
173.297423,99,3890.243448
143.851457,88,3890.673244
280.944222,172,3893.15379
165.966486,154,3895.556396
181.239877,104,3896.084519
244.993043,156,3896.949575
164.028326,103,3897.540791
123.763279,84,3898.862744
166.79791,105,3899.366532
195.047242,111,3900.001898
166.104095,75,3900.458649
880.843112,165,3903.02849
122.025758,99,3903.534487
1433.384512,194,3906.082934
610.634584,241,3911.982827
247.941955,166,3912.843421
206.654397,155,3914.650146
278.052352,170,3916.626173
175.644077,138,3918.238035
162.641731,81,3918.626456
1000.569014,143,3920.188414
174.337116,97,3933.530728
136.136575,115,3935.016145
147.987432,136,3936.941273
211.162351,137,3938.84539
156.738211,86,3939.348234
146.369663,103,3939.892621
224.578988,170,3942.346166
152.538128,114,3943.943105
173.579652,148,3945.734555
152.682874,110,3947.325331
237.036639,171,3948.290169
231.528095,222,3950.518557
195.214934,158,3951.42141
143.957896,100,3952.119122
507.400192,166,3955.997297
181.441804,121,3956.664554
192.600386,169,3959.442223
181.991715,101,3960.014097
178.842754,127,3961.579794
193.679046,121,3963.295034
-64.463375,39,3965.232322
147.952023,128,3965.846236
231.271439,176,3967.542022
189.966067,167,3969.460695
166.58763,142,3970.697605
183.21899,117,3973.076345
218.03544,167,3975.551033
131.033453,172,3978.875116
116.540382,101,3979.32056
297.836303,170,3981.882714
219.976348,141,3982.612902
225.687679,151,3984.395969
189.989774,96,3984.805229
201.83525,138,3985.515997
153.067183,114,3987.096027
755.546198,241,3989.867826
222.851872,148,3990.748137
197.182987,93,3993.181505
209.974373,123,3994.58276
120.315658,77,3995.001657
186.517697,101,3996.481192
192.317595,129,3998.023938
234.559185,141,4000.466048
283.736427,196,4001.454131
1577.281845,189,4004.057046
190.519865,141,4006.568935
158.542607,190,4018.768127
311.095192,188,4019.853503
192.16746,150,4021.751749
181.940067,133,4022.540967
150.535932,110,4024.764905
215.350307,131,4026.572479
1058.832882,152,4029.29578
-59.136752,1,4030.185398
164.719608,143,4031.036318
263.548184,171,4032.81087
148.79746,90,4033.311728
236.686648,163,4034.335708
140.831256,106,4035.916829
168.323338,135,4036.615799
136.431562,83,4037.922753
213.290002,142,4039.529664
726.192713,159,4041.260195
227.492485,166,4043.856362
1223.104566,167,4047.173294
144.120015,129,4047.790936
160.777204,135,4050.007346
184.172733,144,4052.85873
160.880047,110,4053.384857
176.178112,126,4055.109204
168.501689,150,4057.450316
289.300918,198,4060.165538
1332.67529,241,4063.018247
1232.129885,233,4064.981318
153.558287,126,4067.410406
265.225564,176,4070.092245
132.0342,110,4070.604341
174.051737,113,4071.183673
181.40267,108,4071.797659
172.609936,131,4073.180198
157.792337,103,4073.800114
138.202575,121,4074.650191
137.862035,94,4075.170385
171.503312,88,4075.666538
173.941927,101,4076.372053
250.886771,170,4077.502591
249.242604,168,4078.474367
157.272073,92,4079.006328
161.250365,171,4080.652992
116.676485,90,4081.06678
151.46278,92,4081.548721
199.364278,129,4082.214164
187.540164,110,4094.899653
152.820189,75,4095.289322
219.153401,220,4097.338925
224.13375,135,4099.892322
865.681083,118,4101.848375
179.101847,154,4103.565022
226.349761,164,4105.639114
243.411219,191,4107.719135
151.624644,96,4108.246035
193.799985,157,4109.147346
149.233138,153,4111.928354
137.141259,187,4112.871137
129.650155,113,4114.332699
178.698542,80,4115.581376
-42.645556,90,4116.036033
181.579606,175,4118.928631
205.369985,141,4120.660823
1413.249056,186,4123.197201
141.326921,83,4123.551812
196.734941,137,4124.895504
274.305632,166,4127.765383
1587.275929,218,4129.92569
1017.769146,241,4133.042288
229.037391,122,4134.739498
179.436822,234,4137.786772
1182.871982,202,4141.53339
1113.195305,171,4144.088648
255.491052,175,4145.782098
193.796039,147,4146.515615
218.47413,142,4147.390789
143.381833,113,4148.684555
234.737601,155,4151.115794
136.095062,80,4151.719558
178.345097,155,4152.698237
176.550043,98,4154.138369
270.132957,197,4155.358837
39.083872,118,4157.006398
152.717433,84,4158.302798
299.99913,201,4160.14495
123.870444,96,4161.397229
1100.784783,206,4164.039735
163.567647,79,4165.347878
150.106827,173,4179.068706
185.128771,98,4180.51911
254.205285,174,4182.274146
164.87387,138,4185.089255
235.675458,168,4187.126511
147.333364,107,4187.851789
192.489783,125,4189.261224
229.725008,159,4190.179302
170.414079,119,4190.933796
257.580868,171,4192.049605
140.53863,133,4193.876886
154.079671,112,4194.571638
229.152175,152,4195.37409
205.43899,160,4196.238022
188.820464,154,4198.062029
160.122816,108,4199.461635
225.727148,148,4200.120443
253.169006,171,4201.063478
196.054774,221,4202.974728
229.194381,154,4204.67553
155.400676,115,4205.483143
197.171662,126,4206.222899
151.073833,84,4207.697141
257.776329,211,4210.468657
226.439304,121,4211.9399
232.75188,164,4212.828515
169.86083,128,4215.159424
175.073941,147,4216.641858
174.277594,200,4219.240565
160.65975,103,4219.84242
182.803895,192,4220.863201
197.073915,157,4223.087335
282.814938,174,4224.002345
206.028246,165,4226.017199
175.923428,171,4228.055893
157.256335,127,4228.709333
117.759486,74,4229.121751
254.011361,169,4231.046091
208.665901,157,4232.842817
312.917575,194,4234.68477
294.065395,181,4236.367771
193.215187,90,4236.81281
119.041859,108,4237.543728
980.008495,150,4249.659125
198.149208,154,4250.525557
179.218266,135,4251.901052
164.19028,82,4253.177732
154.776653,106,4253.813638
254.062414,178,4254.856535
156.075308,107,4255.620612
267.213494,163,4256.531604
139.210105,123,4258.89779
145.605291,110,4260.434812
182.438195,112,4261.900322
116.030781,97,4262.356664
246.393595,201,4264.213863
188.548176,109,4264.830795
196.954793,133,4266.371194
137.762007,122,4267.148292
154.673079,139,4267.903311
162.989909,109,4269.588399
163.228087,185,4273.078473
112.085463,93,4273.574284
167.876601,134,4275.283666
261.871439,175,4277.326997
139.881605,95,4277.999099
154.277405,119,4280.271466
171.504061,159,4281.167108
184.585513,87,4282.628981
153.672997,165,4283.637945
229.295149,152,4284.461524
188.72365,199,4285.73386
1244.042608,198,4288.444603
-80.761649,38,4288.635608
266.807844,241,4290.714047
272.476376,178,4292.396334
153.041416,96,4292.994601
147.987189,130,4293.916056
99.997327,145,4294.803459
217.279564,140,4295.719764
219.389801,170,4297.827351
231.384622,125,4298.535162
720.237039,241,4302.442877
224.426361,113,4304.742741
148.299905,107,4306.047486
135.225014,92,4307.368984
176.622871,100,4307.891084
169.706361,96,4309.237632
221.014752,196,4312.80868
326.059125,191,4325.896333
204.688904,154,4328.162558
183.342582,86,4328.641148
167.938501,130,4330.318443
165.177176,88,4330.789722
162.137312,94,4331.286628
959.916964,167,4333.851729
275.221658,168,4335.710428
147.926226,102,4337.182087
179.041558,117,4339.50857
261.690765,176,4341.296087
172.736801,86,4341.731207
143.775576,127,4342.500303
153.404615,90,4343.044174
156.338321,87,4343.545728
182.629073,129,4344.236337
197.112547,152,4347.661122
168.12517,108,4348.950931
255.109771,159,4351.048927
185.478328,124,4351.669503
169.66796,119,4352.410844
1134.974156,241,4354.611125
550.138991,118,4356.006344
202.399129,147,4358.516579
149.423853,103,4359.094003
173.068002,153,4359.923862
693.366427,112,4361.44182
133.885691,91,4362.86547
199.946913,147,4363.76539
157.787051,203,4364.967041
1365.513638,241,4367.014438
170.00469,114,4368.413506
189.703286,90,4369.576364
-59.17647,53,4370.817577
215.264798,199,4373.692971
155.09261,121,4374.466934
198.076536,94,4374.984432
288.174898,177,4377.104651
157.309024,96,4377.663568
-14.609039,74,4378.182292
112.491127,101,4378.860812
156.082327,113,4379.481182
219.167314,186,4380.520719
-58.795833,1,4381.531957
241.805783,145,4382.269039
189.844277,142,4383.123521
149.282386,92,4383.613723
263.496539,160,4384.599469
289.767512,182,4397.165546
141.882652,120,4398.506715
115.184373,85,4399.069269
232.091703,162,4401.030666
165.670841,116,4402.183708
201.561416,118,4403.716916
135.057709,102,4404.227588
169.088535,193,4405.354401
250.878111,152,4406.252322
980.090106,237,4408.375936
185.523294,113,4410.75984
200.66236,103,4412.191225
171.986885,117,4412.734721
151.503041,151,4414.474311
96.218977,83,4415.78873
174.531816,122,4418.128817
169.46051,96,4418.749276
175.326982,172,4421.231579
276.138661,179,4424.281626
675.379082,241,4429.075828
223.947201,111,4430.527428
142.392625,113,4431.878022
195.835949,118,4432.436367
267.712168,174,4433.372692
614.469398,241,4435.678372
162.719258,146,4436.689024
212.349575,162,4437.764202
186.600449,107,4439.361393
235.63618,170,4440.426591
842.225542,191,4442.996212
262.5231,175,4444.883642
143.570023,125,4445.6538
210.547255,186,4446.875716
165.316035,114,4447.472426
214.203877,129,4448.245147
975.688405,152,4449.876033
126.243539,107,4451.420181
253.634956,167,4453.255459
214.315906,156,4454.914574
190.108674,118,4455.606283
187.158731,129,4456.299558
154.69287,102,4456.884903
180.075049,139,4457.740802
200.273345,200,4471.364919
587.531185,72,4472.625973
179.722668,85,4473.157967
190.174479,124,4475.113062
198.273145,130,4476.88267
158.213547,142,4477.766647
152.47108,126,4478.486557
171.161213,110,4479.133115
309.047481,214,4480.473395
157.12952,124,4481.248605
184.551963,127,4482.773883
251.130924,169,4484.610031
224.252531,152,4486.258811
1148.22286,204,4488.858748
222.32707,132,4489.592382
168.020235,120,4490.289182
268.924299,186,4492.902081
157.93218,220,4494.403616
163.029511,108,4495.114769
275.540742,169,4496.006284
238.914906,143,4498.709121
221.027951,159,4499.526823
203.007397,164,4501.180153
171.452808,186,4502.179125
134.506494,125,4502.983982
228.394756,152,4503.942636
175.547262,156,4506.567928
187.404083,152,4507.379313
158.099801,88,4507.865133
-86.34997,44,4508.09317
221.271573,173,4510.583761
170.561964,88,4511.068913
185.866922,138,4512.936827
183.131861,105,4513.648955
159.9842,158,4514.576389
142.036333,110,4515.205959
208.552883,131,4515.923717
185.728204,129,4517.559213
267.491698,198,4518.767165
157.449013,133,4520.529318
-77.956602,31,4520.712062
221.839377,187,4521.715255
406.77549,241,4525.541426
190.738268,147,4526.446232
209.24102,123,4528.613496
1341.13766,241,4544.841427
206.601216,143,4545.581347
-26.945268,169,4548.597935
156.897491,83,4549.093785
159.338654,103,4549.692248
215.334618,166,4550.631542
165.054281,93,4551.140761
194.546571,125,4551.942878
214.392522,172,4553.598832
1384.350911,204,4555.712454
206.203951,139,4556.58857
232.944749,172,4559.27669
144.946047,101,4559.801414
163.841724,158,4563.204782
224.285868,137,4563.925116
232.396547,160,4565.794401
159.201542,103,4566.391654
139.244299,77,4566.862461
169.372008,100,4567.42207
164.443458,94,4568.781604
212.298782,140,4570.239698
200.730328,134,4571.919319
164.088335,121,4572.585203
190.917107,122,4573.21781
-101.130101,8,4573.271714
176.882612,134,4574.07463
199.900201,125,4574.754853
253.991953,163,4575.579008
141.789396,105,4576.218137
112.469151,83,4576.690812
122.566466,83,4577.112055
191.195625,109,4579.212776
194.235613,132,4579.973466
170.557169,110,4580.671319
103.385786,99,4582.465428
169.780227,137,4583.204753
255.29373,177,4585.308788
290.3822,189,4587.270416
159.786738,99,4587.87345
152.857419,95,4588.4494
240.371245,144,4590.236783
160.448479,98,4591.650478
174.392802,137,4593.986401
275.188673,170,4594.876625
1466.529144,227,4596.925676
1127.214124,162,4598.559192
192.985068,127,4600.862636
206.859346,158,4611.36284
-98.775493,2,4611.389166
142.135634,158,4612.337783
193.965084,133,4614.986858
275.952556,169,4616.01925
131.465909,151,4617.943272
174.68112,111,4618.581755
235.010988,173,4621.229605
152.20911,142,4623.675526
155.867291,154,4624.504539
219.929109,142,4625.224462
162.506159,99,4625.758758
185.313963,97,4627.206231
164.885804,112,4627.807196
298.202546,184,4629.443846
153.984273,104,4630.820545
231.006078,199,4631.708144
153.372981,75,4632.161816
289.905816,183,4633.604091
1093.977113,194,4637.409204
178.780637,102,4637.955802
156.890019,150,4638.888769
91.26419,98,4639.481287
163.943855,128,4640.241055
238.43643,162,4641.77056
269.405572,181,4644.577845
224.364062,161,4646.35617
213.295734,150,4648.002046
242.525577,176,4650.448287
35.538211,102,4651.016742
182.897242,176,4653.051429
166.473353,93,4654.869528
201.517454,127,4655.762047
262.392747,161,4656.758629
225.906703,134,4658.394117
187.486375,108,4659.003118
1045.715999,203,4661.82138
216.616334,159,4662.684469
227.368659,181,4663.656952
184.59074,118,4664.191444
171.623285,104,4665.601188
196.831373,118,4666.272932
166.700385,147,4667.937998
140.087997,147,4670.290587
173.146453,129,4671.905287
187.978662,163,4680.949924
200.094141,162,4681.791266
200.807113,119,4682.550098
179.52265,102,4684.058747
142.74328,128,4685.005624
194.05546,154,4687.126796
190.422274,96,4687.627365
189.226829,116,4688.244234
197.937935,145,4690.679771
266.714021,197,4693.359208
151.080622,89,4694.690349
235.79679,177,4696.543043
172.043023,104,4697.197991
168.948356,123,4699.739653
162.961735,94,4700.226773
1042.821733,130,4701.793786
185.731133,100,4702.474374
237.018241,166,4703.602868
140.785566,91,4704.130199
255.875505,202,4706.270868
194.725101,167,4707.049141
144.028502,78,4707.398356
207.389057,137,4708.960747
158.34965,110,4709.640584
1404.903049,200,4711.46472
162.583283,111,4712.987607
157.569139,112,4714.291145
275.281838,177,4716.002064
120.911034,95,4716.463786
167.654089,102,4719.32764
206.496699,161,4721.062797
192.160033,128,4722.742385
-49.095002,71,4724.192507
155.943751,128,4725.823189
168.612052,134,4727.441879
180.269433,91,4727.934744
261.468991,220,4732.403069
194.200199,92,4732.808946
142.908665,117,4733.372642
823.799916,126,4735.020239
206.174403,122,4735.785655
195.428238,101,4736.348241
233.148464,139,4737.126309
161.798175,115,4737.752855
607.78228,57,4739.065227
118.848195,117,4740.487346
1061.993275,230,4744.843081
264.841773,187,4745.757669
150.015991,127,4759.171348
212.969802,127,4759.914001
209.95617,137,4761.499829
227.429087,158,4763.605267
190.89354,89,4764.070124
221.836359,132,4764.970549
1367.555747,174,4766.853762
191.864975,111,4767.496066
197.470785,127,4768.940792
170.806873,104,4769.457055
209.900374,138,4770.309687
155.394201,84,4770.850281
273.367428,174,4774.202082
136.781369,173,4775.593843
250.79141,182,4776.794758
279.676176,190,4779.162371
166.897003,116,4779.793841
922.835529,161,4783.215029
115.919057,104,4783.699412
194.51598,115,4784.21172
681.496577,136,4785.699306
139.002424,69,4786.218982
171.123618,86,4786.719097
167.654412,118,4787.381029
227.677095,136,4788.144262
192.878846,108,4789.571106
178.065857,168,4790.611188
163.338199,95,4791.298095
160.364678,97,4791.929175
160.229596,125,4793.364251
178.297353,148,4795.151671
177.013566,167,4796.429172
244.076833,161,4797.41885
190.097089,91,4798.836617
101.841664,94,4799.314288
286.148873,195,4800.527051
250.781801,165,4802.268999
167.363528,167,4803.195553
268.976386,166,4804.152295
152.094926,72,4805.469433
184.210015,97,4806.81293
170.330908,123,4807.416958
162.562599,74,4807.832209
204.7354,157,4808.630463
152.876043,177,4810.362266
221.385432,146,4811.1854
1186.883974,200,4815.803194
206.411327,150,4829.937754
130.095001,99,4830.52343
235.694072,144,4831.368183
215.905989,158,4832.423794
950.200769,107,4834.05836
206.151998,172,4837.152374
232.293675,184,4837.995742
973.989915,167,4841.441413
231.745414,164,4843.267752
180.860973,99,4843.812873
207.228647,145,4844.515519
253.312679,167,4847.650477
163.721004,87,4849.098973
183.363995,130,4849.647875
229.292249,169,4852.161449
161.807855,83,4852.583222
245.345916,153,4854.307913
176.455764,132,4855.001413
213.440021,137,4855.756721
227.180371,136,4857.380074
129.193043,80,4857.757034
-98.795833,1,4857.776282
562.681128,241,4859.779346
216.608415,107,4860.410347
154.271041,177,4862.289444
182.724643,173,4864.298879
230.376329,140,4865.772138
134.163011,157,4866.63097
175.135134,118,4868.241279
117.515641,96,4868.951709
172.711498,103,4869.494982
217.367949,149,4871.286464
232.721846,161,4872.170209
156.695151,121,4872.999836
187.913124,134,4873.874202
241.041442,186,4875.055593
215.557482,181,4876.222637
229.063462,152,4877.098721
205.938547,148,4877.902487
165.176685,138,4880.292346
177.498919,119,4880.798813
-59.51226,1,4881.778477
137.642317,103,4883.732711
211.695101,140,4884.50471
160.708521,130,4886.370275
142.706767,108,4887.954219
247.965079,170,4888.973615
237.924776,145,4902.921954
184.74334,85,4903.436199
208.243954,192,4906.216579
136.470225,105,4906.797652
226.697151,155,4908.658912
1253.339536,213,4911.47914
176.639979,141,4912.437757
295.373114,210,4913.816171
32.650617,139,4914.598783
199.991999,148,4915.979531
257.824193,191,4917.821804
152.898444,99,4920.292611
152.950108,125,4920.897424
167.874859,110,4922.618624
191.051194,89,4922.983009
1226.006133,201,4925.964133
163.305603,90,4927.467825
247.392901,188,4928.486045
215.409394,162,4929.516218
166.07369,153,4930.428746
184.621308,130,4932.062751
242.403144,166,4933.544536
165.84419,119,4934.248012
250.878607,152,4937.476067
157.181186,122,4938.091555
240.843798,169,4938.932743
193.654231,154,4941.807602
218.35401,144,4943.439038
176.972234,89,4943.862011
167.329763,114,4944.555797
132.901436,118,4945.31794
189.312319,163,4946.43004
666.693102,241,4948.682589
171.15423,97,4949.254798
218.094239,149,4951.785369
283.538956,177,4953.557446
174.758791,200,4954.742053
135.740735,106,4956.00211
200.193063,142,4956.754661
168.075891,91,4958.254271
811.165561,241,4960.464872
173.473346,132,4961.147105
156.149379,98,4961.624553
172.812934,147,4976.757856
294.044062,229,4978.06268
274.770174,196,4980.215882
169.684537,96,4981.683435
1155.413427,241,4983.999009
154.134896,117,4985.557695
201.969247,154,4986.428047
189.30075,131,4988.030472
150.55164,109,4989.156423
1192.422996,219,4993.143444
236.41062,142,4995.526464
143.435352,79,4995.944075
302.197848,203,4997.049354
243.629024,147,4997.861044
129.931509,115,4999.444671
147.851374,107,5000.193101
177.635855,106,5001.656116
227.794899,181,5003.48884
163.959848,130,5004.172509
146.662618,96,5005.699727
219.356957,160,5008.580221
205.219883,141,5009.287177
209.128479,146,5010.846244
223.899792,143,5011.634816
190.517429,121,5012.480848
196.070706,148,5013.394924
139.475082,146,5015.360286
192.510586,136,5016.229249
175.435236,189,5019.096962
252.086233,160,5020.797175
155.888129,88,5021.245436
250.994915,172,5022.200753
194.171272,114,5023.765022
169.679885,150,5025.604272
220.784234,169,5026.519281
205.563165,116,5027.28634
219.962552,132,5028.188658
1175.720983,149,5030.471941
180.917217,99,5031.051386
196.372846,94,5031.681597
238.218134,151,5032.800193
217.134776,135,5033.636737
135.154907,88,5035.96667
160.138393,171,5037.844979
156.05082,89,5052.716659
271.965717,175,5055.510853
175.939619,205,5056.87654
238.371227,181,5057.942414
305.674746,219,5060.317344
204.30333,239,5062.420613
566.985397,98,5063.871423
156.218436,87,5065.78484
150.058756,125,5066.525356
253.471351,169,5068.592942
126.288337,104,5069.14023
284.615077,184,5070.018154
219.870488,166,5071.971194
158.096096,88,5072.38621
212.788759,152,5073.179146
198.263804,227,5074.524556
70.668016,192,5076.425239
144.900188,88,5077.755896
192.686598,126,5081.071936
153.391344,105,5081.547353
177.592821,131,5082.107552
770.014911,241,5085.530124
180.056205,108,5086.229255
183.214184,148,5087.050891
659.807191,241,5091.972073
136.499058,96,5092.504821
251.4496,164,5093.371679
162.219576,99,5093.960363
200.228307,162,5095.046885
205.04466,135,5095.936551
1153.376313,241,5098.290612
896.984836,121,5099.73001
1405.252258,241,5103.469398
178.634985,149,5104.202498
217.020289,179,5106.705048
150.703233,111,5107.226791
183.642619,139,5108.125843
165.913535,112,5109.816144
1202.777647,146,5112.510839
217.989202,157,5115.14918
180.149086,98,5115.698802
245.092871,148,5127.022459
81.822857,109,5127.696165
190.457364,157,5129.836209
176.6916,147,5130.907965
195.902375,170,5132.776082
216.025441,150,5133.61041
163.386284,190,5134.758106
225.022537,137,5136.180802
193.833198,127,5136.854069
170.495701,137,5137.716399
232.234534,157,5139.736372
199.992667,132,5140.473375
148.717074,124,5142.15563
241.627027,161,5142.927185
862.785828,241,5145.300619
157.190992,96,5145.858247
169.598065,96,5146.332214
164.089694,106,5146.90836
190.026921,132,5147.809852
191.211217,150,5148.709471
289.920381,179,5152.338028
183.717622,95,5152.705674
227.745554,163,5154.97808
-119.509287,54,5155.308475
195.654599,96,5155.899217
167.512292,101,5157.694654
245.713158,179,5159.486502
190.78133,166,5162.86937
156.60144,99,5163.305586
205.161473,123,5163.880285
133.960593,142,5164.939029
159.036136,121,5166.464053
208.652969,162,5169.847627
229.483575,157,5171.478799
191.571608,126,5173.957358
141.878634,133,5174.651457
190.763594,134,5176.320601
160.09716,88,5176.795996
171.070011,241,5178.916903
201.908853,145,5179.750596
173.491544,113,5181.483824
185.626744,117,5183.050641
236.353395,157,5183.805502
166.033229,135,5185.416302
-64.654626,62,5185.721225
173.493299,124,5186.402461
181.18539,151,5199.870503
175.481693,145,5200.774794
233.927969,164,5201.68198
195.447914,139,5202.503052
166.583622,134,5203.509579
192.859456,121,5204.360538
186.017495,99,5206.032331
146.657454,82,5208.315749
235.594285,179,5209.254712
203.445055,98,5210.902513
192.466194,123,5211.494482
205.266752,198,5212.657221
232.052588,139,5213.506501
130.07386,176,5215.353973
230.561922,152,5218.106297
178.663977,120,5219.485884
140.926873,102,5220.77305
144.604636,121,5222.26148
285.817868,190,5223.085696
281.368874,199,5226.022949
165.393937,159,5226.943716
198.047882,104,5229.077809
218.533356,178,5230.093981
136.887293,97,5230.660143
159.771608,91,5232.582109
138.124238,97,5234.023255
214.510109,177,5235.813867
138.615371,77,5236.200974
173.001346,129,5236.930233
228.729779,146,5237.79297
183.713506,104,5238.415286
200.552965,145,5239.384795
143.395239,128,5241.011918
188.874086,164,5244.695752
177.461856,90,5246.307349
145.807562,102,5247.873674
218.465059,152,5249.543785
234.022394,171,5251.098468
153.372226,95,5252.652537
237.645631,163,5255.60144
675.073061,241,5258.534459
169.574962,105,5259.105964
243.039724,131,5260.873817
154.607002,112,5262.683688
127.533442,106,5263.341528
183.10567,133,5264.203318
166.363913,94,5276.601665
148.884827,169,5278.623382
128.262949,99,5279.908444
171.528424,123,5281.041914
225.325873,149,5281.982343
193.533716,168,5283.01614
187.77726,179,5285.628817
1445.154759,213,5288.787325
184.862738,91,5289.329212
1008.483472,145,5290.995877
244.081808,143,5293.589838
256.771133,187,5294.527444
160.813029,145,5296.238713
168.321453,111,5296.825871
141.375591,107,5298.241673
236.364703,142,5299.837036
214.628382,127,5300.44444
169.455364,120,5302.812306
277.376687,204,5303.794343
169.799873,128,5305.428811
-99.212154,1,5305.438388
161.60804,106,5307.519252
139.202356,101,5308.055911
962.020191,183,5311.142795
161.107062,205,5313.61339
221.216726,146,5314.508774
