#{"t_start": 1770273673.02444, "env_id": "crossing_planes_multiHead"}
r,l,t
182.422805,104,3575.312579
283.842403,193,3577.269268
175.607963,109,3577.926554
189.798567,126,3578.642519
173.411963,81,3579.098598
139.512861,95,3580.509683
181.814308,171,3582.148581
132.599421,87,3582.597706
168.016504,88,3584.006304
1060.848802,241,3586.374993
130.087502,80,3586.87384
205.428897,176,3587.945576
230.458164,151,3589.724818
121.902175,89,3590.170549
134.083985,93,3590.671234
209.651783,147,3591.518943
172.863382,113,3593.126662
158.136332,126,3593.803813
177.206995,98,3594.393344
167.67663,88,3595.741564
174.136268,132,3596.593471
173.947106,93,3597.15084
196.975502,146,3598.106054
136.119344,97,3601.052731
177.444772,117,3601.822893
898.449501,161,3604.447791
149.947991,91,3605.008602
813.424408,165,3608.019156
207.275258,178,3609.121514
201.21394,178,3623.684764
165.767588,122,3624.452606
104.060096,86,3624.954447
220.027949,177,3626.83016
136.000156,119,3627.465886
211.052638,164,3628.759057
149.780609,89,3629.345732
184.712886,141,3630.285379
149.896309,97,3630.85662
183.959246,107,3631.429692
268.322052,186,3633.003369
148.658942,90,3633.426754
233.691162,181,3635.730224
268.152674,169,3638.347803
148.511283,107,3639.692517
149.925713,151,3640.493598
221.201239,169,3642.306507
213.031993,127,3642.945974
167.677964,128,3643.770027
119.162259,133,3644.694379
248.074079,168,3645.64193
322.542747,213,3648.712854
197.125788,208,3650.944625
129.451592,126,3653.141505
237.49283,142,3654.001119
253.426051,169,3655.475757
193.789128,152,3657.503547
221.468311,152,3658.492925
204.282528,150,3660.593657
301.507036,165,3661.738365
171.194029,105,3663.516623
167.455247,105,3664.210088
148.055658,115,3665.035051
-127.208655,13,3665.136484
256.432293,179,3668.240889
202.636788,147,3671.067341
280.277055,219,3675.775918
161.773537,89,3677.061514
236.449466,158,3679.466022
191.71721,162,3680.424601
172.586162,106,3682.092308
144.668571,117,3682.929236
198.932751,118,3683.521932
198.709407,163,3684.7022
214.009855,111,3686.263503
237.761085,159,3703.062839
229.866713,142,3703.765841
169.119351,87,3704.20927
225.99859,162,3705.911473
177.267994,105,3707.608814
171.680667,107,3708.262919
165.253077,139,3711.132438
197.836325,132,3711.938082
154.239368,84,3713.340066
197.510359,128,3714.694296
30.82603,136,3715.528846
139.171952,145,3716.431857
300.672222,189,3717.85329
182.061869,115,3719.504124
170.988385,130,3720.178259
169.890424,147,3721.148403
225.139021,161,3724.619614
149.016093,124,3726.964609
172.18082,132,3727.732384
1212.502719,145,3729.442354
219.828238,154,3732.156978
237.227873,157,3733.056722
161.147717,107,3736.377432
236.50209,182,3738.0607
253.385482,171,3740.022802
154.75925,97,3740.651761
279.488152,171,3742.235755
165.057277,127,3743.088253
251.988773,152,3744.056547
195.14294,153,3746.785885
193.467902,147,3747.636851
199.821935,132,3748.439199
196.238374,130,3749.261743
213.997584,128,3750.09442
294.628541,189,3751.343508
157.665175,114,3752.952025
1409.697149,218,3756.007868
168.214833,90,3756.591323
214.627167,127,3757.90648
229.768071,143,3758.841541
151.321874,106,3760.466215
166.76386,130,3761.57159
201.895353,149,3762.539943
174.367289,136,3764.234992
151.749518,84,3764.713161
238.87576,159,3766.591273
186.991566,160,3780.369201
146.67842,140,3781.486188
148.886424,118,3783.430603
176.311331,101,3783.969712
153.813766,137,3785.061091
132.983933,97,3786.122451
181.95552,100,3788.658407
256.846689,179,3792.051363
201.479089,97,3792.565767
159.911817,92,3793.916611
161.556384,92,3794.469116
126.789458,152,3796.401379
236.052447,141,3797.069904
163.566163,241,3798.566211
144.872553,160,3799.655733
234.309436,169,3800.640109
210.382342,143,3801.541953
230.517614,138,3802.331091
204.709256,158,3804.739083
186.560624,138,3805.352873
201.11419,98,3806.705915
224.837077,150,3807.455843
190.156391,107,3809.666767
230.756464,203,3812.668626
183.27901,117,3813.354729
847.140257,129,3815.836188
170.502893,95,3816.354727
235.711735,188,3817.335773
158.99532,88,3817.985237
226.047494,141,3818.838894
186.104752,122,3819.58088
156.588523,106,3820.293345
204.202435,141,3821.082306
1201.579835,201,3822.954871
184.787458,90,3823.440029
157.353577,76,3824.753913
185.74005,115,3825.321629
972.682359,241,3829.826696
232.023407,147,3830.683158
148.395754,82,3831.234055
171.906191,98,3832.835065
192.575346,136,3834.511094
188.020472,158,3835.538008
-98.795836,1,3835.560454
211.852998,163,3837.515764
167.370021,106,3838.960666
152.934151,114,3840.376082
167.490332,134,3841.170066
156.69758,135,3855.431406
176.891978,91,3855.796326
202.015757,118,3856.450521
184.409597,108,3858.104023
-70.215034,89,3859.579875
217.160175,128,3860.180312
180.4306,166,3862.101724
163.922386,177,3863.759833
206.132523,133,3864.539947
220.094555,130,3865.376459
1268.273047,195,3867.593417
179.529558,122,3868.325673
173.425036,132,3869.03249
183.042494,89,3870.385502
127.121952,111,3871.810102
184.199446,146,3873.398762
148.771515,73,3875.614233
246.767139,168,3876.486025
167.906941,86,3876.900165
150.511846,133,3878.50915
191.45806,177,3880.20848
166.300672,106,3880.666933
177.396577,123,3882.913551
234.153747,162,3885.575121
1373.398897,209,3888.371403
179.321599,87,3888.841548
149.340123,122,3890.331713
258.704918,179,3892.071216
169.975819,97,3894.158075
237.318264,154,3895.726072
166.454002,91,3896.204317
111.977407,147,3897.023277
208.151719,150,3898.720717
160.347513,130,3899.368665
250.427756,153,3900.263319
213.682798,137,3902.729745
199.154832,139,3903.414409
159.110307,115,3905.504662
169.437715,117,3907.063413
153.425342,84,3908.500979
1327.041928,137,3911.127126
1232.689497,178,3912.898883
267.590189,158,3914.719022
177.133457,89,3915.223421
155.378492,127,3916.956408
237.437745,142,3918.527409
141.23942,74,3919.77191
187.832463,85,3920.168743
170.60929,145,3934.626503
204.174765,119,3936.198003
154.440939,128,3937.20643
254.540152,183,3939.353787
201.323056,151,3941.025023
158.517856,91,3942.158431
221.155661,150,3943.053038
1135.755212,235,3947.238596
204.223794,131,3947.924092
208.160396,178,3949.065149
140.331358,151,3950.796262
214.350952,105,3951.379593
147.602461,102,3952.090085
186.305774,93,3953.573601
151.865781,212,3956.77315
199.842605,181,3959.722139
237.523338,142,3961.218412
184.931394,117,3961.931736
148.785446,105,3964.411676
1340.573802,161,3966.649867
127.737727,94,3967.228926
187.829872,121,3968.026199
178.290023,117,3969.655584
195.98408,208,3972.154064
1214.671926,169,3975.461328
156.686974,118,3977.722344
137.869736,105,3979.005582
221.916388,115,3979.525068
148.387722,105,3981.776264
221.079878,145,3982.489044
147.93895,101,3983.127479
191.063323,103,3984.559185
247.675851,160,3985.292153
185.343894,159,3987.118573
227.326977,155,3988.777454
-98.795834,1,3988.794415
169.604994,102,3989.998002
115.080113,109,3990.645142
243.342947,163,3993.43458
750.312697,163,3995.100141
245.405497,182,3997.809809
148.431053,90,3998.361656
741.059999,241,4001.241499
284.349449,157,4003.690311
232.87135,142,4006.223621
221.867654,146,4017.189762
118.188515,105,4018.679111
158.157966,88,4019.244651
231.008424,165,4020.181159
153.642696,108,4021.835004
264.721726,170,4024.485171
229.503206,138,4026.166401
184.196157,106,4027.836701
168.594151,122,4030.325941
-99.28886,1,4030.336039
125.939029,79,4030.762684
189.369387,138,4032.479719
170.834297,97,4032.943378
140.442592,117,4033.612628
186.545259,185,4034.79016
544.699343,241,4037.887586
164.367225,136,4039.473116
157.66112,88,4040.77962
-3.631132,79,4041.214439
149.073927,90,4042.648779
179.826519,137,4045.799311
115.36035,82,4047.006948
208.927662,136,4047.673713
213.918499,141,4049.908061
259.124796,169,4052.908174
148.406987,87,4053.296801
200.502487,144,4054.202392
286.760917,176,4057.589985
211.126317,149,4059.193388
145.575538,84,4061.376661
333.358664,133,4062.81506
151.942569,92,4064.052067
267.788552,167,4064.88615
228.334508,139,4067.377018
164.557208,99,4067.931877
501.253949,109,4070.208521
195.710383,143,4070.909643
171.459624,90,4071.380988
142.97228,98,4071.965235
237.296144,148,4073.448868
160.510167,84,4073.953389
207.956228,153,4074.970116
137.891735,88,4075.428802
198.002672,121,4076.192121
204.061145,190,4077.509624
228.484717,179,4078.553499
159.58192,88,4079.066607
204.620189,136,4080.540594
194.480361,139,4081.183116
200.185203,225,4082.386179
158.999416,201,4095.541481
197.339494,154,4097.195259
152.51617,99,4098.803329
973.551255,198,4101.98394
147.951533,81,4103.329422
166.7341,118,4103.996181
155.464796,112,4105.732996
586.806994,241,4108.092275
245.673337,174,4109.057124
190.6828,139,4110.70119
251.035731,167,4112.612711
175.932215,135,4113.281265
161.078651,113,4115.618831
204.307301,134,4116.301613
281.715675,190,4119.296006
169.966668,79,4119.795951
689.157061,194,4123.259069
189.889434,131,4124.495606
201.524265,147,4127.060854
141.074268,116,4128.778303
149.686208,117,4129.496795
211.779703,157,4131.138367
257.453067,175,4133.11172
140.922081,99,4134.649905
127.387998,94,4135.196377
275.983616,192,4138.903051
1069.767816,181,4142.455872
280.527915,173,4144.204053
1403.008041,241,4146.183378
198.038555,175,4147.200436
275.136795,168,4148.834522
224.382933,133,4151.13015
175.705864,111,4151.945525
189.823964,98,4152.580288
179.809741,103,4154.07626
157.770359,132,4154.700748
264.47071,209,4157.068482
1450.581183,241,4159.152
1065.563682,241,4163.552423
293.805377,183,4165.40252
138.987624,90,4165.790076
182.892128,109,4179.236413
183.962362,126,4180.825797
297.99006,199,4183.826533
199.117748,98,4185.413538
232.843185,158,4187.363372
175.748865,180,4189.21578
150.718975,113,4189.796109
159.162638,221,4191.198984
198.93251,158,4192.228525
458.980895,241,4194.733876
-99.291767,1,4194.747211
154.26032,86,4195.173498
160.901994,155,4195.951623
296.305439,172,4197.012499
260.835285,206,4199.787687
291.780106,196,4200.720322
254.427186,176,4202.437367
198.677515,177,4203.366808
241.949215,164,4205.325434
229.931396,142,4206.144976
176.823182,84,4207.654522
173.928963,121,4209.119128
249.075939,150,4210.677019
268.121501,197,4212.647194
166.358528,158,4215.122934
185.491586,88,4215.486916
181.488306,126,4217.746199
267.655311,174,4219.430604
196.639315,126,4220.173956
147.997826,100,4220.69324
177.446962,78,4221.933528
226.492961,136,4223.197527
247.879757,167,4224.091606
131.3294,96,4225.627272
197.891423,141,4227.636999
146.436976,108,4228.182371
173.941227,177,4229.111224
171.394977,79,4229.587639
181.746124,129,4231.274708
149.110827,115,4232.835395
198.584126,117,4233.357783
216.306886,156,4235.863036
215.956641,131,4236.493045
270.588052,178,4237.561026
279.896113,172,4249.819707
219.076713,115,4250.462409
153.581503,171,4252.023725
242.448046,171,4253.865756
228.412557,153,4254.7285
292.139565,190,4256.001108
138.050708,127,4257.577505
175.626438,109,4258.988026
197.747956,132,4260.642064
163.93681,83,4261.953509
-78.664452,56,4262.230875
299.176827,190,4263.901629
247.848712,160,4264.878156
134.99947,138,4266.571279
262.744256,176,4267.547367
236.064525,168,4268.546707
945.345456,148,4271.658367
199.742303,117,4273.443692
142.820408,96,4274.929808
208.628742,212,4277.154239
208.259764,148,4278.155402
933.173156,158,4280.616214
173.335688,129,4281.36521
166.546349,110,4282.979441
247.126389,215,4284.198856
231.843254,171,4285.255567
156.81251,109,4286.800273
286.895619,186,4288.562443
197.542504,126,4290.082458
237.941112,190,4291.035949
146.437205,129,4292.473317
180.466515,131,4293.328354
149.590013,97,4294.002373
195.062305,139,4294.86636
209.446095,165,4295.948795
185.029842,147,4297.885154
238.46277,164,4299.721172
913.022921,241,4302.71201
262.354215,175,4306.059054
158.795704,110,4307.494459
240.024182,197,4309.354413
163.666279,73,4311.549321
257.815326,168,4324.364213
203.480172,155,4326.078763
167.586978,103,4328.095979
190.41519,110,4328.660099
151.542886,99,4330.186388
201.191109,100,4330.700203
226.022052,147,4333.195616
164.326667,92,4333.632857
257.306968,227,4336.799264
161.812331,96,4337.275581
160.672499,132,4339.695777
155.792262,91,4340.18274
183.193351,237,4342.317183
152.580044,105,4342.956937
140.987536,158,4343.878261
147.752262,96,4345.290673
134.379803,129,4346.802752
1134.606527,166,4350.670908
149.321125,99,4351.032287
184.689314,196,4352.13255
266.152726,165,4354.07308
146.892572,92,4354.46222
118.957252,100,4355.781623
238.989316,170,4357.467232
905.383865,134,4359.112812
214.301281,126,4359.766307
203.445246,175,4361.700508
160.410742,122,4363.268025
225.747468,171,4364.344633
182.054677,106,4364.942893
188.867407,103,4366.357181
150.226722,88,4366.767688
203.742583,154,4368.353656
174.655414,100,4369.411401
184.679467,117,4372.935584
261.109797,188,4374.002028
125.423874,82,4374.536663
155.917238,87,4375.006395
174.678007,89,4376.6009
188.847617,157,4377.521525
219.138121,154,4378.570209
144.18007,126,4379.321084
114.978392,193,4380.408514
228.614492,182,4382.353252
164.123088,107,4382.970729
228.191514,179,4384.033607
176.352109,88,4384.54012
191.132021,128,4385.306308
219.987515,158,4398.399846
170.825063,96,4398.961594
163.56252,124,4400.743695
252.118379,215,4403.409425
172.489475,100,4403.866952
231.710546,205,4405.004734
211.418679,124,4405.757781
191.800976,204,4407.71656
184.753915,176,4410.468788
257.737989,166,4412.22976
172.045208,116,4412.763296
170.119516,96,4413.299468
1069.059076,143,4415.855916
807.111324,102,4417.204499
851.933418,116,4418.812682
-0.134939,79,4419.878015
186.738467,179,4421.842823
263.719368,187,4425.776603
887.353727,241,4430.502434
243.500749,170,4432.124256
154.199563,98,4432.59859
187.966805,119,4433.239154
247.670071,149,4434.900548
158.525519,99,4435.524239
159.278937,143,4436.51353
186.365662,108,4437.307502
201.526789,197,4439.45834
184.621578,149,4440.390912
-89.716098,24,4441.387821
248.914287,215,4444.153651
147.806235,199,4445.271201
255.245287,158,4446.406444
265.461969,173,4447.342192
238.715642,144,4448.160676
176.190512,80,4449.431063
152.47745,164,4450.354272
196.432963,131,4451.989996
196.004174,149,4453.688256
163.448799,93,4455.028144
228.412868,174,4456.017551
188.587099,92,4456.534263
170.806286,97,4457.103005
268.439788,183,4458.239011
232.651705,161,4472.482978
175.098348,116,4473.128894
195.672531,193,4475.58162
191.154276,90,4477.059511
253.5536,165,4478.091125
156.138599,116,4478.696442
246.532081,149,4479.641387
-98.795833,1,4479.663086
198.686828,125,4480.433326
167.73469,104,4481.074063
234.885967,202,4483.015145
264.634939,185,4484.948868
205.165199,168,4488.276101
297.132122,187,4489.218424
163.456698,93,4489.736361
167.524777,86,4490.22038
156.938221,84,4491.419515
224.218576,157,4493.149108
110.264508,75,4493.678842
272.237582,166,4494.842508
227.020097,188,4495.859589
199.62098,161,4498.680607
162.921282,117,4499.290163
180.815233,105,4499.806471
791.976616,241,4501.922882
200.59489,115,4502.553951
151.874718,101,4503.266394
158.93279,94,4503.842596
133.821471,104,4504.489642
168.957625,131,4506.857014
172.243263,135,4507.637523
169.004903,89,4508.098795
269.70262,165,4510.548974
191.89465,127,4511.249295
169.198656,241,4513.84089
287.148438,190,4514.960626
175.153898,143,4515.723865
160.414655,141,4517.419009
203.17129,138,4518.233943
174.365318,93,4518.833238
113.015275,73,4520.260895
176.702479,150,4521.073653
177.517936,135,4522.72748
1231.89346,241,4525.635288
188.155323,85,4526.134768
161.240914,139,4527.681155
539.389284,56,4529.570389
199.228374,162,4543.572884
440.011689,45,4544.803394
183.407872,153,4545.585965
169.687809,108,4548.21812
151.700993,160,4549.206129
287.863374,184,4550.260682
260.479678,179,4551.246278
129.35055,127,4552.080481
512.00863,88,4553.327681
188.480194,130,4554.889278
193.917815,153,4555.820829
166.081827,83,4556.35265
213.983051,142,4558.052909
178.985589,22,4559.073615
177.457458,95,4559.517105
238.202012,143,4560.377575
976.884273,166,4563.709263
208.381353,152,4564.568549
785.517389,241,4566.942343
228.607751,150,4568.633595
104.921626,104,4569.108736
184.647947,85,4570.349179
275.647308,183,4572.314264
211.736621,140,4572.996897
184.388164,136,4573.833217
180.686621,105,4574.428819
244.550919,165,4575.279971
238.240977,192,4576.37391
145.172694,85,4576.860778
198.592011,150,4578.511829
135.715074,153,4580.028143
190.586044,102,4580.670727
217.952883,129,4582.622865
124.004377,131,4583.342072
254.427227,155,4584.428751
842.129279,241,4587.627143
135.686096,111,4588.279372
184.138419,134,4589.12482
184.416546,122,4590.635497
251.083333,229,4594.310288
174.558899,143,4596.059363
131.352532,93,4596.490185
262.429827,150,4598.114841
183.180983,109,4598.639383
185.377415,86,4599.868092
1201.575,241,4611.699014
208.938779,204,4613.891219
1194.98472,241,4616.284801
170.253309,117,4617.962474
226.458068,156,4618.877802
1466.180557,225,4621.721541
218.847922,168,4624.363455
154.88622,81,4624.785462
150.816366,119,4625.388693
139.926867,88,4625.873185
215.32423,219,4627.973149
263.872625,161,4629.493704
175.905622,96,4630.825788
197.375711,135,4631.366154
187.818594,126,4632.054171
166.215256,147,4633.222371
157.180579,134,4635.043696
278.098996,194,4637.859152
189.214466,141,4638.710598
164.105781,134,4639.546969
244.947619,142,4641.237639
169.048103,139,4641.756661
188.134757,133,4643.42561
237.049621,215,4646.39316
168.942979,103,4647.855279
246.575723,149,4648.588795
197.192238,202,4651.211445
166.542248,146,4653.048161
194.601047,169,4655.291245
179.406579,162,4656.478219
194.336252,91,4657.006818
-20.697403,7,4658.001044
147.201446,92,4658.446044
216.509704,166,4660.339061
188.934193,109,4661.678793
111.169025,74,4662.071406
141.201385,114,4662.685095
223.556143,156,4663.523927
188.653335,92,4663.966572
176.172459,122,4665.462282
187.453207,114,4666.058489
234.358843,222,4668.160085
142.358497,99,4670.24645
201.417917,120,4671.795366
190.335886,141,4672.86824
166.81932,144,4681.504956
191.827984,133,4682.257593
145.789197,166,4684.183275
142.437773,136,4685.322338
227.548517,142,4687.221884
245.933548,181,4688.17304
151.034535,94,4690.420258
169.821133,102,4690.85972
942.976884,241,4693.735583
171.362035,126,4696.232033
264.509327,196,4697.402741
253.757179,241,4701.398289
141.489662,162,4702.353713
216.773158,145,4703.396266
154.350201,104,4704.030649
172.992356,135,4704.874496
183.743522,131,4706.493126
200.162715,117,4707.02707
159.812126,118,4707.583075
717.450853,90,4708.884971
176.869951,156,4710.701327
195.997248,122,4711.22908
267.90358,173,4713.072374
219.931785,205,4715.70082
180.213307,106,4716.217494
146.037236,131,4717.782367
1168.703668,181,4720.047786
1010.792768,206,4724.188711
180.426629,130,4724.918115
235.53925,165,4727.63238
189.030382,127,4730.04559
136.223463,112,4732.245394
223.138216,158,4732.939438
111.570228,103,4734.38772
156.668182,154,4735.282128
163.012457,141,4736.125064
74.173431,241,4737.478819
144.358583,87,4738.965667
205.024646,133,4740.440821
263.694542,186,4744.604521
146.707602,128,4745.215136
250.243282,188,4746.116119
186.077894,190,4760.000564
232.1431,164,4761.697529
223.600225,130,4763.676421
165.635464,103,4764.206733
137.317797,132,4766.079266
233.100165,146,4766.827915
187.083446,126,4767.571962
1001.953877,241,4769.581635
166.962027,105,4770.204285
195.823447,165,4772.965788
218.185744,156,4774.430202
210.281555,122,4775.598112
208.349406,154,4776.596513
211.358954,157,4778.759932
289.646453,178,4779.80004
173.172381,109,4782.114418
178.905307,122,4783.573713
260.073984,178,4785.26096
164.384023,119,4785.782859
173.252301,159,4786.843833
200.856963,129,4787.51646
182.569958,88,4788.03241
255.24634,199,4789.998203
197.209257,116,4790.7479
116.720499,142,4791.759551
163.656178,101,4793.040025
158.114983,88,4793.600698
985.514994,136,4795.287186
193.009798,134,4796.352852
132.155623,100,4796.962759
194.137259,157,4798.818415
146.585524,109,4799.382403
205.506121,225,4800.782845
176.821485,148,4802.394158
219.07674,112,4803.012968
166.718548,121,4803.710985
232.77404,197,4806.562494
192.888863,126,4807.17856
144.015057,98,4807.709833
235.433889,186,4808.688675
177.011106,84,4809.178203
173.402993,176,4810.919875
210.642182,176,4814.541465
121.440037,126,4815.992601
253.172269,165,4830.28744
208.999375,127,4830.989754
171.74312,168,4832.168489
152.505329,128,4833.803462
231.149995,188,4837.119791
151.974993,83,4837.491242
255.137636,241,4840.371083
848.474836,176,4843.149596
163.897687,154,4843.99016
253.745831,154,4845.372034
190.17707,118,4846.75578
1412.86492,153,4849.36585
167.12988,95,4849.765511
176.531012,99,4851.978579
217.757493,176,4852.82823
137.624885,146,4854.515179
200.065728,133,4855.20737
167.564372,97,4855.753139
168.95035,91,4856.27035
191.423963,111,4857.691061
204.159512,119,4859.134698
177.950995,149,4859.868498
181.75509,122,4860.590288
203.837397,142,4862.240565
189.173863,139,4863.100533
724.5218,112,4864.716184
147.22234,126,4866.101623
204.260081,145,4866.897688
848.235417,133,4868.668399
229.906745,206,4869.910637
218.550145,186,4871.826239
162.551733,122,4872.606697
166.240412,137,4873.518705
219.952404,149,4874.486728
194.418823,131,4875.316059
165.183433,107,4876.015979
216.975245,178,4877.052993
157.252599,112,4877.680387
199.061266,132,4879.242365
222.88318,144,4880.704493
123.821467,86,4883.519593
223.480448,237,4884.833427
261.238657,184,4886.984351
950.422168,174,4888.982903
188.829736,90,4902.649181
188.425106,137,4903.443569
279.492757,173,4906.12486
225.962869,171,4908.074945
224.217925,146,4910.705508
177.339815,96,4911.089047
161.309914,120,4911.750135
153.348536,143,4912.724094
244.994153,185,4913.952381
174.837355,205,4915.685474
187.202982,181,4917.454719
168.947045,141,4920.180588
264.913726,202,4921.162978
211.061395,153,4922.986866
149.949503,114,4925.501334
289.965335,179,4926.512569
995.047596,241,4928.893519
265.478549,176,4929.906887
236.607325,154,4931.725954
280.05443,172,4933.195974
156.70561,172,4934.240897
214.653628,127,4936.709327
128.299117,84,4937.761578
219.867963,174,4938.649151
201.711547,147,4939.469651
235.985901,141,4942.203071
241.824156,168,4943.929785
261.605083,181,4945.01003
245.603058,183,4946.285544
197.642054,141,4947.987125
155.439344,76,4948.404302
146.174384,110,4949.088829
185.299954,138,4951.615179
134.487764,110,4952.091096
215.949054,165,4953.909532
227.605014,153,4954.799286
255.414823,207,4956.50515
190.643793,110,4957.25341
684.274826,134,4959.807601
226.23346,122,4960.471931
177.328825,115,4961.074422
246.946363,149,4961.839609
196.182282,146,4976.951033
184.907212,96,4977.472725
203.227268,127,4978.241954
160.727168,102,4978.870293
1017.444608,195,4982.821617
234.929899,141,4983.668929
185.732938,146,4984.393109
253.29689,162,4986.239476
198.962686,124,4986.957562
500.888232,184,4990.310059
182.503005,130,4992.901265
209.049032,169,4995.441306
200.141713,143,4996.166283
325.806935,209,4997.310599
281.816172,226,4999.514797
174.916464,130,5000.399314
138.735032,122,5001.897106
154.890762,79,5003.134836
182.680262,116,5003.831182
129.931605,74,5004.226697
258.420112,188,5006.492978
228.102639,171,5009.100266
128.228187,134,5009.904429
180.368997,134,5011.376863
217.574811,157,5012.378584
215.030693,174,5013.469428
129.693692,130,5015.323123
127.788566,95,5015.908403
164.828562,162,5017.838065
254.735539,178,5019.584793
871.599721,154,5021.308051
185.824081,105,5021.899925
147.167213,87,5022.363113
237.095061,145,5024.278081
295.922466,241,5026.388982
260.561199,180,5027.655843
249.30901,168,5030.130723
196.917189,131,5030.846077
221.839123,132,5031.693606
184.5251,126,5032.653325
188.611403,185,5034.81338
175.015072,105,5036.23272
195.079196,183,5052.531132
166.44445,124,5053.239962
164.696042,99,5055.613116
239.886871,157,5056.688518
249.042665,158,5057.63116
228.032917,151,5059.624253
140.446053,87,5060.093268
173.191899,145,5060.93422
151.246608,158,5063.535686
152.995802,97,5065.503397
167.365924,89,5065.960173
148.88907,107,5066.606274
175.894648,85,5068.164234
294.64811,195,5069.242431
243.236618,165,5070.012549
193.69327,147,5070.909687
1299.347348,241,5073.027555
166.710862,107,5073.716434
154.162151,83,5074.191786
221.819983,152,5076.019525
151.987636,95,5076.427342
242.291732,208,5081.050141
168.072745,88,5081.45853
162.852908,102,5081.876363
244.730629,147,5084.236025
210.033572,160,5085.626873
168.722172,110,5086.348139
226.210028,157,5088.08854
171.443416,97,5089.657103
177.396853,86,5090.953132
757.98179,146,5092.607017
157.479249,90,5093.047273
207.965633,131,5093.810177
204.464592,120,5094.602436
194.429723,149,5095.596486
172.609669,98,5097.087881
201.49007,158,5098.049296
278.048213,192,5100.76317
151.018229,122,5102.226276
281.419294,183,5103.923794
212.828538,149,5106.318277
201.163216,160,5107.053689
181.421633,91,5107.568238
156.61886,102,5108.326588
179.139332,157,5111.036292
666.797777,144,5112.87662
176.277834,107,5115.221949
149.077447,105,5115.820774
229.96935,172,5127.321747
239.011413,140,5128.210185
187.881974,118,5130.038142
147.309196,109,5130.892691
180.051936,122,5132.570004
192.047534,198,5133.596331
218.310881,169,5134.613327
188.863539,123,5135.982878
131.691692,127,5136.646196
197.017418,129,5137.4302
94.332718,108,5138.115188
-19.269602,3,5139.225726
249.360805,178,5140.260696
169.183551,103,5140.776207
278.32523,171,5142.591898
182.743271,200,5144.704802
182.530375,134,5145.528644
220.446791,197,5146.592575
197.301496,99,5147.146835
163.237965,106,5147.877949
190.402203,125,5148.635579
208.168174,128,5151.136691
167.491696,92,5152.458204
292.958271,181,5153.794753
201.35576,163,5155.661895
224.734946,134,5156.610449
1222.160799,162,5159.370276
131.821291,107,5160.79683
209.197735,145,5163.148303
192.381949,93,5163.544079
170.425455,96,5164.074
240.952214,169,5166.134455
301.394885,170,5167.873648
179.771482,120,5170.997684
182.481667,151,5173.584458
205.773094,160,5174.454765
207.882328,144,5175.272904
123.83688,115,5176.780062
230.851283,194,5178.568642
190.627983,94,5179.176427
153.340747,93,5179.707999
226.650043,135,5181.566148
185.674542,128,5183.181551
163.246346,90,5183.635747
302.724278,202,5185.546447
-7.2459,103,5186.088183
166.957792,141,5199.456716
163.103033,98,5200.076409
179.921165,103,5200.696961
182.844917,115,5201.334097
152.86769,89,5201.839827
182.316576,119,5202.55625
255.188225,155,5203.707501
207.655022,219,5206.198491
-84.965766,63,5208.372615
216.496762,142,5209.109554
166.741195,95,5210.771432
169.123973,107,5211.256327
182.10743,123,5211.909593
118.853054,167,5212.956764
202.812488,158,5214.708487
170.057643,79,5215.15793
178.622227,105,5215.772406
882.085271,162,5218.458734
737.769009,241,5221.262516
275.304631,188,5222.984298
267.953668,180,5224.863065
167.175258,89,5226.313988
236.523164,180,5228.915552
105.262786,94,5229.412978
211.810597,200,5230.539344
182.110657,120,5233.54548
250.067317,164,5234.493246
236.378871,164,5236.150114
112.663313,98,5236.703808
285.678971,179,5237.731549
157.42519,91,5238.291811
216.472911,147,5239.252495
219.122888,139,5240.990637
174.692518,90,5242.306385
490.539296,241,5247.712848
182.639848,121,5248.296797
1170.871651,241,5251.137567
186.956993,109,5252.777867
177.894093,129,5254.558872
505.442916,241,5258.467118
193.925247,150,5259.294336
802.68582,235,5262.837796
178.346824,102,5263.477698
149.226725,106,5264.149237
207.082417,142,5276.849297
161.772391,151,5278.732702
631.167705,113,5280.167545
161.619616,77,5280.970388
217.541823,138,5281.804912
173.618429,152,5282.770421
236.284486,124,5284.493191
145.556361,95,5285.641462
193.995448,149,5288.411758
109.692764,89,5288.96191
208.262403,144,5290.643193
222.376794,157,5292.393636
469.899859,73,5293.705072
161.022858,91,5294.155043
147.711767,81,5294.587724
171.112227,116,5296.141064
174.6649,146,5296.919799
874.095591,241,5299.873548
197.7742,169,5301.685308
225.930143,172,5303.25714
198.847915,97,5303.754602
182.280912,146,5305.499084
184.318014,132,5307.709386
176.450839,101,5309.165833
284.586914,160,5311.232413
466.059657,241,5313.948408
250.467533,205,5315.173437
193.281494,97,5315.789237
241.814815,169,5316.745367
135.877948,107,5317.269092
159.69041,191,5320.267444
160.59565,86,5320.766506
101.477893,111,5321.382518
215.745135,135,5322.911284
219.645821,171,5323.925156
181.744078,123,5324.705027
160.445366,125,5326.885655
312.082409,204,5329.647377
130.604596,101,5331.010311
223.33485,133,5331.630446
143.697758,84,5332.029814
170.600831,113,5333.622558
234.566623,154,5335.380827
1140.7251,241,5338.278625
143.902862,91,5338.807189
230.279986,179,5348.367811
841.369913,241,5350.8902
167.846651,151,5352.882417
991.432117,241,5356.135847
172.586282,98,5356.714341
181.773155,95,5357.854998
172.500417,80,5359.127667
