#{"t_start": 1770273672.92548, "env_id": "crossing_planes_multiHead"}
r,l,t
235.359938,141,3591.342345
123.531583,122,3593.061959
222.049982,160,3593.925644
222.596925,161,3595.709237
169.561829,145,3596.608176
287.02694,182,3597.781928
237.475596,129,3599.494116
1217.690461,241,3604.145871
229.574915,166,3606.210538
124.87433,95,3606.742744
201.335835,143,3608.563007
239.588045,207,3610.652646
234.144272,168,3624.359842
190.621108,115,3625.074537
145.570913,107,3625.659572
1039.491731,241,3628.06153
276.435902,189,3629.340838
208.090203,139,3630.315723
166.250791,113,3630.992379
182.998825,142,3631.730855
257.049906,140,3633.048649
269.609411,152,3633.830716
1011.270106,155,3635.98082
157.483488,110,3637.489764
851.499103,183,3640.024143
-84.357442,140,3640.823653
153.553116,76,3641.284887
230.411156,143,3642.801512
252.245008,175,3643.913245
126.073335,83,3644.504053
306.528298,209,3645.709582
179.18024,179,3648.607843
211.373286,113,3649.325152
117.062486,82,3649.803949
145.922834,135,3652.123891
1336.902065,183,3654.079931
204.554741,144,3655.306962
144.78684,87,3656.126014
950.814295,111,3657.708411
196.430942,143,3658.678331
1163.186454,241,3661.412808
171.242097,127,3663.342088
188.688585,124,3664.173057
155.251185,118,3664.996317
165.415017,113,3667.753787
170.97596,118,3668.465272
185.849685,145,3671.260037
158.574928,127,3672.870482
169.691432,96,3675.965762
223.680649,156,3679.16056
215.92774,118,3679.852725
192.979487,142,3680.701448
171.834175,89,3682.362097
164.39618,95,3682.966006
185.022689,127,3683.603476
152.835257,136,3684.611578
278.994947,213,3686.742436
188.709543,128,3703.369722
140.621199,108,3703.915508
271.615094,166,3705.645927
182.800851,116,3707.327954
139.120057,103,3707.945538
173.907331,81,3708.478584
203.724672,156,3711.427709
180.201138,138,3713.168463
190.801306,130,3714.578713
136.24991,99,3715.118114
221.855259,160,3716.12658
226.784891,149,3717.011512
117.855072,76,3717.732894
186.483417,125,3718.5458
285.457402,200,3720.587357
226.996818,168,3722.519636
1224.434824,175,3726.033152
1280.676239,161,3727.760289
179.957116,165,3729.602987
1046.278725,241,3732.798874
161.163304,101,3734.365943
190.989307,127,3736.773291
148.903307,120,3738.141817
238.5905,162,3740.05192
179.137767,136,3740.947903
180.944349,114,3742.032523
267.562331,206,3743.524554
164.164219,93,3744.095269
116.006181,80,3746.440257
-88.176945,14,3746.515387
217.114565,154,3747.365251
192.082559,132,3748.139509
196.252648,148,3749.035949
-23.23374,80,3749.586549
184.381325,136,3750.493882
239.335766,175,3751.638724
163.517692,82,3753.03791
237.22261,156,3755.731639
182.523469,110,3756.423306
195.012636,93,3757.624469
250.536364,153,3758.494996
233.572917,165,3760.487779
118.651247,109,3761.47382
209.96384,185,3762.689231
270.821118,165,3764.518259
155.431129,108,3765.195587
915.783409,132,3767.838455
269.499614,173,3780.847982
166.60527,95,3781.603482
167.237518,88,3782.258156
173.177517,144,3784.151493
205.020183,166,3785.803811
235.991934,164,3788.819348
1195.008341,165,3792.110605
247.451785,166,3793.903085
161.047055,122,3794.602503
153.379543,93,3795.27891
168.219464,106,3796.697631
178.382461,96,3797.213285
168.64255,142,3798.046912
152.996023,142,3799.035895
178.55311,116,3799.785644
196.698283,124,3800.507943
179.496452,147,3801.40602
209.939262,162,3802.360878
182.571471,133,3804.692634
199.486369,135,3805.246897
257.749854,156,3806.895932
263.85374,172,3807.752526
115.037027,76,3809.812003
143.636062,148,3812.55461
190.818921,94,3813.019903
223.326154,133,3814.682287
214.861561,161,3816.454903
315.683429,205,3817.572372
153.424626,84,3818.150742
188.047184,123,3818.909032
157.522482,75,3819.312312
141.66865,109,3820.077642
173.458538,154,3821.005551
193.36323,147,3822.608753
181.460719,121,3823.22063
148.781559,124,3824.775608
-107.071282,7,3824.821262
206.561828,144,3826.451434
277.623592,173,3829.724931
191.209565,134,3830.394103
203.876464,195,3832.666512
239.486427,169,3834.563917
173.914522,108,3835.231703
177.755819,162,3837.23232
153.748356,97,3837.818843
186.342523,123,3840.179276
150.16448,131,3840.873144
163.49387,113,3854.122901
177.790738,127,3855.67154
198.709652,139,3856.391223
186.773928,107,3856.999982
443.54695,107,3859.63153
132.194715,123,3860.198362
152.5053,108,3861.737333
201.049599,185,3863.500577
212.289706,141,3864.292723
173.035432,91,3864.838727
258.114952,195,3867.092848
255.933677,135,3867.914186
170.286113,90,3868.474076
196.093295,178,3870.306351
213.237267,177,3872.081248
1062.657573,217,3875.850342
220.365423,192,3876.838521
147.488112,94,3877.31472
179.196196,125,3878.827192
128.173619,112,3879.375395
378.472597,69,3880.510453
213.467372,148,3882.053314
760.454058,78,3883.321037
252.66223,177,3886.893847
173.732566,126,3887.523273
154.287401,108,3888.976219
1247.871586,204,3890.854346
151.250033,84,3892.117511
103.356988,79,3893.30052
1097.629847,241,3896.132365
143.635774,96,3896.663371
147.647789,106,3897.273364
223.530765,191,3899.153988
234.88031,148,3899.91261
254.962161,136,3901.6776
192.688543,129,3903.118609
281.854645,158,3905.379445
234.979329,157,3907.180148
128.441668,89,3909.639539
138.306079,143,3912.145704
214.433472,158,3912.94128
297.637051,184,3914.927314
261.409207,165,3916.878895
154.303122,123,3918.400707
213.42724,155,3919.985742
255.223182,169,3933.715362
892.614143,93,3935.05352
230.439765,167,3937.187308
169.953536,80,3937.746739
280.971672,184,3939.767778
219.164839,202,3942.404113
208.264499,172,3944.355858
169.334465,95,3945.823095
192.960558,93,3947.324913
202.697109,163,3948.211048
254.853814,154,3949.215142
221.055649,123,3950.764067
205.404799,163,3951.755773
211.52258,175,3953.774999
-58.795833,1,3954.877538
165.151692,137,3956.519509
179.018405,202,3958.678483
1072.896116,200,3961.454905
292.500128,198,3964.495962
242.579593,146,3966.661701
164.717105,124,3967.430855
298.389092,184,3968.571003
209.26514,123,3970.589838
233.719038,183,3975.082466
268.077499,165,3975.798945
1274.079559,200,3979.225527
157.376938,139,3980.781944
791.945537,196,3982.587426
180.333405,128,3983.385353
149.015215,129,3984.876853
182.056421,105,3985.371574
184.57127,142,3987.120507
153.354908,86,3988.469224
258.30598,170,3989.972703
173.516323,122,3990.685358
247.105584,187,3994.485684
170.076236,91,3994.879125
223.119903,157,3996.670174
183.76491,106,3998.084717
153.708187,111,4000.407502
175.67923,118,4000.954901
201.728502,137,4002.553603
242.18589,162,4004.122147
196.627895,130,4006.59771
234.359155,156,4017.665391
871.803447,50,4018.860131
163.477092,117,4019.574016
155.092945,118,4020.227381
202.459541,98,4020.737199
413.026788,160,4023.537057
1051.706685,208,4026.584955
242.379271,169,4029.430516
159.579069,89,4030.805958
135.211005,95,4032.303032
108.694129,108,4032.810479
154.691251,103,4033.388855
247.918065,163,4034.39933
241.653351,210,4036.522542
186.997651,104,4037.958455
203.811483,192,4040.688135
172.948322,92,4041.178121
174.488032,90,4041.666096
164.682572,120,4044.852497
779.716754,104,4047.014035
142.865997,190,4047.96127
158.736033,133,4050.171099
1405.503037,218,4053.330043
175.91492,108,4053.976217
208.963803,164,4055.749436
758.613012,241,4061.217245
250.981894,168,4062.827651
277.06401,173,4064.461212
220.100123,139,4065.184533
148.978264,109,4067.509676
163.733901,95,4069.034117
210.49103,106,4070.307097
209.581666,122,4070.904117
150.81637,126,4071.574363
156.419279,103,4072.169466
138.71821,118,4073.482602
213.116067,183,4074.690078
218.747534,154,4075.54733
183.39271,118,4076.273303
239.906021,189,4077.585257
220.410505,205,4078.797241
204.296057,148,4080.432339
185.977196,156,4081.119367
176.620788,100,4081.625105
169.417837,123,4082.264806
201.260785,117,4094.983148
-16.354907,86,4095.444234
131.976543,108,4096.934979
-102.02343,39,4097.11903
168.511415,117,4097.765188
1413.897045,241,4102.187994
189.972894,135,4103.778788
158.338511,120,4105.611928
223.312187,193,4107.696817
126.249595,88,4108.217082
245.433121,167,4109.127565
143.350051,90,4109.6578
1198.546294,241,4112.832845
181.40473,143,4113.552867
822.568667,95,4115.770422
223.862777,147,4116.545796
1140.172269,241,4119.864271
246.210438,180,4123.265692
159.59263,124,4124.474156
139.957494,164,4127.088421
195.211513,147,4129.012937
174.581385,116,4129.716409
178.108673,82,4131.009063
141.875203,89,4131.409785
144.639674,99,4132.965198
153.477525,120,4134.641372
139.38273,121,4135.355659
307.517656,182,4138.986568
249.325126,154,4141.554283
104.253159,82,4142.821992
1013.167842,214,4145.591708
231.251892,152,4146.311878
233.634569,169,4147.282568
175.46065,94,4147.865392
180.438046,160,4150.232591
1106.20259,170,4152.115391
128.51181,172,4154.097686
178.60483,142,4154.742209
143.793294,111,4155.597803
198.496745,131,4158.13884
163.876929,99,4158.67763
141.237423,113,4159.223277
144.352333,85,4160.447219
-59.208025,1,4161.303479
171.668875,165,4163.684474
172.588606,183,4165.528971
163.107861,95,4165.954661
274.933535,190,4180.770716
217.156995,131,4182.31335
286.736183,176,4185.345209
182.423495,104,4186.024273
199.513144,134,4187.876735
251.129809,172,4189.53601
172.555323,181,4190.625187
268.820587,167,4191.698185
195.317044,98,4193.346213
290.921359,189,4194.504794
188.822742,125,4195.212462
230.724163,139,4195.916368
187.773264,126,4196.646738
200.030618,136,4198.356633
207.36628,159,4199.962538
182.651414,112,4200.450774
147.83287,105,4201.039638
158.518939,143,4202.560391
237.229112,195,4203.565048
-86.483318,34,4203.787513
146.115945,134,4205.570662
207.559798,155,4206.507938
1314.6595,241,4209.572593
247.745934,171,4212.171978
246.478802,164,4213.068304
1170.059363,238,4216.690949
183.720558,141,4218.990547
154.227465,109,4219.556704
178.304426,142,4220.38902
202.222685,147,4221.97172
198.935505,149,4223.312631
230.812523,175,4224.269267
286.948364,196,4226.677724
235.010611,123,4228.203094
205.974375,171,4229.074907
214.917633,141,4229.931365
-61.298462,1,4230.861641
291.101125,179,4232.793769
174.979772,115,4233.312696
148.214285,92,4233.806304
118.654352,80,4235.905063
164.479462,94,4236.362275
204.151618,121,4236.974763
171.781083,119,4238.678539
144.898002,135,4249.775899
-78.977137,57,4250.12887
106.991575,241,4252.077512
193.106502,112,4253.490706
149.052121,110,4254.165745
204.481411,120,4254.881565
198.371545,94,4255.586842
127.085788,123,4256.30422
252.014268,156,4258.83581
297.649919,197,4260.835363
1140.297037,199,4263.546586
180.104138,113,4264.024303
130.174899,79,4264.544482
143.72432,126,4265.215936
177.624701,153,4266.962783
196.790391,126,4267.715431
129.984446,74,4268.08774
165.428398,100,4269.710645
247.809102,165,4273.104566
192.908572,123,4273.761257
210.282696,124,4275.401232
159.221355,97,4276.995478
198.358827,115,4277.720831
176.554648,117,4279.328
1174.269663,241,4281.417188
207.26982,190,4283.518065
248.081756,154,4284.376751
161.980181,94,4284.935562
144.077016,93,4285.544656
165.044662,153,4288.121593
233.64985,172,4289.835915
296.422463,210,4290.888634
195.405567,144,4292.371334
258.326311,172,4293.48889
290.412962,193,4294.724054
202.363238,174,4295.874331
160.513084,128,4296.664462
-107.375238,22,4296.828045
157.58107,103,4298.427666
274.341612,209,4302.24272
161.111978,120,4302.836779
909.099162,129,4306.004306
197.973285,97,4306.410965
238.624324,177,4308.23616
615.588709,175,4311.768173
618.927423,142,4324.481815
1234.081578,212,4327.115281
112.07575,113,4328.508589
149.469727,94,4329.138965
134.822241,85,4330.485528
149.213483,144,4331.251274
175.495112,150,4333.688932
307.039438,191,4334.842329
498.768234,66,4336.995018
179.516426,111,4337.544367
1343.959733,157,4340.126057
169.944304,108,4341.537782
238.067648,162,4342.453153
145.128375,172,4343.465683
140.501648,111,4344.112381
186.860732,140,4346.590229
198.490589,152,4349.000097
242.278094,166,4351.101891
213.568708,134,4351.779839
202.389428,101,4352.42382
186.773135,107,4354.027032
283.854394,174,4355.693452
165.87508,105,4356.177844
1303.194303,240,4359.179419
-99.12089,1,4359.195293
293.351686,181,4361.065301
217.971799,152,4361.967407
267.42714,34,4363.042541
154.687223,153,4363.994842
169.762275,85,4364.505226
184.16338,145,4366.176741
235.957859,202,4367.158684
143.625508,116,4368.564599
239.850016,160,4372.849365
159.038928,102,4373.404805
192.96467,166,4374.397897
246.717973,161,4375.369866
217.860924,170,4377.411552
270.770427,165,4378.473916
220.055231,130,4379.280833
160.458621,129,4379.998447
248.864915,154,4381.804858
191.380581,128,4382.527121
182.876492,130,4383.296897
286.939966,187,4384.387567
180.004175,149,4385.256831
131.434588,100,4397.357178
198.372525,142,4398.812239
245.482367,148,4399.8512
1006.684889,241,4403.568048
108.710704,112,4404.096015
174.951268,160,4404.983
96.592413,95,4405.566808
160.091778,84,4406.055373
216.156586,157,4407.757116
211.661976,140,4408.532712
859.15028,136,4411.015372
176.255284,124,4412.551268
150.100758,107,4413.045604
198.662406,157,4414.815503
207.513971,159,4418.233537
217.959285,199,4420.098534
153.623055,121,4421.658717
240.184878,173,4425.577593
170.321232,113,4427.911154
1412.207692,206,4430.703621
193.518089,121,4432.091682
214.641988,127,4432.715366
181.053043,136,4433.444465
132.370791,104,4434.851191
200.298649,200,4436.149421
164.713792,75,4436.667238
160.612174,153,4437.715021
219.818073,208,4439.96896
197.537522,132,4441.605851
232.447513,174,4444.140359
170.281883,224,4445.409547
235.481976,178,4446.6841
219.97196,184,4447.637129
132.193804,117,4448.324293
204.154292,119,4449.778543
180.436817,106,4450.395598
221.194047,147,4452.131257
233.068229,152,4453.833067
81.233785,2,4454.713221
195.960875,163,4455.618626
137.420482,120,4456.269213
203.261631,156,4457.166794
180.6665,87,4457.714071
188.601024,130,4458.543772
164.903513,98,4472.438535
169.933959,126,4473.043812
137.679088,110,4473.854763
171.059087,89,4475.56458
184.71838,98,4477.09222
184.152417,174,4478.173977
175.928838,100,4478.707265
248.378026,150,4479.635522
175.002343,127,4480.436542
196.558442,185,4482.480245
174.956633,137,4483.133851
151.759837,118,4484.696959
239.903012,159,4486.38535
214.062158,152,4488.701868
157.382195,128,4489.415945
172.510084,86,4489.89661
270.651559,174,4491.614533
136.596177,121,4493.13319
177.059921,161,4494.246818
176.20589,179,4495.424766
190.934258,121,4496.034311
156.77403,104,4497.533679
183.944536,128,4499.202514
134.447304,110,4499.755424
161.342363,105,4501.133588
191.381343,130,4501.821459
183.623661,129,4502.517132
155.541064,94,4503.163257
153.40417,129,4503.981286
165.296476,138,4506.532672
207.396313,105,4507.030295
193.543965,139,4507.831704
212.022644,148,4509.289595
178.768259,111,4510.780313
202.435619,134,4512.562021
184.621179,115,4513.292121
172.330795,186,4514.470154
131.342211,85,4514.968189
300.968869,214,4516.138663
172.062767,106,4517.639292
257.407861,176,4518.697577
170.158433,102,4520.328604
223.499233,154,4521.154494
145.392317,96,4521.691483
150.991411,101,4523.934916
146.543529,109,4525.37081
275.931905,169,4526.322155
124.492569,98,4526.944482
187.431539,106,4529.775534
160.337882,100,4543.452729
185.2129,115,4545.066974
189.800655,159,4545.880164
696.064463,241,4549.373334
254.573714,171,4550.330252
121.102539,117,4550.975252
200.154911,113,4551.642506
139.896144,93,4553.125467
191.866712,131,4553.656746
262.664924,175,4555.571042
165.34149,144,4556.530591
189.085167,149,4559.139977
252.392691,167,4559.974971
215.320185,175,4563.486532
251.739481,165,4564.349347
156.869168,153,4566.189008
148.777889,86,4566.687071
161.267097,95,4567.248114
210.517969,136,4568.850148
242.159858,164,4570.430545
-166.944508,23,4570.58072
127.312495,99,4572.039675
248.825666,181,4572.977015
189.303385,114,4573.664389
213.079222,176,4574.68071
162.221139,122,4575.305956
215.234916,138,4576.058579
169.307317,127,4576.79641
200.512494,144,4577.566825
1256.761941,241,4580.480073
195.836023,148,4581.352016
-58.795835,1,4582.575701
156.568424,190,4583.608768
189.273475,159,4585.768429
227.278496,135,4587.272319
160.494314,97,4587.882311
149.68742,135,4588.689175
141.09072,90,4589.280781
978.781383,241,4593.140977
882.954745,134,4594.609278
-99.65191,1,4594.618062
243.621883,147,4596.332609
317.216691,233,4598.334839
176.844038,133,4599.015388
179.888047,126,4601.256163
142.127415,72,4602.550003
139.131398,110,4612.00575
202.677203,118,4612.731144
1153.41822,237,4615.986665
209.958668,227,4618.35155
189.756071,131,4619.978525
168.067113,86,4621.277355
164.600094,112,4621.807282
150.213736,101,4624.109755
154.702449,139,4624.830584
262.879491,175,4625.723027
113.487186,95,4626.269151
285.210651,200,4628.243922
269.714308,165,4629.762274
168.460214,111,4631.139601
182.449387,115,4631.63422
189.425212,162,4632.809403
174.817382,104,4633.512564
243.232578,159,4636.344625
176.05507,94,4637.690572
151.588662,146,4638.542623
181.813224,149,4639.434457
154.473691,92,4640.028018
166.201785,152,4641.591731
132.581842,241,4644.621194
253.722166,177,4646.526166
237.935912,188,4648.324301
218.599603,197,4650.922311
-97.784117,10,4650.979701
166.020561,144,4652.841265
188.782088,137,4653.784178
924.100827,140,4655.864106
194.828211,131,4656.706545
170.339481,113,4658.25241
171.770993,91,4658.737451
280.503191,201,4661.576878
165.141997,154,4662.411208
154.540869,126,4663.066846
177.555093,96,4663.569303
208.357863,160,4664.349129
196.35756,151,4666.013762
175.655886,107,4666.641266
174.062136,106,4668.055092
148.159662,103,4669.309465
747.721795,119,4670.872008
397.993293,39,4671.9479
162.01158,91,4672.720054
179.77252,121,4681.266205
259.251092,157,4682.100245
145.818532,107,4683.736643
185.835939,128,4684.457002
262.719202,200,4687.064751
203.869746,184,4688.023315
136.352541,108,4688.595126
1148.171266,241,4692.357229
192.535109,136,4693.847308
470.34641,77,4695.180931
229.86289,201,4697.225867
171.529123,129,4699.167832
132.817808,85,4700.242817
200.056441,150,4701.929692
190.375949,144,4703.035978
273.614149,184,4704.099398
159.090154,85,4704.650089
136.444717,94,4705.23932
217.54463,129,4706.770591
213.99512,181,4707.605231
186.26321,135,4709.155797
117.605409,106,4710.696911
159.569374,89,4711.097079
103.19399,79,4711.450257
278.121791,185,4714.170355
231.790709,139,4715.679229
215.768411,127,4716.28186
147.966036,81,4716.688249
280.260285,192,4719.916147
127.703364,94,4721.405465
156.378692,99,4722.9236
249.163863,177,4724.940893
143.881382,95,4727.293945
265.270051,176,4729.151605
237.192222,151,4732.381168
134.510303,129,4732.926068
223.054343,211,4734.915696
116.765486,107,4735.626199
166.17745,113,4736.282067
114.852537,88,4736.78636
190.299783,121,4737.43609
159.331882,125,4739.132753
170.504373,183,4741.716195
190.291871,92,4743.643581
153.996837,170,4745.388596
183.18124,155,4746.116683
204.293666,145,4759.717098
211.408351,124,4760.399855
223.476173,174,4763.326087
157.807645,105,4764.014544
157.426927,97,4764.654907
183.335107,101,4766.217169
180.162656,141,4766.950244
158.304962,133,4768.630587
215.477548,200,4769.511148
155.518537,204,4770.78063
195.800016,127,4773.158503
1422.684994,200,4775.489196
185.50575,97,4775.980891
186.05812,129,4776.865877
172.239687,94,4778.58916
261.020947,208,4779.845051
140.323037,118,4782.212815
211.253495,122,4783.670382
242.948575,170,4785.315873
312.892027,194,4786.398566
171.532166,103,4787.021046
205.73304,124,4787.674438
158.61249,105,4788.258984
239.505478,186,4790.17972
123.003104,121,4790.963909
254.700688,167,4792.10736
237.121931,152,4794.598072
193.039585,133,4795.386279
248.443031,162,4796.651625
135.590307,111,4797.297506
157.278433,94,4797.902641
171.789353,128,4799.432431
173.187055,124,4800.218793
171.907144,91,4800.78047
160.903724,102,4801.318576
240.39209,167,4803.07249
133.327947,87,4803.586734
235.346244,167,4804.55722
960.174451,241,4807.507956
228.635202,197,4808.569763
188.255783,146,4810.065124
258.955757,171,4811.09156
210.017164,141,4813.69135
1124.950266,241,4829.987698
225.269528,241,4831.379878
182.078317,121,4832.236357
159.149383,154,4834.117538
253.902998,153,4836.1712
419.211724,241,4839.154625
1131.817244,241,4842.156745
129.502257,119,4843.712328
186.978895,123,4844.368612
220.985328,187,4846.734485
249.867178,171,4849.431528
199.106738,116,4849.918688
140.250398,158,4852.415046
183.88129,198,4854.349536
146.535665,126,4854.995041
273.698811,181,4856.002737
137.945856,86,4856.484102
961.422579,241,4859.371164
180.616661,115,4859.937969
196.84786,124,4860.666615
158.698121,132,4862.267187
205.09973,148,4863.1666
121.885276,241,4866.200907
173.255287,80,4866.596822
222.312299,202,4868.813783
165.840371,150,4869.680524
256.48313,176,4871.600828
199.135958,150,4872.485606
132.692641,79,4872.997439
164.610649,119,4873.789846
191.470766,111,4874.488292
205.749431,143,4875.432489
294.660703,216,4876.784915
249.03181,152,4877.61718
253.557592,156,4878.398586
263.015938,186,4881.944812
198.423924,109,4883.932424
155.349384,84,4884.39384
253.978938,169,4886.478573
262.114673,189,4888.488101
187.40765,95,4889.124738
98.439883,102,4902.836642
240.04064,168,4903.761548
253.856053,164,4906.415603
161.588039,98,4906.972386
1052.389304,175,4909.897433
1037.752319,217,4911.79811
140.878943,105,4912.519443
109.486079,100,4913.192345
222.240127,132,4914.088516
314.323751,197,4915.755886
306.789691,179,4916.624393
826.739875,241,4920.69463
182.483641,159,4921.507097
1139.422511,196,4924.55825
232.517836,171,4926.451044
164.390732,138,4928.140641
171.088571,157,4929.151033
239.231522,144,4929.957702
148.186927,115,4930.676779
254.786039,20,4931.688218
191.351913,170,4932.969046
188.203203,110,4933.805737
178.405553,102,4934.415982
183.695706,95,4935.819649
175.460677,227,4938.495061
176.279386,151,4939.261857
118.692003,93,4940.895449
226.804613,143,4943.452373
157.07436,85,4943.823789
134.403096,109,4944.456799
196.798144,140,4945.345448
182.695975,133,4946.262936
185.098368,131,4947.931307
199.743944,211,4949.166328
258.6241,167,4951.817829
248.360719,164,4953.483409
180.696425,113,4954.193393
141.891088,125,4954.911707
176.275975,93,4956.093171
223.827587,146,4956.832185
149.504981,131,4959.508214
123.218919,106,4960.048068
278.708529,175,4960.980911
223.188338,134,4961.632502
220.622424,205,4977.100803
163.870816,98,4977.637506
147.95701,114,4978.315417
147.435433,153,4980.224486
189.630203,115,4981.786124
206.960206,144,4983.586763
234.405089,218,4984.776619
671.323856,241,4987.031211
291.429379,187,4990.422946
1351.034961,174,4993.219344
149.39123,82,4993.579674
635.490745,125,4995.930356
229.382249,198,4997.027506
243.007561,170,4997.948376
194.457649,132,4999.650256
216.062309,156,5000.700761
989.422748,148,5003.095378
176.041906,144,5003.968816
207.771084,157,5005.773508
224.737397,134,5007.667849
191.698841,154,5009.315222
127.324369,116,5010.003262
173.001132,88,5011.188603
208.837945,149,5012.117703
98.188636,79,5012.637883
155.172058,103,5013.297629
172.176432,150,5015.24224
150.409717,105,5015.898859
175.547659,136,5016.817182
294.083622,190,5019.538264
133.088929,93,5020.947319
177.930278,115,5021.547156
197.744663,100,5022.099907
281.149512,182,5024.041553
233.43486,155,5025.872072
209.959181,123,5026.549488
256.277972,163,5027.665647
148.561306,92,5028.247934
197.254596,153,5030.571998
258.616754,172,5031.574014
186.480727,156,5032.790008
176.448156,87,5033.253268
182.635035,95,5034.933207
279.92076,189,5036.745076
1086.820117,126,5052.798836
182.602842,98,5053.368187
210.076435,147,5055.990504
173.627849,114,5056.848404
204.619157,168,5057.828966
254.765507,128,5059.691461
281.06907,182,5060.737214
187.094752,108,5062.18026
157.479474,104,5063.618607
143.282763,129,5065.74594
221.125775,178,5066.779479
176.479494,131,5068.623189
131.999496,126,5069.291906
152.906264,93,5069.70665
143.52343,73,5070.056296
184.811148,167,5072.017777
251.952886,152,5072.74217
150.436582,97,5073.274674
184.224034,139,5074.122069
201.60092,224,5076.308136
175.774792,158,5077.944767
708.448373,227,5081.703796
213.493082,135,5083.154831
1574.243927,204,5085.50712
153.320482,115,5086.227719
164.879924,132,5086.96019
213.883945,136,5089.657041
178.032586,102,5091.03956
210.801561,177,5092.849137
246.855933,188,5093.886593
142.306511,82,5094.435284
203.918133,142,5095.386981
168.372453,159,5097.278866
153.215891,95,5097.838826
148.769009,173,5099.628693
285.811309,213,5102.454262
194.70106,135,5103.884654
214.541844,148,5105.365026
1119.304731,238,5107.433596
137.554514,120,5108.198507
197.122535,117,5109.927151
206.032233,172,5112.778283
199.521768,146,5115.35426
175.806159,153,5126.669806
166.286698,97,5127.284528
167.697774,117,5128.002573
182.077106,94,5129.78433
182.368989,121,5130.449941
140.886856,89,5131.200049
154.151096,145,5132.90999
148.045522,149,5133.735216
203.419443,135,5134.513098
152.27314,135,5135.994529
179.62412,107,5136.561892
209.361265,197,5137.740265
165.12636,87,5139.379358
180.42276,124,5140.07525
159.915963,110,5140.680005
206.754935,101,5141.20269
-159.202396,1,5142.255264
208.338838,138,5142.87695
242.253346,177,5144.852463
151.293006,165,5145.846361
202.997957,97,5146.341738
219.288095,149,5147.148781
138.462318,104,5147.857819
162.919918,212,5150.950822
136.291275,97,5151.456796
153.798127,109,5152.769299
205.812274,143,5154.017986
738.661755,150,5155.812932
228.647039,146,5157.88737
233.260144,167,5159.599921
216.838599,145,5162.897447
198.671947,157,5163.570219
108.721859,76,5163.930335
178.543568,158,5165.100627
195.620759,159,5166.790511
181.752469,119,5169.109177
942.559461,156,5171.588679
196.371752,133,5174.118853
128.353556,115,5174.708198
184.672585,117,5175.410432
201.372862,180,5177.910941
190.545454,150,5178.85571
145.45429,146,5179.724004
110.903849,99,5181.365414
211.29153,138,5182.166419
292.865257,181,5183.959144
269.527217,169,5185.730145
256.173156,167,5199.159887
196.865449,159,5200.193075
175.242856,163,5201.146392
152.918504,113,5201.760322
181.42476,188,5202.871579
165.396045,142,5203.974477
149.940486,139,5205.028738
243.960116,161,5208.690008
250.249082,187,5209.68729
1023.319704,240,5212.044183
209.983849,125,5212.806648
242.216905,146,5213.693636
1021.224929,241,5216.917152
185.282132,88,5218.28814
260.425342,163,5220.694532
138.545069,128,5221.271197
195.938879,132,5222.7454
170.151614,93,5223.179909
133.023898,81,5223.625615
219.295229,160,5226.357603
210.339503,153,5227.249557
113.378082,101,5229.362727
232.909774,146,5230.183699
147.034302,150,5231.351348
158.58331,113,5233.99588
236.195272,160,5235.736317
147.001964,92,5236.16418
-99.488602,1,5236.179242
153.590714,95,5236.689941
242.829931,153,5237.56485
166.832701,163,5238.570548
263.799392,181,5239.776095
169.863666,123,5242.189124
158.306936,151,5244.953955
1041.282856,157,5247.93302
146.728984,119,5249.430878
142.241759,122,5250.066423
260.69879,181,5252.732118
221.476476,156,5255.654219
179.515033,102,5257.848602
172.8326,148,5258.623938
207.103922,141,5260.373194
260.333286,198,5262.702775
300.159864,186,5263.889075
153.690145,92,5264.460982
202.675882,118,5277.024006
170.266019,106,5277.734004
204.452607,120,5280.069802
173.382367,142,5281.339182
236.338255,194,5282.54667
207.816118,175,5284.528203
243.989208,154,5286.886785
194.777511,218,5289.249183
191.337121,132,5290.850483
211.454703,145,5293.479336
99.07332,103,5293.973376
163.449979,121,5294.598371
243.937092,120,5296.18147
153.137034,84,5296.622056
222.73324,177,5298.416913
118.75282,92,5298.884578
261.57158,177,5300.619655
231.338439,146,5303.100303
206.712907,149,5303.798374
179.633582,137,5304.553759
916.185561,221,5308.192548
175.32044,175,5311.221429
195.486802,198,5313.641903
298.327891,197,5314.847828
232.132908,168,5315.924093
216.057033,150,5316.74924
152.820834,100,5317.256704
156.194876,122,5318.931402
153.455215,129,5320.568273
201.373808,159,5321.491994
-60.0,1,5322.394965
190.611815,131,5322.99186
216.103009,150,5323.874351
192.104662,153,5324.866081
291.671805,241,5327.569384
232.481069,120,5330.865861
222.552064,152,5331.521723
158.18334,116,5332.066139
179.832796,152,5333.905142
214.101306,183,5336.602184
983.441079,241,5338.696527
322.275549,212,5348.449797
167.715823,130,5350.236142
154.308002,168,5352.438
270.601102,186,5354.407795
226.656446,152,5356.258632
152.141794,85,5356.739866
155.355975,113,5357.988203
254.913212,171,5359.780095
160.995722,90,5360.553731
173.242924,188,5361.693785
264.317269,192,5365.229714
172.169725,93,5366.486239
171.681164,109,5367.06944
273.26323,151,5368.793003
185.667617,107,5370.205138
179.646461,157,5371.817475
124.200139,241,5373.198769
159.162022,159,5374.135782
211.502597,107,5375.547568
304.53419,189,5376.561467
188.873834,108,5378.657694
187.390304,145,5380.258031
