#{"t_start": 1770273672.9414139, "env_id": "crossing_planes_multiHead"}
r,l,t
283.36337,211,3570.38112
216.754103,135,3571.126414
238.123239,149,3572.863829
650.788673,114,3574.288845
281.437208,180,3575.331311
168.985713,110,3575.945186
958.219501,139,3577.616226
220.940465,110,3578.252899
231.000451,160,3579.155946
212.281587,146,3580.882996
182.154708,131,3582.280465
-21.490796,55,3582.56663
166.306348,154,3585.180893
167.980467,89,3585.809606
181.181695,122,3586.558684
141.441107,109,3587.214411
123.580029,82,3587.73745
176.454374,85,3588.233955
211.706685,154,3589.987964
197.101711,165,3590.857238
147.26604,90,3591.35691
173.692847,133,3593.117143
210.256087,152,3593.950487
259.073882,176,3595.802802
140.245221,92,3596.391951
251.722141,172,3597.484681
196.418301,96,3598.098036
291.509743,207,3601.800685
184.258448,175,3604.4903
203.026984,130,3606.358321
163.906286,92,3606.876436
247.421057,236,3609.318759
171.36449,96,3610.697157
238.799774,163,3624.373019
102.533011,129,3625.181736
199.794133,121,3626.733599
158.607706,91,3627.199554
185.441227,118,3628.043748
173.436083,101,3628.771384
166.943822,102,3629.467387
161.030365,125,3630.297382
163.498501,94,3630.853463
-98.284769,16,3630.948567
143.008133,95,3631.457686
208.602963,138,3632.748353
243.6719,161,3633.588461
229.271502,154,3635.712371
-98.795834,1,3635.735158
148.971406,103,3637.215977
171.4003,105,3638.551003
961.500325,241,3640.633099
174.626407,182,3642.486421
171.263906,88,3642.92524
151.970275,83,3643.52253
138.120021,110,3644.211446
207.527819,125,3645.014169
224.130818,133,3645.755562
158.744656,137,3647.476711
226.367126,171,3649.467761
257.912837,189,3652.078427
123.202166,87,3653.446676
160.085355,128,3654.257089
164.676175,83,3654.949995
177.454339,125,3657.141772
220.042774,161,3658.033199
167.568885,136,3660.016497
146.332847,114,3660.838693
240.328696,144,3661.850817
158.88127,103,3663.600226
199.781087,116,3664.393996
172.441424,198,3667.738458
196.260518,135,3668.576374
161.301484,121,3671.204877
231.429718,149,3672.920547
-59.635108,1,3673.844326
1269.604834,241,3679.180326
230.99454,182,3680.230299
191.049178,138,3681.132531
223.504089,154,3683.140007
230.389825,171,3684.229475
209.002504,150,3685.188547
1354.219479,241,3703.315496
161.899885,97,3703.799888
182.034971,127,3704.429304
174.658702,172,3707.297179
169.687154,87,3707.8306
96.105168,89,3708.394646
163.184287,102,3710.146135
838.451321,241,3713.375013
145.78723,88,3714.547464
112.821835,241,3715.981389
266.765295,194,3717.165743
177.398772,105,3718.083617
328.785143,185,3720.063104
218.328662,159,3721.062385
218.01602,128,3724.424121
154.382343,76,3724.803495
162.373009,44,3725.900443
288.146325,153,3727.549113
181.407357,120,3729.119265
206.451161,147,3730.873166
183.600176,153,3732.694732
142.404115,92,3733.240246
200.310419,174,3736.896715
176.601879,116,3738.229692
153.469849,84,3739.669787
-112.840529,24,3739.828989
140.212363,81,3740.321113
159.964095,214,3742.126075
240.735648,178,3743.379413
135.588938,136,3745.234883
-58.795841,1,3746.137215
173.777933,132,3746.840066
176.273051,86,3747.308379
162.290133,143,3748.171028
204.449035,157,3749.130081
282.174821,188,3750.391902
173.404733,90,3751.012075
175.668576,110,3751.688444
266.625693,192,3755.536259
162.722049,111,3756.191636
136.865149,110,3757.545704
258.180549,174,3758.517677
166.234289,96,3760.087146
186.860764,135,3761.163802
153.204493,106,3761.938174
256.154038,174,3763.014889
165.224682,109,3764.52216
215.740268,125,3766.219452
185.999237,143,3768.006871
268.700294,164,3780.980123
165.316902,89,3781.686568
159.528374,134,3783.691449
244.55055,190,3784.891769
141.352846,167,3787.613141
1063.795324,225,3792.120064
142.015001,118,3792.755285
158.625034,105,3794.173306
194.961796,146,3795.207089
186.980178,129,3796.753569
200.097096,169,3797.711608
214.845748,189,3798.954827
165.980712,124,3799.770248
180.847411,93,3800.311182
166.441466,92,3800.840355
148.694998,146,3801.770947
128.771506,123,3802.457608
163.918274,93,3803.773831
1027.723274,241,3806.548071
247.308149,172,3807.381356
181.650939,105,3808.651206
237.213451,146,3811.446501
166.22184,102,3812.813477
212.01123,145,3814.553618
190.186548,135,3816.18328
189.951223,109,3816.721745
290.942653,202,3817.983319
146.428435,89,3818.520143
241.824752,145,3819.363014
224.149272,143,3820.33824
175.07676,97,3820.905599
279.673245,189,3822.730776
180.006114,112,3823.31963
270.224035,165,3825.064849
172.921801,97,3826.476622
1376.641895,162,3829.684772
215.544846,159,3830.524447
240.331868,144,3831.504799
246.87031,144,3834.263304
149.967103,93,3834.788779
212.223323,172,3835.960772
1277.869625,226,3839.043336
137.318095,106,3840.409729
140.24552,96,3840.967206
177.531625,100,3854.136433
216.064222,146,3855.753258
145.266687,74,3856.141529
224.172881,170,3858.124087
181.569466,103,3859.694002
224.047698,161,3860.5237
544.683065,120,3862.13139
147.327718,117,3863.469105
211.256041,127,3864.192863
129.932238,90,3864.718467
288.180416,189,3866.945762
190.65502,118,3867.660313
-58.375811,53,3867.998609
190.322982,116,3868.682111
234.49001,126,3870.226807
306.707377,197,3872.963883
230.584,138,3873.636574
956.025424,104,3876.016478
223.022229,132,3876.688432
175.150811,140,3877.410563
844.914836,241,3880.325223
146.243574,69,3880.610493
250.069748,192,3883.238138
245.634566,174,3886.79943
179.761698,111,3887.339366
195.788404,124,3888.873283
240.102219,176,3890.64063
141.036709,89,3891.066954
190.746842,136,3894.216477
250.435227,151,3895.766812
239.561211,149,3896.550983
140.819051,105,3897.154049
183.998816,156,3898.886067
133.745178,106,3899.397616
214.938051,164,3900.359797
152.641783,149,3902.877937
148.72162,94,3903.333484
185.196611,157,3905.644938
215.703652,127,3907.253112
149.448072,164,3910.133393
819.726776,98,3912.34153
267.203301,172,3913.290791
150.789206,97,3914.758932
143.558687,108,3915.394916
148.874714,88,3916.89901
189.110538,95,3917.39745
182.138581,111,3919.691792
172.524909,93,3920.100018
159.897562,195,3934.831312
186.979003,117,3936.444605
258.146943,157,3937.633114
137.685146,94,3939.191292
168.951168,119,3939.844416
211.620109,103,3941.260254
132.160446,97,3942.467535
194.954617,113,3943.134032
-105.5955,37,3944.280849
99.138611,120,3945.902421
217.152279,144,3947.685688
177.293757,167,3948.663527
164.50602,83,3949.198519
886.520472,241,3951.400995
222.132444,187,3953.55984
134.221064,87,3956.068807
149.594066,101,3956.603306
194.807547,126,3957.359618
221.391138,149,3960.017015
131.506478,90,3961.321524
167.81717,217,3964.463576
290.435048,196,3966.910262
112.183051,114,3967.680946
218.54858,153,3969.501671
180.130387,89,3970.424775
-135.699021,37,3970.646072
157.194105,78,3971.07741
174.943711,81,3975.001446
224.315069,241,3976.884177
1005.623713,162,3979.321396
177.984657,86,3979.759138
1399.101643,237,3982.654425
156.478905,75,3983.124222
170.466627,157,3984.807426
311.425828,193,3985.808522
175.464072,148,3988.428039
222.162115,143,3989.787734
125.255926,102,3990.381975
159.616788,98,3990.961411
122.534813,128,3994.419696
246.509537,149,3995.117312
282.593322,186,3997.852462
137.956918,102,3999.346329
139.015549,110,4000.713725
231.629494,140,4001.417862
282.617971,179,4003.944602
190.84084,149,4006.537978
243.405531,148,4017.532139
171.744311,210,4019.711445
213.233191,159,4020.577936
172.648603,107,4022.219478
146.238283,126,4024.621863
283.883848,174,4026.622978
15.295819,131,4029.26974
152.803976,195,4031.29098
154.028456,98,4032.687881
146.202684,131,4033.352861
265.970519,174,4034.457223
155.553533,104,4036.018424
174.742952,115,4036.610524
131.70959,113,4038.0803
183.551598,87,4038.466424
904.753092,241,4041.568082
170.534968,88,4042.914091
138.070032,99,4045.92358
888.51145,184,4047.632896
163.7018,77,4048.683826
217.968048,133,4051.144072
161.886113,154,4053.123842
289.596734,178,4054.121693
156.54622,76,4055.420176
155.903811,81,4056.644362
216.977452,160,4059.126126
133.650444,113,4061.433115
276.796225,184,4063.115388
214.297599,126,4064.519158
260.644515,158,4065.37837
138.400134,97,4067.635766
176.254163,163,4070.236425
165.662674,91,4070.650324
210.469275,159,4071.488327
143.628956,88,4071.997059
142.856922,128,4073.356488
195.467586,113,4074.049836
139.116298,114,4074.852886
233.096318,159,4075.700307
142.385427,184,4077.054867
167.820927,98,4077.620786
153.490678,77,4078.001479
220.369799,162,4079.022897
266.623172,164,4080.650326
160.507848,147,4081.333324
156.438605,120,4081.976003
195.720756,131,4093.661017
949.924558,221,4096.841549
139.471595,90,4097.248563
214.620039,127,4099.854641
169.12681,174,4102.044086
260.842473,166,4103.84306
209.605728,160,4106.803759
174.153193,104,4107.425258
149.419837,82,4107.943454
278.328137,172,4108.881596
192.034322,185,4111.887383
170.156209,94,4112.343246
198.688155,142,4113.083255
172.011825,208,4115.854263
198.910877,128,4117.462755
-99.216675,1,4117.481901
278.183234,190,4119.54198
179.369145,119,4122.791145
197.84799,156,4123.464939
150.692145,71,4124.424039
268.349799,173,4127.094864
142.85006,192,4129.278655
166.338967,172,4131.094262
168.970314,93,4131.525458
877.110711,241,4134.917627
191.66994,95,4135.455194
305.356211,33,4137.45022
221.099109,152,4140.027078
196.346823,127,4141.517525
229.720948,170,4144.091389
224.860637,173,4145.792616
143.838796,102,4146.255581
124.139085,128,4146.996864
173.722601,98,4147.596572
169.297568,110,4148.871112
210.17299,181,4151.438012
229.540292,160,4152.606944
190.061498,156,4154.34631
186.803332,207,4155.676313
182.941778,123,4158.172379
100.003339,156,4158.997051
174.24144,118,4160.359651
222.983916,155,4163.537836
204.318199,162,4164.363462
-99.201698,1,4164.373688
1014.14131,241,4179.334513
237.560624,144,4181.012567
162.327423,126,4182.524901
177.102786,115,4185.24836
189.410269,165,4187.263656
200.999252,147,4189.026922
151.481409,95,4189.433047
156.36313,95,4189.97122
214.320172,126,4190.762538
180.207061,94,4191.368825
175.312201,114,4192.113066
172.193678,137,4193.962993
182.98242,138,4194.864012
213.780166,148,4195.589291
213.009269,127,4196.251266
116.843588,100,4196.870691
222.113164,141,4199.433721
155.36126,72,4199.746603
213.123564,140,4200.359253
288.855701,151,4201.2342
169.522507,80,4202.330306
230.241223,137,4203.120555
-77.113631,55,4203.377466
118.694435,130,4205.068961
254.223169,183,4206.178976
118.295846,90,4207.722831
169.352005,95,4209.076459
168.352646,104,4209.5739
926.581443,241,4212.546472
153.848494,125,4214.069522
199.19618,151,4215.584162
494.618689,113,4217.7757
200.587852,117,4219.126395
233.702052,180,4220.175969
204.012473,147,4220.927942
134.864448,115,4222.334341
277.989754,170,4223.793421
158.701136,96,4224.408231
-59.218968,1,4225.336856
197.465232,142,4226.313258
178.43303,127,4228.042532
172.274978,97,4228.533959
182.793031,133,4229.272251
189.276261,137,4231.003005
174.638661,166,4232.856249
161.774061,122,4233.409986
173.055548,125,4234.944997
924.615683,135,4236.422873
237.100424,153,4237.268926
214.077026,145,4240.194721
160.918896,124,4250.163066
186.94609,135,4250.884379
294.732395,189,4253.355516
270.335848,183,4254.3962
169.610571,117,4255.199434
170.019517,91,4255.829432
140.220555,141,4256.602104
117.415903,97,4258.836886
162.702588,82,4259.299362
162.947489,207,4262.194926
138.867452,90,4263.463191
156.733298,141,4264.09089
194.645102,130,4264.880725
170.227899,98,4265.37404
157.553062,120,4266.970647
166.8711,86,4267.489726
194.13742,130,4268.220546
166.77895,105,4269.840813
234.097041,166,4273.224652
169.00096,112,4273.814833
215.166794,172,4275.755789
156.63479,143,4277.649619
175.402951,116,4279.25787
181.395067,137,4280.758615
175.853743,125,4281.506579
280.864779,39,4282.652972
184.928565,154,4283.61889
230.19966,161,4284.485632
230.244593,137,4285.353525
159.027505,127,4286.976187
-59.208025,1,4287.820016
183.564925,121,4288.449722
147.605249,103,4289.819221
184.865771,106,4290.354866
258.493888,176,4291.262903
187.728182,164,4292.904703
202.156795,154,4293.985661
257.08959,170,4295.070068
194.028091,133,4295.924907
145.489278,125,4296.702315
183.769462,116,4298.390254
170.782963,146,4300.973899
129.109567,129,4302.511795
192.36967,132,4304.903469
213.934822,163,4306.475867
1155.678371,205,4309.279932
251.384336,171,4312.728482
190.306991,122,4325.452392
191.522582,128,4326.10297
176.287098,87,4327.193129
148.747784,129,4328.696507
223.237321,165,4330.588146
159.010442,131,4331.290633
197.001753,167,4333.832561
236.347844,166,4335.703486
162.45263,91,4337.115518
232.839921,155,4339.646112
183.818382,137,4341.241835
18.128321,186,4342.235987
159.978415,89,4342.770228
116.241438,80,4343.2498
204.40364,192,4344.305049
180.14599,148,4346.842178
194.04782,141,4349.133491
1016.739183,155,4351.245336
198.805675,120,4351.863347
194.232706,160,4353.735563
233.857466,205,4355.663679
201.903614,143,4357.228457
-79.073435,91,4358.563104
159.362118,118,4359.224338
263.911843,183,4361.092158
186.165956,157,4362.895357
285.258094,191,4364.088722
225.813325,143,4364.881829
153.469721,126,4366.440005
227.059846,153,4367.191068
167.909015,97,4368.487328
163.253513,114,4369.769666
158.893655,194,4373.574036
140.873078,119,4374.286522
150.841264,83,4374.789258
216.02007,165,4376.79755
154.892951,77,4377.282184
128.488417,143,4378.15837
152.30324,101,4378.853444
206.199594,128,4379.572102
143.902197,105,4380.176305
212.694506,155,4381.933417
209.927739,160,4382.901526
274.706965,183,4383.946086
180.666191,120,4384.672585
151.766522,87,4385.180743
231.616849,153,4398.267227
221.171734,150,4399.15156
156.119758,112,4400.845433
216.396743,160,4402.180996
194.097059,188,4404.135561
241.880722,241,4405.511372
204.434061,133,4406.29191
196.5513,169,4408.02544
218.13226,156,4410.687575
215.08102,122,4411.312167
1097.385062,226,4413.351355
176.277664,157,4416.808393
172.593705,81,4417.210974
138.292944,115,4418.808944
145.841787,100,4420.026283
186.45039,87,4421.396156
178.399618,102,4423.140336
-98.572874,3,4423.16849
948.230139,123,4425.633827
249.512066,167,4429.094768
267.734374,192,4431.782311
201.460575,143,4432.425717
217.532947,156,4433.245244
132.409428,110,4434.7027
196.783825,136,4435.506547
153.156154,121,4436.326199
187.61273,142,4437.368439
187.490251,93,4437.935921
475.31741,241,4440.381022
172.907098,102,4441.813934
157.763279,87,4442.955792
184.189292,138,4444.615274
239.699755,181,4445.696709
154.400941,112,4446.571437
192.276208,97,4447.081692
166.876773,154,4447.899857
174.549683,85,4449.288267
191.548584,150,4450.040267
191.758491,196,4452.052844
146.479351,149,4453.756845
196.886956,114,4455.2339
164.358795,180,4456.233278
179.183291,217,4457.524254
155.625651,156,4458.503684
135.09337,94,4459.734358
183.162472,123,4472.963849
179.738393,145,4475.085184
156.590681,99,4475.768053
451.922611,241,4478.204608
-16.548801,147,4479.003383
254.338729,174,4480.117111
194.85867,155,4481.066212
268.489311,163,4482.82981
212.787231,150,4483.696241
313.807851,43,4484.792332
170.128555,101,4486.206307
188.367777,106,4488.322003
225.618562,161,4489.114329
294.548249,193,4490.189798
237.499901,149,4492.697016
144.41117,87,4493.095973
239.236626,165,4494.254793
156.020665,120,4495.060327
142.200745,115,4495.706005
223.111809,189,4497.617794
279.335365,195,4499.646458
246.218971,148,4501.21384
200.3944,142,4501.969252
199.739623,140,4502.798886
155.874912,75,4503.309298
152.43271,88,4503.861905
169.391821,111,4504.546403
187.945657,170,4507.132973
185.383524,150,4508.001986
261.22922,185,4509.676373
1217.094032,220,4512.831065
177.872929,127,4513.642907
146.378931,81,4514.171399
137.895418,132,4514.934918
217.946888,129,4515.635307
171.145991,123,4516.336088
915.74904,193,4518.360718
196.226326,241,4520.791437
221.525914,139,4521.551478
172.661374,104,4523.811136
218.867675,165,4525.518381
218.204482,181,4526.621342
191.838143,115,4528.732878
157.070841,114,4543.279733
154.486592,77,4544.711871
190.992582,170,4545.569833
196.916065,134,4548.368521
189.673066,109,4549.013581
245.581991,157,4549.936056
228.697812,187,4550.981255
197.273727,144,4551.857435
202.508348,219,4554.720163
251.948862,152,4555.597747
190.032292,137,4556.502047
169.557064,105,4557.0768
1213.733012,239,4560.120434
184.988528,127,4563.340868
249.559262,166,4564.211203
175.307909,141,4565.991651
73.12345,108,4566.611665
236.004318,179,4567.645666
811.654511,241,4570.512737
160.559308,163,4572.354874
189.23588,173,4573.238194
245.411142,167,4574.254549
192.425775,131,4574.955451
209.451545,165,4575.797739
241.65984,205,4577.01415
140.425334,241,4579.794828
165.316087,86,4580.336316
132.436554,72,4580.791006
168.11167,181,4583.028789
211.737597,158,4583.927184
130.535896,79,4585.454476
166.533004,107,4586.975983
147.104368,115,4587.632973
188.430586,173,4588.693283
170.210924,211,4590.76384
1038.545767,241,4594.511963
265.720243,176,4596.396786
146.900998,118,4596.959996
269.344153,215,4598.904333
127.085379,82,4600.956968
152.509145,85,4601.351795
188.93854,157,4611.967829
163.572921,108,4612.632138
164.14807,178,4615.627906
275.928577,199,4616.880053
1232.000142,241,4620.028811
171.851085,136,4621.555355
145.152862,100,4623.809814
139.105036,120,4624.459619
226.676718,135,4625.135787
193.536438,132,4625.838395
164.695148,81,4626.309077
321.742619,119,4627.816294
178.578887,111,4628.416245
181.906252,106,4629.650078
186.134547,105,4631.020556
162.92403,158,4631.702577
245.098423,161,4632.902354
233.472929,163,4634.917865
207.862104,140,4637.480745
163.529822,121,4638.141413
243.686645,168,4639.170451
256.236289,189,4640.304262
229.045513,169,4641.866721
262.737868,182,4644.676931
150.087259,103,4646.129216
148.949878,139,4646.952598
818.000695,188,4648.76253
1172.715448,194,4651.351209
245.402196,168,4653.331594
211.090854,149,4655.619707
195.265375,137,4656.448599
286.756725,176,4658.37316
178.754298,106,4658.950398
178.619413,103,4660.474671
1134.153694,177,4662.1997
166.795587,94,4662.694277
284.312305,181,4663.675776
270.739115,172,4665.393007
227.749886,212,4666.54411
176.338331,139,4668.150433
123.818945,113,4670.312246
298.079117,189,4672.405812
278.315917,171,4681.354662
180.054423,136,4682.061532
139.244623,148,4683.928309
288.891716,178,4685.166004
144.957604,86,4685.900198
147.413948,201,4687.96256
20.291856,103,4688.500807
147.67215,90,4690.672278
175.519118,167,4692.370428
195.008369,138,4694.760938
163.293118,86,4695.246419
1108.162836,241,4697.558263
235.026549,181,4701.23701
196.763609,128,4701.897823
170.153836,180,4703.204948
145.521743,105,4703.839079
169.156712,81,4704.300051
168.271465,125,4705.123984
215.854152,141,4706.725443
219.597618,114,4707.255028
149.178751,105,4708.619704
168.199897,112,4709.211221
152.431678,100,4710.70082
137.442786,109,4711.186048
194.994446,127,4711.816323
148.350707,99,4713.263817
1312.77842,137,4714.673687
197.701578,130,4716.190567
195.602584,135,4716.920007
910.236185,241,4721.353992
197.51647,112,4722.977794
805.722071,179,4724.988814
175.392165,124,4727.480461
159.657161,84,4727.93352
280.619826,190,4732.289751
219.383953,130,4732.852782
192.918618,112,4733.389181
223.529155,182,4735.385457
166.57928,133,4736.169102
151.43315,102,4736.751061
173.343896,140,4737.523753
252.88965,207,4740.41992
265.966818,179,4743.652212
879.289843,178,4745.44464
287.049326,185,4746.347446
164.774633,141,4759.921092
180.461611,84,4760.358823
227.44896,143,4761.96401
598.268264,241,4764.681531
189.38753,157,4766.495262
185.23442,167,4767.460191
186.471755,123,4768.926587
172.137577,157,4769.693169
138.235136,105,4770.323522
123.988364,117,4771.101109
968.955353,171,4774.388985
105.799251,98,4775.444444
163.385965,115,4776.042632
145.82665,82,4776.569958
178.567594,89,4777.230613
148.101948,134,4779.212433
122.998279,99,4779.745855
175.844013,126,4781.280758
1170.017778,241,4784.13743
164.932087,102,4785.46185
175.494221,100,4785.95967
179.653836,94,4786.615936
272.939217,187,4787.69405
139.718473,108,4788.30981
158.082671,73,4789.541006
216.727485,156,4790.47084
271.515133,197,4791.825165
185.324677,115,4793.193954
227.613092,160,4795.039591
188.306387,167,4796.207281
136.205002,142,4797.180835
131.821944,107,4797.865134
192.30283,146,4799.535354
316.912896,216,4800.881818
186.241072,93,4802.230642
297.158914,180,4803.185627
218.997451,171,4804.16514
138.015496,113,4805.72288
1102.105066,185,4807.461424
280.694472,191,4808.489524
167.667094,129,4809.208719
125.711352,120,4810.604048
114.130721,109,4811.224682
270.844621,165,4814.795635
144.653266,96,4816.100335
236.447043,173,4830.439866
284.593519,175,4831.475034
131.803287,78,4832.023218
164.036103,241,4834.628459
230.424144,153,4837.424244
166.265944,120,4837.927727
224.614854,241,4841.814439
293.95457,183,4843.721425
165.031067,101,4844.26795
217.543569,129,4846.401957
279.826739,202,4849.200746
185.077642,120,4849.698193
264.301444,194,4852.357226
157.728908,100,4852.836211
194.553481,102,4854.318876
207.722247,141,4855.047189
177.159949,129,4855.735441
138.82579,241,4858.831693
166.366501,125,4859.356431
238.401571,168,4860.235297
197.651678,115,4861.849433
183.698407,137,4862.548953
195.461938,96,4863.124651
181.87196,123,4864.83899
246.175737,148,4866.312956
152.115059,144,4868.104952
156.445149,102,4868.695324
210.303077,124,4869.425216
167.648369,142,4870.353777
267.444548,177,4872.183761
233.089739,158,4873.246199
235.299492,230,4874.748212
285.291628,188,4875.94799
152.734589,108,4876.613389
293.184771,194,4877.695102
324.043808,175,4879.448729
1125.462343,241,4883.810318
191.800913,154,4884.675652
212.873619,125,4886.506709
254.527195,184,4888.496186
158.18142,150,4902.566207
237.052161,150,4903.423159
174.360581,126,4904.867252
-158.795834,1,4905.898455
255.868608,181,4906.841059
146.548272,119,4908.482724
154.144444,91,4910.836294
174.113589,101,4911.265127
242.647325,183,4912.363685
166.083061,128,4913.242437
190.739235,116,4913.994064
215.496411,144,4914.783722
206.609192,135,4916.0991
272.71259,209,4918.059674
297.471767,38,4920.228864
187.350767,186,4921.122881
230.656986,156,4922.979292
148.745559,109,4924.516878
181.039724,106,4926.020692
228.20241,175,4927.962264
164.234205,116,4928.628129
172.02584,103,4929.308417
254.511694,170,4930.293715
274.030033,168,4932.15901
177.864893,113,4933.313367
263.870257,184,4934.445822
147.176141,94,4935.84123
1114.009992,241,4938.570405
182.89277,136,4939.27278
246.691745,214,4942.45214
1054.112998,148,4944.066765
158.645515,92,4944.595219
246.517435,192,4945.888378
130.494142,133,4947.653191
249.418207,175,4948.618629
152.018589,121,4949.326607
165.382003,83,4949.775428
1165.642473,241,4953.611718
163.200661,89,4954.19826
251.140921,172,4955.179815
219.485613,149,4956.545424
157.499946,84,4957.097636
112.559923,97,4959.548321
168.283339,106,4960.098404
239.947581,176,4961.027507
216.923388,130,4961.652183
170.609368,122,4976.61757
262.742576,181,4977.659815
213.742389,142,4978.499162
183.137741,91,4980.065324
155.629818,86,4980.515329
1394.3986,177,4983.410652
180.449354,237,4984.724805
182.415975,126,4986.3439
169.953035,89,4986.862982
150.449168,127,4989.001154
-102.3112,11,4989.059
301.293714,183,4991.901188
1342.80751,241,4995.714844
213.370675,159,4996.622806
247.16,172,4997.536203
260.75805,162,4998.493729
501.888283,78,4999.858623
217.594387,145,5001.667481
134.872804,98,5002.098293
676.754006,241,5004.332543
-59.301874,1,5005.315533
154.833996,111,5005.964772
184.36598,119,5007.717573
173.982622,100,5009.048628
181.983592,184,5010.149794
171.216592,88,5011.328915
275.698457,177,5012.444919
281.140888,183,5013.622768
197.505861,194,5015.819227
209.510901,157,5016.887924
195.522723,171,5019.493299
150.736907,84,5020.835312
291.295301,202,5021.919617
245.89102,163,5023.753275
197.07296,129,5025.489173
233.290206,152,5026.270224
178.963656,128,5027.076627
170.294366,132,5028.011968
216.079593,148,5030.32829
265.166095,166,5031.255995
193.843375,174,5032.570707
169.317239,105,5033.166566
165.999938,102,5034.864139
166.523941,103,5036.270302
160.209851,147,5038.016048
207.500682,105,5052.975425
166.481017,139,5054.667479
-59.21854,1,5055.57399
196.394094,140,5056.375214
156.350965,88,5057.070214
192.469796,90,5057.591975
187.504786,125,5059.472483
245.931145,162,5060.370495
235.106902,201,5062.324196
160.8262,157,5064.686817
993.061484,220,5066.76291
312.877732,206,5069.029403
227.080066,153,5069.74645
184.277683,126,5070.422728
266.731264,145,5072.211971
195.698768,96,5072.654845
143.990737,87,5073.07122
175.82227,115,5073.810452
212.051202,139,5074.613573
196.811545,130,5076.259212
235.334216,161,5077.905769
176.257314,171,5081.448796
192.857247,112,5081.893284
284.776129,184,5085.066902
128.440583,136,5085.68949
221.02447,148,5086.64904
170.831651,88,5087.080024
121.547652,84,5089.519748
184.430523,149,5091.979079
207.792781,137,5092.732917
143.491683,124,5093.360311
137.537493,114,5094.036933
153.43218,126,5094.907662
151.238158,118,5095.690602
161.890683,186,5097.702841
205.408307,137,5099.370867
200.866122,154,5101.832523
169.257679,103,5102.381367
238.338448,154,5103.907312
115.718272,119,5105.238356
189.673087,119,5106.740059
175.523797,137,5107.397674
311.738978,194,5108.781844
220.165524,141,5112.271473
158.886311,101,5112.890128
204.350722,121,5115.325695
165.535441,168,5126.737992
253.745813,179,5127.855702
202.148078,133,5129.857118
222.479153,153,5130.916529
217.121224,120,5132.611235
227.691326,136,5133.265466
271.226163,202,5134.43499
180.334799,112,5135.154149
171.155437,84,5136.255583
199.27736,150,5137.079056
181.741884,161,5138.087947
230.363055,181,5140.237228
212.963288,155,5141.032429
233.294022,162,5142.831873
187.510953,124,5144.463802
117.829889,124,5145.223627
187.366648,136,5146.032421
182.271196,114,5146.621918
204.399086,167,5147.621767
194.137939,136,5148.518603
156.62494,95,5150.867631
151.601592,129,5151.541242
1250.859296,190,5153.782811
189.41786,92,5155.171072
221.686417,188,5156.378711
151.772969,145,5159.194015
140.646555,84,5159.603427
173.750702,124,5161.965544
443.486385,136,5163.397694
118.84119,88,5163.752173
159.150709,124,5164.701134
110.148046,77,5165.181374
481.526708,82,5166.469409
191.403476,198,5170.03979
229.830394,164,5172.587341
645.669878,241,5174.813769
164.250644,88,5175.316827
154.406402,115,5176.831273
200.745562,168,5178.446832
170.745486,136,5179.332869
205.863804,164,5180.248441
884.954074,241,5183.54873
285.996317,163,5184.327699
171.944497,147,5186.035008
274.547438,174,5199.603616
188.546452,109,5200.289459
172.376361,96,5200.852403
191.390752,154,5201.69893
218.842974,140,5202.538546
171.03443,93,5203.138991
194.307073,165,5204.372274
170.095756,117,5206.189527
240.906581,181,5208.987224
166.098585,117,5209.58908
186.373222,170,5211.567806
184.317987,124,5212.270108
158.18866,116,5212.997619
176.544377,173,5214.85849
245.674668,156,5215.754371
168.507533,103,5218.213373
205.971869,146,5220.58138
175.485676,112,5221.054069
218.990161,130,5222.545202
264.571429,195,5223.475025
178.508383,109,5225.948675
137.647675,76,5226.356533
208.855386,172,5228.010976
-159.208002,1,5228.928957
272.376607,172,5229.867284
195.810113,129,5230.579061
211.69685,170,5233.867186
193.867657,154,5234.749639
1071.228873,109,5236.107779
140.696113,106,5236.697862
160.351796,100,5237.28906
239.517694,141,5238.111545
289.964652,179,5239.253132
281.354975,173,5242.075038
174.58524,138,5244.707877
193.745866,133,5246.588997
871.197123,241,5249.729115
143.507137,161,5251.249983
127.410787,133,5253.000859
173.591757,99,5254.61344
159.302333,209,5258.348223
127.310343,111,5258.933334
129.406385,178,5260.970731
125.228546,91,5262.651428
-105.142198,5,5262.687817
199.322718,134,5263.533089
141.066414,105,5264.191316
220.88195,167,5277.085252
114.935289,116,5278.755555
221.459151,156,5280.544239
149.238703,103,5281.422708
120.48202,107,5282.066821
203.299931,133,5282.910643
194.117919,117,5284.552962
179.762872,163,5286.947133
159.718615,120,5288.714409
213.366507,152,5290.496975
217.951635,164,5292.30011
181.68998,156,5294.002968
155.614012,119,5294.61249
127.010479,119,5296.198953
212.678248,127,5296.858891
180.75779,209,5298.803941
256.876857,199,5300.650647
119.862286,112,5302.972329
-21.74885,133,5303.572582
152.390149,195,5305.582124
187.969603,156,5307.925407
160.972553,132,5309.548182
175.636403,188,5312.931914
140.59115,231,5314.446809
161.001912,98,5315.04646
144.063713,98,5315.663295
282.035209,189,5316.743611
176.226785,131,5317.424041
877.500548,241,5320.70411
203.687018,200,5322.636254
237.977704,213,5323.805616
162.008267,92,5324.425091
176.362371,124,5326.059634
145.46998,102,5327.173452
183.11614,175,5329.782447
985.608006,241,5331.791906
179.688554,103,5332.335032
