#{"t_start": 1770273672.985968, "env_id": "crossing_planes_multiHead"}
r,l,t
158.099374,88,3590.636959
102.353808,112,3591.248812
147.602971,116,3592.007013
1155.404311,192,3594.026385
196.975909,95,3595.438147
154.824172,100,3595.974406
155.666193,161,3596.993827
222.32894,138,3597.896323
241.222936,184,3601.509672
175.808683,96,3602.853453
141.177103,147,3604.564106
173.133468,120,3606.368286
174.695227,117,3607.089418
893.10051,175,3609.091128
188.989747,117,3610.614112
284.617782,177,3624.382672
300.861095,214,3626.551128
212.788401,172,3627.421724
249.37043,157,3628.663421
200.208026,134,3629.613697
154.814217,74,3630.095837
202.416661,106,3630.701431
176.838978,113,3631.337026
159.548004,89,3632.3731
177.058682,142,3633.150583
132.810155,126,3633.770553
-58.795837,1,3634.935682
233.232924,165,3635.988448
221.662224,146,3638.465252
189.513364,120,3639.877546
185.040135,120,3640.51297
-98.795834,1,3640.532532
182.756107,116,3641.267285
1239.299591,145,3642.778745
288.072096,189,3644.012522
153.440476,126,3644.860153
142.12222,107,3645.437157
200.142169,117,3647.05639
156.6617,87,3648.473954
197.807101,165,3649.515992
156.907491,74,3649.938423
1097.271516,241,3653.749243
197.405283,125,3654.579672
295.681512,188,3657.262807
263.546879,160,3658.207465
180.325502,92,3659.862969
218.478122,162,3661.032546
245.015912,170,3663.26366
204.799126,160,3664.364663
162.591946,121,3666.434412
1109.093916,241,3668.744369
1104.773669,193,3671.693766
1097.119867,199,3677.13439
221.183181,155,3679.520459
161.630047,107,3680.126327
196.617715,133,3680.972921
181.446449,146,3682.987461
221.555961,131,3683.640865
234.067481,170,3684.885544
216.884853,153,3686.626126
140.715959,76,3703.010075
163.866011,95,3703.473783
167.859234,152,3704.230315
107.459079,120,3705.733469
284.751696,195,3707.940333
135.416736,94,3708.602181
207.979805,135,3711.348441
221.207366,176,3713.312175
270.576745,181,3714.968308
146.668064,95,3715.593565
135.091333,158,3716.560652
199.802727,141,3717.632774
266.853756,171,3719.674522
265.788665,175,3720.643781
228.998527,152,3723.37939
144.289948,93,3724.69265
165.197686,127,3727.04504
222.301978,112,3727.681816
159.577314,103,3729.160356
115.077957,77,3730.519186
182.613719,167,3732.405674
140.849928,94,3732.935499
180.120191,121,3736.34894
217.668977,153,3737.178008
169.755912,149,3739.677338
150.367882,91,3740.222586
167.200117,129,3741.106749
184.123156,130,3742.414833
264.177408,169,3743.536732
185.716012,122,3746.160226
164.138816,145,3746.941
235.66808,164,3747.896857
231.718019,138,3748.744335
266.484453,174,3749.870154
244.032205,147,3750.860848
207.049785,132,3751.711648
1223.50638,183,3755.473822
152.905297,102,3756.080649
168.770012,108,3757.429167
263.389078,172,3758.358986
192.883567,132,3760.171386
205.595118,142,3761.33308
9.630645,124,3762.20313
190.753659,129,3762.99315
158.725954,82,3764.320552
223.996192,202,3766.47209
153.915127,82,3767.895436
177.34794,140,3780.65539
135.310815,105,3781.493624
164.517728,144,3783.599532
105.62488,241,3785.513767
252.024959,152,3788.599581
244.024976,147,3791.162547
162.059022,94,3792.315801
176.021849,101,3792.858522
164.928024,92,3794.225745
193.608651,202,3796.473067
204.630879,136,3797.124153
205.51296,173,3798.178578
141.989269,110,3798.931211
176.677046,104,3799.604882
156.610416,115,3800.300223
206.846018,167,3801.286757
269.792776,206,3802.501118
240.354775,166,3804.918607
131.34724,92,3805.314634
166.424609,124,3806.814
182.412939,104,3807.314383
189.871077,108,3808.606352
962.236859,177,3812.436156
186.522326,99,3812.921829
247.44623,173,3814.828527
192.77655,137,3816.450688
178.645673,95,3816.896775
165.112375,149,3817.863873
225.51245,174,3818.93517
172.606251,114,3819.648471
201.415809,145,3820.58846
164.218943,98,3821.109444
264.849342,169,3822.828725
200.995992,130,3823.531487
161.144033,137,3825.107701
200.137407,143,3828.496875
119.407893,87,3828.935853
171.500531,139,3830.265275
174.155899,170,3831.418084
337.664781,193,3834.439005
189.46187,197,3835.737644
190.264416,91,3837.220176
237.331672,199,3839.186622
856.514106,149,3840.844138
194.413559,149,3854.27411
144.248051,131,3855.80378
194.484235,241,3858.201019
221.473112,174,3860.053533
172.919099,136,3861.745191
155.40585,122,3863.12842
179.434985,141,3863.937153
185.068139,182,3865.026482
110.041071,113,3866.777904
149.452399,126,3867.528832
214.593065,152,3868.477602
223.899311,203,3870.406618
148.849519,139,3871.994337
183.712409,146,3873.568088
186.165594,177,3876.319904
159.373528,93,3876.800141
242.173258,146,3878.446307
270.329785,157,3879.185783
251.927254,152,3880.757057
170.349118,150,3883.152714
25.322678,241,3887.042797
194.099151,144,3888.644374
170.675106,134,3890.233984
167.056371,97,3890.713504
219.901392,197,3894.152583
168.248158,120,3894.68685
189.797913,126,3896.198727
205.752158,141,3896.974256
270.100687,175,3898.821133
123.585693,95,3899.287551
186.187434,145,3900.101424
215.53052,192,3902.890307
176.624578,163,3904.550739
266.067467,197,3907.165504
114.394274,98,3909.679849
159.844876,112,3912.018533
170.234813,127,3912.645029
198.266469,169,3914.540128
332.423527,192,3915.688886
-59.208172,1,3916.637975
206.80949,180,3918.463677
138.829165,108,3919.851403
226.677316,151,3932.556934
123.927586,77,3934.71575
90.360539,107,3935.306576
513.995804,37,3936.53558
293.711307,169,3937.776682
165.830667,86,3939.261971
184.908983,122,3939.916189
159.685197,163,3942.309461
167.852808,103,3942.928483
267.123955,184,3945.877941
205.427474,157,3947.708737
167.642809,101,3948.276425
282.449363,173,3950.297181
171.847335,115,3950.887595
188.439375,178,3951.991174
258.172364,176,3955.042917
-158.795834,1,3955.985401
143.599095,154,3956.854348
148.160104,109,3957.479801
124.624371,5,3958.489984
151.530926,86,3959.857278
164.740257,77,3960.190359
197.471785,157,3961.971826
182.742036,196,3965.722039
178.501975,154,3967.194893
108.182033,114,3967.95153
269.572683,179,3970.274587
144.421412,100,3970.895959
169.456844,186,3975.299394
192.631805,91,3975.699749
193.145638,134,3978.853882
215.628071,195,3980.634719
138.708874,111,3982.019994
155.263254,137,3982.755728
225.112356,151,3984.514874
146.350383,142,3985.125735
239.139234,205,3988.131024
170.337693,90,3988.561517
156.602372,103,3989.715197
150.804478,121,3990.419215
135.730545,153,3992.278256
872.251295,134,3994.683397
175.380357,193,3996.662432
233.357032,179,3999.356337
161.822698,104,4000.697003
117.177233,94,4001.148116
161.695624,83,4002.472759
181.339424,126,4003.848006
174.246827,82,4004.316723
196.069343,143,4006.821202
196.078361,145,4018.753097
327.648169,183,4019.830654
188.134526,123,4020.51853
230.13752,155,4022.456375
257.311676,171,4025.029516
230.005666,179,4028.120221
158.759527,204,4031.076401
265.794414,170,4032.85359
121.763948,106,4033.454646
191.546654,133,4034.274782
159.838994,144,4036.080961
137.262192,124,4036.755435
834.298112,241,4040.593261
198.940489,160,4041.463391
185.109104,107,4042.941182
626.955037,79,4045.812179
205.646361,100,4047.135199
167.935466,101,4047.617012
182.98701,110,4048.83496
-99.409364,1,4048.848962
1098.643138,241,4053.046058
271.590543,179,4054.033357
-83.73133,96,4055.447442
242.738957,176,4057.958741
169.451282,97,4059.322522
174.379169,127,4062.493514
217.521842,141,4063.966483
143.420642,86,4064.361826
143.093966,241,4067.383367
159.03264,145,4069.116588
744.611572,176,4070.762684
203.97009,150,4071.576113
193.975847,126,4072.275611
171.859637,120,4073.625735
127.336071,101,4074.28958
151.172265,111,4074.994206
164.649343,160,4075.910966
145.772636,80,4076.509787
221.459953,143,4077.440742
242.470109,183,4078.502481
157.662413,121,4079.207979
269.102434,165,4080.803456
178.617698,105,4081.309059
156.386735,82,4081.754971
226.132186,148,4082.539433
170.413823,91,4095.077564
192.970393,93,4095.604326
117.956852,117,4097.096511
148.598903,96,4097.611422
181.525757,241,4102.057619
245.819917,153,4103.757743
216.390707,177,4106.830796
290.717742,183,4107.956042
211.858312,138,4108.695526
213.311539,127,4109.424264
175.659779,127,4112.057905
166.399116,124,4112.67906
237.719292,157,4113.462033
197.298078,130,4115.85884
178.735705,119,4117.453473
201.616684,118,4119.080989
253.343182,153,4121.702594
139.498749,106,4123.045847
205.621543,122,4123.561933
215.280878,123,4124.806461
196.525495,124,4127.3453
299.853338,185,4129.42181
158.838285,87,4129.907721
183.068723,96,4131.230244
175.165311,112,4132.826923
131.90418,80,4134.310905
165.074814,87,4134.779045
195.914496,140,4136.492107
1030.373981,156,4140.000839
211.390748,215,4143.701566
189.635089,121,4145.1243
229.442156,149,4145.828444
152.003235,120,4146.405676
228.717329,170,4147.426348
182.830089,145,4148.915019
272.334693,181,4151.527509
177.137023,86,4152.183313
155.95972,120,4152.90918
289.617755,191,4154.971385
232.774699,157,4155.893292
1032.645952,176,4158.664378
176.142323,113,4160.080144
198.101122,132,4161.45687
279.79998,172,4163.938173
191.114134,110,4165.402431
229.560315,137,4166.062854
-58.795835,1,4166.970999
157.308661,71,4179.306662
270.384306,202,4181.298324
159.516281,124,4183.896824
165.49756,89,4185.41419
131.213367,122,4187.133497
152.765699,89,4187.768877
161.731858,104,4189.132407
203.862451,171,4190.032119
253.945518,171,4191.111028
190.752354,167,4192.206821
201.856908,117,4193.91777
179.510164,131,4194.743962
173.998726,91,4195.227259
150.260763,88,4195.664399
203.427359,109,4196.252205
223.317013,133,4197.083916
1208.506787,165,4199.655455
143.936668,111,4200.144149
246.303838,169,4201.067831
256.818881,168,4202.712288
168.472115,174,4203.592675
165.838935,120,4205.313035
260.697976,173,4206.346462
147.707126,125,4208.895466
140.43954,120,4209.458776
160.12546,144,4211.026562
-60.710152,1,4211.905251
159.850682,99,4212.437789
170.452159,88,4212.933187
156.881274,122,4215.216755
205.215243,181,4217.689596
167.622071,128,4219.104786
233.918073,157,4219.9946
287.058984,195,4221.018043
930.944478,109,4223.013646
230.971582,152,4223.778895
244.205592,167,4225.732295
190.587987,112,4226.692717
811.16094,171,4228.433244
177.240291,113,4229.03295
183.050139,143,4230.822791
258.396257,194,4232.841127
172.163611,155,4233.56644
204.194025,171,4236.123333
218.299582,155,4236.887717
167.917346,99,4237.537964
250.514664,182,4249.87932
182.516878,138,4250.641643
182.56139,126,4251.962571
171.100319,90,4253.280636
251.782757,134,4254.060544
265.900293,198,4255.353751
156.534062,76,4255.844466
228.082143,179,4257.689587
158.813981,94,4259.046073
149.106603,84,4259.543579
198.320309,101,4261.844191
223.557576,138,4262.494719
180.550268,153,4264.046209
227.305848,147,4264.940352
206.559173,141,4266.639118
160.726837,121,4267.290139
168.128226,97,4267.828213
239.349831,163,4269.795792
161.132588,110,4271.724009
736.463291,103,4273.43359
153.493032,82,4274.848951
246.462831,164,4275.765111
177.041029,196,4278.03981
176.018396,147,4280.447655
235.89544,235,4282.792091
193.654168,122,4283.538927
237.561697,188,4284.581381
201.968319,134,4285.426242
155.368782,119,4287.847382
170.488154,99,4288.349573
169.691722,96,4289.675995
144.495307,95,4290.169294
190.747953,123,4290.76098
224.378768,173,4292.410688
175.122277,109,4293.103993
121.763444,93,4293.76428
146.024027,131,4294.574431
165.126122,225,4296.05468
165.202718,108,4296.728573
176.223046,132,4298.505454
191.416878,111,4300.880918
263.2219,187,4302.720676
198.636255,129,4305.041787
1226.992328,166,4307.570973
173.72512,98,4308.084285
-88.067345,41,4309.151485
222.292219,132,4311.628822
199.504126,120,4312.976578
210.1375,150,4325.878393
199.997314,124,4327.156664
1282.534475,228,4329.285131
1025.609258,140,4330.944376
240.423001,144,4333.368275
154.313962,182,4334.404164
238.264285,156,4337.089481
150.461925,98,4338.373385
189.784144,197,4341.229597
230.607703,177,4342.158571
207.70192,178,4343.239962
275.323734,197,4344.327064
-59.208174,1,4345.24102
165.971626,177,4347.877748
1296.291676,168,4350.833996
179.620237,120,4351.354578
218.654813,129,4352.072624
148.535709,79,4353.462622
162.777881,115,4354.189803
171.23693,112,4354.670873
188.8097,130,4357.028754
190.647379,171,4358.782247
306.259769,197,4359.847735
205.213352,133,4361.490561
275.855273,169,4363.371734
121.968575,91,4363.974661
189.058331,206,4366.017595
175.699347,80,4366.432282
140.391782,80,4366.791516
199.671643,134,4368.307316
275.071559,181,4369.939127
1384.543487,173,4373.624631
211.886438,145,4374.514153
145.408229,115,4375.19146
161.411266,132,4376.990889
160.134839,148,4377.908096
137.466909,203,4379.235868
194.017952,129,4379.947477
166.149916,103,4380.527281
273.650389,174,4382.434815
136.848151,104,4383.04362
172.33573,97,4383.578351
162.792551,96,4384.189902
147.417315,97,4384.763931
126.492832,104,4385.367287
158.836946,87,4397.396343
188.591905,89,4398.535224
151.152323,119,4399.341507
250.873523,178,4401.383456
158.436621,136,4403.543168
223.894249,197,4404.525346
228.000813,201,4405.7273
161.10653,81,4406.181826
222.675393,149,4407.817269
163.027906,148,4410.423386
245.214494,176,4412.23826
256.505516,177,4413.122698
184.005347,138,4414.771737
186.36568,147,4418.116866
180.213043,91,4418.694061
290.888312,236,4421.563297
174.36164,128,4424.320318
161.352097,124,4426.808083
909.480858,105,4429.048463
149.590394,105,4430.483704
238.233788,162,4432.065364
139.584137,94,4432.510948
153.577628,108,4433.0823
215.930724,153,4434.759595
201.873826,153,4435.733734
223.648044,151,4436.804554
164.479146,142,4437.74982
140.827459,106,4439.330081
165.30476,137,4440.206364
226.710534,156,4441.935353
163.833814,108,4444.118093
210.672462,169,4445.05927
228.840819,156,4446.131524
160.675732,143,4446.980402
243.532528,207,4448.11528
260.684151,158,4449.807273
161.533098,104,4450.452379
831.934468,241,4453.551131
202.337997,126,4455.068207
230.519943,156,4455.977598
160.713739,138,4456.72906
168.649771,98,4457.329825
182.600323,134,4458.14213
152.292121,133,4458.956508
222.096664,144,4473.022739
191.080667,124,4473.922764
124.484308,108,4476.672255
176.862899,121,4477.410769
219.564904,145,4478.30333
190.553592,93,4478.781324
147.848289,148,4479.736794
157.19551,97,4480.323175
168.951239,96,4480.918198
200.964039,152,4482.660835
158.255517,114,4483.260457
149.497116,78,4484.586304
137.931417,89,4485.073224
235.976627,141,4488.239444
170.584552,112,4488.768795
172.747393,161,4489.6519
158.990058,82,4490.111002
208.499143,147,4491.709327
1089.832263,223,4494.007773
216.581425,153,4494.9928
136.073192,108,4495.614335
236.603721,162,4497.398446
235.73543,145,4499.157295
297.441761,200,4501.007222
251.960251,148,4501.790694
216.8836,148,4502.621693
146.627538,155,4503.625204
134.899128,124,4504.402573
268.854206,205,4507.209272
155.505147,188,4508.939547
151.038459,111,4509.539126
171.624375,122,4511.062919
175.737053,177,4513.179324
179.147137,96,4513.83019
164.27478,151,4514.720468
182.530288,143,4515.506966
-53.140166,60,4515.837697
165.793576,229,4518.063679
234.339715,160,4519.065052
216.58538,241,4521.373528
285.584609,211,4524.190494
132.26074,125,4525.736559
156.903403,177,4526.822218
194.868628,116,4529.71583
942.368578,194,4544.887924
248.429623,193,4546.954022
224.937566,147,4548.803617
150.985149,153,4549.701873
197.210091,167,4550.655334
170.168918,146,4551.483476
145.809503,102,4553.032497
215.746883,141,4553.621267
148.232735,135,4555.279028
250.036297,163,4556.329283
186.835445,117,4556.996006
175.917936,107,4559.326219
228.056584,178,4560.357212
143.720396,96,4563.35289
157.925742,98,4563.853311
223.808771,182,4565.82972
160.425684,110,4566.498557
187.732613,132,4567.271035
209.200693,102,4568.692562
184.156391,123,4570.110136
179.92085,131,4570.784019
1413.197483,241,4572.945778
192.876798,141,4573.806258
200.535887,163,4574.731377
250.862167,165,4575.56653
200.508008,158,4576.49253
230.998064,153,4577.29352
229.576548,150,4579.619051
191.108054,110,4580.31588
209.075122,159,4581.259184
192.265841,109,4583.076467
229.279443,138,4583.856198
128.542225,111,4585.732973
396.163077,48,4586.802213
133.130112,116,4587.410649
137.857218,100,4588.016839
173.831443,139,4588.901435
244.620543,150,4590.585774
146.079985,138,4593.062393
172.277004,82,4594.236072
189.091725,116,4594.90335
253.489243,172,4596.658719
158.361216,90,4598.012757
131.217151,114,4598.532873
153.740128,84,4599.75117
180.027409,160,4601.391698
777.969192,205,4612.303303
231.000649,155,4615.111564
272.195364,166,4616.114987
148.705214,96,4616.794169
217.988212,153,4618.582772
228.757711,136,4620.210831
224.311222,152,4622.770085
894.657905,161,4624.426882
183.909533,123,4625.034654
260.680515,219,4626.231056
191.561409,125,4627.789159
259.665992,168,4628.691517
137.116558,93,4629.823168
213.284975,153,4631.332519
178.860226,189,4632.527148
169.538407,107,4633.303572
223.254308,204,4636.426514
-58.795835,1,4637.312944
130.542507,147,4638.075879
157.279582,91,4638.637655
163.09348,131,4639.436815
152.15938,163,4640.400676
993.85272,132,4641.748243
214.008274,157,4643.574739
818.56451,241,4646.682689
192.635372,158,4648.318144
131.057578,124,4650.501393
227.58715,159,4651.456695
902.945642,166,4653.438475
271.558166,189,4655.928603
198.770493,162,4656.920787
167.070365,105,4658.400449
211.864961,145,4660.200116
169.000388,92,4661.460359
211.511342,159,4662.282186
105.438446,92,4662.785436
179.922012,154,4663.603418
121.532481,76,4663.956085
156.382617,119,4665.436929
221.936452,168,4666.348699
242.584723,146,4667.993531
265.033369,161,4670.439064
201.417654,132,4672.110344
190.691103,102,4672.928667
153.884836,185,4681.74313
136.27807,89,4682.271054
184.116505,141,4684.05668
142.900915,138,4685.040134
159.234023,104,4685.939009
1001.228323,228,4688.121131
170.35815,103,4689.610371
524.353062,83,4690.777473
198.215622,133,4692.310951
152.965023,136,4694.682994
176.709194,128,4696.304127
153.118842,122,4696.993615
267.826476,200,4699.957745
267.6276,204,4701.955921
177.059691,107,4702.792083
239.533706,158,4703.752515
232.343676,181,4704.862648
159.456489,95,4705.430235
771.595949,241,4707.416855
285.547993,181,4709.257364
189.075712,92,4710.689802
174.569813,117,4711.199962
183.758969,137,4711.91523
186.110607,180,4714.48245
195.203983,132,4715.995186
137.05883,114,4716.559511
278.403979,207,4719.88547
185.649764,126,4721.561419
979.242788,161,4724.453263
196.754655,93,4724.988674
794.602864,155,4727.618473
112.973044,108,4729.127976
1413.30816,172,4732.42571
198.844512,223,4734.397
150.083866,162,4735.359968
199.976693,118,4736.056281
306.891072,193,4737.118425
163.489665,115,4737.768029
218.060427,131,4740.241648
250.695017,241,4744.718636
166.704116,173,4745.573425
211.132227,165,4746.385075
224.325365,149,4760.007435
156.691944,75,4760.391823
474.147025,81,4761.667033
162.662308,110,4763.529858
131.760445,142,4764.319409
268.258359,164,4766.298651
257.467761,171,4767.259161
151.792515,105,4768.703324
201.972146,118,4769.210488
278.58703,209,4770.432745
191.368153,189,4774.046566
272.992794,167,4775.35263
122.885325,109,4775.885057
239.595275,190,4777.219707
755.313462,167,4779.407205
144.738968,91,4780.782451
239.750532,215,4783.552108
272.362833,187,4785.278313
188.71417,157,4786.019415
253.12728,203,4787.343482
312.369235,178,4789.204598
130.337911,115,4789.768631
304.564111,178,4790.938882
284.710413,192,4792.235158
220.262996,176,4794.811348
188.138014,185,4796.031271
186.728725,89,4796.7905
165.354819,97,4797.34543
165.191502,166,4799.178311
202.003774,154,4800.098259
156.830152,112,4800.792561
133.087228,94,4801.286425
466.208875,123,4802.772315
231.12223,174,4803.799733
168.385935,105,4804.376598
153.796217,146,4806.925305
192.148159,152,4807.68397
207.529622,166,4808.573416
215.949012,128,4809.957141
185.280243,110,4810.634576
197.832696,162,4812.379203
206.799061,162,4815.919147
211.080449,146,4830.059181
168.316216,96,4830.613142
219.003399,142,4831.442951
209.537958,149,4832.435783
225.74084,169,4834.584683
1220.185813,197,4837.572039
178.037393,147,4840.000104
141.425347,97,4841.364741
249.329718,168,4843.219554
160.633823,111,4843.809207
193.409997,113,4844.388297
165.089145,114,4846.433164
171.954835,93,4847.695439
149.07017,88,4848.282453
1327.795397,141,4849.756222
309.363504,185,4852.384776
247.543861,179,4853.35323
1039.863656,206,4855.286207
177.268782,108,4855.900747
164.494283,86,4856.373461
240.412513,178,4859.010738
161.440335,92,4859.41674
172.224926,100,4859.928633
213.645441,150,4861.749651
163.123981,114,4862.304199
226.778672,170,4864.283699
211.430942,102,4864.908297
120.246438,99,4866.116218
237.830457,143,4866.901768
204.06202,153,4868.876341
191.445431,111,4869.439143
195.381867,93,4870.030761
139.29648,107,4871.514848
216.646772,138,4872.303214
175.514079,119,4873.121437
169.757827,107,4873.801641
171.513311,103,4874.466765
246.367828,174,4875.602476
146.644264,120,4876.352383
136.272728,116,4877.016668
240.836715,177,4877.995977
182.631371,131,4880.342099
185.900708,240,4883.871981
252.993478,223,4885.145743
-99.569122,14,4885.224821
919.916225,148,4888.120959
241.78748,191,4901.467263
235.526641,184,4903.468602
155.048915,87,4903.865159
625.104993,241,4908.024714
215.36658,113,4908.625702
198.605106,241,4911.63006
147.23686,91,4912.226976
182.602918,154,4913.280814
190.974976,158,4914.323545
189.686765,145,4915.666946
240.704095,204,4917.565833
260.676079,176,4920.421456
169.625924,98,4920.884353
168.168175,121,4922.659929
263.981758,188,4924.544813
1170.664947,221,4927.657355
165.490865,149,4928.460717
182.472479,120,4929.26329
136.677235,88,4929.759875
185.091294,98,4930.355681
260.190774,168,4932.229613
225.931625,140,4933.541407
224.906198,161,4934.526183
727.990265,157,4937.717979
259.749861,149,4938.479715
219.016089,114,4939.051491
171.14358,97,4939.644023
176.23267,151,4943.323728
204.489332,120,4943.859545
119.372223,119,4944.576598
146.548463,85,4945.105471
163.385977,127,4945.987371
167.02404,91,4947.506676
282.338532,180,4948.479923
311.876085,233,4950.693621
918.464494,140,4952.249941
344.61978,241,4954.507813
212.420839,130,4955.265272
218.47971,139,4956.586223
195.755444,105,4957.292219
142.644723,100,4959.661081
193.134701,193,4960.710688
165.523687,241,4976.218412
121.760366,72,4976.633192
179.842158,103,4977.22584
166.802336,86,4977.713332
152.926977,115,4978.396863
149.881414,76,4978.870862
197.364737,157,4981.654512
153.293922,154,4983.508736
-140.616417,23,4983.658495
184.453391,101,4984.172642
165.2822,107,4985.703193
199.033918,146,4986.525709
226.049123,179,4988.955517
166.96954,152,4991.489258
170.42194,103,4993.109649
118.739475,195,4995.756336
213.438076,137,4996.529324
170.704517,137,4997.252024
238.617426,125,4997.954142
316.929102,183,5000.006817
276.090927,181,5001.901468
218.817952,142,5003.54151
174.263208,143,5005.306484
191.512222,89,5005.807416
194.398214,126,5007.625837
178.936498,139,5009.178503
218.804902,164,5010.185122
275.866795,179,5011.831708
217.249662,199,5013.193603
164.380214,161,5015.231476
205.346891,188,5016.438581
173.768789,99,5017.919443
1230.410907,220,5020.818003
178.772643,109,5021.385987
185.056187,123,5022.075193
163.667461,106,5023.568163
182.202933,141,5025.378997
258.046337,157,5026.163482
165.357439,93,5026.755411
159.015545,94,5027.387538
265.543912,180,5029.428278
212.710111,156,5030.870403
169.590402,130,5031.689329
120.177778,113,5032.599378
225.048234,144,5033.455707
256.169575,196,5036.442997
165.779466,104,5037.954941
190.822021,187,5053.406425
160.212792,85,5055.675829
202.743398,131,5056.442225
143.011143,169,5057.59745
140.161758,100,5058.389217
1243.814576,188,5060.374646
-99.97725,4,5060.416046
113.263885,152,5061.248213
736.649945,90,5063.475734
154.045016,87,5063.903942
230.061834,149,5066.180881
251.887606,161,5068.219447
156.785342,106,5068.834696
256.841484,179,5069.689507
210.300423,124,5070.348535
185.047624,167,5072.272008
254.568221,176,5073.10606
211.708568,125,5073.894054
220.79905,187,5074.991693
152.017007,144,5076.580413
246.52643,149,5079.154956
710.953579,241,5081.984265
138.718072,97,5084.118927
221.855382,173,5085.524912
160.405741,93,5086.123631
214.432178,145,5086.937767
163.754551,102,5089.47451
189.917871,132,5091.842101
143.119901,135,5092.595763
151.464311,103,5093.119679
173.092495,159,5094.033823
218.426245,169,5095.182469
229.105369,137,5096.941678
175.075013,217,5098.284938
183.071645,107,5099.646956
164.025209,123,5101.974913
212.714721,152,5103.579735
160.992653,154,5104.33415
120.776099,89,5106.397546
172.858108,131,5106.999605
239.303549,144,5107.794124
194.012087,141,5109.76827
234.491181,202,5112.754806
202.939568,146,5115.33154
168.644188,129,5126.498753
181.721409,125,5127.286929
191.434192,134,5128.126554
179.23256,120,5129.996022
195.753359,114,5130.815701
164.337928,118,5132.517597
212.375464,166,5133.355865
154.361478,82,5133.844802
163.213487,101,5134.425237
118.557622,75,5134.922888
161.003948,90,5136.079576
189.207856,174,5137.005301
188.53095,132,5137.858065
116.980022,109,5139.584499
191.512806,89,5140.107368
169.130394,79,5140.52563
157.795123,104,5141.065849
286.285374,182,5142.981549
223.891203,114,5144.575204
144.682934,128,5145.353836
171.98747,95,5145.920212
191.971092,108,5146.463456
229.713297,153,5147.360129
112.853416,94,5148.012983
274.016607,168,5149.883497
171.972296,108,5151.373768
276.047804,174,5153.570105
222.795265,165,5155.334123
138.055514,140,5156.235475
127.902459,87,5157.909612
217.075168,132,5159.435587
193.00164,140,5161.005646
782.701091,241,5163.764573
193.474749,158,5164.917455
186.833184,115,5166.408872
218.029448,141,5167.979167
164.762881,93,5170.15487
126.023921,138,5173.51014
183.667477,141,5174.30121
164.788917,113,5174.89978
269.035484,160,5176.67232
222.121439,175,5178.30002
230.74474,174,5179.433077
190.292338,130,5180.132951
179.358752,109,5181.86718
150.768237,169,5183.649943
224.875588,156,5185.340812
166.317094,117,5185.936339
207.584286,158,5199.370224
200.518173,115,5200.09974
157.320045,172,5201.131214
155.554035,142,5201.920112
176.083508,80,5202.388593
160.951371,98,5202.989177
151.388833,185,5204.396577
175.597572,78,5205.026178
1105.264676,241,5209.093513
232.059672,161,5211.060182
142.566424,79,5211.435996
166.82,94,5211.934057
213.171875,126,5212.702848
190.373583,184,5214.64959
199.313557,189,5215.756552
214.808122,176,5219.414363
193.985291,119,5220.740132
119.058379,137,5222.294798
151.920516,126,5222.817089
239.514572,156,5223.645373
406.646488,241,5226.801744
154.68616,106,5229.010622
236.085214,178,5229.991195
188.177973,92,5230.481782
175.854017,102,5231.552101
207.962969,140,5234.216172
227.409249,163,5235.90784
169.371499,86,5236.345936
131.993779,121,5237.046072
177.365037,130,5237.796611
213.061206,168,5238.841103
159.872939,146,5239.812286
154.649525,92,5242.073849
162.946626,118,5243.717459
961.574081,241,5248.049584
139.767732,86,5249.391043
279.891941,172,5250.942937
203.777121,152,5252.798627
207.006339,102,5254.442474
229.142662,161,5257.939744
162.948041,103,5258.47126
225.035706,172,5260.399933
165.268047,101,5261.016922
258.003866,162,5263.144279
169.83104,125,5263.946419
107.269512,77,5276.310487
148.655092,88,5276.78871
181.439905,95,5277.447523
180.007139,117,5279.794088
256.289998,168,5281.180465
258.937302,174,5282.306143
161.022982,159,5283.27509
1264.054594,200,5286.802011
185.199706,165,5288.837198
148.227057,91,5289.367452
217.88087,193,5291.327406
166.101059,91,5293.626399
129.905702,121,5294.226916
142.444806,127,5294.904252
236.682751,161,5296.682881
168.868979,147,5298.299782
261.738885,163,5300.010048
213.252615,144,5301.692978
146.310896,107,5302.995687
192.620217,124,5303.566208
239.072979,154,5304.39866
154.521612,90,5306.710385
250.782548,183,5309.237932
191.444087,111,5309.883628
187.29246,118,5312.823458
256.915717,189,5314.11248
217.506206,129,5314.862013
224.696139,146,5315.791743
192.011142,167,5316.734353
147.70887,174,5318.65207
146.681749,107,5319.260061
762.840721,241,5322.410481
193.679024,110,5322.904998
141.677454,87,5323.423666
125.334078,107,5324.080168
-98.795834,1,5324.099055
210.629435,156,5325.948987
-98.795836,1,5325.962785
183.630371,103,5327.071585
189.205731,132,5328.629105
218.891565,144,5331.06753
175.470878,100,5331.524468
172.590418,118,5332.096294
221.87738,132,5333.796409
190.88353,128,5335.387839
122.743044,187,5338.048206
247.954149,150,5338.85409
280.296678,197,5349.503398
186.706808,138,5350.372493
224.779732,134,5351.249812
970.900469,241,5354.558045
445.634763,241,5357.608402
149.044927,91,5358.088095
222.850821,148,5359.777354
202.049974,168,5361.069476
171.165593,92,5361.589592
197.43135,93,5362.933729
123.0504,123,5365.241654
177.721628,91,5366.488952
293.737651,200,5368.498241
195.106643,137,5370.074285
182.213487,140,5371.534225
