#{"t_start": 1770273673.052206, "env_id": "crossing_planes_multiHead"}
r,l,t
129.185834,83,3580.56056
299.141548,170,3582.186729
170.551383,110,3582.790012
658.938,111,3585.167448
235.693688,174,3586.289351
186.592456,121,3587.011473
218.11726,159,3588.006634
248.36038,150,3589.750848
264.790777,149,3590.514025
184.097956,115,3591.138821
257.08444,170,3593.136729
173.011025,139,3593.893719
166.028051,84,3594.405645
943.609109,132,3596.005695
277.836072,184,3597.169522
222.329646,159,3598.204455
493.610518,55,3600.310414
267.614874,183,3603.798751
221.799699,152,3604.633806
198.243651,183,3606.789596
185.105062,167,3608.759841
167.644216,141,3610.465211
157.683591,97,3623.718692
155.727301,81,3624.189328
173.962082,144,3625.127265
216.144573,172,3626.914551
211.835478,171,3628.167174
131.082613,125,3628.962418
210.636813,132,3629.886063
180.426071,85,3630.399577
120.744391,105,3630.993109
133.562458,94,3631.484686
212.991598,164,3632.942397
225.271488,225,3635.411108
195.85391,127,3637.031502
167.03883,128,3639.394458
143.947641,105,3639.832816
257.766508,156,3640.728819
193.950273,138,3642.307854
161.017763,109,3642.858294
235.59838,163,3643.918666
227.47523,116,3644.719683
126.962,105,3645.286832
155.673491,81,3646.741356
176.203522,122,3647.416115
942.467344,119,3649.042873
252.76351,153,3650.902735
217.812887,121,3653.075856
261.305401,149,3653.973693
144.112005,93,3654.646044
275.137033,168,3657.15968
148.981335,106,3657.733748
212.6889,212,3660.234986
172.192828,112,3661.047848
203.547593,156,3663.164969
226.331979,156,3664.232704
134.276503,132,3667.294217
165.81137,96,3667.755439
183.611824,170,3669.799403
163.441236,101,3671.281371
177.415444,97,3672.758423
131.245912,81,3675.785538
161.523085,88,3677.097849
986.257341,147,3679.41301
188.971773,144,3680.264059
161.970616,94,3680.855191
177.189711,107,3682.616994
167.881949,116,3683.25463
177.438009,173,3684.431822
174.948916,112,3686.06284
176.44856,109,3686.637185
189.683242,145,3703.329202
185.216099,149,3704.058911
196.629516,138,3705.666217
163.891416,196,3707.893985
189.042297,140,3709.873729
142.811545,83,3711.24279
262.102475,159,3713.129616
157.869747,110,3714.409867
146.497746,92,3714.888565
149.317577,109,3715.608
193.324333,97,3716.20292
166.174989,161,3717.260074
158.560654,109,3718.149333
249.186946,179,3720.057869
174.06254,119,3720.800775
191.856572,151,3724.33475
161.070704,111,3725.749054
293.4774,186,3727.589061
277.384477,181,3730.434704
175.925161,100,3730.999841
205.113726,192,3733.05525
175.640801,83,3735.359071
1053.344619,215,3738.088588
143.524242,90,3739.575864
178.036312,101,3740.186082
212.605677,129,3741.08006
139.360683,127,3742.365735
211.580213,117,3743.120441
156.376891,126,3743.910647
150.912204,103,3746.406656
248.920619,161,3747.284558
183.202192,166,3748.272539
216.992347,146,3749.200327
182.453652,93,3749.824606
127.914679,107,3750.536299
148.986492,88,3751.112909
234.203419,236,3754.305427
1101.005969,241,3757.376604
268.685457,164,3758.249253
215.547087,137,3760.08307
178.732223,112,3761.022305
187.81281,137,3762.006712
140.89194,89,3762.560906
174.004365,111,3763.178406
1292.762403,218,3766.309215
158.01315,99,3767.859426
143.255169,147,3780.682428
198.522673,164,3781.974226
237.708618,149,3783.911478
255.546848,184,3785.70635
182.747614,127,3788.490416
260.909939,188,3791.264716
153.017623,111,3792.517542
90.289203,136,3794.113752
282.457428,173,3795.309213
472.681086,85,3796.60086
264.990928,161,3797.494928
164.686794,175,3798.6151
163.965813,143,3799.570554
183.867613,149,3800.458732
169.688796,133,3801.257845
112.015594,124,3802.033379
233.489451,147,3802.770973
1058.508163,180,3805.210847
153.84545,102,3806.595065
170.510879,130,3807.214655
175.18706,135,3809.577736
184.565978,124,3811.357494
1044.149794,154,3812.996261
247.428206,201,3815.941924
184.37098,130,3816.585327
205.531276,154,3817.489063
206.59141,141,3818.395111
229.463229,154,3819.317281
167.762531,143,3820.29309
128.945232,95,3820.838407
270.717955,167,3822.541551
152.408501,87,3822.985648
184.068464,97,3823.527706
1128.005052,241,3827.47614
1139.127427,139,3829.636222
268.173733,175,3830.59873
201.672667,143,3831.545605
-58.795835,1,3832.521735
203.302851,132,3834.238759
189.816595,123,3834.947153
164.958672,111,3835.741809
174.722708,118,3837.368967
213.954477,160,3839.098886
161.911244,96,3840.45323
172.603176,101,3841.058766
163.142675,102,3854.190788
262.618197,173,3855.952033
227.972856,118,3856.624621
227.049864,149,3859.487366
265.34865,162,3860.297089
195.609588,165,3862.207122
258.303961,175,3863.835051
160.157677,80,3864.311316
228.531511,179,3866.480778
177.527441,107,3867.096837
171.354065,147,3868.027462
188.394472,109,3868.643788
197.477904,87,3869.085301
577.84473,131,3870.663319
1116.05294,162,3873.166191
152.324045,151,3875.797311
155.931412,143,3876.528126
166.694383,79,3876.923372
138.416668,93,3878.311473
311.414222,193,3879.230166
146.956613,84,3880.45359
188.862201,98,3881.014786
182.441234,181,3884.4088
954.432597,241,3887.43001
1225.277308,241,3890.399387
139.297787,186,3892.161562
313.69935,34,3893.117587
119.193801,73,3894.279963
164.225223,75,3894.621786
1206.667494,235,3896.74178
187.113355,163,3897.658938
1147.638032,241,3899.745456
153.088665,116,3901.424909
230.190404,120,3902.840664
263.919253,172,3904.535263
184.711639,114,3905.820382
187.14648,128,3907.389008
253.619751,15,3908.450057
159.303425,100,3910.006939
165.600994,119,3912.337192
232.272374,172,3913.294042
156.53103,142,3915.026071
207.052337,121,3916.716964
178.080974,103,3917.266819
160.470732,92,3918.585476
184.212096,95,3919.893525
211.532032,191,3934.581586
211.293803,143,3936.368803
183.822201,144,3937.449104
190.57573,120,3939.174671
187.103808,101,3939.711213
164.709516,187,3942.258595
180.205499,98,3942.826898
252.250948,187,3945.792263
193.661941,136,3947.517324
244.754871,176,3948.567878
164.879795,147,3950.358003
154.951924,78,3950.755874
163.731257,94,3951.25094
169.250334,202,3953.511141
173.739517,111,3956.149184
229.519752,159,3957.052639
157.208527,84,3958.506969
120.321874,83,3959.844971
215.35881,117,3961.27733
207.237704,179,3963.355274
1086.896932,237,3966.892759
220.122048,160,3967.946956
182.229151,90,3968.486268
964.341237,154,3970.678492
181.244743,120,3973.084602
-59.208023,1,3973.926109
1140.847336,195,3976.53245
163.074614,128,3978.820231
207.055994,121,3979.352945
188.093746,145,3981.792473
161.068881,115,3982.342629
257.212997,182,3983.451089
988.531182,193,3985.200199
182.402754,104,3985.835185
178.700253,118,3988.262075
180.838982,168,3989.759434
186.621743,110,3990.40447
138.839771,93,3990.972668
233.783254,168,3994.533044
196.451043,144,3995.313468
121.359681,77,3996.652668
1295.038119,218,4000.366667
168.675842,148,4001.067178
242.172295,169,4003.592543
191.825905,146,4004.382456
-59.236103,1,4005.251807
-58.795835,1,4006.144817
181.900931,118,4006.754701
224.560604,147,4018.706042
140.672772,109,4019.384325
146.501082,80,4019.815632
211.416523,184,4021.898413
194.67421,187,4024.612073
155.622549,89,4025.070968
1095.201439,241,4030.275519
195.438884,159,4031.263954
1202.082542,236,4033.35967
200.033181,155,4034.335581
245.324248,150,4036.141997
234.081185,155,4037.830773
152.79137,91,4038.230976
116.905792,111,4040.620618
123.264147,135,4041.346151
134.518362,109,4042.828317
110.615568,88,4045.759413
199.788657,119,4047.173209
203.496094,117,4047.725448
205.337782,169,4051.054194
177.243253,116,4052.826899
163.97387,122,4053.430909
196.032138,119,4054.193628
437.840022,110,4055.591218
155.954384,95,4057.712397
186.534653,136,4059.284577
952.123249,157,4062.576241
235.274039,153,4064.124707
166.964374,81,4064.496591
142.74998,166,4065.4327
332.00832,53,4067.429235
133.194286,81,4067.869309
156.624622,144,4070.298481
199.755013,194,4071.303437
174.266973,96,4071.866694
152.384443,100,4073.064894
150.952892,159,4074.050179
235.878677,148,4075.013438
181.691312,132,4075.742697
204.614679,209,4077.209018
216.242827,140,4077.977955
272.31203,162,4078.971437
197.101972,128,4080.430411
153.641339,117,4080.959458
183.616574,116,4081.547971
192.212514,176,4082.511141
155.869854,113,4095.145761
162.606141,141,4096.842183
167.173557,96,4097.274823
177.020228,134,4099.863654
288.214853,177,4102.14555
845.13649,136,4103.781674
156.442007,88,4104.381545
901.787602,241,4107.764753
187.412874,122,4108.407758
132.772071,164,4109.373619
183.121138,175,4112.21958
117.348271,136,4112.929972
181.701729,177,4114.692987
1356.058582,241,4117.777223
251.038713,203,4121.668716
700.216625,241,4123.582283
190.285226,134,4124.903811
896.183126,104,4127.402109
304.173259,188,4129.434548
106.874862,114,4130.911421
162.641024,120,4132.488566
177.088869,104,4133.10464
222.006818,170,4135.05157
192.797979,157,4137.66987
189.676128,218,4141.491717
129.113302,89,4143.686689
152.706321,187,4145.409
288.277427,235,4146.589538
225.022302,196,4147.780034
142.659602,97,4148.980242
1170.130235,168,4151.524785
263.377781,176,4152.722813
229.443406,165,4154.467064
198.878228,134,4155.408132
181.124224,129,4157.955804
156.332924,94,4158.458111
178.285607,103,4158.982541
157.805598,180,4162.305705
134.010462,118,4163.666619
229.461723,147,4165.316225
143.164296,78,4165.667618
212.152681,179,4180.424889
194.200844,160,4181.256967
722.442511,116,4183.798124
126.517055,117,4185.509318
178.646657,147,4187.406861
188.820147,87,4188.815318
191.568759,120,4189.33892
188.666565,119,4190.031923
158.491307,122,4190.800305
131.828406,114,4191.517355
163.042797,203,4193.807143
174.814664,143,4194.740228
201.760276,158,4195.523417
150.297394,108,4196.071527
95.411037,241,4198.415103
571.385392,112,4199.77152
178.043693,145,4200.430426
120.25703,91,4200.962681
204.514506,170,4202.623516
119.401961,77,4203.04063
162.759686,114,4203.619576
158.026449,98,4205.193892
149.823334,102,4205.794108
175.861995,84,4206.315079
125.365201,86,4207.783218
813.972314,241,4210.649348
179.25741,142,4212.290563
199.477642,133,4213.875109
152.875287,131,4215.30557
139.132136,109,4216.63922
150.79094,104,4217.930837
266.497772,185,4219.751106
244.949338,178,4220.733152
249.681506,167,4223.009989
185.655629,120,4223.590391
181.842572,107,4224.247725
273.60736,162,4226.325798
234.511501,148,4228.114355
185.662675,135,4228.801069
161.720894,122,4229.50553
177.175161,111,4231.095208
143.337304,101,4231.69477
1099.213756,241,4233.780202
1032.983363,235,4236.622009
149.741084,84,4237.109764
108.270339,131,4238.871118
166.448257,140,4250.025879
207.005054,143,4250.807025
228.132112,159,4252.240426
722.645148,82,4253.564741
107.402466,90,4254.102734
112.268561,107,4254.757073
134.68037,119,4255.598593
134.07871,96,4256.161093
181.776808,90,4256.635068
629.252761,80,4258.782771
169.543288,125,4259.53351
1219.44318,241,4262.473274
899.009206,149,4264.016863
175.481919,90,4264.585552
206.930038,151,4266.252856
169.848525,104,4266.882519
115.258854,104,4267.493706
178.26274,109,4268.086737
94.55626,101,4269.693875
269.691079,166,4273.070042
184.68407,132,4273.800876
-58.795834,1,4274.768392
170.248341,101,4275.325075
186.643896,105,4276.953675
143.397632,84,4277.472462
158.675233,115,4279.092746
159.040883,176,4280.816585
163.407745,91,4281.357901
268.41125,171,4283.317816
144.943397,109,4283.933186
210.373524,140,4284.744174
172.712014,148,4285.699593
182.853512,85,4287.882022
242.368573,149,4288.589697
142.217964,111,4290.032793
180.856724,112,4290.586592
153.935941,125,4291.271691
189.400106,186,4293.093455
110.207565,79,4293.645074
165.569519,83,4294.188306
156.854854,241,4295.7095
254.479928,170,4296.834572
1208.757304,234,4300.896951
269.64173,175,4302.667079
178.315077,101,4304.875185
177.985722,99,4306.148688
137.069528,128,4307.67488
-96.59827,8,4307.738068
286.8311,191,4310.508471
1033.467146,241,4325.472634
94.112938,241,4328.18757
298.721129,185,4330.17661
131.675539,110,4330.758069
188.38481,156,4333.252924
138.617039,89,4333.723864
169.119191,103,4334.337325
177.176129,130,4336.890972
214.054265,131,4338.34939
240.738693,167,4341.040479
195.153114,138,4341.708625
141.417119,137,4342.56118
222.58252,185,4343.650482
147.53135,142,4345.322614
766.028845,126,4347.687773
206.055062,159,4350.644546
145.776883,82,4350.93197
189.173536,140,4351.627968
139.262157,75,4352.121026
192.995916,144,4353.948207
175.926567,100,4354.38928
225.850619,134,4355.857459
201.274038,117,4357.296767
144.544487,151,4358.994881
201.442151,131,4359.688256
204.811629,178,4361.629832
255.555265,167,4363.495051
-1.248329,139,4364.364315
228.011434,178,4366.218874
312.242039,176,4367.080163
283.209361,192,4369.408241
326.421524,178,4373.256598
194.577294,93,4373.778261
155.847826,149,4374.715497
180.623996,118,4375.470869
486.378748,108,4377.078191
226.943579,170,4378.160162
151.749906,159,4379.191261
154.139115,102,4379.700027
148.556915,99,4380.308269
189.535971,153,4382.049122
223.02622,134,4382.865251
249.671237,164,4383.797318
178.475555,142,4384.665692
265.184046,202,4397.372385
188.418364,133,4398.766111
144.426442,89,4399.417073
210.085367,219,4402.040744
236.916722,156,4403.853844
223.505848,114,4404.439576
182.707919,162,4405.413382
245.663274,152,4407.210368
229.29403,147,4407.888369
177.815355,133,4410.442164
163.505977,154,4412.132233
216.65637,169,4412.951052
225.832154,146,4414.648715
262.088747,175,4418.166917
237.516384,179,4419.886215
178.398641,146,4421.62612
192.431922,165,4425.482949
174.542874,149,4428.860447
173.195883,80,4429.269596
194.490134,149,4431.726131
-86.470065,71,4432.041647
156.318915,107,4432.548733
168.193752,183,4434.412969
199.569221,112,4435.02719
175.590698,93,4435.623927
180.20608,157,4436.755265
178.643544,108,4437.464983
184.995425,99,4439.02712
176.889423,119,4439.77731
204.766743,123,4441.384511
284.201918,181,4443.03899
371.62232,131,4444.662918
142.408517,153,4445.567363
194.83743,109,4446.430446
259.44508,161,4447.273602
176.468388,121,4447.937177
200.459922,187,4449.803839
168.347625,92,4450.367126
174.574832,231,4453.42477
165.84491,88,4454.744083
191.377427,135,4455.518697
161.232116,121,4456.177683
247.208321,139,4456.966232
180.818923,87,4457.510276
152.280457,83,4458.009842
187.525195,152,4459.633965
197.669472,195,4473.405918
246.933275,172,4476.605035
219.812777,177,4477.688499
259.651137,180,4478.696407
182.690205,124,4479.470125
-65.39908,65,4479.919967
189.208548,121,4480.640772
136.958821,103,4481.309765
334.121525,196,4483.193482
195.531772,164,4484.985314
229.347718,148,4488.198964
159.037953,151,4488.941988
189.565044,109,4489.535282
232.448263,159,4491.165833
227.6236,134,4492.795428
155.099844,115,4493.444954
191.193724,159,4494.615446
166.913386,142,4495.451526
209.293571,153,4496.301375
724.728423,241,4499.471737
248.036547,156,4501.073764
160.00089,101,4501.637771
272.838013,196,4502.765222
230.241261,137,4503.640922
145.414083,89,4504.196658
171.124329,120,4506.604687
161.945588,126,4507.253533
238.120298,156,4508.125737
162.532363,104,4509.360374
175.116319,122,4510.886077
173.654717,78,4512.365918
216.411149,193,4513.623417
233.175026,156,4514.535381
198.211318,154,4515.396515
171.659746,187,4517.358805
164.961115,97,4517.923241
186.554672,108,4518.590763
187.550412,171,4520.593439
184.892718,126,4521.258036
158.697039,88,4522.670255
233.81576,167,4524.318606
1243.747884,237,4526.590519
179.49655,89,4528.573613
192.982922,94,4542.999046
164.740213,104,4544.567628
197.789779,150,4545.317083
228.702744,159,4548.244986
251.466294,176,4549.321524
246.173438,148,4550.132782
190.829725,145,4550.959024
249.226987,188,4552.99881
213.014251,161,4554.624121
199.479792,134,4555.366345
177.552679,153,4556.372868
174.238403,94,4556.88107
182.159262,103,4559.20058
197.180477,164,4560.109307
168.185024,180,4563.604342
198.891734,134,4564.331314
182.073714,98,4565.833686
205.075835,98,4566.417009
188.507006,125,4567.14939
182.916552,85,4568.503776
167.913118,93,4568.9272
264.89802,176,4570.653385
157.707071,93,4572.081508
218.208152,116,4572.701345
220.453204,131,4573.421463
190.858373,125,4574.181179
206.285475,156,4574.996387
183.340227,146,4575.761523
178.848781,131,4576.539059
190.071349,134,4577.243364
149.767197,158,4579.605951
136.787077,88,4580.154952
247.302547,171,4581.178285
197.848794,121,4583.067877
171.387334,93,4583.601656
154.170261,124,4585.536838
257.719327,156,4587.165781
94.613784,100,4587.796124
202.340572,160,4588.771682
185.859569,154,4590.492203
208.962204,146,4593.015049
156.509258,109,4594.316291
168.965944,138,4596.045274
-99.777531,1,4596.056268
187.098009,108,4596.537726
185.580122,104,4597.966837
255.658541,208,4599.753218
182.050543,148,4602.252187
161.328256,127,4611.784868
261.190112,176,4613.804774
295.691764,191,4615.837796
151.906127,229,4618.242025
172.365124,185,4620.125303
204.638498,150,4621.732113
839.336435,215,4624.6116
282.496654,210,4625.690132
249.090378,168,4627.508848
223.319253,168,4628.414802
155.310014,164,4629.912479
763.73256,241,4631.912895
263.096479,176,4633.259189
222.132019,157,4635.205833
684.497862,138,4637.69115
175.252843,174,4638.744749
191.112483,143,4639.631843
213.119872,140,4641.261708
187.122716,124,4641.728198
257.085614,184,4644.552948
251.482624,227,4646.742371
125.153875,174,4648.47341
223.098306,139,4650.708225
260.355797,169,4652.735978
184.84566,155,4654.896957
240.753655,155,4655.962844
187.379788,126,4656.735431
145.150754,105,4658.228275
261.354874,159,4660.103118
175.603997,164,4661.71722
155.034755,133,4662.43771
144.755211,107,4663.009765
161.262893,90,4663.483756
218.940118,158,4664.251458
868.944827,173,4666.054445
208.815769,132,4666.796553
471.675258,241,4670.519778
185.969113,149,4672.464312
217.733051,152,4681.215078
177.022725,121,4681.850205
177.304039,103,4682.491325
239.585261,181,4684.517914
131.626638,76,4685.209143
172.36391,92,4686.911431
179.860029,103,4687.43664
164.487442,130,4688.130162
185.712096,128,4690.512524
243.874233,151,4692.119267
168.631169,102,4693.455887
174.965765,108,4694.889833
299.580405,216,4697.015539
155.20096,109,4697.722838
133.771167,81,4699.918581
261.399046,241,4702.156446
144.614767,166,4703.321132
219.244769,180,4704.434517
274.583601,180,4706.369956
140.952275,91,4706.821136
240.265884,145,4707.463503
184.253674,123,4708.953107
224.362963,148,4710.720557
141.500344,113,4711.201842
219.360781,161,4712.983705
161.354215,107,4714.265371
107.715641,81,4714.642399
678.17946,82,4715.906513
131.1418,128,4716.573245
191.385167,213,4719.909205
150.884634,155,4722.684205
169.220561,128,4724.459174
206.697769,157,4726.208339
1273.5456,218,4730.055569
80.755892,2,4730.885366
160.959635,108,4732.239165
231.797804,182,4733.040476
204.487193,185,4734.961736
129.812227,126,4735.759499
192.163548,142,4736.570946
192.391171,94,4737.079217
192.995781,129,4738.851956
154.34658,125,4740.242021
179.010899,130,4741.764597
165.788697,105,4744.690014
166.52076,84,4745.066649
192.673343,122,4745.662184
245.072888,148,4759.194375
260.452036,170,4760.150827
160.050037,88,4761.479171
109.40965,104,4763.153704
139.431244,75,4763.714168
204.461652,152,4764.661118
206.245233,154,4766.456289
161.193785,76,4766.887228
158.51417,87,4767.394001
184.616533,106,4768.78015
174.41766,81,4769.130232
200.214565,126,4769.833659
185.902767,136,4770.703257
234.895287,141,4773.998356
135.544821,110,4775.069899
180.825288,107,4775.523986
172.055736,131,4776.306963
169.685741,159,4778.520393
163.347564,118,4779.311126
259.694017,177,4781.075056
132.209379,111,4783.393657
195.526562,156,4784.077364
185.81324,98,4785.376346
162.732769,106,4785.915004
180.398766,87,4786.535987
143.584292,91,4787.129197
138.082418,82,4787.507503
153.062233,102,4788.086293
267.894902,163,4789.831706
238.761087,158,4790.90691
166.180026,205,4792.910453
238.903294,191,4794.942993
189.438116,156,4795.997095
150.892033,81,4796.681622
170.800343,82,4797.143478
176.942825,101,4797.79611
1360.814725,161,4799.537409
259.4703,196,4800.773042
281.532917,184,4802.557171
167.441152,143,4803.374546
220.183319,164,4804.311146
273.852395,173,4806.969611
192.400822,171,4807.885588
251.076406,174,4808.784282
236.459691,187,4810.591858
260.578771,184,4812.446534
804.67108,228,4816.228863
195.813714,123,4830.374136
175.339237,122,4831.051931
178.601288,149,4832.080951
179.534075,113,4833.616832
182.989747,128,4835.633061
247.277646,160,4837.444016
143.347593,117,4837.984779
221.066645,181,4841.520841
145.05464,79,4841.946226
153.381961,142,4843.65129
292.971094,201,4844.640276
148.087561,93,4846.569346
250.684317,170,4849.261651
175.145783,130,4849.834468
188.599042,139,4852.204672
210.899597,241,4854.363025
155.600981,170,4855.269122
175.100501,111,4855.905705
151.048385,147,4857.536351
200.290307,136,4859.063544
231.415126,167,4859.889743
145.398425,143,4860.737036
1123.922488,195,4862.692496
206.817162,241,4865.754324
291.383148,212,4867.92139
163.404138,129,4868.743846
247.941081,150,4869.584971
164.052108,98,4870.207029
265.028271,173,4872.014827
200.962843,132,4872.896835
172.160168,143,4873.83263
152.28828,84,4874.363521
178.319025,112,4875.109245
164.983324,100,4875.746994
174.33781,101,4876.378061
148.365725,121,4877.06492
162.754116,89,4877.559817
254.40317,140,4878.243829
157.356041,99,4880.449169
191.730331,136,4882.607359
652.13041,99,4883.999721
160.433586,114,4884.647202
253.074984,133,4886.518099
171.65955,110,4888.10076
169.154978,90,4888.626608
130.912512,126,4902.534124
171.196321,151,4903.387661
187.346257,114,4905.808436
203.882031,152,4906.573142
233.788351,148,4908.394352
212.536487,181,4911.105109
235.536911,170,4912.092331
167.91149,154,4913.160243
170.021596,98,4913.780924
267.214943,163,4914.707925
206.865262,144,4916.057728
143.499128,81,4916.442322
164.62004,127,4918.999935
1103.69287,172,4920.788429
237.449927,142,4922.671707
237.994227,149,4924.171035
188.86907,136,4926.012279
184.056248,132,4927.731483
124.099069,114,4928.313385
305.409654,181,4929.477768
245.391863,192,4931.529132
159.874896,99,4932.087265
209.343733,120,4933.269643
206.306705,131,4934.035911
-89.012513,9,4934.110258
209.39968,174,4937.47304
198.652238,123,4938.085738
168.95106,177,4938.984773
211.267989,171,4941.934566
161.716268,103,4943.372613
203.67862,216,4944.53113
180.069663,124,4945.345626
175.922334,148,4946.362006
144.649389,86,4947.724105
171.963326,199,4948.885918
144.10932,114,4949.514594
154.422713,96,4951.764042
91.536175,113,4953.169198
215.483002,151,4954.108893
148.007535,82,4954.551805
161.866948,110,4955.184264
152.287371,84,4956.217065
165.119017,86,4956.730478
209.34806,179,4959.627951
176.915659,107,4960.214613
145.588422,127,4960.87435
159.88196,142,4961.57489
205.837644,131,4976.604393
195.510639,130,4977.333806
141.258434,141,4978.15728
285.655511,176,4980.196725
174.431781,143,4982.874412
159.212744,110,4983.533577
149.736768,85,4983.980009
216.489469,135,4985.663912
276.210179,201,4986.788097
145.264577,192,4990.196936
161.615186,146,4992.85603
164.672914,99,4993.315659
218.274018,169,4995.879864
185.244506,100,4996.443954
175.091193,116,4997.057244
156.259942,108,4997.644183
140.364021,231,5000.007721
246.910567,164,5001.786491
171.035501,113,5003.24184
145.573,143,5004.04613
192.334858,119,5005.668675
159.330968,97,5006.463973
1342.059724,157,5008.998412
203.076949,141,5009.818293
182.453138,116,5011.195385
294.399758,179,5012.314886
212.323206,199,5013.654644
684.730189,85,5015.142843
188.823176,171,5016.238903
152.690706,94,5016.879484
1155.190192,235,5020.692414
149.446156,81,5021.119798
130.134149,130,5021.834823
239.231737,157,5023.61728
262.453306,171,5025.58018
213.265958,111,5026.135996
198.317255,153,5027.123975
167.301036,130,5028.022803
174.489337,82,5029.983938
304.605407,190,5031.026495
202.83311,241,5032.746711
169.098826,159,5033.740113
1094.167851,186,5036.558899
223.733446,133,5052.631588
278.653966,188,5055.520522
148.940989,125,5056.21993
194.669382,175,5057.424828
189.07523,134,5059.37637
190.439907,160,5060.242376
181.53581,93,5060.785042
143.410185,96,5062.153078
189.46434,146,5063.798171
180.523175,91,5065.738526
167.823583,134,5066.532135
176.044423,111,5068.268659
184.124694,130,5068.998631
169.378942,82,5069.372528
186.817343,119,5069.931549
244.955821,180,5071.969573
285.571505,189,5072.838903
226.030234,162,5073.863774
116.480189,108,5074.460604
130.562921,137,5076.163116
230.136093,138,5076.77719
162.193795,121,5080.065983
713.544183,241,5082.049875
272.908251,179,5085.172733
226.076719,221,5086.479191
176.328754,132,5088.086281
203.66523,170,5089.99464
150.999113,85,5092.17087
225.063626,138,5092.895677
298.193672,198,5094.048395
259.856446,179,5095.283244
187.044318,117,5096.896779
215.512146,152,5097.816148
179.949163,119,5099.334473
162.295754,86,5100.636524
-83.755554,28,5100.776524
891.423211,150,5102.390174
1187.78291,241,5105.073817
174.781817,112,5106.544974
163.841484,110,5107.068378
220.469728,159,5108.008081
1.498644,77,5108.675033
188.790355,94,5110.933093
222.54522,152,5112.810948
187.491484,190,5115.623311
133.896008,148,5126.94822
183.544853,105,5127.600105
178.265971,126,5128.437405
227.238481,166,5130.603817
221.838721,132,5132.475709
105.777789,93,5132.908175
152.696972,104,5133.48977
144.212021,133,5134.249851
174.118814,152,5135.839415
160.92375,175,5136.766122
161.704276,106,5137.443227
152.687732,99,5138.062782
175.415644,86,5139.643525
147.264583,165,5140.58776
200.992624,175,5142.424315
275.489757,169,5144.276843
171.731387,170,5145.336834
121.257213,106,5145.941443
187.077201,108,5146.485064
137.677756,100,5147.049253
131.333847,153,5148.086331
207.004728,146,5149.816911
1067.307873,126,5151.399086
198.283804,102,5152.677192
204.067298,120,5153.80596
157.73729,134,5155.478756
187.959855,162,5157.664637
244.852724,190,5159.520452
737.483409,90,5160.827251
222.442601,154,5163.237963
258.389705,143,5163.917016
290.407639,164,5165.955277
190.601409,187,5166.878699
493.116311,241,5171.556884
867.554441,92,5173.839603
231.741201,154,5174.659903
164.189094,116,5175.364346
-55.561918,49,5176.487817
192.878524,112,5177.746401
233.411568,140,5178.61852
181.286084,107,5179.297148
147.757298,90,5179.791319
236.363067,213,5182.102758
1213.689606,212,5184.020699
200.903478,167,5185.806455
178.376329,120,5198.979368
217.605239,148,5199.93227
236.747609,163,5200.910206
201.144935,101,5201.471593
210.487009,106,5202.077787
218.490873,180,5203.355925
256.205845,171,5204.563696
185.294652,233,5208.728604
230.579607,138,5209.439691
246.959104,149,5211.30827
183.866715,115,5211.947969
205.302286,99,5212.526439
162.997426,152,5213.472576
181.654429,165,5215.246517
156.594873,88,5216.773847
154.710181,107,5218.224768
163.660465,117,5219.581186
1409.932014,174,5221.223261
119.392757,102,5222.559029
197.042367,139,5223.211552
204.045474,133,5224.865116
800.74512,241,5227.202656
213.509973,160,5229.636778
231.376374,149,5230.455354
154.999718,109,5231.586851
662.475049,241,5235.622513
191.865635,121,5236.195475
244.839084,160,5237.126176
149.404046,82,5237.586697
200.972456,160,5238.567682
168.833821,81,5239.085637
258.668006,178,5241.060795
710.526223,234,5246.242567
172.32326,87,5247.736343
114.789703,117,5249.235188
97.293959,112,5249.812708
149.734933,121,5251.108038
167.91871,109,5252.750687
148.279635,100,5253.28864
1140.639935,199,5258.04905
155.074022,125,5258.701781
254.429517,195,5260.815022
189.467497,134,5262.785692
198.59009,150,5263.733618
217.003756,144,5276.468399
282.842458,190,5277.697586
1046.741573,128,5280.096644
193.915939,137,5281.329436
154.2738,120,5282.078835
172.392159,162,5283.066874
209.573832,119,5285.351835
173.237567,173,5288.231884
169.378154,135,5289.043043
201.324764,154,5290.773172
299.144247,185,5293.599538
216.995616,171,5294.434937
148.239589,123,5295.130165
706.8784,241,5298.159321
186.863872,116,5298.778863
913.758372,203,5300.64008
749.333608,241,5303.539881
175.103787,122,5304.205826
206.46009,141,5306.784604
184.48136,241,5309.647816
172.284505,120,5312.597455
168.497591,120,5313.403281
182.04266,132,5314.260523
232.716465,199,5315.494796
260.31754,161,5316.425912
205.601893,171,5318.354561
138.868086,93,5318.846034
143.317991,130,5320.487691
123.410789,114,5321.157645
194.111943,141,5322.695988
177.423864,102,5323.297674
159.380306,88,5323.808367
193.673771,147,5325.726748
327.63137,189,5327.218646
138.84275,88,5328.573081
1120.648283,225,5331.360706
310.13663,211,5333.374329
169.634333,120,5334.134939
917.202393,241,5337.922523
239.928701,159,5338.761784
199.494687,149,5348.12434
285.574463,179,5350.244732
188.51836,133,5351.112889
220.043432,166,5354.074677
293.079947,182,5356.076431
262.418225,187,5357.77032
201.614636,118,5359.252769
180.956525,110,5360.08883
144.386505,87,5360.694319
188.054471,117,5361.405312
