#{"t_start": 1770273673.0324879, "env_id": "crossing_planes_multiHead"}
r,l,t
143.324944,101,3569.383695
167.202167,118,3570.17249
173.607184,171,3571.177608
168.540733,133,3573.710558
156.334456,82,3574.071388
213.843959,180,3575.065795
185.234046,132,3575.791374
180.513445,157,3577.597063
166.297974,106,3578.206909
130.703716,125,3578.914783
124.838569,77,3579.37017
922.673994,122,3580.945133
182.014254,160,3582.462469
135.418813,106,3583.959935
216.546895,149,3585.787252
153.693923,73,3586.224598
152.311244,84,3586.740067
226.330836,144,3587.628156
199.020993,109,3588.282705
170.989163,128,3589.861773
229.804301,191,3590.8995
189.185422,131,3591.676233
144.179223,117,3593.286477
165.590106,118,3593.962736
167.518224,78,3594.40686
172.405428,84,3595.710048
185.91405,127,3596.530415
143.081759,157,3597.51827
150.995432,140,3599.326448
167.947788,87,3601.250027
177.683268,196,3604.209061
275.214214,168,3606.285675
221.617568,184,3608.323525
203.046762,100,3608.949115
168.26313,100,3610.42458
197.62674,143,3623.898944
146.797922,90,3624.513505
173.783478,82,3624.995592
221.013495,171,3626.821483
216.479596,109,3627.394876
136.607926,96,3628.26025
224.99006,177,3629.439372
113.717455,72,3629.932494
-80.989919,79,3630.403197
201.790148,132,3631.146434
169.19825,133,3632.424969
170.747536,98,3632.942055
236.044822,190,3635.200049
197.271495,136,3635.993048
158.050244,82,3637.336143
213.630802,152,3639.717387
134.180323,121,3640.33487
182.677579,138,3641.200995
137.234636,98,3642.501934
155.628263,86,3643.126157
224.59453,169,3644.078742
166.669366,82,3644.625702
213.154367,117,3645.282115
148.39721,77,3646.723164
145.174009,129,3647.434835
151.270356,92,3648.851892
217.59541,161,3649.879413
264.089047,169,3653.237181
241.501379,168,3654.289186
168.191776,118,3655.43169
241.269961,201,3657.752581
-70.061264,63,3658.199055
261.961467,178,3660.477777
185.164037,211,3661.96786
950.951169,135,3663.922831
324.145773,192,3667.362455
142.831761,116,3667.966722
273.599969,185,3670.079258
658.920807,118,3671.645958
198.804673,167,3676.939561
186.836515,148,3679.237687
239.762497,179,3680.282809
155.849134,91,3680.843265
165.13525,136,3682.812707
129.146938,111,3683.380131
213.443769,114,3684.222367
216.31821,168,3686.171558
148.002863,123,3686.841509
182.800851,104,3703.309595
148.248635,73,3703.666389
209.516539,141,3704.37823
199.894399,132,3705.949522
912.908907,144,3707.873961
239.704678,164,3710.023655
228.340231,195,3713.004129
123.919625,88,3713.498894
224.201047,150,3714.991247
255.259027,180,3716.132001
243.928997,175,3717.258091
118.734338,99,3718.085822
178.362173,98,3719.607734
167.564095,124,3720.255811
153.130519,134,3721.154752
194.022596,137,3724.503423
136.313946,113,3726.805728
174.907901,121,3727.430988
178.422963,131,3729.075547
276.252375,181,3731.039779
1108.235026,215,3733.214056
833.717932,241,3737.924807
155.243132,108,3739.489081
184.130535,87,3740.036594
199.871667,176,3741.242086
231.634115,138,3742.587675
188.248037,99,3743.209784
259.648011,173,3746.175718
213.386124,155,3747.004582
-100.480864,28,3747.156395
238.657574,190,3748.31348
-132.65923,14,3748.402039
182.420822,104,3749.012862
156.707465,117,3749.796982
185.610132,169,3750.960072
180.684801,108,3751.634168
113.917882,78,3753.939829
227.306177,135,3755.575938
214.599263,165,3757.277122
-99.046524,1,3757.290836
191.392029,125,3757.920133
236.284335,172,3759.975654
193.814969,124,3760.887325
161.86533,109,3761.749484
301.59032,181,3762.892829
184.006178,199,3764.943747
237.44566,151,3766.746456
-20.701171,7,3767.767676
202.411535,138,3780.476726
-28.983124,78,3781.10716
152.365709,97,3781.858731
159.731685,103,3783.631769
149.381835,102,3784.208288
166.241357,92,3784.902028
192.096517,145,3786.393549
883.324215,241,3792.059507
215.509945,158,3793.780441
201.034764,220,3795.192341
169.083818,132,3796.73529
151.642169,136,3797.499072
147.01722,114,3798.225502
137.716827,116,3799.031437
193.337408,134,3799.874763
291.562143,183,3800.931342
181.237822,172,3802.013149
184.755697,120,3802.626372
186.453506,122,3804.841575
197.680473,131,3805.435705
212.417073,138,3806.983344
240.997517,131,3807.662927
119.028926,110,3809.897963
907.958705,241,3813.115588
241.811076,168,3815.853401
143.828222,92,3816.34679
231.817853,144,3817.062801
-85.587664,114,3817.854386
259.895395,178,3818.936167
169.325135,133,3819.793544
236.394528,153,3820.730978
194.571149,116,3822.251133
228.496921,188,3823.156803
241.940328,167,3824.926881
217.769991,138,3827.468179
243.000855,125,3828.920512
147.724304,123,3830.158007
194.656922,159,3831.225329
195.452416,168,3834.15471
252.942759,196,3835.323663
201.518322,124,3837.071209
160.282494,225,3840.050764
226.141477,178,3841.046561
207.358875,125,3854.310592
190.916319,241,3856.466243
75.106779,155,3858.371307
1309.132228,236,3861.510265
172.358088,113,3862.188787
246.661254,163,3863.772268
145.495221,94,3864.308509
140.212237,112,3865.007562
179.958153,90,3866.620914
215.486554,184,3867.721624
180.444583,164,3868.700089
179.826594,103,3870.11733
184.071298,125,3871.615842
220.358865,154,3873.232692
157.236969,156,3875.888512
220.867278,150,3876.653283
162.531716,87,3877.091615
151.544253,101,3878.520964
184.913056,99,3878.961793
156.132978,136,3880.437546
143.68633,168,3882.921218
234.999458,217,3886.731625
267.123751,199,3888.576333
170.57317,120,3890.087951
244.034519,187,3891.032916
940.130144,100,3893.154584
183.521859,124,3894.544857
214.32855,162,3896.244288
221.583249,183,3897.286108
221.641662,133,3898.864263
138.857833,102,3899.358906
146.498016,132,3900.129443
174.476959,99,3901.625426
884.685405,102,3902.939206
172.687961,113,3903.497834
184.227081,124,3905.648791
164.992985,87,3907.029282
183.281845,188,3910.041103
113.036194,128,3912.410502
173.141495,100,3912.968181
126.805134,88,3914.400648
128.033498,98,3914.940072
185.380464,108,3915.600841
168.753605,136,3917.306497
765.070773,122,3919.649484
178.963935,83,3920.021756
160.406359,129,3932.655821
85.84221,8,3933.576855
157.647956,104,3934.987374
166.332341,89,3936.550606
168.158783,164,3937.730715
1293.814234,241,3940.046926
945.505052,215,3942.760516
180.947485,103,3944.325285
931.059622,109,3945.890888
218.049314,158,3947.715563
171.880818,127,3948.466525
156.101818,89,3949.027077
205.301214,190,3950.995363
155.835617,79,3951.46048
183.442253,124,3953.232815
231.460017,159,3956.12342
175.482609,152,3956.997416
195.306761,128,3959.507286
281.329051,188,3961.414086
138.392947,141,3962.265101
-58.795833,1,3963.269535
242.011874,167,3965.807935
154.957999,146,3967.288589
133.862229,126,3968.115512
215.227586,139,3970.122295
262.126768,159,3971.11094
209.972183,37,3973.067848
125.156305,143,3975.444704
251.973768,155,3978.724975
166.288657,111,3979.172748
156.33673,157,3981.658354
125.69206,79,3982.053823
107.168931,116,3982.670931
188.982316,140,3984.393259
232.254809,137,3984.976275
249.358432,179,3986.033207
869.779161,134,3988.492077
316.936323,180,3990.096072
149.531199,83,3990.578688
273.039983,212,3994.468242
168.066109,99,3994.95363
137.394975,99,3995.523854
889.111186,241,3999.445383
1037.535073,118,4000.833667
180.694187,143,4002.474727
1489.206142,241,4006.258081
152.077589,148,4017.234878
243.02733,186,4019.259452
176.560065,133,4019.999939
230.11349,151,4021.891834
154.604796,105,4022.514285
136.485143,93,4024.672726
198.968588,130,4026.429652
195.168342,110,4028.050487
229.289683,147,4030.641594
291.607622,178,4032.573398
168.955664,97,4033.048708
257.014885,167,4034.059023
138.88327,92,4034.658965
173.120252,93,4036.104836
179.27348,111,4037.637165
296.798859,205,4039.51299
184.18163,106,4040.924863
157.761761,128,4041.619123
467.674935,241,4047.05947
176.771839,117,4047.624098
187.962737,110,4049.701032
216.610651,134,4051.381762
243.033752,170,4053.33335
158.123276,94,4053.909273
155.147344,101,4055.36333
208.591511,175,4057.861948
145.784705,92,4059.204542
202.607542,146,4062.475579
190.084826,115,4063.009906
217.026606,170,4064.645312
169.945258,88,4065.12337
82.119503,241,4069.966352
227.559182,137,4070.549666
155.998327,98,4071.047546
136.350819,92,4071.575417
144.727596,158,4073.106006
224.14216,203,4074.407313
150.652525,96,4074.997458
185.794104,147,4075.823589
270.69972,182,4077.133289
194.682734,120,4077.778526
246.070455,187,4078.929119
132.422446,100,4079.420188
1211.822274,143,4080.909732
198.774862,141,4081.637934
210.01296,132,4082.326445
265.656807,167,4095.288169
139.236726,91,4095.804698
869.92379,241,4099.820344
239.247651,160,4101.967045
202.810463,120,4103.485159
123.004723,102,4104.142347
227.187843,139,4106.923952
159.59487,98,4107.518034
281.394743,195,4108.61499
168.498453,212,4110.692203
179.550815,22,4111.892961
211.498887,146,4112.616912
269.659393,165,4114.342908
173.744702,138,4115.887063
217.790012,149,4117.632761
239.430836,167,4119.591083
187.706303,121,4122.801859
158.269304,93,4123.192243
177.351804,164,4124.58767
111.251203,106,4126.066691
1068.078361,196,4129.133606
202.631744,120,4129.817984
273.695258,167,4132.522504
120.672365,129,4134.271912
244.000836,170,4135.222328
130.584339,114,4137.608931
187.394164,137,4141.012872
268.507859,165,4142.679863
180.56349,120,4144.162242
253.228206,180,4145.879251
177.017012,188,4146.870212
60.943822,241,4148.947458
161.289239,107,4151.090025
237.714331,129,4152.026618
241.076188,150,4152.929718
1031.179557,241,4155.272795
143.121189,136,4157.034657
218.251623,136,4158.630819
168.784566,117,4160.054513
188.973333,153,4162.380758
714.575023,79,4163.543145
191.679402,104,4164.079129
168.074156,134,4165.624182
149.907908,99,4179.006976
157.419298,88,4179.457306
1192.931844,201,4182.300778
194.944153,141,4185.137225
146.687716,130,4185.99744
981.058798,148,4187.922504
1110.652582,241,4189.968642
201.590105,116,4190.711446
215.613352,147,4191.661564
158.535567,108,4193.348027
169.508146,129,4194.145996
153.055707,155,4195.053269
139.064652,124,4195.685906
256.624418,181,4196.720338
160.944407,91,4198.170338
173.801981,99,4199.511537
173.40507,134,4200.097008
226.477498,159,4200.946679
246.197084,163,4202.567299
204.138194,177,4203.482005
244.385372,158,4205.416602
126.3734,152,4206.335714
151.183419,72,4207.72461
151.086101,114,4209.160547
218.502983,108,4210.540886
159.084865,103,4211.923863
281.634907,238,4214.054295
1326.782365,142,4216.406864
137.593236,96,4216.78956
959.524013,209,4219.499723
161.574365,80,4219.964844
138.669155,130,4220.659216
175.151726,149,4222.226409
141.0172,107,4223.374667
196.972036,132,4224.114224
166.495643,78,4225.521725
186.15386,109,4226.379696
225.401767,161,4228.209668
122.40446,102,4228.716784
172.571841,177,4229.755386
177.896467,145,4231.530956
235.321662,192,4233.38325
216.023647,126,4235.730263
178.511066,116,4236.286059
138.336797,135,4237.005534
187.283228,97,4238.55409
165.975137,95,4249.410958
137.921802,89,4249.962256
143.50045,149,4250.792966
179.109415,93,4251.929906
188.222876,108,4253.314363
121.526057,91,4253.906555
185.346965,113,4254.519148
244.116904,165,4255.679847
314.471636,216,4258.595888
209.244703,135,4259.343186
225.148981,147,4261.892466
240.450139,146,4263.453613
209.227281,136,4264.090351
242.447951,176,4265.083856
200.431482,139,4266.762149
172.375966,90,4267.297648
258.246649,179,4268.333987
208.174139,106,4269.891905
156.318873,86,4272.893421
219.808418,145,4273.653047
306.684462,219,4275.901539
803.080848,129,4277.705251
245.072676,191,4280.418582
178.459526,103,4281.019632
166.742447,95,4282.497792
181.240966,155,4283.462016
177.680771,120,4284.110405
134.711372,133,4284.913912
166.994004,99,4285.556662
145.336331,90,4287.773723
132.606943,96,4288.271523
273.829451,190,4290.086992
230.486161,214,4291.193535
177.680281,88,4292.362127
255.348088,181,4293.568741
263.64102,167,4294.627508
296.043607,196,4295.917806
200.374427,133,4296.768281
139.937377,120,4298.439155
-46.156645,136,4300.961862
81.593263,2,4301.932017
229.593591,159,4302.655083
309.613568,181,4306.067231
146.927565,86,4307.352927
164.272112,146,4309.010513
223.016425,132,4311.452348
179.38615,155,4312.998065
394.970771,39,4325.317117
158.796884,103,4325.856815
231.329333,167,4328.168503
171.519032,148,4329.08253
221.803375,192,4330.996969
141.024143,80,4332.296851
1045.044133,126,4333.762103
162.668149,139,4334.58543
213.389872,149,4337.192313
175.375042,90,4338.460349
916.061568,147,4340.17396
772.111649,66,4341.365101
180.369095,88,4341.813311
207.560819,170,4342.834681
122.164927,117,4343.514784
240.701174,159,4345.306648
136.4526,138,4347.739045
228.771577,136,4349.954995
227.362189,173,4351.325832
157.152007,135,4352.087559
165.135984,209,4354.241149
136.716952,84,4354.599623
165.354138,93,4355.891322
308.622557,193,4358.619661
185.743954,168,4359.53783
105.662815,241,4361.810264
258.504088,168,4363.698323
192.221382,127,4364.48225
200.937883,129,4366.057757
173.071445,144,4366.759258
152.730387,90,4367.225895
868.764558,118,4369.225375
277.333287,183,4373.034095
179.876228,95,4373.566285
131.846741,241,4374.981472
260.767459,186,4377.178441
207.674061,134,4377.995941
142.864209,120,4378.819421
297.981871,187,4379.8438
118.480912,241,4382.127989
177.099299,150,4383.041787
184.791151,163,4383.97032
128.041833,241,4396.890043
207.346071,139,4398.376756
179.64406,121,4399.143408
250.174267,158,4401.07586
177.939841,83,4401.789824
189.361537,120,4403.616475
197.708542,153,4404.372296
274.506513,152,4405.257105
219.638558,206,4407.358169
105.230935,93,4407.78927
181.406561,157,4410.44387
161.178515,117,4411.047963
175.388994,85,4412.388497
303.821846,187,4414.290638
156.122198,101,4415.681645
149.995836,94,4416.971451
190.928096,141,4418.697551
205.053308,131,4420.979583
144.827848,151,4421.893554
1132.833895,197,4426.746611
177.770911,152,4429.235113
199.023743,130,4430.76492
972.065931,161,4432.353429
251.09956,173,4433.266275
133.937281,167,4435.045012
166.43946,84,4435.577219
172.149491,105,4436.30388
274.202837,192,4437.639737
167.260972,241,4440.069627
222.892919,190,4442.012357
214.178506,203,4444.713975
194.885156,145,4445.549812
91.909755,112,4446.429525
171.261323,96,4446.953492
182.382284,131,4447.649228
228.337564,152,4449.357068
200.020965,183,4450.38563
138.280573,93,4451.782298
171.890778,97,4452.36422
954.52568,204,4455.183796
150.584049,79,4455.651471
116.345448,80,4456.057424
195.429717,143,4456.881714
282.39779,198,4458.093121
198.505857,134,4458.928155
268.539405,168,4473.167352
112.23461,104,4473.919583
156.833202,146,4476.876084
123.323066,112,4477.575388
231.883139,126,4478.333793
193.683895,113,4478.96565
182.55196,137,4479.831621
207.873686,139,4480.68894
151.517145,107,4481.37598
1038.638121,241,4483.531301
171.941397,118,4485.047451
181.729249,104,4487.244583
740.358686,120,4488.575367
240.00781,205,4489.710795
165.688235,106,4490.352526
254.95234,168,4492.859879
166.09845,116,4493.5401
240.908511,151,4494.648843
188.205736,152,4495.545328
185.324489,106,4496.124503
165.472723,135,4498.766868
207.043293,137,4499.459357
226.802467,143,4501.012884
240.86988,165,4501.897784
245.368114,163,4502.875053
133.146516,188,4504.068366
166.978512,100,4505.541079
581.178839,241,4507.678491
179.594468,137,4509.081113
161.459124,127,4510.652739
281.720237,179,4512.709398
205.295875,208,4514.053486
190.705713,126,4514.790262
287.426965,157,4515.657261
174.112147,110,4517.197392
190.162772,150,4518.058288
216.113399,145,4518.960049
225.032876,142,4520.761886
184.777306,120,4521.39917
229.964509,153,4523.913229
159.164339,170,4525.67631
159.881035,110,4526.347862
153.752749,91,4526.91028
96.198802,147,4543.095876
217.001219,159,4544.941101
108.302672,125,4545.577644
136.487762,93,4547.147481
909.714422,134,4548.953863
249.88402,154,4549.842138
175.401699,110,4550.464217
174.234552,103,4551.042984
137.726899,96,4551.615514
148.484018,103,4553.105894
235.426399,161,4554.753497
170.610804,99,4555.30699
131.551427,147,4556.258302
255.870528,165,4559.005092
157.772707,87,4559.411116
186.022391,146,4560.251188
186.77302,107,4563.332625
229.774675,181,4564.301711
159.28861,97,4565.798406
192.132986,162,4566.761197
250.490221,153,4568.513283
169.132155,135,4569.135547
796.654637,84,4570.372595
165.022573,92,4571.798567
105.790325,102,4572.393768
222.356238,146,4573.112518
222.299291,132,4573.925137
123.077392,92,4574.452274
197.363642,163,4575.296211
226.641068,135,4576.039619
154.561657,125,4576.770698
127.675606,112,4577.342573
201.998115,155,4579.703183
171.922453,149,4580.635467
243.693616,156,4582.754358
238.238785,196,4583.868705
156.577998,90,4585.589185
147.361898,114,4586.998791
136.651188,106,4587.641589
199.256894,148,4588.51284
127.198209,79,4589.026573
211.509623,139,4590.642632
191.462452,111,4592.096105
1254.281981,200,4594.809703
205.286919,241,4596.936046
196.604635,137,4598.455461
217.055724,133,4600.804146
192.636696,136,4602.358741
173.786949,104,4611.773221
202.809306,99,4612.375966
161.952353,95,4614.761965
177.56006,209,4616.08161
143.614873,103,4617.741684
291.169156,179,4618.754631
176.82437,102,4620.161056
707.520885,241,4623.981593
156.641454,87,4624.458387
187.729139,131,4625.105971
257.74606,156,4625.957067
209.553783,167,4627.76317
193.869773,152,4628.572877
246.160859,148,4630.847101
157.794375,136,4631.404725
117.144195,89,4631.88046
166.612487,99,4632.715186
169.807713,119,4633.520838
230.429893,154,4636.299866
138.406158,120,4637.781171
170.161366,111,4638.45271
237.700005,152,4639.368871
188.543384,109,4640.045867
164.650932,122,4641.450255
239.714468,125,4642.058852
961.169155,241,4646.071944
256.295907,155,4647.822243
198.801996,125,4648.416271
183.87308,105,4650.494345
132.749924,89,4650.98327
175.804773,117,4652.692404
292.593507,180,4654.992928
166.139977,122,4655.864979
135.009751,103,4656.526866
180.247026,109,4658.077916
118.96081,90,4658.536077
136.895281,100,4660.083752
155.997938,103,4661.415489
173.723723,98,4661.905598
181.904734,94,4662.416968
246.807967,141,4663.160345
153.426842,86,4663.632786
169.896044,119,4664.179185
186.416614,125,4665.696965
213.216265,163,4666.642571
221.170617,152,4668.322815
203.002301,129,4670.585301
199.939548,166,4672.658369
145.478901,85,4681.006256
264.268515,161,4681.842064
147.664195,120,4682.612779
1339.918243,168,4684.535477
171.572101,241,4687.306254
167.872568,106,4687.84958
149.360651,111,4688.448935
157.394863,106,4690.68212
144.545416,164,4692.373865
107.73849,62,4693.519498
192.660088,112,4694.979066
182.476705,156,4696.723048
201.329164,143,4697.646899
-75.732621,71,4699.82408
192.654493,98,4701.224318
214.317318,126,4701.907386
166.613886,94,4702.555938
176.147493,131,4703.463781
167.316748,116,4704.138643
222.436589,158,4705.162581
204.155118,153,4706.800953
171.105198,129,4707.358484
172.217306,104,4708.752021
198.56819,212,4710.835585
-100.237887,2,4710.853845
125.585189,123,4711.392224
178.275291,122,4712.974558
187.142134,161,4714.508871
178.854781,108,4715.901245
243.565153,147,4716.688195
154.659431,94,4719.443321
207.892143,143,4721.098239
123.120919,92,4722.551266
243.90183,179,4724.61041
167.191204,139,4727.219856
139.544307,241,4731.032428
470.652264,177,4732.670268
165.425691,113,4733.196636
190.675158,141,4734.884837
230.535672,155,4735.875438
165.181267,75,4736.285363
149.826307,82,4736.74819
172.944958,136,4737.510442
227.012221,147,4740.091422
229.957308,131,4741.594194
210.933427,136,4744.686045
192.985546,158,4745.454476
259.987742,158,4746.207026
136.034683,121,4759.687544
185.647412,107,4760.239511
243.244171,146,4761.850851
169.021686,100,4763.701311
167.810086,99,4764.220412
94.428308,241,4766.634409
173.798029,99,4767.211567
163.694786,134,4768.764614
173.628014,89,4769.162341
134.005434,96,4769.685064
180.730924,90,4770.195084
260.399483,199,4773.949052
178.28576,155,4775.19907
165.63372,241,4776.558689
224.151064,160,4778.765085
184.142034,119,4779.497657
166.666755,76,4780.794579
134.675361,120,4783.119984
176.954124,81,4783.504105
241.863428,187,4785.232209
194.758343,113,4785.726673
171.096807,173,4786.874628
234.101093,125,4787.527113
154.582653,149,4789.263557
167.147118,145,4790.048822
157.731499,111,4790.774236
175.243238,100,4791.47812
188.147366,164,4793.176706
225.211688,166,4795.071199
206.41778,159,4796.206456
242.308734,174,4797.363446
183.408285,110,4798.904054
170.337029,137,4799.660989
165.746487,86,4800.194363
130.809053,179,4801.196835
189.564189,147,4802.842749
165.008015,99,4803.416489
229.894125,166,4804.376703
123.939111,86,4806.5923
277.195594,190,4807.54254
182.480451,137,4808.274136
179.598089,102,4808.822979
313.218614,202,4810.712264
203.414948,119,4812.235396
161.348309,116,4814.662851
218.943852,130,4816.111422
114.144902,84,4829.997192
184.382565,128,4830.723174
208.035345,158,4831.731409
250.815808,170,4833.660043
150.535129,92,4834.468892
196.687888,129,4837.193648
166.85933,110,4837.657429
194.041254,125,4840.006234
191.2088,156,4841.695066
156.686003,150,4843.435081
205.783877,156,4844.261926
186.271917,96,4845.363352
1043.883992,221,4849.141528
171.066579,80,4849.468421
178.599806,129,4850.09236
-59.208002,1,4850.994986
1167.565469,239,4853.000804
144.343264,102,4854.43157
163.926309,114,4855.02961
171.582218,99,4855.54735
203.974177,168,4857.372998
200.891156,175,4859.082485
184.339494,105,4859.572214
186.681483,140,4860.349669
158.895057,166,4862.160054
204.242249,161,4864.096715
229.729424,221,4866.036105
123.15937,118,4866.69226
259.349351,177,4868.778725
204.485238,120,4869.418447
145.578086,105,4870.084309
162.801177,171,4871.901055
200.008458,158,4872.941957
139.816342,93,4873.558973
166.933687,103,4874.195297
174.77,101,4874.872873
190.867037,96,4875.485448
212.628486,148,4876.419096
160.193124,91,4876.92957
266.21107,166,4877.839407
173.455598,96,4878.311274
833.099839,241,4883.560135
159.398175,102,4884.10406
206.185713,202,4886.355038
191.354299,96,4886.903945
110.95603,104,4888.464552
203.637431,102,4889.142533
270.396118,178,4903.258084
222.327477,152,4905.889699
276.641165,169,4906.762257
194.532822,163,4908.66595
133.989667,104,4910.972319
263.955706,179,4911.941526
209.607121,139,4912.910024
133.814645,159,4913.965722
177.968299,103,4914.527889
233.255627,147,4915.892838
156.04732,81,4916.284424
204.774315,134,4917.872098
198.496454,127,4920.469232
182.940345,110,4921.006094
176.792236,172,4922.947305
195.422409,130,4925.561433
172.197538,106,4926.134087
120.912743,104,4927.693361
191.433107,125,4928.331363
278.747081,171,4929.442803
199.053314,134,4930.230179
215.46621,138,4931.932759
154.91397,179,4933.467589
163.043957,108,4934.102281
90.722395,128,4935.73222
179.105476,185,4938.18786
207.972259,141,4938.882085
235.890441,156,4940.858768
790.028467,178,4943.555817
188.485047,121,4944.204805
159.972502,89,4944.739328
210.066672,118,4945.547973
160.211815,119,4946.355707
235.64591,167,4948.180877
148.12059,136,4948.991712
121.681328,87,4949.469498
195.722706,118,4951.840518
161.617462,124,4953.30086
251.773958,166,4954.302239
163.279349,104,4954.91781
224.363595,157,4956.330876
198.849914,169,4959.245056
224.444233,164,4960.132068
166.894992,95,4960.629636
199.508238,127,4961.279323
180.056006,127,4976.216896
206.213564,220,4977.466707
175.735701,101,4978.052366
161.772052,111,4978.749585
157.209132,113,4980.365413
201.813509,136,4983.021104
279.109752,203,4984.154888
149.259245,84,4984.619627
209.458611,129,4986.276402
228.195517,150,4987.989615
144.659894,120,4989.167854
243.642821,170,4992.92139
175.180537,140,4994.448106
1120.270601,219,4996.462018
251.670981,160,4997.330074
192.574775,111,4997.948984
171.476422,110,4999.498521
283.332201,183,5001.560611
233.44958,140,5003.06545
160.895176,112,5003.746056
167.894729,127,5005.390062
257.749289,171,5007.505095
153.331925,116,5008.926884
157.710858,120,5009.601103
188.610571,142,5011.138355
134.35059,85,5011.59904
100.556458,93,5012.239782
137.650673,112,5012.954078
184.139524,112,5014.75199
224.020775,199,5015.961325
200.000131,133,5016.844763
176.409546,104,5019.141973
140.84142,102,5020.554185
201.98714,103,5021.060027
116.848278,103,5021.609651
162.104048,163,5022.494886
1372.44675,197,5025.547288
146.267323,85,5025.96671
203.243565,156,5026.919621
142.37842,115,5027.754888
152.49455,114,5029.317429
177.367467,131,5030.613656
156.693333,112,5031.265747
198.259395,138,5032.357257
172.663163,144,5033.188581
182.464849,132,5035.049453
1077.021148,241,5052.499601
242.670712,166,5053.489284
443.098105,44,5055.51542
229.962251,168,5056.631029
208.670753,136,5057.443041
133.091613,126,5059.354069
178.285564,136,5060.065336
277.786993,220,5062.15537
186.898377,171,5064.597121
195.157437,92,5065.903802
265.579198,180,5068.040803
147.10716,136,5068.838819
265.55111,179,5069.694847
181.424666,94,5070.166031
183.202456,141,5071.970475
144.124267,84,5072.37808
174.627793,140,5073.077302
191.120612,93,5073.649549
159.85038,102,5074.251583
112.503163,85,5074.757514
197.020641,145,5076.389521
171.317729,86,5076.79589
247.368742,108,5080.017106
154.41894,85,5081.368215
175.513186,100,5081.758243
248.585767,163,5084.184208
229.132141,137,5085.421094
-85.462518,22,5085.540327
138.952635,119,5086.321957
189.508828,121,5086.952571
169.108572,124,5089.590215
262.174149,218,5092.461258
265.368945,162,5093.305884
203.703062,155,5094.275292
178.972799,93,5094.897972
115.363149,95,5095.530451
178.758772,100,5097.033917
160.493047,138,5097.884229
230.498386,152,5099.535091
176.653612,97,5101.742299
194.102561,96,5102.244093
146.887228,107,5103.594914
200.096608,150,5105.004066
154.334934,145,5106.670054
213.626802,117,5107.210142
245.82736,212,5108.708796
244.029667,162,5112.345557
154.812425,141,5113.139449
845.75443,241,5126.729991
299.586635,163,5127.747617
161.696274,108,5128.469445
1192.176194,145,5130.461532
189.683176,119,5131.383552
1044.257281,210,5133.385699
251.331082,232,5134.803771
224.916362,138,5136.226254
203.042649,120,5136.847112
217.788984,229,5139.37118
263.175575,216,5140.591215
162.067007,72,5140.9403
196.832651,198,5142.956032
152.819826,104,5144.472658
227.010648,188,5145.632428
179.528334,85,5146.068273
275.549044,169,5146.974555
163.584927,110,5147.709885
148.872419,101,5148.368782
165.459228,98,5148.941312
376.924654,65,5151.081291
172.775401,97,5152.430134
180.090019,156,5153.658101
210.870571,129,5155.26238
212.007274,180,5156.458381
160.496363,132,5159.156166
164.872003,103,5160.598771
209.08507,140,5162.916503
287.047541,164,5163.595558
111.354182,125,5164.516204
156.051286,163,5166.314386
175.497204,100,5166.805819
158.446821,89,5168.106561
492.880739,54,5170.10508
1121.055224,204,5173.812482
205.437418,153,5174.636932
231.363746,163,5176.451998
142.375516,100,5177.654487
206.544498,152,5178.557966
208.74757,147,5179.48371
180.112677,123,5181.238779
219.589693,163,5183.093522
160.972495,100,5183.571322
173.671589,163,5185.317353
196.309354,124,5185.942772
184.495871,131,5199.208402
182.722496,135,5200.099618
186.951971,159,5201.010093
161.445246,116,5201.653278
152.754493,111,5202.29915
164.791978,110,5203.009585
149.828111,140,5204.084604
186.268151,118,5205.941101
169.886766,99,5207.214837
658.781494,241,5210.739926
271.453873,187,5211.649517
197.046518,99,5212.216825
262.45633,160,5213.212745
191.187931,116,5214.72258
146.317354,158,5215.628198
193.093554,90,5217.218322
784.68558,241,5220.799899
150.82972,113,5222.247375
221.789165,159,5222.919482
250.295137,162,5224.697865
168.150237,154,5226.496086
164.387251,92,5227.037522
158.334784,126,5229.301672
170.538653,118,5229.973214
169.165207,117,5230.623789
153.510539,101,5232.638233
734.420435,241,5235.72004
245.307551,187,5236.674685
135.534125,150,5237.538023
176.158812,93,5238.106778
231.947918,164,5239.146006
168.412295,95,5239.794071
165.390604,126,5242.194586
155.257549,155,5245.941934
172.141557,167,5248.013183
247.970032,161,5249.728606
175.954289,170,5251.316884
164.25893,165,5253.224847
187.369744,133,5257.675281
290.515129,198,5258.682214
174.062003,109,5260.290752
209.663204,205,5262.666473
176.69976,108,5263.329468
239.984405,208,5276.486393
246.112439,158,5277.519577
186.872264,97,5279.746958
182.288472,134,5280.891614
201.610211,150,5281.817948
198.392529,151,5282.781771
236.840861,120,5284.449929
340.229478,205,5288.169055
160.93551,103,5288.761829
139.590061,139,5290.467958
291.040226,195,5293.350846
185.977715,122,5293.95364
205.575909,168,5294.836035
165.75117,99,5296.29754
187.763281,132,5297.87209
194.834192,140,5298.570579
172.294514,124,5300.070466
149.79785,166,5302.67064
220.555319,143,5303.291696
181.646665,143,5304.057165
163.914127,126,5306.571377
180.012998,172,5308.997122
173.015961,114,5309.651021
166.968942,112,5312.526481
249.408506,222,5314.066602
209.969244,132,5314.84813
176.254577,123,5315.627845
160.444299,113,5316.282538
