#{"t_start": 1770273672.9432719, "env_id": "crossing_planes_multiHead"}
r,l,t
158.912779,87,3598.264735
215.198574,151,3601.650938
176.866876,87,3602.958588
1455.956062,241,3606.31512
154.77317,125,3607.072397
257.757833,175,3609.088324
132.423583,101,3610.54355
277.985904,170,3624.200241
256.80389,191,3625.402837
141.367112,97,3626.80549
184.650552,163,3627.759635
261.522825,172,3629.035018
163.893365,133,3629.969209
163.216874,136,3630.779397
193.147752,172,3631.700374
174.829898,152,3633.114177
322.03719,181,3635.325364
216.787252,149,3636.161561
1164.901175,202,3639.720745
115.490338,101,3640.22833
290.334075,168,3641.229465
165.956081,99,3642.555739
-52.948262,57,3642.838105
283.697686,182,3644.001089
207.334624,125,3644.867239
228.273453,150,3645.672642
193.312179,201,3648.700214
248.474526,175,3649.805006
128.966313,79,3651.160737
256.253244,188,3653.75863
173.595586,132,3654.65862
110.912108,98,3655.681352
226.572654,181,3657.800225
183.576,116,3658.600363
148.011265,78,3660.172786
160.982756,110,3660.955604
155.297489,105,3661.676137
232.109004,181,3663.976666
239.260918,179,3665.25064
1062.02073,241,3668.763584
246.185191,184,3671.671706
137.037282,104,3674.950352
798.825573,132,3678.197709
136.425569,85,3679.291233
196.137473,140,3680.102357
269.302464,164,3681.170855
1269.864926,200,3683.385886
153.659299,86,3684.015613
172.552353,92,3684.611094
285.372928,175,3686.528478
183.40822,87,3687.027043
155.816322,98,3703.458307
341.629583,203,3704.466691
1037.597387,241,3707.75978
252.557984,191,3710.064904
176.669618,105,3711.588361
287.285679,157,3713.432812
162.515262,119,3714.721279
161.055574,94,3715.302883
176.833646,109,3715.998754
151.635757,133,3716.785957
158.836104,83,3717.428622
173.458056,169,3718.633751
-58.795835,1,3719.567382
215.319263,156,3720.400043
190.194526,163,3721.478334
726.370135,116,3724.664376
141.051045,87,3725.988804
189.348675,106,3727.390587
145.634858,77,3728.751165
155.026419,124,3729.445965
134.642776,85,3730.814521
161.180626,109,3732.390429
194.369179,136,3733.189744
198.440742,157,3736.729706
192.652022,96,3737.293765
200.761652,127,3739.643994
175.120366,139,3740.521807
248.360375,151,3741.713175
170.475141,93,3742.627141
318.657257,208,3743.941933
160.105049,134,3746.603715
202.302312,169,3747.537799
157.356509,105,3748.184592
147.470677,98,3748.769217
261.18542,179,3749.955386
221.756289,151,3750.968657
308.900306,171,3752.946581
199.45841,145,3755.575726
146.574812,163,3756.570737
156.593222,101,3757.781223
153.204657,88,3758.267197
161.457995,128,3760.064313
184.500041,155,3761.287714
168.70063,117,3762.117377
200.021154,137,3762.94764
212.040638,118,3764.518528
157.204235,89,3765.05751
155.798753,103,3766.595333
309.934319,192,3780.5894
163.307149,86,3781.275777
155.114024,93,3781.999112
141.398006,186,3784.207468
229.9038,208,3786.17623
183.003508,147,3789.915769
168.905701,104,3791.30821
140.115343,93,3792.454121
178.078265,93,3793.848679
143.772312,88,3794.31392
174.365208,163,3796.367258
184.111995,178,3797.237245
242.008373,158,3798.178331
-97.287232,7,3798.236838
224.242946,152,3799.281036
208.514147,122,3800.03267
179.5084,120,3800.719609
206.842255,241,3802.214723
180.868334,116,3802.781785
214.380245,188,3805.26742
207.870007,148,3806.891885
175.23884,115,3807.446597
142.89132,167,3809.986142
199.535724,144,3812.676236
163.403279,131,3813.415665
259.236847,182,3816.212567
157.616987,83,3816.618649
146.496639,89,3817.059761
161.901537,119,3817.849938
236.297299,146,3818.76795
234.329752,162,3819.789386
142.547139,90,3820.372514
226.813259,146,3822.14908
187.703855,142,3822.769689
215.184381,196,3824.695213
151.657767,121,3825.308845
186.646602,158,3828.760615
228.76885,161,3830.186332
232.933917,148,3831.174255
190.416777,148,3833.109299
1405.668187,241,3835.452444
152.431954,115,3837.128822
249.666179,153,3838.01399
173.97023,129,3840.383477
235.2496,165,3853.952259
197.265381,97,3854.461156
192.572075,111,3855.896501
126.91346,84,3856.347027
223.564179,156,3858.278421
189.167159,131,3859.926748
224.632604,182,3861.843532
226.804405,183,3863.577203
114.657217,84,3864.056557
161.439536,97,3864.62111
207.349854,152,3866.638905
146.247746,134,3867.420519
166.610416,97,3868.036786
125.956547,105,3868.647167
260.162683,182,3870.485696
134.169336,113,3871.919908
151.09941,91,3873.211115
167.273652,101,3874.614938
1586.916897,203,3876.616488
229.861711,145,3877.363159
197.663999,115,3878.828934
176.22769,88,3879.243306
182.543621,86,3880.470177
153.304275,136,3881.271335
207.474582,109,3884.239616
122.437209,101,3886.559971
148.868707,125,3887.157414
220.074957,147,3888.80393
190.177395,121,3890.311115
168.912186,196,3892.127169
163.285332,175,3894.552522
161.883054,103,3895.93157
243.557579,166,3896.826014
288.998033,190,3898.763256
174.687283,164,3899.584609
162.867614,173,3901.561673
276.46371,181,3903.245954
212.54522,149,3905.490915
169.899748,174,3907.365155
174.239432,79,3909.780174
239.638152,167,3912.376454
126.309335,89,3912.824703
124.126897,110,3913.482187
1173.097999,232,3916.724189
161.019628,111,3917.318716
237.575506,155,3919.828048
266.496138,162,3932.570023
197.739239,147,3935.110374
248.339925,167,3937.246496
169.822256,134,3939.102744
187.175721,133,3939.84278
173.480896,135,3941.420528
167.751293,109,3942.709602
180.478288,98,3944.223096
212.131738,154,3946.068486
1029.341527,114,3947.65514
177.530709,160,3948.59458
205.567604,129,3950.320596
186.742348,107,3950.852221
133.16344,109,3951.486626
266.422875,162,3953.473505
160.504403,122,3956.167574
203.471491,134,3956.940434
198.673109,133,3959.501682
213.311822,143,3960.272565
480.245037,81,3961.593261
194.677248,115,3962.285521
215.163983,132,3965.667142
180.407019,113,3966.856667
206.433193,158,3967.889034
164.599051,139,3969.641171
272.719124,181,3971.063249
166.431224,93,3975.047943
235.922952,172,3976.642128
110.275446,92,3977.933475
1415.239925,205,3979.699546
158.59298,110,3981.965371
281.276536,173,3982.890166
183.652503,128,3984.529426
196.017186,135,3985.101781
153.453903,97,3985.630907
169.896667,89,3987.075418
185.022568,96,3988.475589
156.321716,86,3988.896283
228.77424,175,3990.538016
222.32766,127,3991.301727
768.39677,241,3995.230327
128.692508,81,3996.582516
225.016426,171,3998.364712
209.606355,136,4000.760703
195.586915,131,4001.394285
174.26524,148,4003.804154
250.711413,213,4006.704192
194.440402,140,4018.565354
237.049469,124,4019.336819
230.229318,137,4020.112059
133.6361,126,4021.868314
283.812584,174,4024.5336
231.624389,153,4026.322334
196.603873,153,4028.276545
1200.711985,171,4031.012203
155.597585,105,4032.518057
280.429462,189,4033.517731
235.255557,192,4034.714778
165.53084,100,4036.209753
182.040953,104,4036.7777
192.307236,151,4038.363806
173.720902,130,4040.833563
177.197009,87,4041.318736
191.847568,150,4043.846117
189.045014,157,4047.098754
246.130264,189,4048.702879
190.018586,234,4051.98142
1147.55551,191,4053.849573
119.850389,106,4055.377596
147.312152,97,4056.692053
866.278764,118,4058.079417
1117.755984,121,4061.306826
138.859776,131,4062.738696
187.905842,137,4064.20466
193.023932,97,4064.671014
267.889884,177,4066.528445
1012.894585,199,4070.175345
139.187798,96,4070.606315
133.09099,121,4071.230897
223.271562,181,4072.252548
170.548017,94,4073.433193
183.641126,140,4074.347308
87.040821,241,4075.75948
161.55591,141,4076.847727
182.245132,128,4077.58855
174.651806,111,4078.202481
176.491812,184,4079.290258
236.986752,175,4080.930128
246.284817,150,4081.686615
202.591491,131,4082.369133
280.98292,158,4095.283757
143.741329,109,4096.794503
211.488412,128,4097.414921
192.967014,181,4101.057742
-8.893721,89,4102.024095
70.495656,167,4103.840522
210.741639,159,4106.784804
173.66648,142,4107.658994
153.266157,141,4108.441722
319.492955,173,4109.430761
180.270829,91,4111.902848
189.462729,121,4112.483496
170.29957,88,4112.941336
204.174755,119,4114.432572
131.001154,101,4115.793113
298.377938,238,4118.044545
916.751181,132,4119.78166
166.924488,123,4122.973064
177.039163,107,4123.427729
139.863515,86,4124.475082
178.454474,143,4126.104901
334.049482,200,4129.19436
187.334523,152,4130.938823
169.442962,104,4131.415806
223.806868,162,4133.361305
386.551692,241,4137.502967
259.382341,180,4140.237044
942.816261,241,4144.016863
201.868601,219,4145.931352
133.887193,95,4146.380108
115.77544,178,4147.421056
136.510381,160,4149.013874
259.230564,170,4151.552248
218.863433,155,4152.659777
162.338694,153,4154.37794
165.276593,241,4155.896383
293.995688,234,4158.958559
253.985692,152,4161.338506
154.350548,85,4163.368097
168.653649,117,4163.917478
154.471671,110,4165.387561
159.63164,119,4165.954069
168.775647,123,4179.458773
244.239625,177,4181.317619
175.843676,110,4182.727394
1046.207254,126,4185.596359
156.034835,108,4187.218588
140.93431,113,4187.9886
157.482073,81,4189.207363
156.169559,106,4189.730814
169.763534,107,4190.382006
131.227013,84,4190.924509
241.416749,157,4191.92544
192.748496,148,4193.839443
218.747702,161,4194.891162
187.834453,132,4195.533912
152.107327,101,4196.046825
128.943243,241,4198.385242
144.438725,141,4199.900295
186.031793,117,4200.400058
192.788146,94,4200.920477
192.035795,153,4202.492418
152.279373,142,4203.266037
189.808111,93,4203.768303
1148.415068,174,4205.77811
151.26151,83,4206.269586
129.711004,109,4208.791905
217.886778,150,4209.479892
134.658254,92,4210.78114
273.234838,172,4212.586325
226.458402,173,4215.168671
153.699165,98,4216.471857
183.687907,96,4216.855215
139.2003,85,4218.073824
842.262149,83,4219.309018
98.306956,107,4219.93721
211.005935,144,4220.71117
143.845841,145,4222.268403
189.951806,112,4223.432955
219.111207,173,4225.381821
169.815465,121,4226.176414
148.656665,102,4227.846783
207.476509,151,4228.614424
123.66193,99,4229.130873
145.954009,80,4229.615497
221.486605,153,4231.450051
155.064827,156,4233.155669
219.015951,130,4233.816312
208.397827,161,4236.298226
200.222431,137,4237.003399
170.163405,183,4239.080775
-58.795836,1,4240.182979
273.713787,167,4250.373017
221.719801,144,4251.153492
159.092884,89,4252.235598
175.441399,156,4254.021514
157.698321,79,4254.426148
167.633031,103,4255.097946
243.811035,159,4256.158956
176.729293,132,4257.743056
513.825037,139,4259.352062
291.303874,190,4262.14744
150.470997,102,4263.480346
149.975908,153,4264.206045
116.852111,96,4264.779781
231.702919,128,4265.437298
1076.955989,241,4267.744009
149.643653,72,4268.118755
157.59508,115,4269.82138
114.803341,76,4270.153007
949.114007,105,4273.294509
191.12388,111,4273.890617
225.445865,126,4275.553197
144.537281,103,4277.167543
162.947032,94,4277.806218
122.702232,100,4279.27989
153.19753,109,4280.617015
133.25118,84,4281.108494
185.297247,106,4282.6718
262.970993,175,4283.734013
150.627101,113,4284.341553
232.555091,160,4285.318614
222.502523,154,4287.965501
240.200181,168,4289.654619
122.394998,87,4290.07941
173.999285,89,4290.542857
161.605447,99,4291.034801
226.325931,174,4292.727784
123.218357,97,4293.372242
160.192746,135,4294.278027
285.723754,195,4295.581021
95.740919,241,4298.073044
149.524217,91,4298.58798
91.46008,90,4300.851291
253.8414,169,4302.599576
195.305919,93,4303.90325
717.600408,181,4306.439488
187.618525,132,4308.023987
165.947372,170,4311.54245
-87.85776,117,4312.895704
176.076705,172,4325.892385
158.446677,104,4327.082549
231.0745,129,4328.562817
240.352858,134,4330.309161
162.471005,100,4330.822817
143.683586,108,4331.402938
186.753821,135,4333.781363
155.96534,87,4334.290795
91.3704,122,4335.880762
1453.961966,174,4338.512118
153.435602,128,4340.12751
190.040008,130,4341.638798
166.295489,105,4342.252479
247.559872,149,4343.139833
173.486062,100,4343.72313
299.872821,185,4346.46523
177.852374,113,4347.91767
147.546117,136,4350.765811
160.393922,102,4351.147222
163.246445,132,4351.826246
-91.591012,22,4351.957617
250.210016,188,4354.090429
319.199646,186,4355.770134
141.259812,114,4357.197658
196.152641,131,4358.753623
228.321671,159,4359.606812
212.082534,148,4361.316528
229.198043,152,4363.116839
151.824815,85,4363.625805
235.18247,121,4364.367972
167.166094,101,4364.945591
164.125714,81,4366.259404
281.898545,187,4367.173369
170.885696,97,4368.469561
247.279573,164,4370.989125
-58.795849,1,4371.85028
919.666845,241,4374.141721
122.993364,79,4374.647743
222.755134,160,4376.617505
186.650875,86,4377.116903
154.644536,129,4377.90425
204.162364,119,4378.734456
164.276454,128,4379.4752
157.554967,87,4379.951199
144.82538,241,4382.232938
205.323941,145,4383.099684
200.465727,139,4383.870786
194.850494,123,4384.620872
253.369084,138,4396.921002
165.916717,128,4398.3681
188.614209,159,4399.36777
171.299833,157,4401.269881
131.072813,121,4402.457925
1084.414872,161,4404.178002
162.36504,112,4404.785585
201.671667,145,4405.66674
182.471499,119,4406.350454
233.077695,139,4407.915589
181.724558,104,4409.407533
1113.173149,241,4412.438107
193.378095,136,4413.102975
176.990416,157,4414.8761
449.652504,241,4418.827175
183.423245,124,4420.176012
356.903685,35,4421.232244
184.49936,103,4421.872421
198.358879,115,4425.456178
167.493205,171,4428.929335
142.940467,112,4429.497933
664.408038,241,4432.359057
141.116365,118,4432.961168
206.932617,129,4434.545057
143.463653,106,4435.111846
181.915559,145,4436.075329
142.977879,89,4436.696913
177.322915,113,4437.491088
-100.227843,22,4437.625964
206.678554,130,4439.354118
175.284464,132,4440.20656
154.658812,121,4441.749081
134.653094,93,4442.929985
200.530838,124,4444.510935
226.201075,170,4445.505332
165.396726,109,4446.359272
255.904335,173,4447.289197
216.288461,155,4448.157568
141.890487,241,4450.337797
240.395455,185,4452.294172
222.966871,169,4454.933563
180.614308,125,4455.659696
187.923567,108,4456.21475
169.087068,96,4456.788055
136.427866,90,4457.319549
183.45691,185,4458.470191
216.280894,171,4472.716978
119.980595,82,4473.210657
176.095227,109,4474.007183
855.36006,138,4476.913783
170.577422,160,4477.927989
206.220581,200,4479.067516
168.661284,138,4479.942809
194.009595,112,4480.624272
153.019322,90,4481.189849
191.816754,185,4483.030209
198.528377,125,4484.636338
184.451532,122,4485.295497
1124.943772,241,4488.926024
245.426624,178,4489.929231
207.863049,167,4491.617069
204.793657,137,4493.206754
158.742376,77,4493.736192
142.250015,92,4494.417014
146.724276,73,4494.900018
210.283797,117,4495.580748
146.05335,107,4496.157738
165.334321,124,4497.729473
-40.211641,6,4498.785845
115.817432,86,4499.23097
162.834618,113,4499.792562
152.989424,147,4501.380115
273.63446,227,4502.614285
252.687747,184,4503.828171
200.525491,124,4504.62287
1196.616097,175,4507.213116
161.288661,124,4507.92054
234.665204,157,4509.44291
187.547394,120,4510.956856
177.252517,129,4512.748256
199.117989,145,4513.703527
148.684031,174,4514.74678
257.391227,169,4515.68777
278.080259,170,4517.546763
247.417933,179,4518.608309
146.362967,87,4519.191456
544.041263,241,4521.488753
264.247597,237,4525.316968
157.135301,241,4526.73459
141.533749,102,4529.594321
181.849466,111,4543.294659
143.372348,105,4544.848567
140.829812,140,4545.56699
216.043726,128,4548.315963
262.454929,160,4549.29935
254.756006,178,4550.298071
206.358272,121,4550.978463
223.779061,157,4551.941094
110.062019,85,4553.263408
209.414804,160,4554.927977
253.152879,196,4556.137687
184.870403,156,4557.056354
158.112586,85,4559.269702
151.371214,98,4559.770629
160.463259,116,4561.384179
845.613543,241,4564.242409
250.728484,169,4566.187214
289.026625,191,4567.297853
137.756038,122,4568.816345
145.237215,71,4569.130145
188.455726,127,4570.610324
243.77646,185,4572.567931
217.79461,144,4573.293625
165.381885,139,4574.130004
171.148788,109,4574.743358
173.484653,169,4575.589843
173.281932,115,4576.276166
184.11125,109,4576.9102
310.070992,194,4579.428066
171.637406,82,4579.900371
152.144032,105,4580.568908
283.4172,180,4582.813648
232.611158,155,4583.677354
187.9066,172,4586.732902
249.759675,177,4587.683595
139.123704,106,4588.314499
170.550538,142,4589.219766
234.126652,168,4591.884841
273.959738,168,4594.326071
176.246042,119,4595.940956
201.510819,190,4596.86225
147.69006,116,4598.306748
187.895141,108,4598.846998
264.082193,241,4602.659983
192.767862,159,4612.372365
145.246454,149,4615.129891
285.696529,176,4616.21265
185.881173,154,4618.130548
178.646646,110,4618.76975
193.182994,124,4621.166695
114.87196,81,4621.541392
178.816024,121,4623.917819
183.464838,115,4624.538943
213.207109,140,4625.238011
165.308404,166,4626.151352
193.04536,125,4627.701657
177.606255,153,4628.540238
169.378486,107,4629.75613
249.805368,132,4631.209085
309.964792,169,4632.047555
227.717414,159,4633.257837
157.043721,128,4635.051618
157.748779,171,4637.749162
168.720878,92,4638.287938
-49.319288,90,4638.84231
201.939815,148,4639.767767
192.750922,182,4641.513953
189.554819,138,4643.094893
136.250641,85,4643.586335
191.813012,122,4645.109018
1048.026045,219,4648.062739
-114.968545,134,4649.691309
135.72128,114,4650.874053
183.641435,143,4652.746118
221.682341,156,4654.922046
286.518711,186,4656.173036
203.693756,193,4658.235551
243.270248,146,4659.019606
154.407965,107,4661.405552
249.938025,190,4662.366954
237.353709,171,4663.276149
232.39148,184,4664.181165
252.756979,153,4665.84297
154.866759,152,4666.719783
265.765357,162,4668.468245
175.604908,101,4670.553512
171.10753,107,4672.055027
197.821897,182,4681.187958
177.490102,135,4681.87995
187.498717,142,4683.739158
108.535604,145,4684.566684
148.126914,74,4685.215699
226.716636,176,4687.411357
100.667348,106,4687.957791
238.259489,134,4689.610118
161.783614,105,4690.880831
86.316312,190,4693.533915
228.476297,172,4696.220123
141.65521,133,4696.962733
-98.466998,2,4696.985182
235.178066,149,4697.944913
794.359825,241,4701.83807
166.203834,104,4702.547522
141.91643,98,4703.284321
199.511313,177,4704.347019
168.604347,111,4705.055237
179.92906,113,4706.552192
165.118499,143,4707.217212
172.672433,97,4708.543644
196.865335,157,4709.392205
163.800589,90,4710.800237
174.041727,82,4711.147241
166.825194,76,4711.513442
105.043466,100,4712.060297
951.91134,225,4715.723398
161.176529,109,4716.235937
202.727226,130,4717.806024
118.994494,241,4721.387483
219.73114,176,4724.37347
166.689563,151,4726.106189
231.308095,193,4728.075146
1482.591544,241,4732.615152
274.445535,168,4733.405236
141.653454,127,4735.022941
206.724281,144,4735.941511
149.322115,111,4736.555396
-100.777924,6,4736.595962
154.696574,104,4737.141757
335.65803,200,4739.257588
461.074821,241,4742.743199
-58.795842,1,4743.600873
176.072612,102,4745.019692
173.950463,80,4745.417757
155.860351,93,4745.852438
159.603308,206,4759.749451
162.025418,84,4760.210368
183.140426,96,4761.570135
156.615243,153,4763.657879
164.439994,81,4764.084981
255.15557,138,4765.002222
263.973314,209,4767.10148
184.354189,116,4768.65104
150.261422,139,4769.22623
136.803691,90,4769.722255
149.450808,110,4770.385181
201.353925,132,4772.086213
863.167205,120,4774.271481
196.919072,142,4775.522377
298.623959,188,4776.629336
223.611863,173,4778.941967
179.763119,167,4779.900646
211.326128,126,4782.29015
1040.404128,241,4784.265299
167.958332,103,4785.592363
271.181105,166,4786.603688
278.739489,185,4787.669621
169.876121,109,4788.287594
-98.628409,10,4788.353038
976.697295,241,4790.59071
199.367792,102,4791.318381
161.614326,133,4792.200702
174.831071,118,4793.587377
169.380237,93,4794.996455
234.435436,186,4796.358155
179.491457,118,4797.120332
137.814099,74,4797.602032
185.18717,107,4799.081417
194.935328,144,4799.914933
210.175555,157,4800.899548
214.731056,131,4802.410108
194.050882,92,4802.889445
189.632016,108,4803.528117
123.79852,87,4804.030591
169.536342,116,4805.600217
150.788039,93,4806.914656
167.909064,147,4807.654397
150.205695,77,4808.088036
258.616254,206,4809.181211
260.637732,174,4810.916435
255.315046,176,4814.557868
148.716428,88,4814.98659
1034.204006,190,4830.217928
202.379411,158,4831.107368
-46.189132,60,4831.522038
273.756789,190,4833.609574
157.891193,82,4834.339334
159.419679,130,4836.114572
176.497544,126,4837.682295
190.483101,123,4840.005036
184.220681,127,4841.520458
146.323084,132,4842.257968
457.999215,241,4844.454657
245.378373,164,4846.69989
182.444196,142,4849.268072
181.556121,110,4849.722215
234.923202,192,4852.368143
203.910037,134,4853.063629
185.085544,122,4854.606767
160.389616,88,4855.070538
196.355213,140,4855.815861
100.488576,104,4856.417235
160.710475,150,4858.94414
273.558061,189,4859.788626
164.893431,114,4860.438484
168.559035,122,4862.04197
149.88575,91,4862.5243
192.047122,109,4864.153219
239.096794,171,4865.805618
209.850176,146,4866.614429
235.960665,173,4868.559807
202.996993,183,4869.723878
169.832525,107,4870.407306
343.908347,100,4871.778552
122.277687,103,4872.409252
206.8692,132,4873.307448
178.303987,102,4873.955515
207.643287,192,4875.193878
110.712888,131,4876.03872
195.76661,164,4876.997054
178.091352,101,4877.561087
164.476445,103,4878.112697
129.070898,140,4880.493713
202.345482,241,4884.058596
218.631442,158,4884.973554
131.137888,241,4888.375723
200.057635,160,4901.580401
288.588685,55,4902.839512
177.400732,90,4903.332175
215.51703,181,4906.102244
219.323925,143,4906.870532
216.93034,135,4908.597968
285.439247,158,4911.184064
173.375615,87,4911.628505
208.366482,235,4913.204966
181.984885,157,4914.250706
192.460545,115,4914.834471
107.39688,110,4916.013309
245.119439,148,4917.636738
226.113444,180,4920.506948
303.742395,212,4922.721513
164.708063,95,4923.997474
168.588379,109,4925.613747
176.785246,205,4927.726398
154.196405,128,4928.369566
145.183582,165,4929.459324
144.930192,83,4929.920651
235.330708,170,4931.841234
266.32957,199,4933.485047
224.410025,133,4934.282975
209.85707,156,4937.542151
167.19912,156,4938.344059
237.971996,155,4939.120287
-86.742294,32,4939.315677
108.232438,74,4939.774002
756.505726,118,4942.353734
228.014948,143,4943.926459
315.740381,182,4945.011758
164.513166,241,4947.573511
185.680654,116,4948.185785
209.83774,124,4948.907781
280.476302,171,4951.659583
224.314986,158,4953.241827
241.637482,147,4954.127678
208.953254,175,4955.132513
187.302751,149,4956.505081
180.3592,165,4959.406232
-101.588825,6,4959.448681
176.884917,116,4960.056759
249.957786,194,4961.084243
230.520554,147,4961.815782
165.395693,109,4976.738457
157.450566,127,4977.422028
290.964054,194,4978.594584
218.79718,155,4980.472359
131.81049,179,4983.362431
184.17841,99,4983.947619
176.278774,154,4985.701989
-11.978474,96,4986.216992
154.450319,174,4988.09307
215.658767,144,4990.351769
203.869147,147,4993.031439
191.59085,127,4994.496993
197.665929,190,4996.330852
165.800143,116,4996.964104
149.932803,103,4997.520577
181.335491,102,4998.118704
152.536898,139,4999.855864
165.71164,93,5000.501749
93.523501,106,5001.906746
163.44599,101,5003.261979
189.547804,136,5004.066718
145.994169,99,5005.554468
262.753684,180,5007.71653
1350.08875,241,5009.844673
197.10645,150,5011.427292
240.157054,161,5012.473348
245.003124,148,5013.391799
176.317613,218,5015.761161
115.081597,141,5016.726299
152.309756,84,5018.991008
219.110135,154,5020.652978
170.419549,112,5021.205683
173.024318,118,5021.842764
193.47027,161,5023.662322
217.458068,166,5025.582018
-99.585977,1,5025.600882
249.576444,169,5026.497352
199.247868,166,5027.629618
129.040203,98,5028.270029
149.836538,116,5030.392188
194.274038,94,5030.888516
-101.251944,9,5030.966503
182.107363,128,5031.797518
198.59362,146,5032.879502
154.702009,86,5033.34805
182.073398,153,5036.15399
238.265434,182,5052.461969
273.235753,217,5054.59652
230.572764,138,5056.240259
142.337487,105,5057.070402
160.674897,108,5057.711123
193.867049,113,5059.511031
150.752595,108,5060.074861
268.47146,176,5061.087577
161.355574,129,5063.538979
226.796628,168,5065.847732
202.065864,132,5066.621059
-65.976415,47,5066.928162
-99.276937,1,5066.938443
1483.019413,241,5069.335161
198.303178,127,5069.911347
163.275392,78,5070.32937
322.129104,175,5072.300574
159.329848,110,5072.797844
158.134697,95,5073.354468
199.164472,133,5074.147998
236.673652,173,5075.154484
944.522254,241,5079.026673
183.553669,166,5081.595185
176.67531,130,5082.136555
126.052517,106,5084.317622
217.191234,170,5085.779304
171.408552,102,5086.450368
309.992105,192,5088.42966
492.037196,142,5090.146663
615.152816,113,5092.466719
193.933048,132,5093.18321
149.009447,86,5093.647471
154.405577,107,5094.321588
124.363542,131,5095.199458
254.398053,173,5097.19621
206.071975,173,5098.254151
158.660117,113,5099.663411
119.039335,168,5102.23462
278.504502,187,5103.952471
125.479781,83,5105.056347
135.152899,137,5106.688844
254.891803,165,5107.505755
284.108367,178,5108.808377
1142.802303,241,5112.896492
167.189841,102,5114.322445
726.809852,91,5115.729071
179.135612,166,5127.187816
223.905295,120,5127.92097
219.353991,144,5129.980232
153.181928,83,5130.455125
142.819816,114,5131.357226
173.120069,180,5133.21107
190.884431,139,5134.025867
190.167161,92,5134.573187
227.09524,149,5136.108298
171.79434,241,5137.465661
188.749684,125,5139.346668
186.202182,126,5140.069771
210.646619,168,5140.950496
242.605564,163,5142.751549
176.608804,146,5144.511604
162.441034,115,5145.224233
216.981521,168,5146.183299
205.72517,141,5146.928444
194.955236,146,5147.88834
131.35675,241,5151.108768
157.026371,135,5152.621557
250.958413,193,5154.988266
249.593734,176,5156.050877
193.643343,139,5158.055257
1135.661485,241,5160.984572
148.192712,139,5163.314124
255.965662,173,5164.362654
211.983704,159,5166.173192
208.829161,123,5166.800555
166.032302,99,5168.128358
179.08582,140,5171.410856
169.176046,153,5174.036148
184.844482,97,5174.557883
228.545602,226,5176.694847
198.213379,99,5177.892144
221.953447,165,5178.938747
227.454838,241,5181.413711
166.894821,98,5181.983887
247.969975,153,5183.660833
206.610454,148,5184.37047
877.365463,241,5199.112375
164.376427,92,5199.724054
139.447862,104,5200.382896
215.466778,188,5201.444221
241.966097,171,5202.430669
274.048923,168,5203.658372
239.545712,161,5204.8421
208.117937,122,5207.234661
266.850876,163,5209.212343
136.506757,85,5209.647095
231.536156,160,5211.564676
174.895924,146,5212.39931
167.081269,78,5212.893922
178.997672,90,5213.446212
237.270148,119,5214.970618
203.065021,158,5216.881122
144.584767,83,5218.2366
239.077584,153,5220.614684
270.378445,169,5221.37431
910.881144,241,5223.359818
155.45171,89,5224.766383
153.489232,85,5226.179553
156.770946,147,5227.013856
164.532944,116,5229.233991
162.490927,130,5229.976839
221.521083,136,5230.751822
166.351781,94,5232.698434
171.320489,241,5235.787636
224.032101,149,5236.528855
169.607575,106,5237.151337
249.657787,179,5238.211853
168.107751,105,5238.857704
210.578394,108,5239.589265
132.186399,82,5240.074448
891.733504,241,5246.009688
177.463995,123,5247.861665
227.894091,168,5249.612371
172.380122,121,5250.906698
201.031382,141,5251.718512
368.58215,241,5256.870863
697.880469,203,5258.769753
136.452875,140,5260.555305
178.665083,103,5261.2142
342.94776,241,5263.818659
135.499087,241,5277.195524
257.673216,172,5279.901148
226.299565,148,5281.159389
160.795914,119,5281.860737
191.136138,123,5282.674578
152.985183,147,5284.491532
164.202122,107,5285.743986
171.545362,93,5287.079373
488.431196,241,5290.480282
240.999718,164,5291.406454
631.70473,241,5294.422982
162.670829,134,5295.158134
148.437005,206,5298.044536
163.497236,98,5298.52954
126.742813,172,5300.273203
144.354509,104,5301.765539
903.300058,196,5303.445591
144.659088,83,5303.893504
243.065132,166,5305.720695
732.116545,105,5307.815362
180.281724,110,5309.320691
176.222386,115,5310.004478
1378.083994,204,5313.524565
218.070114,164,5314.565117
196.154852,241,5316.061266
213.076231,151,5316.902068
207.087952,124,5318.541291
175.957102,90,5319.04899
212.602542,154,5320.834971
243.37174,151,5322.526964
181.880658,131,5323.195232
177.88415,111,5323.835433
176.397228,150,5324.804894
160.453264,150,5327.085408
201.886833,135,5327.738833
869.371953,241,5331.543379
189.555261,146,5332.266021
194.292253,120,5333.925557
183.7652,140,5336.392464
158.581849,107,5337.804084
222.089498,149,5338.545553
183.177437,241,5349.462098
245.445457,181,5350.625759
178.148619,88,5351.178845
202.513459,158,5354.110592
219.425725,149,5355.984187
217.006346,159,5357.495969
144.398774,104,5358.034395
171.139106,97,5359.408508
267.386355,179,5360.721311
217.044249,215,5362.842538
252.544849,181,5365.431372
144.723663,78,5366.613727
211.824401,201,5368.629173
296.704237,202,5371.289665
290.845968,241,5372.704379
180.433545,130,5373.419776
223.755708,146,5375.163309
105.299717,241,5376.347711
160.962658,79,5377.472658
198.879719,102,5379.672648
159.698325,125,5380.413818
197.604401,99,5381.052292
132.128599,120,5381.803008
293.037974,162,5383.662704
191.789789,132,5384.462687
