#{"t_start": 1770486838.223144, "env_id": "LunarLanderContinuous-v3"}
r,l,t
295.35233,186,986.631921
282.817564,191,987.025938
304.962711,154,989.764446
277.690578,197,989.931474
288.544796,205,990.104681
328.343017,163,990.240288
307.106092,214,990.421265
286.661747,174,990.575614
330.09769,182,993.676232
302.900561,190,993.835636
313.301433,178,994.159203
307.081624,212,994.978266
264.48001,178,995.325176
282.50905,167,997.345744
299.709628,167,997.482882
270.016103,139,997.594827
294.103283,156,997.720274
295.839077,186,997.878865
292.714375,196,998.322302
300.83411,203,1001.716934
281.141672,189,1001.935674
299.345011,171,1002.1013
291.022536,202,1002.286529
276.506302,153,1002.423075
314.768685,196,1002.591345
284.092071,180,1006.003767
313.934705,197,1006.180994
306.083169,179,1006.333844
296.477627,172,1006.476328
275.466659,178,1006.626965
294.66206,173,1006.773118
281.429225,155,1008.617202
305.77388,162,1008.746942
319.136004,151,1008.868198
289.484232,204,1009.03401
275.172131,156,1009.161617
324.034309,204,1009.334354
312.481961,195,1012.229592
258.578402,159,1012.459334
303.582314,155,1012.620827
286.460734,180,1012.78884
266.872479,171,1013.029227
251.320552,172,1013.177845
303.490291,173,1015.896537
284.510195,181,1016.044978
296.392116,245,1016.242444
279.118779,168,1016.37477
306.2574,199,1016.534519
