#{"t_start": 1770486837.9040608, "env_id": "LunarLanderContinuous-v3"}
r,l,t
295.69115,167,987.493196
278.527636,183,990.198254
294.075199,448,990.573304
275.019315,175,990.721704
278.15355,156,990.860664
292.316417,200,993.977908
317.452916,181,994.128693
294.648944,162,994.302964
263.482699,182,995.050479
301.631622,236,995.617304
254.153875,184,997.662796
293.896796,191,997.820883
307.596246,207,997.985888
257.241233,152,998.10718
299.186998,153,998.42554
286.699364,159,998.659185
264.978108,156,1001.964386
305.930049,173,1002.210031
295.918907,184,1002.387308
311.419983,167,1002.543566
259.799721,185,1002.705674
298.622062,186,1002.869906
305.229372,193,1004.985561
249.213292,187,1006.46104
321.328792,211,1006.642642
275.454445,179,1006.791106
278.596055,197,1006.957881
75.108541,101,1007.04304
302.455139,201,1008.926543
283.063178,158,1009.053338
294.93237,198,1009.213015
277.341765,188,1009.364871
275.994972,182,1009.513373
312.950207,179,1012.29736
303.16489,231,1012.623762
279.777127,177,1012.859416
312.71178,202,1013.047364
260.044611,162,1013.28067
295.147546,168,1013.431605
284.978848,208,1015.345957
283.064432,142,1016.299403
267.757089,165,1016.433977
326.27052,163,1016.563826
305.975593,221,1016.738702
