#{"t_start": 1770819926.984836, "env_id": "crossing_planes_multiHead"}
r,l,t
158.850704,120,4558.554829
162.232331,150,4559.621346
139.7876,109,4562.084334
145.293422,121,4563.698258
156.641847,127,4564.552586
196.900042,163,4566.455216
151.451091,93,4568.799228
177.040086,147,4570.688613
182.084123,170,4572.619802
1415.560357,241,4576.038882
187.849673,206,4579.05047
168.527221,88,4593.37
109.925712,109,4594.145846
226.574114,193,4596.626928
-159.208004,1,4597.925692
114.963767,241,4602.924959
243.098983,167,4607.349768
175.679624,191,4608.853392
196.799569,135,4609.804714
169.750497,111,4611.934202
161.037199,163,4614.152805
194.796763,168,4616.39721
169.409432,154,4619.663241
195.877101,230,4622.702586
139.999356,143,4625.882963
167.790968,104,4626.477695
191.376376,156,4628.35646
225.876065,191,4630.782821
137.305465,241,4633.02533
190.062783,213,4635.979282
127.953461,117,4636.611548
188.545195,104,4639.676498
131.382737,89,4640.340711
979.187562,117,4642.319978
173.028269,241,4644.148633
162.499268,230,4645.794614
144.978223,241,4648.544666
140.281007,108,4649.21199
209.920805,159,4650.248928
188.639828,148,4652.393866
172.027959,161,4654.6303
123.564489,241,4657.122911
179.005731,178,4658.448002
167.98592,156,4660.184558
118.569167,118,4661.812449
143.72899,100,4663.915297
173.493177,171,4665.942924
174.060401,154,4666.999519
-53.130826,41,4667.322816
168.690501,158,4669.446431
168.351857,168,4670.511507
133.715809,116,4690.682047
102.149862,108,4692.559568
209.575593,165,4694.717488
133.699117,143,4699.276551
165.493999,135,4702.451498
468.228907,32,4703.561417
121.432066,118,4705.055141
218.682238,184,4707.986591
148.276803,135,4709.59465
164.559633,132,4710.767645
159.036832,111,4711.66885
158.255467,150,4712.643283
134.479443,115,4716.09959
134.102637,156,4717.01265
155.600321,169,4720.047417
168.678747,241,4722.584164
122.667698,124,4723.297821
-72.097638,88,4724.791382
1095.739596,158,4727.539573
707.142078,82,4728.845218
175.692494,153,4730.536579
164.118015,141,4731.660427
114.811231,125,4732.691559
141.399175,146,4734.07469
1078.751344,241,4737.342309
196.543187,186,4738.591249
149.169245,241,4742.146899
153.197982,103,4742.973981
245.558446,190,4745.303169
153.358739,139,4746.212462
159.469757,144,4747.285352
171.755105,117,4748.147826
171.257304,169,4749.26141
135.575386,162,4752.149412
136.051937,124,4753.028398
193.34233,179,4754.368222
162.79767,97,4755.83777
149.046269,87,4757.053557
115.305217,93,4757.859021
34.351966,241,4760.560214
151.241619,155,4762.47819
138.754059,133,4763.321256
146.264348,156,4765.476054
208.868731,186,4779.22614
135.968493,107,4780.034673
184.821949,192,4783.774216
-217.694356,54,4784.653374
196.293197,154,4788.752239
224.488342,224,4790.294402
153.900669,173,4791.630843
180.705899,180,4794.055387
151.769566,149,4797.091646
95.581091,133,4798.836739
172.976882,151,4799.707687
149.926071,241,4802.575516
-81.249542,48,4803.91433
159.477603,134,4806.905469
206.93862,195,4809.132085
127.301054,113,4810.774716
154.956742,90,4811.347301
96.992836,88,4812.877848
131.381375,120,4814.604139
161.796855,133,4815.523889
196.152814,222,4817.196496
191.293301,102,4820.164761
123.234939,136,4822.445405
166.102605,99,4823.094844
149.632485,157,4824.287569
216.817884,206,4826.95743
1258.231358,241,4829.743389
794.03168,241,4832.620935
189.375241,212,4835.514749
158.284867,85,4836.12919
87.276522,150,4839.451464
182.681743,132,4841.195933
207.697156,154,4843.447691
216.085678,196,4845.890781
173.142715,138,4847.224415
-85.646402,115,4847.986861
-103.137525,56,4849.51138
158.240942,101,4851.040695
134.680943,109,4851.897091
174.441472,175,4854.191166
123.893753,241,4856.655291
117.002103,146,4857.786092
202.538322,208,4878.110804
200.164768,214,4879.700719
237.898813,175,4881.723524
171.598509,159,4884.353324
158.14092,241,4888.336506
147.419559,129,4890.05103
155.703885,177,4891.234356
233.273845,213,4894.457472
1106.653607,221,4897.009583
153.750314,100,4897.663349
184.541924,170,4901.783746
189.782864,229,4904.36803
112.672203,80,4904.872481
183.785235,196,4907.13706
198.213131,195,4911.526678
145.301444,133,4912.447894
161.404618,146,4914.848432
982.451715,199,4917.442138
163.429633,125,4919.169146
149.599281,123,4920.071532
169.495931,134,4921.231431
183.906606,168,4923.424066
209.870479,175,4924.445747
134.449899,142,4925.407573
217.184512,185,4926.687396
125.117544,198,4929.068989
149.886902,95,4929.743864
141.280206,241,4933.273644
145.920499,100,4933.861159
116.556727,89,4934.647524
181.315582,183,4937.236069
133.44001,134,4938.319597
152.148912,135,4939.226103
138.457592,206,4940.601855
137.244315,117,4941.496614
197.561271,184,4942.822118
162.168933,176,4944.021947
198.282153,185,4946.57456
171.820813,176,4964.099228
131.153988,100,4964.837279
199.924039,226,4968.698719
-106.77435,22,4969.033207
127.329005,241,4973.592453
136.248294,109,4974.311353
137.264014,97,4974.981275
188.625058,217,4976.507993
1271.958107,223,4978.897361
31.640665,241,4981.882628
945.309533,200,4984.274116
103.223596,85,4986.039456
1565.615928,200,4992.903316
175.770959,152,4994.096439
151.984922,177,4995.971241
1120.55498,194,4998.16607
210.804897,178,5000.228068
219.195948,189,5003.80983
143.701029,150,5005.667466
185.76613,161,5006.871371
194.911133,163,5008.029067
213.880813,232,5010.681133
238.386653,201,5012.85142
160.698135,142,5013.800632
199.120587,210,5016.481625
155.869401,111,5018.199814
160.241013,204,5020.330355
202.179592,194,5021.725994
218.946212,174,5023.165363
201.000047,229,5027.840878
211.328332,168,5029.148935
211.553104,185,5033.352567
171.409783,93,5033.948974
170.087096,197,5037.146485
193.010195,153,5039.081734
151.559145,119,5039.814116
125.654153,148,5040.934382
190.552566,214,5057.622879
220.32515,195,5059.700408
172.588912,155,5063.537689
657.597968,241,5068.33197
174.449088,151,5071.06323
158.951786,85,5071.654672
167.154944,146,5073.564179
202.518422,227,5076.837045
670.644944,130,5078.686572
123.187676,78,5079.242151
129.572935,186,5081.53671
203.788933,215,5083.991261
106.26458,113,5085.64711
192.658405,174,5087.118063
159.1476,207,5089.134827
172.411321,154,5091.270805
166.508806,141,5093.406729
100.807314,79,5094.228803
146.79086,154,5095.528369
138.860195,148,5096.531301
163.784701,241,5099.043568
172.980132,159,5099.927411
-99.043675,69,5100.557675
201.454272,157,5102.464
241.619534,227,5104.958263
215.297768,161,5105.866539
160.058166,145,5106.704779
168.795341,186,5109.937584
-177.182091,20,5110.080002
149.023285,106,5110.903268
164.263143,168,5113.750688
169.998327,180,5115.404904
925.173361,204,5117.522628
137.334974,121,5119.335682
147.250653,140,5123.268069
132.517716,144,5125.259904
100.996917,110,5125.930993
166.147595,241,5127.55688
160.724251,136,5128.602091
172.971824,170,5129.724649
-59.20803,1,5130.743136
-59.210916,1,5131.609836
-99.219873,1,5131.626687
-114.691761,27,5131.769108
-100.726452,5,5131.823989
-23.037619,144,5145.43842
1181.059984,182,5154.087623
218.492165,165,5155.65828
186.286788,165,5157.853404
192.103397,136,5158.776408
200.817909,211,5161.669839
1147.512088,241,5164.418203
147.670572,132,5165.387665
159.473003,141,5166.25152
189.923585,184,5167.540139
144.525221,116,5169.452069
206.852705,178,5170.70434
140.570616,104,5172.403417
114.197397,91,5173.691295
196.44143,150,5174.712743
171.343422,124,5175.769773
226.096433,237,5178.381698
1056.774569,241,5181.509991
162.596321,141,5183.476063
139.735671,241,5186.355146
130.237176,131,5189.230967
139.737574,123,5190.26548
183.262856,175,5192.346935
206.984853,221,5194.004596
203.834605,157,5195.106546
165.267778,119,5197.648953
164.043438,140,5199.349839
210.128405,234,5203.662897
-64.574798,46,5204.028873
160.750999,137,5205.778844
215.105747,176,5209.077481
136.434661,125,5211.170517
161.38679,137,5212.255129
144.451319,109,5215.905054
209.32085,155,5216.783534
186.91413,200,5218.270382
141.885612,111,5219.915818
153.664947,230,5221.556568
140.961715,118,5223.287884
172.85668,134,5242.060468
200.567161,178,5243.440935
166.987967,152,5246.110444
139.806931,137,5248.213375
-99.066228,1,5248.247502
200.330027,166,5251.222206
233.229256,210,5253.641047
140.930194,81,5254.152009
128.232261,114,5254.975773
175.025308,192,5261.088039
159.683864,86,5261.64002
138.998352,199,5263.258934
146.47699,135,5264.151172
134.08824,139,5265.151523
143.398835,149,5266.226187
138.047986,176,5268.028267
165.470591,135,5269.734958
182.757574,102,5270.39348
708.478116,203,5274.346217
150.252702,226,5276.043519
125.798314,169,5277.358999
164.413876,137,5280.275681
206.277518,176,5281.521633
138.577412,129,5282.525581
173.384949,127,5283.383896
1003.682329,172,5286.467034
166.585712,152,5287.557348
126.540467,107,5288.386892
120.696211,106,5290.329999
200.797021,241,5294.713827
169.337619,170,5297.876651
175.532849,148,5298.786412
230.72459,180,5300.853276
163.16673,94,5302.431181
164.509276,135,5305.121931
150.379957,104,5305.963415
230.060721,182,5309.190883
109.10718,159,5310.273889
209.966759,214,5312.161649
-171.36347,31,5312.410667
160.05292,132,5316.200827
170.929038,88,5316.923852
175.839989,151,5317.968442
181.057504,94,5319.297803
179.917175,139,5336.065187
201.900843,215,5339.057977
-117.994445,116,5340.564889
142.982691,241,5343.808383
158.150537,129,5344.892861
170.99634,166,5347.130369
215.294534,179,5349.429034
162.96881,89,5350.114052
157.11024,95,5350.887175
178.240298,145,5351.991822
174.268064,101,5354.664041
134.820916,143,5355.619694
172.059186,139,5356.613467
1239.170342,174,5361.407095
139.119832,204,5364.443516
164.743284,114,5366.214744
170.896424,100,5366.868197
745.657699,170,5369.894464
136.831255,107,5370.666039
152.43726,135,5372.53025
241.341903,233,5375.189974
161.1465,125,5376.131649
211.869057,237,5379.012031
-59.274106,1,5379.986857
163.817073,241,5381.687379
137.733203,241,5384.28987
160.152436,168,5386.332401
139.502357,160,5387.623894
124.929189,124,5388.460791
220.376529,180,5391.874741
154.604594,88,5392.510004
191.21821,158,5393.522207
175.071432,157,5394.521105
219.805177,208,5396.841578
154.228775,116,5397.686195
139.710742,140,5399.71682
115.329774,120,5400.658304
111.242259,87,5401.26752
160.391983,120,5402.112076
148.581695,122,5403.017376
203.66865,189,5407.889647
249.896757,193,5427.359319
108.528761,112,5428.381128
136.997549,106,5429.180003
220.946135,168,5430.279028
128.960155,144,5431.498782
185.758434,157,5433.539654
175.096871,155,5435.443835
157.18855,132,5436.505147
157.609367,106,5437.253242
148.30914,163,5438.400777
192.472518,197,5440.639533
185.602939,164,5442.840894
229.124436,234,5446.056878
228.826625,209,5450.850294
127.002637,142,5454.458379
225.938162,227,5456.915268
228.911787,204,5459.558481
122.655228,99,5460.262188
104.546059,101,5461.139879
175.444255,208,5462.718425
263.517817,184,5464.160496
1150.783908,184,5466.28603
162.936264,163,5468.521025
161.935778,107,5469.155573
140.647352,159,5471.207211
160.005628,162,5473.057355
238.48197,186,5477.251446
192.258496,193,5480.166836
178.058498,136,5481.751953
118.409816,106,5482.5073
164.561018,92,5485.277426
197.98281,234,5487.85753
197.790919,116,5488.534222
148.109698,210,5490.800877
122.024065,94,5491.457872
156.200135,129,5492.246752
136.898098,110,5493.009804
141.316657,141,5494.02747
181.912565,165,5495.146466
155.474708,146,5497.85269
109.54696,114,5500.390309
169.641492,136,5517.207485
216.453007,172,5518.400775
129.02192,97,5519.354779
1220.35074,239,5523.277936
130.520058,120,5527.903472
180.580767,138,5528.650982
142.140893,127,5530.636285
240.059796,209,5533.983069
482.165023,241,5537.388152
186.97049,182,5538.721862
197.889324,228,5541.979087
167.056773,157,5546.744691
822.737926,241,5551.06984
143.178535,131,5552.92014
117.974867,100,5554.592134
1330.682934,241,5558.963791
167.51888,128,5559.783552
136.813134,96,5561.462638
171.692991,172,5562.637578
143.272391,113,5563.396537
243.065172,187,5564.791034
43.627941,119,5566.481352
-103.584715,29,5566.674413
146.680459,74,5567.158752
1244.696762,232,5571.435778
158.320666,119,5572.230904
161.994916,121,5573.056389
173.353829,144,5574.052619
145.666258,182,5577.60189
162.2345,95,5578.979495
140.696406,117,5579.886383
157.454543,241,5582.802178
160.78955,91,5583.382279
206.75914,185,5585.643833
142.54809,241,5588.496308
157.616085,111,5590.100879
158.610957,125,5593.57938
144.977381,85,5594.022035
150.912764,166,5596.745759
152.011484,137,5597.656981
207.56237,241,5601.537971
965.9129,150,5620.599884
120.623356,100,5621.300618
1147.673916,213,5625.130437
143.190192,117,5629.429723
117.629488,94,5630.186753
207.701615,171,5632.366024
205.184563,167,5634.483832
151.741976,128,5635.32358
140.959668,170,5636.501356
152.403976,155,5638.432128
167.568503,102,5639.029456
171.217604,241,5643.695738
211.149134,188,5647.190783
184.626191,157,5648.095732
223.775001,177,5649.334645
175.900174,160,5650.606649
128.433433,97,5651.322044
148.195439,154,5654.288968
150.69088,165,5655.399377
199.38369,164,5656.522071
196.33638,186,5658.664666
185.488159,241,5661.142594
222.874082,231,5663.98447
126.553484,140,5666.790123
176.283653,125,5668.472695
198.541385,178,5670.539991
127.133778,108,5671.615416
174.814447,153,5673.694964
170.655905,139,5675.386903
94.059582,80,5675.880896
874.769052,164,5679.504962
123.325276,128,5680.438407
121.972091,241,5683.036357
154.058537,144,5683.908365
180.289551,154,5684.923881
201.012429,196,5688.00545
163.56185,148,5691.118391
-61.236749,1,5692.108262
174.723495,172,5694.425172
180.558318,167,5697.63636
142.985518,129,5714.128394
176.366679,104,5714.806284
114.56216,100,5715.462688
327.025825,159,5717.342214
1169.199053,208,5722.739323
225.014122,227,5724.291056
-59.218968,1,5725.203028
144.982947,123,5725.809379
172.123769,160,5727.62034
161.776196,112,5729.195008
220.907884,186,5730.395733
143.865478,103,5732.662067
1062.917522,238,5738.150645
181.646513,160,5739.3867
146.674986,142,5740.239616
132.293717,133,5742.730939
146.529279,108,5744.288133
151.202259,241,5746.003443
204.39245,170,5747.811775
142.729599,234,5750.993274
170.781325,157,5751.859252
101.108521,241,5754.213087
130.102151,108,5754.929324
133.540562,129,5757.489957
85.712732,7,5758.416545
124.039274,149,5760.214091
105.630355,111,5763.146031
246.107596,216,5764.866982
157.578133,227,5766.264248
151.561015,97,5766.803001
149.774111,123,5767.583636
187.781383,168,5769.597798
152.165596,127,5770.479538
163.476084,174,5772.497756
150.192666,148,5773.33318
157.774969,241,5774.847671
128.689759,99,5775.583408
217.343823,203,5777.7066
107.209584,102,5778.337943
138.185859,117,5778.98853
131.982821,91,5779.473349
207.84147,186,5780.672055
151.656293,150,5794.519797
200.103066,172,5795.564698
155.663187,127,5797.444843
162.952542,139,5799.813298
196.321328,185,5802.148519
147.435791,118,5802.952985
198.723958,204,5804.239601
170.843992,154,5806.02719
149.553974,165,5808.694481
143.409882,130,5810.125392
192.020424,129,5810.905569
171.548153,167,5811.961976
137.480845,96,5814.135203
145.743119,134,5815.323452
212.071715,148,5816.343447
180.356915,150,5819.291121
167.90806,158,5821.355373
128.882747,119,5822.178598
147.145078,233,5824.955457
209.921062,164,5825.888732
126.699627,121,5827.493034
205.17047,180,5828.458204
155.703948,136,5829.301391
-100.339398,4,5829.348641
165.869853,94,5831.459882
149.101349,80,5833.685254
1146.521648,175,5837.798369
148.704162,121,5839.608872
204.718525,171,5840.585749
216.322355,203,5842.891744
159.702975,151,5844.870573
151.065964,139,5845.748372
110.012726,100,5846.368308
144.795627,122,5847.26603
192.529525,197,5848.477694
95.929693,104,5849.206422
165.58468,187,5850.474777
147.84321,140,5851.19773
162.387179,139,5854.599308
-94.848074,29,5854.778573
191.535997,154,5855.74928
976.467262,193,5860.209485
-116.349494,44,5860.541768
151.744503,137,5861.485907
218.653393,184,5875.26435
199.012201,228,5878.591644
211.340582,183,5880.583871
158.439951,194,5883.889991
140.905831,241,5886.44988
154.743962,129,5887.162415
184.338045,144,5888.037764
890.125386,237,5893.122382
142.867338,91,5894.647339
147.325762,181,5898.297899
1070.238068,241,5901.57723
187.901368,177,5903.427486
155.370216,95,5905.964366
226.736507,220,5907.07533
153.028167,126,5907.717595
205.284036,232,5910.102576
227.127928,223,5912.219881
130.86589,126,5912.966171
154.030136,119,5914.59842
190.954266,168,5917.034797
143.260603,241,5918.704175
130.370121,241,5922.295122
222.259014,193,5924.333254
154.577106,135,5925.256284
165.654694,110,5925.956625
143.801678,140,5926.772365
131.498237,241,5931.132068
169.141827,146,5931.988262
187.417717,174,5933.103535
176.981598,144,5933.98001
148.372013,190,5935.823356
466.020248,83,5938.571629
238.120496,203,5939.611639
159.569367,145,5942.893975
189.408989,157,5945.3128
156.695186,189,5948.21623
169.452764,241,5979.46013
223.79027,184,5980.637662
141.458277,128,5981.609153
203.152313,210,5984.580763
156.930083,132,5986.259585
170.713674,173,5987.433578
169.655933,174,5989.779377
153.098133,158,5991.281425
226.648454,31,5992.434333
137.743614,137,5993.221021
1389.32319,241,5997.926924
200.343958,116,5998.750259
171.985966,153,6001.685105
-59.208174,1,6002.610966
139.170192,125,6003.207247
224.364828,167,6004.287699
154.871536,115,6006.070777
165.062007,139,6007.715604
172.296633,241,6010.568577
-59.21271,1,6011.579062
171.0613,170,6014.351284
149.757016,120,6015.033879
231.224582,199,6018.839613
1057.836379,221,6023.459979
96.989294,190,6025.864393
163.810081,103,6028.248724
188.073755,241,6030.867085
135.825338,176,6032.849225
133.552901,145,6033.68945
134.371422,120,6035.297714
147.360592,125,6036.926566
133.723571,163,6037.86418
-71.566627,106,6038.55558
137.211024,118,6039.35406
139.412584,161,6041.177237
169.568203,144,6042.852976
231.563248,204,6044.868594
1003.888733,163,6047.6723
141.024892,88,6049.192006
151.502919,164,6053.54997
193.474043,179,6056.295264
159.424473,84,6058.438157
146.084819,76,6059.734685
212.550624,168,6071.430475
199.712164,184,6072.42344
170.499635,159,6073.271066
203.826186,168,6075.020236
154.987643,142,6078.444534
109.941122,241,6080.564505
187.124995,210,6082.833398
147.519373,142,6083.760188
194.289062,164,6084.750881
139.771637,136,6086.323838
104.177839,241,6089.831672
141.145117,87,6093.109065
205.44857,193,6095.662421
212.897279,210,6096.874867
171.461329,206,6098.449227
158.437366,137,6100.155677
151.619918,115,6100.808319
141.127973,123,6102.562148
131.495133,124,6103.40959
244.5295,196,6105.501158
172.498911,174,6106.652447
145.061333,100,6107.29854
128.165367,145,6110.405011
229.352109,215,6111.894974
146.725916,126,6112.683031
156.739186,135,6113.576477
178.696253,151,6114.503387
152.045812,102,6116.007394
-115.313378,36,6116.202791
212.050365,213,6118.453823
185.478857,153,6119.441393
171.948066,148,6121.235525
920.446469,233,6124.15885
202.411983,214,6125.416172
154.994115,91,6128.799922
163.05834,185,6130.796778
161.226457,90,6131.531068
174.947345,172,6132.778058
145.361871,109,6133.363302
157.788482,87,6135.173848
158.093425,189,6149.866749
1230.900838,217,6152.483067
234.385191,228,6157.209422
180.48192,220,6160.317094
227.374515,216,6161.608644
235.581158,198,6163.691273
-59.301874,1,6164.772365
-91.580367,66,6165.129893
147.267895,123,6166.439688
179.106839,154,6168.789027
1259.316948,241,6174.188742
187.991544,241,6176.432304
159.659838,134,6177.279189
137.157092,241,6179.688225
143.041995,129,6180.585194
204.165592,213,6182.503864
150.705145,138,6183.371813
157.392777,147,6184.269716
122.55879,138,6185.72989
194.608081,121,6187.302799
254.012583,200,6191.979942
162.129603,166,6193.972989
166.52149,100,6194.578081
138.560251,128,6195.32642
197.073735,184,6197.263723
123.439751,142,6198.136289
212.016951,196,6199.402398
-59.221735,1,6200.411729
131.890143,175,6202.210848
140.420029,134,6203.072857
174.503979,144,6204.902572
194.092679,182,6205.840849
154.159152,95,6207.308009
1212.953042,225,6209.512427
158.38466,93,6210.183833
140.542341,153,6213.456044
211.859489,192,6217.432522
190.030528,157,6218.528656
246.75899,212,6220.808294
204.461599,180,6236.898677
165.890643,154,6238.273754
239.278348,205,6239.783882
124.773884,113,6240.506709
128.164997,126,6241.780803
207.726975,184,6245.696798
135.188782,136,6247.937949
155.6654,130,6248.919334
139.836191,96,6249.496434
133.992612,177,6252.964822
911.235214,210,6256.215061
937.294943,241,6258.674043
127.186576,139,6259.478066
152.049391,91,6260.007458
127.364975,159,6261.79144
158.927101,230,6264.016738
172.603529,143,6264.950432
200.434312,160,6265.990467
155.224159,117,6266.756036
179.944881,205,6269.821433
141.635178,153,6270.749164
118.647577,113,6271.885475
162.790541,141,6275.707583
131.030256,147,6277.747766
179.214687,156,6278.769526
164.90347,109,6280.483022
163.777614,88,6280.946824
87.262209,161,6282.160416
103.068832,143,6283.132386
124.717041,132,6283.963982
224.902572,217,6286.290242
168.360353,182,6287.62531
137.231755,177,6290.367668
191.916446,163,6291.391657
185.376844,241,6293.014461
190.275188,168,6297.007023
1128.540952,241,6303.101342
150.478052,155,6304.749027
170.32017,171,6306.932208
168.633856,148,6327.442105
223.55344,189,6329.693075
170.358896,150,6332.600622
109.373242,90,6335.673262
181.769111,176,6336.85455
168.400588,199,6340.87401
130.499539,108,6341.427413
1060.159204,221,6346.39978
120.572826,139,6347.358049
214.760443,172,6349.495616
173.573058,194,6350.493098
117.967398,107,6352.157108
138.675602,107,6352.757431
50.704455,241,6355.107642
124.864223,114,6355.800808
194.499041,233,6357.339687
142.860479,134,6358.313877
161.518261,140,6360.030622
153.706912,93,6362.334965
150.915906,148,6363.427312
201.157883,162,6364.836671
103.547715,90,6365.73641
120.502353,125,6368.778883
237.546889,195,6370.295971
211.459217,171,6372.308993
194.872323,241,6374.641388
165.262079,109,6375.346906
161.152965,158,6377.268908
147.215415,126,6377.969706
253.994618,184,6378.982055
181.684146,241,6380.367946
193.805014,217,6382.45466
157.067865,138,6383.282349
114.520078,139,6384.238668
162.949848,169,6389.483455
183.795345,222,6391.243735
913.015262,133,6395.662015
135.899157,99,6396.171848
173.112746,138,6397.000686
260.231337,186,6398.147379
196.731091,212,6412.916014
182.666106,211,6416.281992
209.473213,180,6418.900896
199.485088,191,6422.268597
195.239127,241,6426.958975
142.268917,131,6428.81226
174.528201,132,6431.030836
127.807159,116,6431.532166
117.328698,87,6433.766746
201.769449,151,6435.637546
152.411853,123,6437.264292
147.661706,114,6438.926662
125.366021,128,6441.370062
665.590407,86,6442.627055
972.324727,161,6444.404037
753.85797,241,6448.478146
166.234667,128,6449.16796
232.143943,201,6451.151378
179.751954,187,6455.191961
152.875726,142,6457.691239
211.472276,151,6458.395087
119.616587,128,6459.083794
197.427911,169,6460.223932
189.512116,146,6461.157114
127.721023,127,6461.964357
187.080988,199,6463.312667
1236.309348,183,6465.414902
143.965863,83,6466.029703
178.462634,165,6467.11316
169.868183,166,6470.0743
142.344588,139,6471.60922
158.319716,131,6473.327226
193.55436,152,6474.397921
163.214268,116,6477.821958
237.832601,190,6480.931887
162.528155,201,6482.24516
179.224926,186,6484.431722
150.510619,118,6485.067486
129.915247,103,6485.755742
182.082929,128,6486.511239
-59.212989,1,6487.596021
146.180586,92,6488.124589
136.609563,119,6503.628257
104.849712,206,6505.06083
136.453028,121,6507.697629
192.348018,184,6510.153019
151.283689,134,6511.253373
156.331035,154,6514.42624
169.557005,91,6515.29896
208.721598,186,6517.485788
158.06841,137,6519.268524
613.30079,241,6521.777526
942.120759,241,6524.170424
160.141316,129,6525.11538
213.444567,230,6527.420359
152.30658,152,6528.287229
107.892009,97,6529.891384
151.639868,145,6531.684008
168.175795,211,6533.651692
140.856736,129,6535.40618
191.100249,167,6537.727449
1134.114935,241,6541.88114
139.765049,82,6542.388534
220.841348,175,6543.556334
169.49424,138,6546.258608
130.040444,107,6546.802714
147.453257,96,6547.402466
164.436872,106,6548.188511
184.409709,184,6550.451363
543.818322,102,6552.843029
182.397483,139,6554.473769
221.041458,191,6555.736371
187.768625,166,6558.108181
1095.460911,199,6560.248104
193.948637,184,6561.738356
168.857196,153,6565.041392
147.322199,140,6566.34264
872.102522,241,6569.76336
242.040785,186,6571.703841
121.075793,127,6572.519865
179.409667,241,6575.059162
160.472273,134,6587.089385
142.079243,115,6587.961113
169.712052,241,6595.348634
146.3724,82,6596.418634
195.299435,173,6597.537843
192.228411,148,6599.264522
162.11494,106,6600.598979
148.661707,95,6602.150296
133.466966,101,6602.727792
147.907753,93,6603.369527
171.988771,187,6604.77477
214.536781,239,6606.348363
146.257938,122,6607.172005
173.891984,241,6610.379205
147.458132,85,6610.838841
162.871541,241,6612.293878
182.507155,208,6614.375793
152.105338,143,6615.172411
150.287789,158,6617.012637
150.710362,108,6621.477352
110.273425,241,6622.997801
174.855904,221,6626.067338
179.475691,171,6627.989034
147.880937,86,6628.498504
106.616599,107,6630.074887
149.270589,165,6632.787265
162.996454,158,6633.69372
177.845777,99,6634.213303
117.24503,90,6635.700269
153.293482,184,6638.629262
467.823852,173,6641.953873
143.998958,133,6642.645548
120.38897,87,6643.235913
158.021426,169,6645.935498
140.99031,140,6647.096264
146.500825,183,6649.405472
151.930141,137,6650.213897
191.659068,182,6652.09592
144.156939,193,6654.265565
204.799937,163,6655.180756
155.616252,124,6656.848226
96.933578,106,6670.441094
842.294859,241,6677.565195
192.744885,130,6679.256823
180.614098,159,6681.969718
164.477655,119,6685.105841
173.075398,167,6686.720225
131.277202,129,6687.47759
230.411768,204,6690.352509
153.078357,99,6691.004473
178.099068,241,6693.870583
156.563061,198,6695.189355
174.621561,185,6696.549474
117.619792,113,6697.270226
203.367336,227,6699.580183
119.332875,241,6701.818314
566.392828,241,6704.37003
136.300562,173,6708.813141
168.33328,187,6709.852341
177.111371,190,6711.024537
-70.181653,72,6711.478348
170.953751,173,6713.324296
1196.641247,237,6717.334249
172.244546,135,6719.278039
187.475216,208,6720.423135
189.615717,158,6721.46598
132.605067,113,6723.101021
228.77041,212,6725.963688
163.749218,145,6729.445738
136.968427,125,6731.82011
839.30669,241,6734.252692
186.135219,214,6736.594554
1013.114,136,6740.109355
153.432973,127,6740.709757
117.492561,123,6741.451147
183.07161,173,6743.502086
128.622946,101,6744.090971
157.1032,139,6744.955072
223.759266,194,6760.520428
168.032789,154,6762.456603
211.240276,157,6765.714556
167.272684,107,6767.178826
170.746646,144,6768.290702
206.523828,214,6769.77103
108.922294,83,6771.12175
174.03514,132,6771.839342
123.895748,102,6772.555466
191.44248,157,6773.512864
145.272785,100,6775.047957
120.915944,155,6776.886517
245.001268,202,6778.967797
148.407882,154,6780.76879
173.720746,160,6781.697929
111.124763,111,6784.494615
175.335558,157,6786.231709
184.744807,152,6787.97933
130.27109,96,6788.465369
41.958416,144,6790.482148
177.080608,155,6792.193561
1177.749932,241,6794.508856
149.013098,125,6797.012443
165.808601,123,6797.67287
156.782209,111,6799.368309
250.373897,194,6802.20437
108.14234,166,6803.909015
165.645241,118,6805.478632
182.40359,241,6807.013665
157.377071,152,6810.447157
-79.86144,34,6810.597369
219.521338,185,6814.264778
192.21688,186,6816.517651
490.295449,241,6818.808562
183.934877,175,6819.912506
188.492417,181,6821.056469
202.401175,161,6822.049847
164.168986,183,6823.15289
219.545843,191,6824.291173
157.562496,101,6826.735231
116.713071,132,6827.382428
135.857776,106,6842.471631
151.460019,155,6844.198642
151.034683,84,6844.655266
110.124411,93,6845.195944
239.913109,241,6849.423951
191.271815,159,6851.548064
204.386466,178,6853.777331
206.144079,183,6857.02868
131.396205,241,6860.925551
176.397469,161,6862.102892
142.781226,84,6862.679383
116.688526,78,6863.56461
151.955008,183,6866.969727
143.312103,86,6868.379802
159.282809,187,6871.044896
161.788503,108,6874.159257
203.700661,175,6876.997802
133.107892,126,6879.073573
95.07939,122,6880.250771
156.895825,122,6881.019532
703.724577,241,6884.173419
109.456596,89,6884.695121
236.352374,209,6887.028576
171.513255,184,6888.299142
139.391044,93,6889.147042
182.246052,207,6891.333478
171.611117,101,6891.969586
202.74779,178,6894.825459
158.726442,135,6895.7019
177.984472,150,6898.4185
260.932258,225,6903.718134
124.528192,187,6904.979433
186.444192,162,6905.902433
153.591791,156,6906.996384
169.429782,173,6908.203145
130.916991,136,6909.027565
1190.517162,238,6911.25869
177.911248,146,6912.161297
164.628309,141,6914.0337
202.210825,170,6914.889328
218.000874,192,6933.354213
185.836277,141,6934.343327
116.52227,95,6934.972462
