#{"t_start": 1770819926.985066, "env_id": "crossing_planes_multiHead"}
r,l,t
176.082805,181,4618.086718
177.136234,105,4620.141925
129.888802,241,4624.257837
158.520058,130,4626.186099
146.627759,103,4626.747365
160.362783,118,4628.429669
152.448958,171,4629.703823
869.875438,186,4632.663964
238.277778,201,4634.629857
1192.00675,178,4636.504591
239.948285,207,4640.343395
165.429127,101,4642.221145
139.332634,160,4643.402483
167.78276,125,4644.379598
158.564719,124,4645.25316
99.818311,118,4646.135058
-100.042136,4,4646.176234
190.618087,241,4648.81638
169.141,90,4649.389351
166.000859,222,4651.996526
114.167727,83,4652.549167
132.054743,135,4654.60526
165.448319,224,4656.963496
112.041611,154,4658.138586
215.208512,202,4660.23118
158.609129,163,4662.327255
120.419637,145,4664.56225
210.286288,194,4666.725746
221.496353,197,4669.172142
158.143033,168,4670.248801
170.523476,208,4691.060531
140.488939,128,4692.979831
650.442311,241,4699.322426
999.555486,241,4704.792723
156.185417,132,4706.876646
168.823512,153,4708.688081
145.563085,191,4710.673577
145.056507,113,4711.567025
156.659518,90,4712.213299
131.066886,95,4712.798893
917.263323,114,4716.235465
0.530902,165,4717.251283
-99.474894,1,4717.276946
150.9579,123,4719.020196
455.608027,241,4722.478672
145.942915,126,4723.219961
195.782865,241,4726.476768
991.081068,194,4729.380489
104.602963,105,4730.921298
168.052989,93,4731.641091
111.491101,108,4732.549276
169.673441,145,4733.842939
198.827312,163,4736.625764
151.947714,113,4737.479359
201.229834,181,4738.663082
537.638506,74,4741.174893
218.335452,198,4742.470545
213.062155,225,4745.118812
148.097665,116,4745.86988
156.785858,158,4747.001391
162.497493,100,4747.768657
161.90768,124,4748.628893
144.14016,114,4749.561449
160.883596,176,4752.374696
179.203264,139,4753.370714
183.947643,159,4754.667685
160.357947,114,4756.465133
100.410174,74,4757.326492
103.878791,104,4758.232345
174.053158,160,4760.341084
145.474152,176,4762.352304
123.823926,122,4763.082458
132.178084,125,4763.945287
171.803825,145,4765.996055
155.59489,126,4779.418078
142.056886,121,4780.335387
149.322239,114,4781.060123
164.558717,133,4785.221853
136.102417,116,4788.765707
128.493987,126,4789.658646
151.303986,239,4791.364038
74.616183,78,4792.359295
228.890572,191,4795.616114
182.500146,241,4798.917373
197.574336,175,4801.164911
150.161869,88,4801.731586
155.540688,151,4803.844377
250.411083,185,4807.163011
146.801818,115,4808.928632
203.039624,177,4810.941204
267.977028,200,4813.354431
115.487372,154,4815.182978
153.466264,183,4816.536393
139.97045,121,4817.431983
252.181001,193,4821.167116
472.903101,78,4822.853481
173.129521,205,4824.403801
236.61707,212,4828.142833
121.214619,97,4828.724394
52.807052,241,4831.643775
151.232065,90,4832.310415
149.390111,157,4834.822632
207.022842,189,4836.253309
248.386966,219,4840.803539
137.456606,108,4841.630552
188.078492,170,4844.238926
190.562502,169,4846.550725
175.2142,149,4847.598456
143.229487,96,4849.425508
205.411696,175,4851.510305
189.684115,143,4852.62674
135.074407,91,4854.23461
239.089935,190,4856.358552
134.788024,115,4857.258379
168.963516,97,4857.953894
152.479451,96,4858.661722
218.287514,170,4878.698364
213.430368,189,4880.135198
154.591133,136,4881.838496
158.593463,105,4883.340709
192.334882,174,4887.162746
145.559857,107,4888.36857
168.940847,241,4890.814926
161.031477,206,4894.051388
204.817496,170,4896.150239
160.948311,113,4896.951794
177.05522,175,4900.07928
174.409501,168,4902.24185
150.192836,163,4904.36937
231.251449,227,4906.803154
114.949436,127,4907.58077
882.615846,100,4911.422419
159.834185,163,4912.573605
192.012945,168,4916.482011
188.244031,144,4917.314707
178.840731,149,4919.20537
215.091727,219,4920.994089
176.578487,241,4923.664475
172.031289,138,4924.470494
202.160387,198,4925.774271
149.67502,136,4926.773222
102.603865,241,4929.409937
125.81508,138,4930.488867
167.979921,241,4933.79976
128.401799,107,4934.849816
136.930055,177,4937.31848
146.554528,146,4938.451358
217.440819,164,4939.551522
181.792629,194,4940.888249
200.290422,160,4941.997184
26.566558,168,4943.275052
206.388124,184,4944.506225
129.127972,113,4946.5571
144.525745,174,4964.066632
150.388744,152,4965.151565
133.590955,110,4967.478116
175.467428,164,4970.207052
141.052661,209,4973.85241
199.231074,189,4975.164093
177.605284,223,4977.715224
185.415078,137,4978.514121
-115.944062,30,4978.736702
157.801491,89,4979.388163
112.95346,241,4983.251267
136.518655,84,4983.877289
230.295601,170,4988.289776
134.319327,105,4990.489118
134.004548,125,4993.441536
157.585129,154,4994.470983
164.835,101,4995.157777
231.668966,235,4998.369722
189.782672,157,5000.446091
164.459346,157,5003.441786
240.302545,211,5005.954235
160.638412,139,5007.005404
159.733088,161,5008.137179
243.669061,200,5010.478299
215.227336,181,5012.665796
243.664301,199,5014.996599
100.666312,152,5016.18917
197.512127,159,5018.271359
-155.070685,22,5018.435842
126.810458,131,5020.010464
-137.96874,91,5020.717416
162.781853,117,5021.546861
181.50186,168,5022.755942
173.592204,143,5025.953957
150.721291,138,5027.956237
169.658924,137,5028.890162
131.79759,105,5030.760729
175.676008,148,5033.67861
248.952109,216,5037.030434
176.211178,160,5038.986616
170.508598,174,5040.18255
145.417413,88,5040.811203
121.532364,114,5056.829071
151.394309,140,5057.796294
114.717542,102,5059.196446
105.760086,241,5065.72583
208.926563,141,5067.222466
138.485067,241,5071.131681
139.49395,91,5071.756643
136.59245,107,5073.394589
215.392068,171,5075.422665
121.854597,228,5078.816968
169.62736,159,5079.890422
240.68169,188,5082.186342
173.26812,195,5085.408302
166.69246,93,5086.253476
250.279225,225,5088.604107
175.480109,151,5090.494609
184.712055,187,5092.57636
132.165959,105,5093.97131
184.691996,180,5095.498029
142.031777,119,5096.338143
181.075272,186,5097.538629
163.267179,241,5099.893574
188.414276,234,5102.499013
200.651581,206,5104.849465
191.557658,224,5106.11755
148.873434,154,5107.90451
179.753498,159,5110.146101
180.235502,142,5111.823527
149.356224,130,5113.824105
122.086033,105,5114.839019
199.314945,165,5116.897033
178.721759,141,5117.758407
117.093933,241,5123.339146
162.616762,155,5125.444358
146.540568,124,5126.176859
213.942122,177,5127.372731
174.472413,241,5129.127672
126.111779,241,5144.466138
160.705066,171,5149.295118
1160.618275,241,5155.910286
180.627365,231,5158.539349
161.658714,241,5160.528241
906.555142,160,5163.748202
166.564029,90,5164.478858
260.838901,233,5165.978639
214.428435,179,5167.278695
-81.599898,42,5167.573123
137.543871,109,5169.409212
143.459313,241,5172.146908
164.206021,165,5173.875279
181.672065,146,5174.885211
-85.63247,21,5175.048886
225.580451,203,5176.865011
205.839782,158,5179.980418
164.925958,144,5181.149036
162.284432,141,5183.180781
8.262271,180,5184.49289
201.240152,182,5188.785287
166.832317,140,5189.914157
144.494642,125,5191.792727
217.161865,170,5192.901123
166.750298,132,5193.888321
141.965306,122,5194.715356
166.313716,107,5195.541686
183.779465,157,5199.103103
-87.492592,76,5199.558464
117.64007,111,5201.09153
142.036848,71,5203.516624
132.594482,97,5204.243081
175.170175,156,5206.07633
129.044621,138,5209.171279
520.531895,110,5211.127204
148.339989,179,5212.564126
-59.261967,1,5213.640499
105.938055,94,5216.035775
172.539013,130,5216.784818
167.914745,114,5217.604378
159.62351,107,5218.420916
1298.849791,241,5221.003615
201.77759,177,5223.200869
173.780401,110,5223.728192
179.746644,151,5242.92693
-141.353029,67,5243.399106
146.227891,129,5245.723907
144.060711,103,5247.293891
241.890602,188,5250.952604
155.095753,150,5253.001172
141.99525,108,5253.693253
122.117857,79,5254.19877
167.781377,132,5256.213076
1241.272833,241,5261.525151
171.828072,154,5262.783482
133.905686,116,5263.63892
181.283714,150,5264.651511
245.090162,194,5266.065968
173.48464,125,5267.643043
224.961926,163,5269.524486
157.102507,159,5272.580607
191.525772,210,5274.505947
271.379035,231,5276.228642
137.736615,168,5277.554448
171.810452,136,5280.42749
183.090489,150,5281.494396
115.70263,81,5282.165795
180.958356,97,5282.812233
195.484103,206,5286.154468
226.231163,203,5287.605989
173.652397,191,5290.211815
179.847458,150,5291.931004
133.883706,116,5294.806862
167.308992,104,5296.187638
153.877792,108,5298.166626
197.996873,185,5299.346994
705.016023,241,5302.799666
185.494765,171,5305.839825
147.045129,129,5306.83396
992.558617,241,5310.368874
149.368921,139,5311.674874
171.956623,106,5312.512162
154.504231,157,5316.580868
194.84049,168,5317.763197
132.803759,104,5319.169811
141.214324,104,5335.609648
150.400747,167,5337.000515
182.354927,216,5340.393996
166.195651,113,5342.106735
166.480214,170,5344.129295
168.004073,126,5345.144679
191.009746,185,5347.536072
739.455524,241,5350.318104
252.869057,223,5352.06717
807.364093,241,5355.670634
101.616026,241,5360.824966
201.968842,177,5362.275637
212.071635,186,5366.089956
170.025096,236,5369.580697
183.870254,152,5370.592947
145.47249,126,5372.417867
171.992513,125,5374.204815
152.108452,142,5375.299674
177.04768,122,5376.252974
156.025462,184,5378.760972
-113.160159,60,5380.088867
176.885646,161,5381.286902
156.661011,101,5381.963542
193.448804,216,5384.398315
123.907606,151,5386.294199
187.242024,189,5387.807708
229.06784,161,5390.959289
136.330956,89,5391.685739
201.695338,160,5392.812322
149.281123,99,5393.419785
253.630079,187,5394.631939
-80.564527,57,5396.03768
194.140714,160,5396.994619
174.146091,239,5399.774768
232.839288,158,5401.009728
176.02707,166,5402.152614
132.508481,144,5404.156226
156.582316,97,5405.696674
166.100323,118,5408.207293
171.351942,158,5427.564656
178.377648,168,5428.944711
200.167833,181,5430.152589
190.394966,149,5431.274279
196.804201,156,5433.414578
177.756298,141,5435.174981
181.099898,241,5437.078066
161.82139,94,5437.754461
184.058858,189,5439.95269
210.568622,196,5441.310123
116.924491,165,5443.360441
162.606987,143,5446.083156
145.189042,119,5449.462015
211.412929,183,5451.939963
911.369947,202,5456.393836
176.719863,172,5457.681596
194.51535,161,5459.942615
168.21282,158,5461.263929
195.262919,227,5463.004652
154.847586,148,5464.128446
103.948895,104,5465.795899
230.067481,177,5467.018965
185.714991,150,5468.991054
129.204734,86,5469.553039
185.2363,231,5472.850203
-243.621054,70,5473.34907
197.936011,206,5477.992896
231.110543,205,5481.438867
144.992637,75,5481.833707
155.412557,106,5483.64429
144.592416,159,5485.80665
177.768285,190,5488.060854
138.430049,98,5488.634055
109.7917,241,5491.137957
234.31889,188,5492.330427
154.544849,137,5493.297912
130.740951,119,5494.153481
161.688799,165,5496.021806
178.010153,134,5497.893815
192.482221,241,5517.170555
165.122427,140,5518.153448
151.679472,125,5519.286697
194.459881,183,5522.209002
130.879519,123,5524.274374
150.418719,116,5528.191385
160.190951,120,5528.932711
148.922902,130,5530.91008
155.083686,99,5532.560728
152.476833,135,5535.32127
178.395564,159,5537.292103
148.212361,149,5538.343485
203.700279,160,5539.550795
156.020641,114,5541.958792
173.592909,136,5546.51786
157.101072,76,5548.222772
128.517414,125,5550.732738
166.481683,93,5551.254669
1069.174145,217,5555.647129
1196.850225,218,5558.912786
168.514744,124,5559.676034
135.432318,128,5561.639191
104.933307,165,5562.735546
129.156544,108,5563.466419
195.403625,206,5564.998117
161.888983,83,5566.413625
109.464472,241,5570.11064
180.535588,224,5572.262153
143.487587,141,5573.198412
230.393399,205,5575.143457
-101.551632,36,5575.921523
185.388264,187,5579.220391
167.224775,142,5581.516945
144.792175,183,5582.764047
168.585457,152,5584.769743
187.702296,215,5586.276229
152.514107,93,5587.004229
157.09271,87,5588.660937
146.709814,106,5590.19178
116.373899,93,5593.525985
172.177933,241,5596.639957
158.424573,108,5597.296985
205.207816,168,5600.474592
156.11717,84,5601.21123
147.733455,72,5619.740901
154.931718,111,5620.552342
279.249148,219,5624.048139
141.270696,117,5625.447044
161.515493,95,5629.387693
145.526081,138,5630.487144
141.231481,166,5632.585944
163.978706,89,5634.2256
201.711568,167,5635.283714
222.034776,216,5636.754143
204.805395,237,5639.172034
215.621487,161,5642.071424
142.893359,130,5644.768468
188.413337,207,5647.670023
196.007801,141,5648.584595
160.411358,90,5649.24571
211.857984,234,5651.056234
118.476147,102,5652.778294
160.753913,158,5654.768131
257.186468,177,5655.945188
199.06195,136,5657.857514
109.025361,161,5658.847451
152.133832,113,5659.514326
146.365091,140,5661.377252
150.135199,81,5661.874898
1074.963964,150,5665.214237
-136.573035,27,5666.380217
156.296498,241,5669.139431
173.978748,199,5671.202092
115.577768,84,5671.992017
152.33396,114,5673.709107
128.283664,157,5675.514925
154.768711,123,5678.882417
145.088002,129,5679.717128
143.911132,120,5680.598481
151.135338,132,5681.572378
206.752657,185,5683.605855
148.62126,84,5684.146151
145.768594,95,5684.765295
123.853484,108,5685.51765
133.608779,100,5687.053463
147.37282,140,5691.019045
167.720573,154,5692.947689
230.851498,208,5697.662368
-92.699062,38,5697.890699
131.028768,151,5714.53345
133.544209,114,5715.281391
180.421596,139,5717.066022
102.805938,171,5722.04504
156.852784,136,5723.118163
158.638567,169,5724.254305
160.513643,145,5725.896188
168.588802,164,5727.73373
456.850256,84,5729.121073
-99.219059,1,5729.138124
182.555153,150,5730.102124
216.053882,224,5735.047813
-98.956337,4,5735.080429
179.655907,154,5738.116786
152.727032,125,5739.128304
204.525037,183,5740.269491
563.764381,122,5742.69105
179.145727,144,5744.60315
187.618618,119,5745.376997
201.625387,180,5747.392119
196.037887,171,5748.338809
150.263672,107,5749.006514
1030.105287,157,5751.605749
173.114502,147,5753.466562
175.014647,215,5754.730114
208.158091,217,5758.667574
165.910319,143,5762.15
223.851037,187,5764.21156
146.815218,152,5765.289374
152.78236,131,5766.03985
218.092836,226,5767.337203
163.143808,117,5769.029258
125.904275,96,5769.720859
202.325641,127,5770.585363
155.303911,157,5772.480349
132.328576,104,5773.040478
46.06495,241,5774.573731
164.601728,94,5775.086425
178.347844,162,5776.401854
171.671304,241,5778.61903
156.49814,162,5779.494375
183.437792,180,5780.62335
182.486153,241,5795.012479
159.532865,165,5797.08045
106.603394,87,5798.07913
185.809219,192,5801.115037
183.754996,123,5802.37344
184.196891,153,5803.384786
196.011886,221,5805.688518
129.544511,97,5806.147767
-59.208174,1,5807.111377
206.156453,239,5809.931582
204.356086,241,5811.396085
165.165413,155,5812.434868
1121.530419,228,5815.804631
153.142666,198,5819.095354
146.532677,127,5820.961949
166.51306,141,5821.85609
160.988359,93,5823.74864
172.015672,198,5825.075166
191.743529,167,5826.027525
164.167394,119,5827.584447
143.200151,98,5828.090016
255.294802,201,5829.319263
127.212409,119,5831.590379
1332.601682,241,5837.860135
126.417673,186,5840.02999
167.308349,153,5841.920955
158.176031,241,5844.345486
136.912684,188,5845.687261
160.200498,142,5846.612538
190.266205,232,5848.200266
165.838301,101,5848.806713
176.786659,241,5850.443478
127.374611,113,5851.055628
190.31813,152,5853.826394
141.182151,202,5856.806323
168.066778,128,5859.444686
159.430712,89,5860.406604
-259.176253,44,5860.7256
200.411425,201,5862.034348
141.959969,134,5875.457849
142.89982,120,5877.171535
157.566732,144,5879.164722
158.225289,90,5880.275805
221.026926,202,5883.80361
163.405917,111,5884.620595
147.09385,139,5886.448804
168.901047,144,5887.252173
150.940929,168,5889.277036
105.941511,125,5890.98034
484.544517,241,5896.244962
1074.652862,241,5901.001405
196.911936,213,5903.09762
129.870844,100,5903.59781
392.17837,67,5905.982763
166.03261,91,5906.398065
188.618991,195,5907.423474
121.175358,108,5908.043535
168.000259,104,5909.65192
155.545361,127,5911.449842
170.280491,146,5912.071237
171.116158,150,5912.947447
133.836734,120,5913.659604
1326.328085,187,5917.138264
107.291201,93,5917.743293
213.408834,197,5919.163775
1096.586242,178,5922.390132
160.903644,137,5924.020604
100.123953,87,5924.595423
185.451911,163,5925.670026
140.340879,144,5926.53533
188.674543,166,5929.583005
1091.671277,241,5931.840053
153.078367,190,5933.034775
125.407222,117,5933.775039
139.477056,114,5934.469535
1234.916772,238,5938.757309
148.492369,188,5939.80702
167.114428,148,5943.226884
144.809525,102,5945.203527
204.095883,209,5947.219176
856.384047,207,5979.231222
161.705876,172,5980.290539
148.543542,96,5980.9756
224.835287,191,5983.272047
165.105984,109,5984.720772
168.146486,166,5986.585544
108.375943,140,5987.522292
182.02944,158,5989.753095
118.50409,92,5990.163564
190.086288,142,5992.655716
124.639828,241,5997.071068
168.338612,151,5998.328694
127.533519,124,5999.143644
233.777075,230,6003.282117
165.982615,169,6004.387184
191.119488,192,6007.461786
195.649359,227,6010.142241
141.202717,123,6011.879019
182.299986,152,6014.553189
142.987847,145,6015.476532
135.556496,177,6020.64213
200.375467,196,6023.589415
205.950398,216,6026.436167
187.234438,161,6028.965604
158.809427,126,6029.790221
620.294602,119,6032.43082
143.79739,108,6033.06607
154.733296,180,6034.128716
185.65959,161,6036.878024
185.654867,130,6037.609601
189.773395,192,6038.869491
133.91734,109,6039.603532
172.722893,149,6041.292677
61.0043,57,6042.458431
170.504983,142,6044.119552
208.240682,190,6046.12478
636.811717,131,6048.11502
125.199441,155,6053.224811
139.822182,102,6053.742106
165.207921,120,6055.355503
167.925379,165,6058.743655
151.182988,139,6071.212705
168.344035,116,6071.797552
112.697751,133,6072.538208
111.2758,93,6073.038986
197.182021,166,6073.855178
145.618005,102,6075.306048
164.596721,147,6079.238579
136.826244,106,6080.027873
120.97182,163,6081.160685
122.995194,121,6082.808663
188.387809,195,6084.027716
185.95435,179,6085.442328
111.679292,241,6089.416631
110.025026,127,6091.190054
1035.637572,241,6095.756364
145.46041,122,6096.448769
111.045501,99,6097.256902
193.364805,186,6099.464514
181.506154,241,6100.782349
151.416055,140,6102.679106
165.608175,102,6103.340458
236.748559,235,6105.719772
121.151355,143,6106.670372
217.143048,230,6108.203957
-59.275181,1,6110.316248
227.188482,210,6111.771759
133.097814,154,6112.738587
182.81575,171,6113.844685
158.297571,155,6114.808241
228.334239,207,6117.853225
105.325323,241,6119.401539
222.212574,188,6122.333567
146.740594,101,6122.873864
182.627725,157,6124.513001
218.367294,187,6126.515489
908.415118,235,6130.714049
159.174115,207,6132.322514
162.980457,185,6134.465953
186.222669,125,6135.461339
241.261246,201,6151.421066
116.029514,77,6151.876963
73.505725,241,6154.061715
132.293383,241,6159.791762
189.009531,151,6160.956173
191.955007,160,6162.69212
130.033569,120,6163.478928
141.092961,93,6165.113089
166.086103,181,6167.619477
208.313074,206,6171.351899
203.797677,194,6174.505745
326.339181,54,6175.682125
248.641781,205,6176.954084
-146.267208,95,6177.562006
147.764443,187,6179.593366
204.842433,187,6180.954421
121.601328,125,6182.166244
141.24455,128,6183.049409
190.549542,175,6184.104323
177.232021,178,6186.762465
207.542748,184,6188.962075
119.760259,120,6191.959769
187.696985,222,6194.310524
207.214409,176,6195.351141
111.22505,95,6195.864693
210.354283,175,6197.781694
183.905022,153,6198.781378
223.687063,176,6200.759906
158.374022,146,6202.493207
146.148541,112,6203.243801
126.557504,140,6205.011045
134.660315,126,6205.643185
203.608506,191,6208.522346
185.481773,149,6209.415071
146.863377,131,6210.446424
676.593945,83,6213.178963
193.860708,163,6216.093318
1498.435331,241,6218.606874
107.87843,94,6219.294422
-99.211985,1,6219.311357
215.050536,165,6221.985159
152.696834,144,6237.281923
249.650433,224,6239.002534
123.664974,127,6239.870659
126.552095,241,6244.121373
205.101224,208,6246.69714
122.587374,94,6247.914873
185.339836,135,6248.939543
150.244327,124,6249.826167
94.647438,124,6252.792457
117.903143,93,6255.394633
149.531648,170,6257.325012
181.173529,157,6258.327302
202.078075,188,6259.44972
146.957184,135,6260.228461
1156.410865,179,6262.146364
939.666855,213,6264.277818
154.332663,137,6265.187479
166.75007,183,6266.407498
161.818544,159,6268.113504
161.450255,139,6270.00867
143.274217,140,6270.958128
174.076612,176,6274.971219
158.500947,162,6277.525429
139.807123,121,6278.276592
181.779453,241,6280.794799
180.507638,151,6281.885866
211.033851,154,6282.937923
176.687482,218,6285.290027
148.219769,87,6285.777425
214.813354,181,6287.059612
131.63293,120,6287.933101
-59.210285,1,6288.952059
116.532606,127,6290.325489
147.918544,117,6291.026041
187.016969,186,6292.333882
206.322613,220,6294.139922
228.90938,192,6299.785108
506.142039,102,6303.102907
156.38562,147,6304.698025
156.23581,106,6305.366677
1018.140981,241,6328.583544
152.174718,162,6329.637086
149.234413,190,6333.31213
1200.791466,173,6336.463227
172.036676,199,6339.742934
966.146608,241,6344.19715
145.908135,162,6346.501196
179.91198,202,6347.861529
174.275806,159,6349.836293
-42.031088,77,6350.225046
190.292045,156,6352.129198
183.343698,162,6353.048123
206.358832,131,6354.741737
159.554181,158,6355.716586
185.717077,208,6357.02965
156.010744,241,6359.619253
114.042549,88,6360.143332
161.140551,110,6362.55767
190.222748,173,6364.003107
175.966635,100,6364.790522
175.554995,239,6368.97231
205.427013,181,6370.337479
154.158196,241,6372.717031
194.91168,187,6374.77349
158.050639,92,6375.386779
152.624484,118,6376.140447
1214.773581,181,6378.084655
161.216452,92,6378.560019
144.291082,170,6379.511193
164.68519,112,6380.170235
248.105918,215,6382.213187
143.348075,128,6383.036707
224.054456,231,6384.495789
220.824841,238,6390.4706
126.527405,102,6391.193833
245.960649,217,6396.047252
140.465714,136,6396.8873
163.674991,184,6398.004741
146.376411,203,6411.589545
163.412973,103,6413.352005
175.321561,168,6416.644936
133.389621,167,6419.137912
149.320938,157,6422.140885
203.591844,146,6423.190245
168.425473,196,6428.632543
-100.670476,3,6428.656763
141.327281,140,6430.059062
1128.118557,203,6433.628459
-94.523713,7,6433.665137
134.597424,168,6434.569998
1225.142505,241,6437.887032
147.835203,152,6442.326721
174.66974,162,6443.968568
125.818408,94,6445.514843
182.345254,172,6447.369858
1204.14425,195,6449.317862
152.468861,195,6451.264604
1356.863846,194,6455.500825
228.322312,210,6458.118
157.410347,146,6458.834831
160.05569,185,6460.039711
164.419475,141,6460.961955
174.130173,135,6461.837129
142.297693,99,6462.427794
119.415609,178,6464.617449
127.149413,99,6465.224853
181.531529,167,6466.370516
216.516705,194,6468.665804
708.953378,241,6471.730712
842.704845,241,6474.235353
194.431642,185,6480.144517
166.309549,214,6481.353393
186.962122,195,6482.71058
1488.162442,241,6485.095778
167.348948,181,6486.211405
116.705275,125,6488.028812
164.101567,129,6503.566398
119.097208,98,6504.328394
200.776638,152,6506.918742
113.454541,107,6507.900519
130.570829,101,6509.00164
207.362332,183,6511.183278
155.966635,128,6513.92691
95.152059,117,6515.222968
139.762337,119,6517.107121
170.306429,144,6517.864036
533.938979,241,6521.229977
164.167447,102,6522.900113
164.010082,241,6524.405806
195.095123,189,6525.734756
122.29275,81,6527.14325
153.436015,197,6528.207406
157.797206,100,6529.838175
120.095092,97,6530.366865
175.687878,196,6533.151806
195.478401,236,6535.614613
195.582066,186,6539.693274
149.186722,122,6540.508013
211.596517,176,6542.590645
-100.564189,30,6542.813649
179.150702,117,6543.574089
136.915245,96,6544.157869
141.039058,98,6546.518078
171.022274,166,6547.537045
215.326658,186,6548.894994
207.25677,176,6552.782232
201.201667,188,6554.680289
164.813778,153,6555.751686
137.336229,92,6557.831638
162.632347,105,6559.1367
183.03162,173,6560.301096
140.655695,166,6561.552108
175.08338,190,6565.393163
145.394057,152,6567.554635
707.777929,205,6569.775766
867.552045,241,6572.100037
155.081026,133,6573.946163
108.921035,101,6574.563629
165.207585,96,6586.31301
178.947271,241,6588.048544
141.698557,138,6590.189019
257.305782,196,6596.695686
145.112405,126,6597.379279
148.181968,93,6597.897321
134.129369,117,6600.284961
179.128446,153,6601.123239
221.18466,171,6603.111621
148.268365,116,6603.981839
143.933295,110,6604.805721
141.813324,97,6605.435499
146.440671,148,6606.421916
150.369606,103,6607.109138
172.723768,183,6610.018835
185.984939,141,6610.776751
152.389806,144,6611.659425
140.171159,165,6612.663966
167.953999,152,6614.391755
197.308949,160,6615.277554
718.821177,83,6616.599319
151.093951,185,6621.591515
143.969525,135,6622.446395
153.396781,241,6625.683323
143.066522,88,6626.200295
178.342568,187,6628.226282
156.225328,155,6630.073676
162.403243,116,6631.550641
210.315532,196,6633.614403
200.435567,160,6635.47913
132.257403,125,6636.148163
113.521863,94,6637.726022
919.00802,101,6640.649166
1480.947953,223,6642.744986
114.906614,113,6643.515185
205.576133,180,6646.458208
131.396055,133,6647.417368
156.617522,91,6649.158949
225.344872,147,6649.976262
141.814477,132,6650.715769
1065.525221,241,6653.081503
-59.21271,1,6654.083692
152.476764,99,6654.601131
203.55052,180,6656.580296
141.231082,202,6671.716183
174.103742,149,6674.677515
1216.531743,232,6679.586128
172.33827,135,6682.351029
153.323061,175,6685.945643
170.985851,177,6687.285273
179.220683,202,6690.184319
183.985477,154,6691.432659
179.097711,146,6693.483019
170.592431,132,6694.239264
143.242183,140,6695.226038
186.670695,211,6696.763502
168.053157,144,6697.674016
118.781345,118,6699.314348
141.598655,104,6699.923925
116.439266,99,6701.251044
191.053163,149,6703.126381
198.110155,184,6704.482065
162.613914,105,6707.46689
109.850062,85,6708.926836
186.200392,173,6709.904384
197.048359,149,6710.808931
164.703437,123,6711.558432
196.826358,209,6714.494344
105.479741,104,6716.041472
159.6244,89,6717.389083
160.393914,125,6719.279177
113.753809,113,6719.906853
202.471966,172,6720.99491
100.680289,113,6721.68184
167.763101,146,6724.171204
172.580736,165,6726.056125
193.75674,191,6730.874376
216.111094,187,6733.474949
193.448506,184,6734.700481
151.150744,129,6736.502214
173.881448,141,6739.128945
1383.550287,213,6741.146584
103.173062,82,6741.670968
168.429467,140,6743.521261
103.806668,111,6744.166619
154.72701,112,6744.842501
167.052942,114,6745.576846
173.616448,106,6760.583653
170.211553,164,6762.555419
-112.089386,73,6764.772977
118.072532,93,6766.042203
137.032217,116,6767.506299
158.370372,103,6768.252141
176.144636,120,6769.04468
202.302565,159,6771.018281
151.337938,121,6771.600741
183.10806,157,6772.720557
117.866834,90,6773.272522
-80.180377,83,6773.718589
121.425925,122,6775.406512
163.261993,115,6777.005729
153.105951,104,6778.554894
142.461164,125,6779.200765
131.571572,116,6780.828884
127.835233,121,6781.526186
106.562388,95,6784.242499
156.864431,234,6786.474531
175.879548,169,6788.227447
178.913444,161,6790.082101
157.666423,93,6791.403344
192.070423,235,6794.03025
221.186464,188,6795.896074
645.691515,241,6798.176008
172.264283,149,6800.942898
133.227292,175,6803.594017
158.470698,117,6805.128372
182.013471,143,6805.889017
210.225093,154,6806.95184
174.112466,141,6808.484328
194.260649,226,6814.127722
188.202922,234,6817.68634
159.760222,134,6818.392593
214.672386,241,6819.868175
183.282767,149,6820.841943
201.107887,150,6821.7573
213.003688,213,6823.026085
156.793631,241,6824.474378
1063.404647,214,6827.460599
236.285335,225,6844.059655
234.9143,191,6845.136348
245.359066,224,6848.983407
142.262956,156,6851.284546
168.707557,151,6852.855055
165.197632,120,6854.237326
217.394767,179,6858.584553
180.248097,155,6860.72658
208.297654,184,6862.055194
178.628929,126,6862.909276
219.663212,213,6866.760856
161.138745,128,6868.792184
139.846869,138,6870.960079
198.814672,162,6874.340922
1194.847398,241,6878.702474
183.17875,163,6880.364824
215.569011,215,6882.48549
143.484786,195,6884.537574
110.420687,79,6885.06335
121.343803,127,6886.857126
148.050145,104,6887.54441
171.427737,198,6889.12466
103.657308,95,6889.734288
-100.017275,4,6890.707432
152.883161,169,6891.705126
179.165153,185,6893.716223
754.659722,208,6896.738261
124.451548,78,6897.291463
1572.134271,203,6902.317261
190.842553,191,6904.651495
226.32867,191,6905.78515
165.161078,150,6906.798803
152.09563,155,6907.896749
132.134939,159,6908.88033
167.726722,116,6910.415541
171.730009,108,6911.015725
165.965652,162,6912.032147
176.076279,108,6912.734072
215.446873,206,6914.763669
139.331524,87,6916.251146
216.476632,184,6933.798655
167.198491,155,6934.843121
102.851016,103,6935.567966
155.519317,127,6936.408398
156.627421,140,6937.724422
98.868089,91,6939.343295
149.747567,95,6941.90692
173.940077,175,6943.411134
181.62439,160,6944.48113
159.248037,110,6945.240808
195.420529,142,6946.230389
182.784744,141,6947.891076
155.431159,140,6949.690351
189.772226,160,6951.456939
214.393811,179,6952.67759
137.182577,159,6954.422279
