#{"t_start": 1770819927.03675, "env_id": "crossing_planes_multiHead"}
r,l,t
-7.164233,58,4621.48041
-32.254173,45,4623.97729
120.124203,155,4626.103076
101.218209,88,4626.570343
-152.906476,94,4627.143148
762.559412,116,4628.810287
160.845623,97,4629.621098
161.657181,136,4632.326122
181.838445,137,4633.131164
210.658201,167,4635.784654
149.856456,116,4636.38641
198.553755,182,4640.017209
168.426612,153,4642.268053
172.487634,241,4644.096643
104.732308,241,4645.837545
195.808227,241,4648.55592
141.91763,164,4649.578272
159.375325,113,4650.380303
166.269419,109,4652.214848
136.334516,115,4654.20804
134.073362,182,4655.353483
132.756198,130,4657.139072
164.285927,113,4657.98929
134.079591,100,4658.705595
205.606763,179,4661.010454
211.592559,176,4664.041118
181.051506,186,4666.127036
147.822931,119,4666.973964
169.236657,174,4669.246792
169.174796,137,4670.095982
178.976723,148,4690.485442
168.650459,165,4692.712409
160.065406,109,4694.400971
181.019496,133,4696.951627
115.727129,86,4700.871123
135.313145,187,4704.708762
161.786801,112,4705.544736
764.594568,239,4709.425145
163.258816,92,4710.121619
110.810104,99,4711.107495
156.112105,94,4711.867477
194.850573,164,4713.846438
-59.261967,1,4714.781996
188.517635,145,4716.47629
162.068868,89,4717.03499
210.794982,203,4721.081747
150.774636,170,4722.318671
184.728746,210,4724.586154
180.72625,140,4726.243937
132.486053,137,4728.847431
116.327354,121,4730.314179
206.108275,229,4732.1736
158.576117,111,4733.005487
141.879945,116,4735.718169
82.29535,153,4736.791283
112.818514,138,4737.80424
155.602409,130,4739.620657
105.648669,89,4741.223035
188.081095,181,4742.442892
133.902352,136,4743.517196
551.723748,241,4746.070584
149.231703,156,4747.232148
192.868652,201,4748.674361
148.49936,142,4749.745183
153.944246,86,4751.956856
142.839376,139,4752.932249
107.567457,104,4753.754251
179.901402,154,4755.433033
156.539915,89,4756.781102
177.375199,156,4758.201193
171.890116,156,4760.266648
114.054884,149,4762.140072
156.873208,129,4762.892644
196.361259,231,4765.56291
140.117957,101,4766.293224
163.364343,108,4779.549701
149.851926,130,4780.494366
159.062361,109,4781.224133
898.973284,241,4788.98716
138.699697,99,4789.537807
189.298207,203,4790.945834
165.881303,151,4792.688673
165.431293,162,4794.383068
1211.28863,218,4797.727372
173.771182,128,4799.464489
-350.043199,50,4799.791974
1175.273441,241,4803.645838
150.73186,126,4806.612344
209.458787,184,4808.819478
145.438456,117,4809.491663
1213.222294,184,4812.6472
150.001218,80,4813.257467
157.781756,124,4814.867446
190.375242,167,4816.077736
195.280944,179,4817.460137
640.900244,49,4819.972547
211.156315,226,4822.87985
207.597686,154,4824.002952
124.55994,104,4825.994943
224.414299,211,4828.421959
182.536048,147,4829.580431
131.542241,241,4832.470937
139.572961,127,4834.704971
169.811138,145,4835.789464
122.891712,119,4838.884683
144.570708,125,4839.793999
206.154394,199,4843.239397
144.704155,103,4844.15021
214.44305,210,4846.806537
173.553446,184,4848.063932
814.422703,133,4850.947756
123.033544,130,4852.003009
143.724677,134,4852.948945
160.302155,108,4855.549138
182.830746,163,4856.644281
-95.704157,20,4856.801933
149.643658,118,4857.691408
144.514464,134,4877.531043
198.897612,165,4878.699368
168.429937,188,4880.132213
176.680888,154,4881.94966
146.378184,193,4885.948978
148.308623,147,4888.113826
160.764786,150,4890.020915
236.472719,175,4891.16044
229.08013,210,4894.371108
169.273178,114,4896.166583
209.702402,226,4898.856582
215.581786,230,4902.264565
133.500929,241,4904.90323
154.964118,172,4906.962367
166.768972,98,4909.508904
204.882724,197,4912.007828
144.454334,148,4914.042989
197.741807,162,4916.886912
179.094525,139,4918.717412
154.990742,105,4919.354894
154.545264,135,4920.52743
186.859459,172,4921.84872
-64.589296,133,4923.702234
191.169822,204,4924.945425
145.826077,241,4926.569579
111.935253,88,4928.235881
156.68048,192,4929.524058
147.575324,99,4930.301035
193.729954,157,4933.174019
249.775772,199,4934.669186
171.37304,174,4937.127329
155.072005,166,4938.456544
155.617277,108,4939.175741
156.333396,154,4940.192068
207.115331,172,4941.477004
149.238086,143,4942.476733
239.057552,174,4943.709301
159.283514,169,4945.026822
153.285413,180,4963.647936
157.407936,123,4964.584975
169.264003,151,4965.637713
145.008278,152,4969.382287
184.559501,214,4973.516045
159.36457,189,4974.794107
99.282701,135,4975.735206
172.073119,205,4978.042082
189.092513,193,4979.423296
135.838543,128,4981.626289
156.535279,107,4983.238225
145.543297,116,4984.097887
154.690266,114,4987.055869
153.814209,136,4990.649052
1488.261137,201,4994.023214
218.944356,218,4997.151634
167.120137,122,4997.916824
160.434609,134,4998.863019
131.007421,126,5001.046506
189.095828,156,5003.880563
816.599428,241,5006.404936
163.731543,197,5007.835353
236.685621,219,5009.301167
1307.144589,241,5012.8452
165.103177,150,5013.867756
974.54871,151,5016.092801
135.820156,133,5017.027971
1209.844868,195,5020.05653
204.816492,164,5021.265203
194.424473,205,5022.740445
180.487927,163,5026.129378
151.632384,206,5028.502317
103.064615,241,5033.28195
137.800306,107,5034.999077
209.585707,194,5037.170925
118.781871,241,5039.634618
207.969188,211,5041.346114
214.497651,188,5057.68882
184.731504,115,5059.189529
86.787501,109,5061.111959
271.419266,215,5066.600205
128.036949,126,5068.135074
135.625885,114,5069.186289
1110.836362,142,5071.67107
107.438742,133,5073.486224
140.017965,125,5074.259735
168.801115,156,5078.123363
-14.782243,132,5079.021725
214.832452,163,5081.197349
220.586255,166,5082.262632
147.740728,106,5083.995376
147.906804,140,5086.003024
169.076044,128,5086.9803
116.333609,117,5088.529502
186.197752,142,5090.375571
108.273174,241,5093.17474
185.314066,155,5094.746922
159.341611,98,5095.537488
144.677762,126,5096.383722
117.702228,103,5097.043486
145.875408,151,5098.976376
174.277618,235,5100.547836
191.737327,164,5102.522506
169.395996,136,5104.427709
150.740221,135,5105.217361
193.971911,144,5106.023629
151.513639,125,5106.836012
-99.060013,56,5108.009705
-157.023797,17,5108.145427
192.590512,105,5109.968453
163.40047,148,5111.608221
183.692087,241,5114.733559
203.311929,205,5117.017717
-47.870838,106,5117.728388
809.987183,241,5123.306557
151.730503,104,5124.886348
144.272244,236,5126.547818
117.778816,81,5127.074368
147.688551,130,5128.028359
254.336435,222,5129.566227
148.042262,123,5144.061629
95.297274,108,5146.581629
554.074266,241,5155.174263
154.835216,106,5155.891307
164.301578,87,5157.534535
-109.033104,78,5158.058122
250.73275,199,5159.405501
128.850182,127,5162.773242
151.398876,77,5163.207449
103.911972,241,5165.097498
203.174751,170,5166.12653
215.399133,170,5167.350777
157.474567,148,5169.469955
172.835057,158,5170.566226
198.971378,214,5173.692781
179.348757,231,5175.393237
209.89704,203,5177.264037
140.642222,119,5179.976499
167.48645,137,5181.067109
174.410391,94,5181.753159
159.528286,151,5183.916729
246.320675,192,5186.318199
860.116632,122,5189.114877
217.007826,172,5191.544231
180.531539,137,5192.325985
171.110297,131,5193.313024
191.046235,161,5194.431375
145.758832,164,5195.656815
142.339091,143,5199.104496
178.578714,121,5200.105682
139.083393,101,5201.634527
922.121796,165,5205.406655
-5.609551,120,5206.057889
208.917385,160,5210.541078
176.484159,135,5211.519062
214.619581,178,5215.769539
124.485873,97,5216.203482
239.265509,181,5217.470705
187.735514,153,5219.5449
202.2598,164,5220.653328
167.86499,153,5221.747268
184.802312,210,5241.915403
150.261405,92,5242.6945
203.64656,187,5245.408217
135.323733,109,5246.79423
162.416046,241,5251.067653
169.205794,105,5251.851963
1095.958622,176,5253.949522
159.605722,141,5254.95034
156.699475,85,5257.515975
-100.703752,4,5257.545666
904.40967,241,5262.012637
146.590679,143,5263.179978
180.456503,149,5264.212257
130.281144,100,5264.885506
175.665235,153,5265.990685
189.188617,172,5267.837408
174.354088,241,5270.195044
138.031192,154,5273.754866
164.791535,143,5274.874239
175.089084,146,5275.935649
217.272264,196,5277.454274
156.226235,94,5278.067058
133.683458,110,5280.802365
153.375131,165,5282.078578
194.673424,179,5283.311757
189.377836,154,5286.278146
155.835889,119,5287.117028
151.718649,172,5288.426185
97.789856,241,5291.97226
123.900793,88,5294.585228
153.054806,92,5295.803886
161.060079,130,5298.083995
216.141088,188,5299.294325
130.814205,100,5300.848348
764.085146,174,5302.985162
162.352154,87,5305.38354
142.306123,140,5306.447454
168.990919,97,5309.07661
203.433011,167,5310.171451
136.127272,130,5311.404638
199.724995,231,5315.948777
214.315117,198,5317.501391
162.063177,151,5319.21997
141.753414,167,5336.218563
171.52544,241,5339.472719
150.404875,152,5341.766586
117.109879,93,5343.089912
44.389598,241,5345.254078
153.635938,161,5347.4047
216.951063,231,5350.139293
180.309975,144,5351.268015
188.83762,164,5353.426992
172.774525,146,5355.409469
152.059069,132,5356.365636
149.362622,123,5360.678265
256.805208,196,5362.267002
155.322922,130,5365.760696
203.319371,187,5367.948505
191.353123,165,5369.919229
154.484891,81,5370.498868
150.330989,173,5373.628897
145.134357,128,5374.465516
168.928041,195,5375.986106
159.912869,176,5377.468724
1025.834163,215,5380.953435
149.906659,137,5381.888584
141.176181,173,5383.998483
158.889703,125,5385.676942
172.18243,181,5387.158695
133.34205,160,5388.29516
122.317108,123,5391.262438
239.604877,204,5392.729998
130.103169,93,5393.30321
201.614826,241,5394.8907
112.590747,79,5396.369333
149.704949,143,5397.305751
167.946537,102,5398.110154
1157.295618,241,5400.928273
190.572286,220,5402.49287
144.145838,116,5404.253828
128.809173,104,5406.616708
134.694398,186,5408.844872
200.335839,157,5428.35322
233.291316,236,5429.991044
222.476642,218,5431.985276
144.251073,74,5433.071586
269.514906,191,5435.326511
159.011935,86,5436.02657
214.532304,192,5437.436414
154.062391,207,5439.786962
153.765951,200,5441.148266
234.126807,232,5444.683584
139.285033,105,5446.135521
147.793142,125,5449.734275
218.352042,212,5454.435438
193.027846,222,5456.836076
156.50923,91,5457.531544
160.620192,154,5459.768646
37.678362,120,5460.831596
192.378384,155,5461.943939
142.40462,151,5463.150699
195.565641,150,5465.257817
163.718277,136,5466.085454
141.840506,114,5466.913149
-64.559301,167,5469.004993
139.625874,132,5469.861869
164.00888,149,5472.614776
150.165007,241,5477.229251
165.44681,198,5480.145316
-99.352729,2,5480.163846
191.238703,196,5482.167501
63.873166,241,5485.981139
216.656411,159,5488.020938
172.629172,182,5490.048177
172.3779,206,5491.440653
172.297378,216,5492.806085
155.196845,146,5493.877612
116.02626,170,5495.021982
204.693864,151,5497.761512
123.717813,215,5516.826125
149.998655,150,5517.922486
115.5591,144,5519.173837
189.014288,190,5522.163483
199.787983,157,5526.592719
1156.02027,133,5528.410994
131.616109,110,5530.308709
181.239044,233,5533.808962
204.123436,161,5535.678523
147.431832,241,5538.341612
123.289981,121,5539.241575
-101.719981,10,5539.321731
149.612785,125,5540.78886
141.449108,166,5546.611953
132.167109,145,5549.607384
926.438279,167,5552.444612
162.533084,141,5554.37013
145.97154,142,5557.145485
978.572508,172,5559.177227
160.145704,117,5559.975127
122.17123,91,5561.650481
166.351042,191,5562.929642
214.660958,189,5564.318251
161.548791,121,5566.109835
238.797065,188,5568.391653
178.493923,141,5570.27686
176.311998,241,5572.586431
137.473533,175,5573.754016
117.823283,86,5574.360858
235.608562,204,5578.694339
149.97352,159,5579.990263
80.269921,138,5582.198997
217.627592,194,5583.492265
189.914642,197,5585.835084
179.81838,181,5587.218881
592.517447,241,5592.434715
1300.51417,241,5595.503068
152.836771,139,5597.375734
139.721939,157,5600.528553
219.083532,150,5619.724038
178.999118,182,5621.029339
177.609205,92,5622.589281
191.386228,174,5625.485849
173.013069,148,5629.678798
196.762379,149,5631.898123
188.40053,145,5632.831837
95.123517,110,5634.58031
153.705283,90,5635.168014
230.955679,147,5636.207388
206.183654,162,5638.208257
191.433129,182,5639.319433
177.382528,162,5643.290078
133.9086,181,5645.797598
1239.383721,146,5647.724967
175.406993,163,5648.857772
134.872761,187,5650.286841
194.543389,217,5652.858436
-59.208004,1,5653.824462
62.044689,126,5654.636055
152.969271,217,5656.114909
156.864327,85,5657.680357
134.694642,104,5658.333075
165.010328,129,5659.100683
172.074287,149,5659.989611
1432.250759,193,5663.01507
230.550612,183,5666.681605
194.536319,233,5669.79677
114.643677,98,5670.68069
228.349674,187,5672.346155
152.159252,131,5674.977136
153.582975,137,5675.790698
158.736994,179,5679.534226
197.719425,167,5680.785701
195.24262,176,5682.898188
161.589348,139,5683.722758
133.870543,95,5684.350789
156.053972,102,5685.034337
209.498516,178,5688.865528
189.170232,156,5692.117817
179.726453,173,5694.527709
155.396787,108,5696.041273
155.433685,145,5713.86386
215.618177,200,5715.172687
99.868022,92,5716.710588
154.588859,158,5721.263853
172.873781,142,5722.610559
160.005492,107,5723.420957
201.70415,162,5725.274235
108.58367,125,5725.96411
818.277141,241,5729.158514
192.547912,175,5730.28207
118.393953,121,5733.656025
171.702561,182,5735.784024
1177.498382,184,5739.180629
145.071764,135,5740.024659
137.00523,101,5741.433928
119.017037,114,5742.924586
183.38906,162,5745.04351
151.134145,127,5745.88788
111.288692,94,5747.339192
149.475985,181,5748.348954
148.847638,241,5751.466339
124.101063,121,5752.210802
776.628802,162,5754.091752
125.791684,95,5754.709298
161.004316,106,5755.46162
170.818774,101,5758.573496
151.874086,121,5760.269377
1235.003091,241,5764.348625
167.606333,138,5765.307381
190.503174,239,5766.660785
57.315473,125,5767.425008
226.770724,200,5769.7127
135.96559,100,5770.368965
246.658854,201,5772.555737
149.60034,115,5773.172531
128.777915,157,5774.225823
203.993898,187,5775.476402
148.671972,143,5776.5128
122.638435,114,5777.965361
252.790316,216,5779.156824
136.370307,172,5780.148206
157.445502,175,5793.282986
153.883802,93,5794.751915
130.292208,89,5795.306806
156.051763,127,5797.17442
120.146517,118,5798.953964
207.094306,145,5801.120377
186.544637,229,5803.046791
122.131708,113,5803.77472
132.671436,108,5804.403406
142.234621,106,5805.928787
187.952615,170,5808.621373
172.551037,180,5810.350777
195.402179,174,5811.421768
205.042377,188,5814.282835
234.188521,220,5816.010211
129.515341,92,5817.639654
709.06414,127,5819.389514
-0.063875,133,5821.283332
179.955271,166,5822.606549
702.56775,82,5824.171512
157.848105,130,5825.068878
152.024759,94,5825.613232
150.215705,124,5826.310783
1217.887269,241,5828.53035
151.896278,90,5829.0731
210.545059,207,5834.72716
114.471481,87,5835.847742
747.511665,188,5839.443622
90.570667,241,5840.876668
1039.827521,241,5844.259718
167.703772,155,5845.395442
197.035173,169,5846.471721
207.65685,204,5847.905377
158.756228,155,5848.863578
152.637958,139,5849.833068
163.498597,138,5850.698878
107.070822,158,5852.386528
1011.967208,241,5855.576611
139.829304,106,5857.325747
1283.421377,241,5861.149755
174.655798,156,5862.133325
-132.115042,16,5862.254233
203.528302,205,5877.045955
141.412973,112,5878.793281
164.526037,176,5881.237971
191.632159,163,5883.806001
123.808219,102,5884.528682
195.384011,170,5886.527495
197.836675,116,5887.200084
176.684128,197,5889.406512
170.540536,135,5892.83577
184.196175,201,5895.034281
1127.298636,173,5900.619853
160.16916,155,5901.4327
154.190567,85,5901.872877
-4.004815,24,5902.965856
178.987157,168,5904.901901
149.171159,156,5906.602627
187.337528,181,5907.55499
120.139911,115,5909.236204
106.374019,98,5909.818303
95.623434,98,5911.427294
146.215691,96,5911.783142
149.091171,164,5912.723491
138.926693,118,5913.42889
128.440842,98,5915.778145
186.909906,160,5917.330467
148.02204,123,5918.205891
209.010455,202,5920.692651
205.06886,150,5923.13126
138.033239,128,5924.197198
280.079312,194,5925.481532
162.464557,149,5926.39703
206.399681,122,5928.212444
156.060808,241,5931.424123
153.933842,145,5932.34489
146.055505,184,5933.505548
137.70025,142,5934.368472
161.388534,126,5936.725034
186.410325,189,5939.050585
149.66706,165,5940.012686
169.954013,141,5943.640597
197.819377,171,5946.623812
174.190426,189,5948.801026
200.068212,191,5979.631475
190.664891,241,5981.26462
171.121596,132,5983.013366
202.174725,232,5986.099522
146.6302,107,5986.880704
146.273925,122,5987.755166
156.701314,134,5989.748998
120.3055,97,5990.178918
170.34548,100,5992.432518
140.703925,151,5994.97075
190.655921,176,5997.572596
143.367561,241,6000.303167
143.918477,135,6002.834172
160.646821,153,6003.754825
166.855565,113,6005.640083
151.431743,86,6006.093099
174.762766,151,6007.795296
152.718904,125,6009.838139
196.503187,187,6012.944502
192.866466,164,6014.770282
167.102996,140,6017.496419
161.554625,95,6019.687045
219.042241,169,6022.18812
582.230711,176,6024.23702
-100.391003,1,6024.282775
163.917225,116,6026.486897
202.298048,171,6029.028454
179.991326,129,6030.874229
1102.078658,208,6033.03725
171.577494,154,6033.93668
171.737182,100,6035.406277
948.423137,241,6037.707598
177.377469,241,6039.326695
123.532706,91,6039.883247
1193.489447,148,6042.385599
125.985513,171,6044.242651
155.996369,92,6044.772369
114.643891,123,6047.251588
165.427142,149,6049.429161
143.809032,117,6053.339113
195.912134,155,6054.203732
200.606358,176,6058.559708
163.750515,159,6071.134372
105.737803,136,6071.835017
148.632802,152,6072.683944
162.194843,241,6073.901596
152.329797,107,6075.509854
1155.547057,133,6079.254762
158.266059,181,6080.59093
193.469881,203,6082.779884
266.134649,209,6084.072778
166.764055,194,6085.742954
131.163939,95,6087.423624
179.053254,116,6089.386433
176.274289,140,6092.095155
1006.856889,148,6095.314325
163.381753,108,6095.880576
116.701752,124,6096.591107
173.058458,128,6097.570593
173.423988,175,6099.654169
-110.306151,15,6099.739091
192.767689,238,6102.139047
210.990908,189,6103.374713
167.710789,152,6105.137799
170.852617,241,6106.766585
172.192745,187,6107.910069
168.875544,148,6111.140036
146.499492,83,6111.719768
194.679633,215,6113.113631
232.57148,207,6114.398645
177.962445,144,6116.126156
128.078251,241,6118.580581
140.80756,130,6119.415753
122.264597,114,6121.017729
161.865724,94,6122.432591
155.963077,89,6122.916768
139.901475,88,6124.161507
151.628563,166,6125.135104
186.316961,165,6129.244965
142.282777,241,6131.463071
209.60189,190,6132.828106
81.660701,97,6133.365274
708.276063,142,6135.471234
103.178362,87,6149.532758
231.50003,187,6151.886619
116.825817,241,6154.100607
115.487712,129,6157.931746
879.968855,225,6160.705239
149.477057,86,6161.208936
150.927115,100,6162.58544
198.727664,204,6164.969036
231.354909,239,6168.230914
210.616572,201,6171.719033
207.009644,125,6174.293164
139.296694,115,6175.791102
168.592683,119,6176.543816
121.252894,241,6178.930587
152.458763,114,6179.673261
141.136202,132,6180.591473
183.325179,203,6182.41981
167.682834,128,6183.24117
186.661391,193,6184.417743
152.612714,113,6185.724864
-59.289652,1,6186.681595
135.362935,89,6187.113734
145.06282,115,6189.124941
154.699077,122,6192.039715
1130.100623,186,6194.13672
184.667289,132,6194.920484
159.21708,133,6195.680976
164.162916,189,6197.641295
157.743076,220,6199.099076
194.433241,135,6200.776508
157.669999,141,6202.494867
260.387047,239,6204.932113
167.615043,161,6205.762661
116.645045,241,6208.884215
146.900241,125,6209.789757
149.040686,83,6212.668495
145.762408,89,6213.219303
114.84317,85,6214.763099
198.347994,148,6217.460487
204.33363,184,6218.777732
-139.59427,24,6218.943257
168.344212,163,6220.810469
133.751602,103,6223.003861
150.124749,164,6237.814015
145.171573,112,6238.676983
232.030684,193,6240.025976
125.489712,94,6240.629559
199.054578,163,6244.698848
107.783031,79,6245.320602
168.526314,152,6247.660806
125.900462,108,6248.502889
147.875926,101,6249.201244
179.737251,140,6251.995014
183.343586,180,6255.468034
147.883271,90,6256.040616
122.863287,92,6257.497296
155.63105,124,6258.348088
186.478122,214,6259.620587
152.598734,163,6261.437511
152.51057,140,6263.208119
144.482821,113,6263.789065
136.107425,118,6264.489018
138.855971,134,6265.411127
148.101249,241,6266.962013
136.321995,130,6268.493574
179.915255,190,6270.732688
194.943242,162,6274.650318
138.37058,117,6275.84412
195.08779,169,6277.997224
132.577198,108,6278.731822
209.453919,173,6280.781206
135.240308,100,6281.395554
154.068497,180,6282.792128
152.484441,112,6283.476346
123.929417,91,6284.076713
392.561223,102,6285.604858
158.806632,142,6286.606206
157.9929,141,6287.647823
158.267895,241,6290.726218
212.44868,205,6292.136528
159.814793,153,6293.159733
175.567125,137,6294.891858
169.639818,138,6299.702373
178.151055,129,6303.148054
217.888834,241,6306.378165
163.411869,159,6307.459834
129.767456,108,6328.760032
170.422057,148,6329.760304
148.131603,136,6332.725722
107.851451,147,6336.051793
134.302854,105,6336.722672
164.078959,141,6337.924037
164.980978,154,6341.230878
180.619504,153,6344.571049
-129.419068,41,6346.03351
155.173205,162,6347.125995
181.924244,193,6348.392116
155.739458,158,6350.217476
197.606617,241,6352.602431
223.495008,187,6354.624192
116.721868,111,6355.290187
108.100364,241,6356.811401
110.317092,106,6357.583413
171.133249,241,6360.040457
142.370594,113,6362.47274
159.294152,145,6363.553421
245.537018,240,6365.994268
172.864001,109,6368.689032
152.721817,108,6369.606376
140.698097,135,6370.56808
165.294443,174,6372.518376
185.05602,201,6374.640742
116.41303,85,6375.182907
162.440328,142,6377.08371
195.596994,179,6378.049624
141.587144,181,6379.02198
168.379734,142,6379.811322
169.08802,145,6380.727939
180.67551,117,6382.133906
170.659348,241,6383.703852
152.05832,120,6384.442145
1032.806448,241,6390.446828
216.860052,199,6392.62728
165.247663,203,6396.521817
148.504882,89,6397.06481
168.682887,228,6410.725298
113.401734,87,6411.308862
163.746262,164,6413.489045
138.053547,166,6416.978027
164.874972,226,6421.660798
183.138852,172,6422.788883
122.209981,111,6424.490578
140.541869,105,6427.242376
173.404215,168,6429.996732
223.070957,189,6432.638787
1134.47835,136,6434.140477
212.682944,185,6437.174436
85.707469,241,6441.277455
143.646089,114,6443.594497
99.169134,241,6445.963669
168.557622,133,6448.385476
123.808849,119,6449.019912
-59.282337,98,6449.688099
109.622605,94,6450.935973
217.700643,188,6454.608364
191.457674,214,6457.874929
185.863453,155,6458.602679
158.547633,241,6460.142108
125.585879,121,6460.937099
124.187402,94,6461.548727
149.815153,119,6462.262989
122.002524,116,6463.093049
143.401347,172,6465.1155
138.773159,136,6466.091677
136.183939,95,6466.676812
181.476194,165,6469.700493
-24.172167,98,6470.299981
112.164274,167,6472.916872
193.264627,138,6473.795775
168.585965,157,6477.490925
117.733056,93,6480.171267
145.158777,142,6480.953918
143.514257,108,6481.64499
144.434848,133,6482.558053
197.078378,148,6484.454757
147.238166,111,6485.086788
108.573798,89,6485.662494
161.326087,130,6486.429327
172.30599,173,6503.260579
138.93683,112,6504.117788
174.775946,192,6506.995079
147.028989,136,6508.502657
186.153606,171,6510.459386
154.588635,117,6511.562814
176.703057,147,6514.751754
155.172261,160,6517.010887
124.42281,98,6517.516818
160.629407,90,6519.038163
195.135147,175,6520.946098
141.205944,120,6522.784039
220.251126,180,6523.859045
146.730731,132,6524.802166
152.110028,96,6525.465558
188.0474,163,6527.322081
157.590474,117,6527.968566
156.20676,148,6529.88768
151.085657,116,6531.528797
135.20853,114,6532.836051
139.936489,241,6535.317065
177.589316,142,6536.948497
172.449758,148,6540.067989
139.698361,110,6541.746505
174.959202,210,6543.13696
166.53762,95,6543.744486
140.03347,179,6546.562841
193.008667,160,6547.598034
172.958182,166,6548.779182
194.272716,179,6552.695384
168.283639,91,6553.142462
778.854237,241,6555.590322
159.220861,101,6556.830671
794.361767,102,6559.032206
180.817456,169,6560.15343
107.783524,146,6561.210463
167.083985,241,6565.517181
198.736115,151,6568.570807
158.337464,117,6569.265841
190.975031,147,6571.043563
149.5964,132,6571.824697
154.665531,142,6573.770488
161.314225,137,6574.595862
162.368014,126,6586.56168
140.387245,125,6587.435051
192.141371,139,6588.677935
164.786281,138,6593.77513
140.678296,115,6596.536705
171.62123,154,6597.401523
149.39124,124,6599.06112
157.305937,127,6600.46616
185.927561,241,6602.862704
147.55071,133,6603.827015
172.395844,193,6605.204383
159.613968,131,6606.046655
226.203586,241,6607.671252
896.243501,241,6610.807657
120.230546,86,6611.331831
188.364151,180,6612.422972
155.772328,129,6613.987033
133.941083,119,6614.688661
126.021852,241,6617.064473
204.324705,187,6621.945271
162.88655,87,6622.504653
231.198595,241,6625.73034
137.368885,111,6626.405525
117.567153,115,6627.980094
155.586402,135,6628.775468
221.153965,186,6631.616057
174.614213,164,6633.472255
157.494241,167,6635.387848
228.892613,183,6637.394557
165.608967,144,6640.59967
148.589542,80,6641.922212
132.910028,127,6642.56029
181.589822,241,6645.638215
112.905399,81,6646.52936
133.116114,125,6647.410244
183.863768,150,6649.444328
150.344052,171,6650.415774
161.998421,140,6652.090162
148.234906,152,6654.065749
221.966313,209,6655.217194
191.472337,154,6669.931168
236.126573,192,6673.108583
179.764186,150,6678.75574
138.939277,154,6679.560596
164.233687,150,6682.540166
988.710894,241,6686.720454
181.219051,138,6687.552441
1236.435237,177,6690.235415
200.712286,166,6691.627797
128.016282,146,6693.602065
249.885897,173,6694.640995
165.153061,149,6695.788072
209.769165,241,6697.399229
234.125891,208,6699.61824
229.418258,195,6701.483851
209.209631,181,6703.558405
150.862848,241,6708.626391
130.212329,141,6709.392543
129.031952,241,6710.818006
145.128541,126,6711.582386
146.959056,99,6713.065039
214.314753,182,6714.896894
-59.208004,1,6715.879995
191.669424,156,6717.662265
135.783842,109,6719.430704
177.857675,209,6720.592937
210.451577,189,6721.853084
125.210418,99,6724.016487
177.798159,103,6724.619802
163.790196,208,6729.574246
147.910881,171,6733.0553
177.573869,157,6733.951096
161.051893,217,6735.389976
789.728816,137,6737.87037
201.439699,200,6740.906569
225.494813,148,6741.856193
207.026964,201,6743.993698
219.833189,185,6745.162635
193.537203,205,6760.784418
133.940791,130,6762.557727
192.897433,210,6766.762772
158.902905,145,6768.055914
128.554069,115,6768.836612
204.01555,193,6770.998255
152.254168,122,6771.617279
160.722408,135,6772.568682
141.251682,123,6773.329131
119.124299,109,6774.917111
124.905027,97,6775.480719
119.796796,241,6778.736846
121.044463,89,6779.189989
181.479256,156,6781.023107
169.34344,162,6783.083659
955.452159,241,6786.40799
211.677022,168,6788.161135
210.584551,179,6790.192581
182.700303,179,6793.289425
165.816097,125,6793.92493
152.746682,129,6794.583265
168.566328,210,6797.505398
127.445011,107,6798.188234
-59.208174,1,6799.223748
165.588235,149,6800.938708
167.329057,95,6803.175837
146.981516,138,6803.884129
210.073136,213,6805.96659
136.553939,95,6806.643962
160.750369,234,6810.559234
154.439137,97,6813.078765
148.75227,137,6815.647165
130.49167,96,6816.222165
209.32507,167,6818.09391
148.999511,102,6818.686966
195.907864,176,6819.771251
143.199468,83,6820.337672
178.524978,149,6821.244514
140.721391,196,6822.408484
171.910213,152,6823.375516
-85.777942,50,6823.683229
184.005575,157,6825.512518
1030.271316,241,6827.736545
147.406868,88,6842.766971
150.707334,98,6844.098385
138.466887,241,6845.460068
1205.747349,241,6850.309326
178.381137,196,6852.416646
203.76415,182,6854.4027
134.582943,107,6857.088847
1187.448366,140,6860.317005
168.571882,114,6861.113518
176.625675,164,6862.338989
174.958228,144,6863.858692
140.725774,125,6866.227135
159.840865,114,6868.179417
211.772677,217,6872.064669
184.851667,235,6875.789717
359.366158,241,6879.949939
139.511414,156,6880.953064
216.201676,139,6882.582837
154.002642,127,6884.251982
176.946511,121,6885.033651
118.744073,241,6887.578775
161.458223,95,6888.224073
171.262363,188,6889.700815
1051.36257,241,6892.083961
185.788515,151,6894.772663
119.248499,104,6895.428413
130.387038,76,6896.737655
144.845213,175,6899.659752
154.757488,101,6902.291272
1032.521691,170,6904.472827
147.565978,241,6905.898502
166.160626,193,6907.254492
219.237501,182,6908.486619
153.384026,99,6910.000988
124.441873,156,6910.797028
140.590421,106,6911.466632
204.483661,185,6912.640801
130.96197,104,6914.158158
162.029452,136,6914.901386
205.401899,234,6933.668011
138.488445,199,6935.037678
186.170374,180,6936.258472
118.209976,86,6936.747449
175.068998,241,6940.573075
1006.181941,238,6943.720088
141.400774,122,6944.504052
84.155739,241,6946.177791
757.249169,218,6948.344878
113.780601,109,6949.913113
795.005939,140,6951.577332
149.633286,149,6952.587041
187.95835,131,6954.157527
