#{"t_start": 1770819926.9558651, "env_id": "crossing_planes_multiHead"}
r,l,t
191.697785,154,4709.838919
148.902702,228,4711.803956
221.572181,161,4713.827155
163.249033,94,4716.159218
217.970896,199,4717.416797
1128.544071,199,4721.332917
174.641988,241,4723.074668
167.947443,91,4724.594293
143.713744,168,4726.405624
150.657409,108,4728.828655
161.08159,183,4730.730191
191.625999,167,4732.124727
162.322916,184,4733.666616
134.409825,114,4736.183495
196.051257,176,4737.455411
143.075442,121,4738.28321
151.984463,169,4741.365415
196.809684,195,4742.727534
69.466318,95,4743.472762
147.425789,193,4745.729267
180.81424,147,4746.754833
144.140276,168,4748.017742
161.465765,128,4748.903637
202.330666,167,4751.812035
184.801923,156,4752.838388
138.431405,110,4753.710133
204.550352,156,4755.274943
143.392532,124,4757.111873
162.65883,120,4758.135683
180.807297,107,4758.930997
182.993321,183,4761.046059
1094.629416,197,4763.235755
170.894888,128,4764.102238
1233.391433,143,4766.172471
136.198888,210,4780.218449
203.304119,169,4783.701882
165.53253,193,4786.312553
450.645938,157,4789.766809
146.818156,118,4790.542792
129.596013,142,4791.657272
221.660944,199,4794.245466
110.745755,80,4795.872896
1234.517344,241,4799.159373
171.662671,178,4801.472417
161.798293,156,4802.60366
921.127496,107,4805.410605
-59.21271,1,4806.435528
197.056618,176,4807.609297
170.411042,198,4810.744821
144.088923,131,4811.600377
484.916206,59,4812.935271
180.112223,149,4814.832316
110.401993,241,4816.639437
126.711877,104,4817.394874
142.99383,138,4820.710583
187.539754,180,4823.173592
155.464962,115,4823.988484
97.350663,241,4826.956388
160.607868,108,4828.657504
206.649365,188,4831.199481
188.937392,210,4832.811712
1105.069857,241,4835.903828
160.830233,143,4839.151449
167.14734,206,4841.461252
178.617897,171,4843.771026
164.541688,99,4845.256586
156.30718,121,4846.779918
177.583104,146,4847.77591
153.659669,135,4849.81951
36.389032,56,4851.067468
127.662909,117,4852.016224
140.739447,123,4852.909642
152.825019,124,4855.605967
-115.302939,31,4855.792354
169.314335,178,4857.112668
154.366276,92,4857.754758
149.742152,85,4858.385082
141.104359,176,4878.502554
162.769795,170,4879.759818
247.056348,196,4881.921178
139.70515,168,4885.071144
133.903222,110,4887.312558
160.068684,102,4888.421112
176.597163,151,4890.264815
241.278632,168,4891.381872
246.102416,191,4894.43482
246.448551,192,4896.798501
160.68164,132,4897.662883
109.825997,133,4901.571338
196.727542,159,4903.718725
214.530932,193,4904.949506
167.668898,90,4906.511459
171.618094,96,4907.115655
159.905702,175,4911.393418
155.569255,142,4912.317187
141.810845,146,4914.622522
177.545267,185,4917.27068
195.081882,192,4919.477239
240.724689,176,4920.923379
148.425975,113,4921.802855
153.907536,143,4923.728636
183.17861,153,4924.619462
-98.081424,32,4924.846237
170.15057,173,4925.992246
-188.213184,23,4926.171661
-46.492031,97,4926.88731
186.791689,159,4928.961939
121.328398,104,4929.681119
234.956708,211,4933.062465
182.682668,159,4934.019966
182.449433,195,4936.539023
156.080012,109,4937.718862
213.069717,214,4939.219877
105.827087,80,4939.742468
149.904085,103,4940.442489
158.845951,132,4941.421403
153.410168,116,4942.229365
140.149412,152,4943.373938
206.44593,157,4944.361789
124.639434,241,4963.602234
143.672929,104,4964.431741
138.235484,129,4965.308418
156.655941,169,4968.853845
193.309259,168,4971.264595
1190.416765,195,4974.321243
219.562029,169,4975.507765
127.874646,172,4977.704506
128.541984,137,4978.481771
115.131064,155,4979.649047
155.681852,120,4981.770183
155.459225,128,4983.527948
187.280265,163,4984.840492
912.141886,230,4993.028341
177.843279,241,4994.706267
165.928746,226,4997.916331
140.817235,201,4999.846996
154.318026,136,5002.037336
1169.733327,241,5005.793703
180.782685,220,5007.454888
199.27299,235,5009.013205
199.680476,218,5011.517851
146.764212,102,5013.094174
154.385245,216,5015.746718
174.020135,241,5018.42387
193.379722,144,5020.103842
190.535001,195,5021.544646
154.718664,124,5022.417109
165.702062,241,5027.466511
140.73591,159,5028.433316
208.280876,189,5030.894305
116.47889,113,5033.585867
148.728121,134,5036.461739
126.400593,131,5037.289986
772.164207,58,5038.63128
138.163579,123,5039.343304
127.339329,123,5040.244516
171.706738,92,5040.883254
205.952107,174,5057.277845
215.249484,212,5059.476954
140.46436,170,5063.277677
-73.712565,52,5065.984489
186.384174,158,5067.659121
143.530282,112,5068.932359
169.311378,160,5071.586557
195.714193,142,5073.476475
127.779106,134,5074.294808
161.90063,136,5078.029143
105.644106,79,5078.542166
117.836104,241,5080.231535
361.610249,241,5082.829006
-152.901702,14,5082.936111
755.745302,241,5086.750394
-91.659569,46,5087.084163
115.902642,99,5088.515529
161.981293,147,5089.343208
120.640851,127,5091.37573
203.315567,167,5093.771028
206.755276,160,5095.196078
147.039197,130,5096.135139
185.316288,131,5096.991264
122.276126,121,5098.78515
182.263429,140,5099.555459
171.569295,190,5100.864079
998.126758,241,5103.418026
819.701448,241,5105.820587
159.772447,131,5106.552401
169.44213,173,5109.689366
181.479669,141,5110.716203
164.71311,103,5112.361422
148.163204,109,5113.975564
199.357179,164,5116.471299
147.838221,153,5117.245769
131.774682,113,5118.977026
154.680231,181,5122.206551
526.356844,241,5125.807362
206.322057,160,5126.838228
158.014733,138,5127.816464
44.831874,119,5128.745039
172.365866,137,5129.601552
152.042908,148,5144.31185
184.46542,122,5147.963621
183.273497,163,5154.899819
172.493318,193,5157.336546
168.651398,173,5158.470925
176.792912,143,5159.443628
136.364015,116,5161.697591
160.049776,153,5163.733816
205.31519,186,5165.210166
177.355618,140,5166.00653
162.750533,224,5167.641122
212.309763,188,5170.011234
162.529091,155,5171.09253
1155.411464,190,5174.057003
154.200418,217,5175.723458
143.810456,161,5177.141278
194.946565,149,5180.164727
189.779902,186,5181.624426
109.52131,96,5183.308454
128.318286,182,5184.649556
142.1622,153,5188.749878
126.731412,134,5189.800126
163.95946,154,5191.891704
207.869361,171,5193.057447
144.59387,123,5193.961294
193.965688,181,5195.268935
115.728636,88,5196.642258
137.300931,109,5198.091205
994.85326,241,5203.393694
140.73208,122,5204.314381
221.165855,172,5207.328167
197.588155,241,5211.287505
-163.341826,30,5211.521615
276.974559,185,5214.945676
924.0571,114,5216.406031
181.997323,188,5217.75692
164.047529,143,5219.708849
221.400285,184,5220.976681
162.146348,153,5222.05514
200.470751,137,5223.714988
155.323202,117,5242.646936
188.954246,215,5245.572887
230.780825,209,5248.548718
-59.208004,1,5250.259536
194.93406,152,5251.354688
197.612661,241,5253.940041
227.099779,234,5257.552296
180.359384,196,5261.643866
149.84332,144,5262.837591
221.910869,221,5264.406202
131.936037,137,5265.387781
192.067145,172,5266.59086
139.816208,143,5268.148447
160.33316,121,5269.802783
167.849284,154,5273.168042
232.413417,180,5274.642654
131.108199,112,5275.525217
150.307567,144,5276.582877
194.942842,165,5277.78691
-190.980277,53,5278.129313
191.065645,118,5280.941827
198.872343,216,5282.588907
156.980501,222,5284.976515
595.802592,201,5287.420487
142.816489,107,5288.22359
172.16674,241,5291.824997
226.37802,182,5295.382607
161.196359,92,5296.577393
167.85139,86,5298.270609
197.050694,141,5299.170195
173.744865,106,5300.747513
167.397777,241,5305.032085
224.390191,201,5306.640592
154.675628,113,5309.367473
201.549366,159,5310.450852
155.678925,90,5311.333938
110.521229,82,5312.010131
108.454427,106,5315.345719
193.571301,106,5316.488071
146.117092,110,5317.282189
164.365006,129,5318.937919
192.833018,197,5335.995364
179.385675,180,5337.75143
127.579754,111,5339.78346
157.916123,88,5341.147066
194.725129,170,5343.51025
127.343762,108,5344.482168
148.855181,93,5345.230706
143.014052,141,5347.252376
148.447037,105,5349.004647
147.876586,241,5350.879275
150.469292,103,5351.638696
169.23018,140,5353.624527
1046.569975,241,5356.306263
183.673095,134,5360.670223
160.018761,142,5361.877414
179.999462,163,5364.571794
160.832239,142,5366.489997
183.295273,149,5368.46762
601.945385,241,5371.061099
1550.761813,241,5374.629711
149.40415,125,5375.64886
129.736598,171,5377.030035
-22.20826,84,5378.713882
150.143706,158,5380.606981
150.847777,166,5381.906988
195.564792,127,5383.699896
159.249729,169,5385.661711
-116.336026,97,5386.467046
132.199943,157,5387.738804
176.340589,165,5390.890652
183.912228,214,5392.497558
210.76235,183,5393.691374
139.722328,98,5394.305255
193.609579,168,5396.383867
135.343118,130,5397.225566
138.256936,123,5398.162908
206.341834,166,5400.3082
114.946133,110,5401.217598
179.731038,133,5402.153052
210.503083,181,5404.404272
155.753425,131,5407.942188
179.667981,132,5408.798996
229.233329,237,5428.915658
124.533623,177,5430.11365
151.809092,99,5430.813272
145.20618,121,5432.165872
156.134326,158,5434.136235
156.537579,120,5435.5423
186.811978,161,5436.831904
148.764027,241,5438.516463
804.899242,241,5441.067395
174.936558,194,5443.327976
205.869663,172,5446.271776
508.819501,91,5449.394139
139.330495,93,5450.849728
156.659664,108,5454.298739
176.757639,183,5456.361851
183.864162,219,5458.998459
138.362274,122,5459.994252
172.23064,156,5461.268187
223.294554,188,5462.682589
194.988119,213,5465.342305
-99.872972,5,5465.380664
198.794533,183,5466.516045
144.325824,111,5467.353089
198.429355,181,5469.502218
176.180665,97,5471.145136
203.166323,187,5473.184831
258.853842,196,5477.632976
147.12781,122,5478.697617
217.975262,178,5481.729947
120.146403,122,5482.610271
874.085483,155,5485.783124
184.137522,152,5487.818914
175.677143,93,5488.36442
137.341728,103,5489.938077
165.286398,173,5491.041707
-148.735557,36,5491.329804
190.620906,167,5492.359674
184.556457,154,5493.465239
154.710383,120,5494.313709
214.293906,195,5496.364662
165.676887,141,5498.335594
254.424639,223,5517.505599
207.399038,157,5518.760853
162.354598,127,5520.992165
175.490521,140,5522.508198
160.663687,136,5524.706918
1090.112897,241,5529.159632
1093.925419,241,5532.876054
-59.208004,1,5533.880016
247.230066,185,5535.91819
445.096321,124,5537.720209
163.753609,185,5539.117444
186.795212,175,5540.940601
1158.49884,241,5548.425382
938.715919,241,5552.605135
117.585601,147,5554.564009
182.975947,194,5558.670731
193.45805,178,5559.777937
148.228972,117,5561.639105
148.190224,139,5562.547226
123.224642,241,5564.295593
144.337853,117,5565.125344
882.494168,217,5568.546534
132.035556,241,5571.75956
133.268587,119,5572.592012
168.034771,204,5573.980928
193.184755,195,5577.532182
205.011678,172,5579.61716
146.938151,114,5581.647997
138.213616,131,5582.594916
165.327911,144,5583.524527
110.265578,87,5585.08526
157.50801,112,5585.878714
112.667564,127,5586.841482
139.17719,100,5588.613887
200.3878,225,5593.636248
166.510644,214,5595.571053
184.419146,211,5598.002668
520.055123,80,5600.546828
199.263559,164,5619.869592
187.117753,156,5620.983902
222.080255,176,5624.225543
204.817151,181,5628.265602
879.214252,175,5630.654059
147.003126,241,5634.2875
180.786582,176,5635.438946
174.053261,132,5636.349155
167.041609,126,5638.151741
150.711414,146,5638.930583
146.58685,199,5642.133774
1091.957645,194,5645.753609
165.601743,149,5647.751721
157.46717,91,5648.325847
212.990961,236,5650.08838
232.574256,212,5652.683756
194.33456,241,5655.253776
161.651362,202,5656.606074
979.075175,239,5659.068313
203.60264,168,5660.071174
199.221519,191,5663.076442
137.132879,114,5665.338084
841.945144,89,5666.889275
174.201674,215,5669.880347
165.605711,96,5670.737507
164.027286,136,5672.060239
154.237445,82,5672.607416
242.606476,192,5675.599018
228.722295,210,5679.474842
201.927214,176,5680.811095
219.343853,179,5682.954647
186.161694,164,5683.935628
46.035585,241,5685.578433
1199.260873,230,5690.994739
175.695016,155,5692.917563
188.888406,154,5695.951278
159.126338,195,5714.219206
227.209387,211,5716.576487
157.898419,107,5717.161076
190.598267,184,5722.298465
159.56189,150,5723.441923
188.960503,187,5725.446475
218.444338,178,5727.341357
146.736201,115,5728.916222
145.213527,104,5729.545048
198.538806,227,5730.947755
190.998496,237,5738.057301
95.868911,132,5739.124525
148.97802,92,5739.736131
158.949414,149,5741.444907
170.20319,99,5742.865157
145.874698,128,5744.737303
154.481282,129,5745.606654
139.149178,152,5747.402954
130.833139,142,5748.159786
153.074315,169,5750.096999
1286.430231,229,5752.257902
142.062042,198,5754.370961
125.05779,114,5755.150087
141.55087,81,5755.697925
1000.25066,147,5759.06538
629.591012,241,5764.085122
160.467294,152,5765.155883
158.763372,119,5765.855976
139.309725,134,5766.622392
202.97359,204,5768.832073
149.746096,127,5769.663814
129.577067,109,5770.403103
160.930796,151,5772.269275
167.626778,120,5772.961304
112.108047,105,5773.652058
166.154899,97,5774.261833
172.909958,141,5775.049064
185.535412,143,5776.206507
158.082297,157,5777.961631
143.847997,91,5778.514912
162.062715,107,5779.100826
162.121578,146,5779.935607
149.576306,104,5780.586465
115.067397,85,5781.579089
177.033404,163,5795.025692
133.912735,106,5795.716615
1211.798634,241,5799.701016
184.257773,219,5802.378912
186.631009,202,5803.705037
181.630016,201,5805.847761
110.277222,88,5807.220322
155.727928,87,5807.635691
557.220582,241,5810.621091
218.125658,142,5811.483811
192.462081,153,5813.875773
144.494384,109,5815.002247
205.55724,228,5816.651334
158.446539,44,5818.886999
206.130676,179,5821.067196
155.859946,97,5821.670602
147.865916,112,5822.517044
159.78459,181,5824.882488
-75.8185,51,5825.253924
141.231447,142,5826.022478
197.258928,112,5827.559598
94.572854,109,5828.119527
177.143493,186,5829.239745
227.104018,199,5834.902965
163.327305,160,5837.750906
177.977606,179,5839.909318
131.010785,141,5840.756299
164.038224,133,5842.58431
127.413852,96,5844.113806
140.840711,139,5845.105871
202.782114,164,5846.154296
151.314264,94,5846.805913
197.083246,161,5847.906119
102.768386,114,5848.573548
142.771043,99,5849.278367
-187.06146,22,5849.428983
139.855195,169,5850.562536
163.940292,137,5851.2678
1055.172955,171,5854.855014
153.128485,141,5855.729422
177.283356,204,5860.302218
187.172893,152,5861.365203
187.028943,143,5862.265138
58.491428,241,5877.315931
614.578832,68,5878.73865
135.173881,241,5882.25647
159.557171,103,5883.759474
160.802236,241,5886.399036
169.412497,101,5886.92723
186.020136,160,5887.888094
191.347307,161,5890.800188
169.241588,197,5894.701261
143.957364,130,5897.979899
157.744433,93,5900.565076
181.542137,162,5901.410082
109.215101,78,5901.812003
163.824159,217,5904.993509
-59.203201,1,5905.94552
120.905472,125,5906.524979
161.122896,147,5907.307638
163.706388,177,5909.303718
180.636844,159,5910.227242
228.667968,240,5912.445037
144.983643,130,5913.244718
161.752437,133,5914.851231
1268.569537,226,5917.793413
203.328835,191,5919.150853
122.832516,95,5921.077411
159.110032,108,5922.819144
188.579582,188,5924.490063
138.95587,134,5925.401717
149.026297,141,5926.264527
206.604295,192,5929.506895
163.581404,139,5931.146671
174.045644,187,5932.27416
145.795776,181,5933.427747
151.975144,122,5934.164077
233.818423,197,5936.916773
109.627484,94,5938.767358
183.464563,180,5939.77163
188.282657,173,5943.468945
159.32537,137,5945.501904
1208.110542,151,5947.19796
195.333444,179,5977.977481
144.832948,126,5979.831124
147.137899,118,5980.559325
162.996248,125,5981.490201
187.085904,120,5983.204017
152.704177,152,5985.289889
147.756481,169,5986.895042
150.335095,136,5987.875932
169.91325,186,5990.060694
175.871836,167,5992.662717
120.862989,83,5993.129451
130.978155,170,5997.216063
210.708655,172,5998.554812
153.371687,241,6002.851784
149.853655,101,6003.432149
148.6811,127,6004.252002
160.7124,137,6006.191428
256.893929,184,6008.080676
124.711714,105,6010.033713
152.370452,155,6011.990282
997.854141,241,6015.246201
156.551325,96,6018.503752
152.794088,103,6019.874718
158.087912,86,6021.021707
-59.20803,1,6021.968122
114.379642,127,6023.600114
155.749738,135,6024.817471
195.002232,201,6028.693449
155.806918,89,6029.32899
127.825696,102,6031.877468
158.776749,163,6032.879172
137.493905,180,6033.924502
149.218848,174,6036.741502
146.275088,150,6037.575314
151.378989,155,6038.583945
219.116701,169,6039.727822
177.899013,150,6042.273357
194.325709,183,6044.150855
124.072709,177,6046.082233
151.031338,136,6048.011391
144.561479,116,6052.154576
1300.266202,168,6053.876152
173.593951,110,6055.441552
774.490046,157,6058.787748
1011.765189,184,6071.471521
163.231312,111,6072.059375
139.446957,139,6072.839425
235.963632,179,6073.682303
164.6028,102,6075.161724
224.131073,210,6079.507857
173.605011,159,6080.670138
166.051377,195,6082.797078
-188.712236,13,6082.904447
171.071821,126,6083.724345
132.388161,126,6084.456078
198.399975,165,6086.024271
179.398176,181,6089.382095
162.932264,113,6090.060151
632.752817,241,6095.650167
120.776903,220,6096.94188
125.596207,117,6097.837433
140.227212,241,6100.305866
142.676159,103,6100.88206
163.025831,94,6102.462185
208.227952,189,6103.794322
162.419849,241,6106.105648
222.301089,173,6107.247398
114.16533,85,6107.754239
152.757864,121,6110.759833
121.756817,129,6111.663046
242.161915,198,6112.897369
122.180621,84,6113.497475
131.591978,98,6114.097574
184.289532,162,6115.98296
128.963297,117,6116.665926
1148.895932,241,6119.138264
165.135768,141,6120.874311
277.388524,220,6123.041241
154.17994,82,6124.26148
121.457538,109,6124.891211
145.015915,121,6126.502691
159.428798,165,6130.073289
199.466242,175,6131.516954
163.1357,175,6132.818469
106.305699,125,6134.563049
149.469611,138,6135.633812
117.400056,84,6149.650663
123.762692,129,6151.636519
172.31468,168,6152.886557
135.982127,106,6153.876697
143.598665,126,6157.825686
145.41351,152,6160.215188
144.667522,116,6160.913379
223.395209,171,6162.704556
155.309907,145,6163.692281
154.063228,92,6165.269296
126.022151,102,6166.519336
-92.420706,46,6167.461059
145.01958,171,6171.148209
180.32142,167,6173.218265
1123.853461,241,6176.369874
135.271654,241,6178.818656
159.148805,102,6179.416738
171.013353,228,6181.42359
132.213493,117,6182.242888
163.251085,154,6183.263438
223.279102,169,6184.283954
157.212832,94,6185.498496
203.54976,166,6187.332857
615.338209,128,6191.489105
104.930075,241,6194.034618
191.347294,189,6195.160163
160.73712,137,6195.923677
-59.675655,1,6196.893369
177.306734,174,6197.839792
145.973794,163,6198.910568
226.661046,186,6200.912823
200.518414,188,6202.965956
212.221445,191,6205.068069
120.709278,87,6205.477959
176.647921,151,6207.270096
116.380574,90,6208.642793
113.712651,85,6209.078524
157.34433,136,6210.09567
206.543071,196,6213.669547
146.239172,138,6217.281439
150.873081,104,6217.997801
189.281705,181,6219.281887
140.998893,168,6221.083047
1144.551546,225,6237.895273
135.744229,128,6238.895351
201.785225,179,6240.13916
221.878331,206,6242.084726
928.988385,195,6245.916649
181.976674,201,6248.657744
156.643701,150,6249.642652
-100.5825,1,6249.663167
-109.44327,8,6249.749617
132.859337,87,6252.259273
206.450105,184,6255.664753
212.529748,173,6257.653791
214.605456,176,6258.799988
170.314478,153,6259.685186
150.350694,110,6261.272191
164.495412,113,6261.847509
141.427111,132,6263.542235
199.608065,173,6264.525379
169.332328,119,6265.331879
131.79392,105,6266.004312
193.093868,163,6267.083425
193.499804,194,6270.018796
132.12543,131,6270.885911
186.595051,241,6275.715861
145.537831,98,6277.49324
104.822993,108,6278.152159
154.585648,115,6278.911908
233.966919,199,6281.085572
200.554422,182,6282.440661
175.766592,223,6283.903725
212.786033,157,6285.829311
174.671681,206,6287.307561
150.637895,175,6289.396862
166.433154,153,6290.986384
135.739389,99,6291.690953
145.361006,104,6292.428524
113.467802,86,6292.945762
192.295007,151,6294.579983
119.81768,102,6299.505262
225.047659,152,6302.104422
1063.808748,241,6305.190856
129.527201,172,6307.401987
109.111777,80,6327.494477
577.30862,241,6330.136119
149.377058,112,6333.063578
150.819864,155,6336.290752
157.207953,163,6337.486086
183.440246,132,6340.917856
184.694497,158,6344.037573
158.189585,120,6346.141954
131.537183,139,6347.064077
129.83942,113,6347.760189
111.329319,120,6349.596422
186.011504,153,6350.377894
241.964628,168,6352.351503
119.167016,116,6353.011538
198.228297,173,6354.967817
153.624385,121,6355.707601
171.943689,124,6356.50545
151.773708,100,6357.147283
121.756186,93,6357.823465
109.466764,241,6360.289109
151.842216,119,6362.758279
178.187891,144,6363.983656
110.382888,90,6364.714703
125.048255,102,6365.624512
164.481978,139,6368.878287
134.157064,223,6370.565478
176.745536,138,6372.357288
182.703906,239,6374.670489
148.596144,119,6375.461797
143.939267,88,6376.010864
134.363712,106,6377.528464
161.910335,127,6378.262388
181.197053,162,6379.153257
200.071406,172,6380.116772
-98.375578,34,6380.339275
123.145152,98,6381.686038
129.608107,99,6382.279751
157.260895,208,6383.604113
92.141108,87,6384.17761
196.39836,196,6389.829958
212.409375,206,6391.24797
211.710059,129,6395.661357
191.880051,211,6396.845315
106.849296,96,6397.406108
111.430182,146,6410.321365
138.052664,100,6411.232591
196.968477,179,6413.512917
183.851211,176,6417.135498
205.056459,165,6419.383975
397.025969,47,6421.659933
201.220736,145,6422.595815
166.687688,189,6426.909747
183.267524,181,6429.917276
189.397918,174,6431.403842
189.661375,149,6433.917897
169.1547,173,6436.865769
144.241882,111,6437.519527
151.210994,176,6440.379892
609.446903,241,6444.189275
142.061896,143,6446.114655
892.989773,241,6449.067355
171.561783,119,6450.631359
162.127606,134,6452.455667
141.644781,131,6454.72984
157.131322,133,6456.485459
248.905487,201,6458.515945
145.485432,124,6459.214589
139.5484,134,6460.124994
139.178893,241,6461.689156
223.565022,184,6462.868249
145.941039,95,6464.486636
193.906459,150,6465.402567
187.664954,223,6466.92452
103.412723,118,6469.645454
143.65589,131,6470.447302
137.731785,84,6471.62101
205.027168,206,6473.830303
158.874642,84,6474.471629
203.777191,223,6480.52159
162.582949,134,6481.278168
113.840822,110,6482.00688
153.773392,93,6482.681332
91.588531,241,6485.059836
128.267607,101,6485.724998
229.813207,186,6487.907105
172.351995,206,6504.007488
178.658869,193,6505.332204
1286.704649,217,6509.064346
170.90738,141,6510.722429
158.274778,161,6513.868474
203.128195,171,6516.645464
137.430877,119,6517.365832
207.739715,209,6520.414311
107.583655,130,6521.282958
156.11524,196,6523.498092
167.670836,158,6524.547063
106.67266,116,6525.345822
178.256104,241,6527.694156
180.134077,172,6528.728773
151.031291,91,6530.238301
147.198608,94,6531.753996
151.898674,176,6533.460097
157.988167,82,6534.027396
1329.055653,169,6536.336673
165.291586,121,6539.66675
167.400316,131,6540.569799
115.191108,79,6542.013536
138.174634,122,6542.808893
201.139,195,6544.064818
175.799263,152,6546.724849
194.278735,154,6547.753049
154.959395,156,6548.838875
107.176895,180,6552.777614
171.958049,143,6554.440651
112.260377,89,6554.942514
179.780283,157,6556.046501
190.27995,143,6559.082609
130.037403,136,6559.978922
103.744636,241,6562.084929
154.85061,99,6564.382592
189.513013,155,6566.1992
152.430062,225,6569.526452
193.929154,161,6571.340572
-41.932419,110,6572.038563
155.24289,137,6573.933274
162.612336,104,6574.560597
71.634628,241,6587.314884
175.356898,202,6589.010103
166.50801,151,6595.667872
140.274078,88,6596.769819
-108.939212,6,6596.818941
147.005536,134,6597.534919
185.368044,149,6599.271654
154.323163,186,6601.094039
183.843076,178,6603.141187
154.699076,191,6604.591387
166.263,147,6605.567134
120.249659,98,6606.18868
187.266668,232,6607.738712
188.95211,134,6610.273971
151.895593,127,6611.006115
191.73409,157,6611.952577
196.525714,183,6613.865073
165.675066,147,6614.717924
163.075745,187,6616.640017
208.360482,239,6621.949738
179.007135,210,6624.19888
150.058905,101,6625.653159
168.159326,150,6626.564243
786.656423,241,6629.877233
151.02255,83,6631.187227
147.414307,109,6631.75544
155.766111,134,6633.41571
189.603562,232,6635.70743
112.319211,118,6636.373921
1039.120967,241,6641.969529
228.593829,221,6643.26341
224.05232,231,6646.584689
201.207124,156,6647.696882
110.409913,124,6649.558527
176.898189,152,6650.41143
201.019586,195,6652.410427
138.993371,174,6654.45535
164.462388,241,6656.770866
180.414942,183,6671.825281
170.407198,209,6677.901676
118.427431,89,6679.210857
171.27272,147,6680.481336
103.447973,76,6682.57978
129.929776,135,6685.691954
156.86434,105,6686.779107
180.728524,136,6687.589626
145.937164,133,6689.988595
118.588983,111,6690.679577
172.92898,178,6692.233349
240.562594,44,6693.537275
118.972196,88,6694.016183
151.362706,113,6694.72284
97.687378,106,6695.545446
198.240063,173,6696.813918
220.926943,210,6698.140423
158.405089,102,6699.633297
135.118479,133,6701.150011
201.528642,180,6703.233456
169.55959,175,6704.59521
156.166517,88,6707.388968
224.337633,193,6709.505302
164.168609,174,6710.495587
184.172231,169,6711.550956
184.128882,137,6713.212933
166.849117,179,6716.03312
139.281671,111,6717.520562
148.451528,133,6719.458269
132.345963,99,6719.996175
163.508144,108,6720.607411
185.925773,155,6721.632789
167.192516,135,6724.057032
211.951702,203,6726.170388
120.189417,143,6730.304923
160.221595,87,6731.796416
106.896177,79,6733.245229
192.255792,166,6734.256579
211.338435,190,6736.481176
207.328555,192,6740.253209
179.282044,201,6741.349303
190.260599,167,6743.3853
184.749886,212,6744.6466
156.073033,132,6745.46682
140.339777,128,6760.642699
199.190446,178,6762.687413
145.934238,103,6765.508423
143.874716,89,6766.683837
206.717545,176,6768.28117
152.155965,97,6768.947142
191.76233,167,6770.982908
162.967071,179,6771.949302
246.21119,196,6773.258647
116.134699,122,6773.970227
654.153584,241,6777.261134
131.70974,109,6778.801272
157.270946,136,6780.526205
152.034635,167,6781.434209
126.960104,161,6784.544271
198.780818,174,6786.399289
171.409141,188,6788.299687
113.711141,103,6789.086183
118.240003,152,6791.517661
200.817265,204,6793.920484
139.550105,98,6794.421133
181.683667,166,6797.128957
160.64555,133,6797.850141
199.269129,200,6800.949481
193.385326,155,6803.494805
143.211719,154,6805.230893
142.35352,150,6806.015835
233.706516,187,6807.337245
151.201569,150,6810.68671
-97.836317,49,6810.921646
792.534324,101,6813.990796
177.543432,241,6817.668556
159.18211,141,6818.410813
148.655561,157,6819.322322
124.826051,93,6819.960446
164.946927,181,6821.109957
126.166948,149,6822.012875
185.984169,172,6823.030086
204.334675,172,6824.074707
138.593619,130,6826.710576
125.935145,137,6827.380548
168.050305,117,6842.543597
130.559884,98,6843.219979
164.794844,164,6844.856616
165.629763,122,6845.538945
121.775822,116,6848.480952
173.08417,173,6851.077609
170.203537,161,6852.680356
193.201564,206,6854.717139
1121.11614,201,6860.326806
227.175061,231,6861.963351
167.326149,159,6863.170063
130.795032,124,6865.45527
176.819729,127,6867.803693
167.138626,199,6870.933813
145.608294,112,6874.042867
148.010499,162,6875.812095
161.462476,122,6878.344183
153.211691,146,6880.174036
239.615083,201,6882.318294
161.150447,123,6882.939249
179.692497,215,6886.247126
110.536199,110,6886.87333
183.999594,148,6887.869869
143.642672,133,6889.003876
153.966633,120,6890.718839
116.928586,121,6891.448259
204.285338,229,6893.706325
212.556218,192,6896.562721
150.124904,89,6897.249048
154.769942,133,6899.969058
442.694314,104,6903.564545
214.556561,229,6905.076921
202.04273,169,6906.027209
184.597386,179,6907.291539
122.156644,118,6908.140693
173.174707,149,6909.032844
157.138379,241,6911.302626
201.698608,205,6912.593243
151.169065,129,6914.269158
185.018146,179,6915.287029
185.138955,155,6933.514997
182.778939,173,6934.723337
176.152452,173,6935.899821
186.389466,181,6937.125392
186.248386,159,6939.766833
151.178781,144,6942.422924
142.033957,144,6943.787555
80.920449,111,6944.492003
185.14406,165,6945.671034
145.488791,135,6947.392366
158.21446,116,6948.075184
158.854195,137,6949.82199
155.144422,132,6951.41824
181.181263,174,6952.595518
239.63474,177,6954.482441
219.799709,221,6955.919434
105.562371,81,6956.512759
194.27935,157,6959.917161
156.372807,130,6960.95088
206.233375,165,6962.062312
148.19295,176,6963.244741
144.448536,117,6963.918719
145.071549,109,6964.665621
225.882578,187,6965.899904
184.305205,212,6967.229693
98.970373,131,6967.98455
151.762282,103,6968.559763
159.140305,94,6969.192132
162.650111,116,6971.590754
151.300444,133,6972.428535
141.819605,83,6975.179203
121.994708,241,6977.214398
143.585376,99,6977.880942
190.827275,241,6979.369467
882.875813,180,6982.379844
622.358726,241,6984.784334
172.700124,170,6986.8617
122.331483,107,6988.214645
214.517861,170,6989.237669
161.839226,173,6990.445799
173.730606,146,6993.760416
199.707018,159,7007.951246
767.841648,97,7012.349283
1296.825184,241,7015.813375
176.68735,170,7017.1884
