#{"t_start": 1770819926.942341, "env_id": "crossing_planes_multiHead"}
r,l,t
195.982493,165,4608.153595
166.751688,154,4609.29095
145.360265,86,4609.960715
133.82181,99,4611.942538
133.59114,127,4613.877303
197.267789,150,4616.152672
136.555299,138,4616.882348
527.577635,95,4619.910945
152.943898,101,4620.772529
226.602163,192,4624.550907
-59.261967,1,4625.603549
177.031391,142,4626.413425
128.044112,114,4627.061907
187.639303,183,4629.158553
173.32004,177,4632.331427
150.251214,153,4633.226459
197.679227,177,4635.934438
228.052375,232,4638.039581
-25.199952,27,4639.880372
164.113707,80,4641.682995
176.397232,215,4643.190493
231.394423,227,4644.945811
110.507047,170,4646.157559
215.135596,223,4648.717188
111.020176,87,4649.254491
190.883899,146,4650.170947
152.078974,105,4652.071678
152.008715,136,4653.161441
174.07954,204,4655.492202
147.158849,125,4657.235942
148.543163,131,4658.216138
153.89726,81,4658.785967
233.290881,171,4660.952826
186.845025,167,4664.010595
137.174672,120,4665.726856
149.559517,120,4666.452212
176.133399,241,4669.239948
154.009354,156,4670.219648
194.803121,169,4690.757232
251.586116,196,4694.165134
157.108701,132,4695.841202
158.270878,171,4701.164
218.248063,232,4705.348518
174.921452,159,4708.163706
173.033848,165,4709.927359
156.262355,94,4710.810902
152.542474,139,4711.922202
240.426267,185,4714.965518
1077.182592,241,4717.336431
152.227885,154,4720.173763
750.733807,84,4721.467303
205.741744,175,4722.871566
127.83188,122,4723.543362
1250.529321,203,4727.532708
197.761198,241,4730.550821
166.888925,170,4731.921041
124.741675,131,4732.965247
184.866387,131,4735.780505
183.397971,136,4736.747293
142.329815,115,4737.605356
169.039416,142,4738.529661
162.598576,241,4742.060706
49.738974,136,4743.144975
198.874441,144,4745.122033
233.545033,201,4746.488554
-101.58174,4,4746.527065
159.069557,156,4747.682182
143.313193,149,4748.732331
104.612506,93,4749.336477
173.404502,148,4752.125227
156.994535,142,4753.135625
143.397447,109,4753.978673
149.981223,138,4755.568977
131.700152,241,4758.255103
144.795102,142,4759.271208
1250.188148,201,4762.438605
201.343133,145,4763.347061
212.410515,182,4765.673295
152.515493,102,4766.425576
121.674361,104,4779.629295
163.091906,106,4780.424349
171.454839,140,4782.44288
-59.262677,1,4783.670388
173.560897,129,4785.583954
228.480458,208,4789.661543
199.917382,203,4791.080788
157.684533,181,4793.379404
172.212876,161,4795.834381
119.188748,97,4797.337298
116.867835,88,4797.820864
1020.982647,241,4801.464675
109.070467,103,4802.211311
171.38198,106,4803.99021
-159.202396,1,4805.044704
154.963,92,4806.6806
174.700598,142,4807.644233
956.00563,206,4810.839475
160.586978,106,4811.516367
237.114134,185,4813.824364
131.136641,110,4815.374051
141.510187,141,4816.415496
156.288661,158,4819.679535
228.307934,186,4822.461395
225.590421,185,4823.765674
115.199106,108,4824.815587
1054.715025,183,4828.139976
193.170636,163,4829.250266
161.035043,178,4831.644771
148.984191,122,4832.599578
160.531204,167,4835.148936
176.179416,179,4837.679533
567.71084,111,4839.523614
187.495802,241,4843.254095
147.870553,130,4844.488358
219.541413,204,4846.96129
205.101997,158,4848.026782
-47.639144,60,4849.589257
131.907262,122,4851.293076
130.584838,94,4852.057071
196.662134,153,4853.144257
891.887965,133,4855.869986
201.641786,161,4857.050143
161.700466,196,4858.482413
176.131198,160,4878.473829
155.411546,166,4879.68671
126.947139,144,4881.549573
146.948922,127,4882.770965
177.139175,156,4886.308642
252.320403,205,4889.759067
133.630603,104,4890.293392
127.322199,142,4891.206007
147.931509,118,4892.875076
-220.082672,33,4894.076529
201.197846,225,4896.588309
204.622928,176,4897.777387
750.883192,241,4902.420333
148.239333,241,4905.045097
172.124346,94,4906.606494
102.558026,97,4907.232647
170.000271,99,4909.747965
162.079742,128,4911.802149
183.405178,241,4916.317111
117.317775,241,4918.760945
165.359052,99,4919.336184
127.238938,164,4920.738655
176.343356,169,4922.022605
879.285118,175,4924.099504
147.289431,112,4924.757487
191.184827,208,4926.1549
-96.530221,67,4926.614145
125.759744,130,4928.559212
143.434368,124,4929.377428
122.4217,241,4931.947498
830.22767,241,4934.65804
148.591145,241,4937.79554
184.793055,241,4939.461355
152.868282,187,4940.751916
160.000998,227,4942.369065
202.364301,158,4943.535739
201.569474,179,4944.886519
-70.233677,86,4946.580967
186.818333,203,4964.343561
177.216419,184,4965.645
194.540637,161,4969.384672
149.24034,152,4973.202788
107.760327,90,4973.774387
107.515201,128,4974.645394
182.522361,198,4976.049673
178.738705,241,4978.527807
161.794446,186,4979.931491
162.357716,241,4983.744175
127.955669,95,4984.522808
152.768294,92,4987.258304
605.51654,117,4990.700551
164.44326,156,4993.816024
127.733744,85,4994.356742
157.895834,129,4995.200206
204.728269,135,4997.777741
162.004593,118,4998.56879
171.607119,138,5000.458966
205.637811,181,5003.871142
123.00869,124,5005.546313
143.067397,185,5006.894068
158.815818,137,5007.865382
142.03473,241,5010.481516
127.753803,120,5011.326456
167.994148,113,5012.991736
224.361889,198,5015.522706
249.133908,170,5016.729911
196.076759,165,5018.791905
179.314806,106,5020.267098
-66.038351,126,5021.204249
131.011477,136,5022.167769
152.432624,133,5023.38336
119.260039,135,5026.352023
1032.372417,241,5028.969256
123.668331,121,5030.938672
1049.467976,146,5033.851234
116.613227,120,5036.607437
174.240671,152,5038.565244
183.194669,155,5039.469487
157.690841,187,5040.797624
178.113962,192,5057.353141
-97.656025,8,5057.415032
177.242477,125,5059.035655
154.89166,132,5059.971799
-151.301494,14,5060.084533
1171.386208,176,5066.315212
155.40405,145,5067.839699
165.628454,162,5070.95458
151.341502,174,5072.15353
1336.155638,169,5074.125391
192.227826,184,5078.16384
119.421151,120,5078.967278
188.132976,177,5080.213345
168.138746,166,5082.320793
-99.318588,31,5082.525411
148.39049,139,5085.376972
179.197675,136,5086.584907
121.398508,97,5087.265442
145.634092,124,5088.793203
143.805405,106,5089.411605
1170.352433,241,5093.178066
173.441059,184,5095.061834
163.497054,160,5096.215105
164.110011,108,5096.913653
200.191989,177,5099.017057
176.635045,171,5100.002003
176.271558,198,5102.331962
188.084458,241,5104.940313
123.651605,112,5105.55924
224.790849,203,5106.724801
219.685449,186,5109.948443
168.816037,131,5111.022637
164.263841,160,5113.734547
207.693169,212,5116.595414
157.008242,127,5117.222969
223.669176,221,5119.745415
1330.77653,241,5125.366498
226.04452,197,5126.58874
184.687361,164,5127.739202
165.910731,94,5128.441781
176.652347,190,5129.722667
194.802784,190,5146.451828
203.779225,198,5154.481732
202.33622,167,5155.867372
122.218912,91,5157.561588
164.884156,135,5158.449348
109.488333,241,5160.34238
155.212786,157,5163.618055
-141.709522,30,5163.880623
157.497318,180,5165.275543
186.136542,145,5166.121149
214.126981,182,5167.421604
121.58943,121,5169.344666
135.421004,131,5170.286546
110.700996,111,5171.026266
200.525294,191,5174.000621
200.393723,169,5175.215382
162.672227,168,5176.730232
151.180324,107,5178.011556
232.432481,170,5180.817892
218.483416,172,5182.088279
186.649721,181,5184.431939
165.42496,174,5187.677264
1034.302071,241,5191.598239
228.699999,158,5192.520001
180.17128,146,5193.629072
161.24598,134,5194.553197
188.630698,185,5196.671146
989.299138,213,5199.776115
181.597132,214,5203.999357
163.335561,176,5206.011702
134.517251,191,5210.685096
208.232933,167,5211.938435
110.523058,95,5213.723267
182.531444,145,5216.325227
178.567607,198,5217.737825
112.915636,241,5220.397442
247.230941,197,5221.76026
225.149418,177,5223.701104
186.62716,173,5243.06915
168.608174,107,5243.809279
1222.909542,198,5247.609813
163.588719,163,5250.947663
219.61447,183,5253.205929
220.233303,208,5254.604309
190.083448,184,5258.756734
-60.0,1,5259.836666
167.270074,131,5261.507161
130.508816,125,5262.508304
141.367687,130,5263.520079
145.962908,105,5264.234331
187.739697,178,5265.518326
228.739853,189,5267.569341
149.964145,241,5269.873939
154.313849,187,5273.575763
137.697185,125,5274.548167
170.262632,106,5275.39588
156.857129,135,5276.363472
153.518166,131,5277.370494
141.856744,121,5278.205795
1282.337596,197,5281.58653
170.703806,112,5282.469811
164.909507,133,5283.340961
170.525698,145,5286.265674
185.884055,221,5287.872307
211.634363,156,5288.985187
472.279731,81,5291.495589
117.307816,94,5292.104882
204.960159,162,5295.697029
184.769454,179,5298.412534
234.178527,194,5300.599885
158.112716,153,5302.526818
198.203208,241,5306.077972
145.494643,133,5308.15257
872.643696,241,5310.80119
154.048509,148,5312.002725
213.046819,181,5316.173406
203.344106,211,5317.776741
112.490862,105,5319.196051
102.981581,86,5335.476269
178.77714,145,5336.690849
235.920606,237,5340.111243
148.372982,241,5343.60432
136.427646,114,5344.619791
154.92243,120,5346.637902
165.540724,148,5348.648006
199.123665,165,5349.854317
162.760045,80,5350.462537
140.681361,170,5351.774729
165.461797,130,5354.67944
127.704501,110,5355.399744
114.61665,165,5356.571184
161.090945,100,5360.72608
154.988082,93,5361.522242
132.215909,160,5364.276249
138.036384,150,5366.271708
202.690443,179,5368.405777
131.713997,150,5370.349093
190.531415,140,5372.320739
164.041137,92,5373.885927
157.174474,131,5374.819056
201.784332,199,5376.39366
129.945648,154,5378.684049
135.241175,109,5380.288389
138.294934,116,5381.207885
204.888791,181,5382.439291
1091.940921,241,5385.853453
126.925076,114,5386.781386
185.470826,165,5388.017473
145.214623,97,5388.728418
1168.673042,199,5392.245308
114.530325,137,5393.156454
209.353945,170,5394.241182
162.337217,130,5396.124656
215.400582,203,5397.398519
171.531648,200,5399.912202
158.482832,138,5400.979336
219.145931,193,5402.346048
148.34947,138,5404.282553
-73.728039,104,5405.863171
120.943162,137,5408.520177
203.103846,166,5428.038882
145.239888,83,5428.702239
187.418633,172,5429.879527
154.14646,93,5430.501358
205.504381,197,5432.689695
110.094068,140,5434.349429
181.213031,133,5435.819088
188.908352,204,5437.351098
150.367984,127,5438.257236
117.587303,92,5439.793774
150.73002,128,5440.60671
225.558836,189,5442.983216
173.956913,124,5444.750153
193.779741,178,5447.615458
202.820298,187,5451.667819
186.072103,155,5454.9649
955.440129,149,5456.945376
139.0686,117,5457.856274
718.752152,225,5460.652085
254.917685,172,5461.980269
127.916617,115,5462.900155
208.568874,168,5464.202726
109.618085,132,5466.021778
162.697067,134,5466.931319
190.133332,140,5468.897227
95.69555,79,5469.389332
133.610416,106,5470.084114
253.94363,15,5471.202773
147.716461,171,5473.122874
135.78384,126,5476.507616
178.639417,241,5479.0319
239.122759,63,5481.378546
200.247202,171,5482.423715
170.125328,90,5485.195918
169.166463,150,5486.221027
123.098154,120,5487.997645
144.897845,104,5488.604881
141.847762,95,5490.121585
191.604054,139,5491.014882
128.907413,115,5491.818217
161.323372,128,5492.5942
150.054893,228,5494.251374
130.619789,99,5494.874121
158.306076,109,5496.398012
1063.151295,216,5500.839812
141.753404,126,5517.344172
147.895225,169,5518.710858
130.638446,105,5520.808702
144.734401,142,5521.979804
174.303619,145,5524.429515
210.162804,205,5528.803872
147.188167,241,5532.528927
175.021727,142,5535.325993
246.108125,187,5537.478013
207.409052,181,5538.823929
155.923604,103,5539.571187
178.859317,159,5542.226848
226.793389,217,5549.552155
201.805087,163,5551.255547
172.732562,171,5553.369825
178.638075,187,5558.446075
170.887387,143,5559.319457
153.413685,128,5560.181613
820.772123,62,5561.653523
160.950482,90,5562.232519
228.475222,185,5563.482323
144.161237,101,5564.269481
178.555912,139,5566.217054
249.347383,228,5568.719913
165.4441,217,5571.810796
160.470659,160,5572.903302
-180.577535,82,5573.489016
166.581954,138,5574.3997
172.624267,177,5578.374352
153.716078,116,5579.533518
153.445798,135,5581.726646
32.395306,110,5582.532236
158.625532,198,5584.810826
140.278912,123,5585.636317
117.051285,91,5586.29272
201.381461,241,5590.028248
138.755979,109,5592.440239
183.263686,154,5594.205875
136.638369,156,5596.887681
169.684484,90,5597.488657
201.624678,161,5600.676675
133.481043,104,5601.523941
-129.029685,13,5602.69059
139.952431,161,5620.778615
178.37646,145,5622.713543
135.809819,104,5624.661728
155.201372,99,5626.105741
213.835046,180,5630.408602
177.939444,108,5632.141349
185.050602,241,5634.743334
171.09603,94,5635.369802
135.531438,150,5636.430823
160.797072,97,5637.025956
1399.488576,241,5639.505474
189.374188,156,5643.463963
-14.063353,96,5644.832311
174.746072,136,5647.337371
141.188238,130,5648.091292
189.670218,151,5649.140276
168.679168,133,5650.187958
183.940305,194,5652.639869
177.991066,137,5654.469897
218.937865,190,5655.727631
139.961034,241,5658.335623
149.659709,121,5659.050089
146.737107,104,5659.67859
186.609591,195,5661.870757
-2.527058,140,5665.1884
128.879446,104,5666.739776
-181.761778,18,5666.871755
158.466467,138,5668.795671
162.924348,103,5670.078446
184.900447,168,5671.724894
127.188391,98,5672.466503
102.16997,83,5673.913284
781.511733,190,5676.915948
95.844431,241,5680.126993
-134.326026,16,5680.2433
178.383676,181,5681.585622
124.076504,96,5683.108564
173.353767,187,5684.262464
127.019645,115,5685.03047
235.889176,178,5687.105357
1150.458792,134,5691.027962
168.334439,187,5693.203725
841.978514,241,5698.072556
228.426329,209,5715.084888
171.780365,169,5717.082052
104.755207,91,5721.129611
180.121148,233,5723.287994
140.607942,79,5723.835045
165.442087,123,5725.415014
168.783207,145,5727.127111
239.318965,209,5729.22032
153.842681,111,5729.937212
182.854397,172,5731.951773
202.602194,186,5735.761082
145.633939,168,5739.04873
207.949684,193,5740.282443
149.345318,90,5742.586612
233.047248,180,5744.65723
142.820737,241,5747.157956
97.392973,241,5748.476984
161.915192,133,5751.024358
144.406291,106,5751.570552
201.120693,203,5753.761291
185.302713,159,5754.683923
135.534259,159,5757.461951
-219.881001,17,5758.471046
138.318094,125,5760.137203
124.383002,92,5762.500811
145.800893,120,5763.937928
156.985553,99,5764.651862
165.995836,150,5765.624167
155.739254,241,5766.999843
107.556872,81,5767.488593
-129.297672,13,5767.60563
-152.380903,30,5767.821505
1048.045069,241,5770.33091
165.29624,196,5772.505485
172.851487,144,5773.323496
228.949316,180,5774.488567
196.67458,175,5775.705861
154.984983,138,5777.385679
169.573493,163,5778.407667
160.31924,195,5779.461193
184.373795,147,5780.343138
175.872275,170,5793.46627
1149.085138,193,5795.554277
162.906396,142,5797.588963
185.075469,151,5800.197335
159.565889,128,5801.82288
176.377268,198,5803.282263
159.594352,91,5803.852734
129.368249,146,5805.700152
-92.413175,187,5807.522405
173.427661,174,5810.08493
169.26949,107,5810.743682
156.378875,101,5811.351182
153.61787,136,5812.24227
163.17162,186,5815.296312
122.76466,97,5816.003591
155.232064,166,5819.071925
160.365651,94,5819.657995
152.996175,159,5821.735434
149.386624,177,5824.147256
175.003668,139,5825.099041
180.341391,210,5826.312632
138.158839,153,5828.015378
141.248088,89,5828.535839
157.745691,157,5830.483391
177.359917,185,5835.230205
175.138044,142,5837.813968
162.962637,120,5839.627157
159.200624,182,5840.688939
159.336358,182,5842.83466
217.753696,203,5845.163866
212.242923,212,5846.487305
225.936087,182,5847.795681
129.475793,93,5848.345949
183.146506,186,5849.622711
178.078045,137,5850.515627
174.82299,151,5852.256925
198.168389,219,5855.172977
136.323091,168,5857.302233
232.155351,236,5861.110177
159.891579,183,5862.297029
142.538589,114,5875.562405
101.616925,141,5878.417611
121.855977,93,5879.063204
228.485261,180,5881.841839
157.552384,241,5884.64568
149.11429,173,5886.653058
191.034934,184,5887.731344
139.9572,124,5889.505452
848.885544,197,5893.352645
991.774751,241,5898.302534
147.183849,81,5900.76709
147.404674,241,5902.990242
195.003741,164,5904.898151
103.599697,241,5907.054862
174.341491,188,5909.114562
209.995246,238,5911.538389
132.618705,114,5911.985996
159.83237,131,5912.718149
186.068996,192,5914.762728
129.145495,113,5916.162663
149.984142,241,5918.560237
237.020588,174,5920.912684
159.851117,99,5922.480105
175.938198,164,5924.229484
111.307948,86,5924.842133
114.81007,125,5925.638733
187.312436,184,5926.73416
153.591807,85,5928.353348
169.48518,118,5930.856113
150.463646,124,5931.562026
227.924112,195,5932.794173
119.336734,83,5933.333652
103.368411,81,5933.834232
134.752834,134,5935.472958
144.443698,213,5938.768091
115.874927,89,5939.236505
-106.427868,3,5939.265808
181.820196,149,5940.139699
797.019674,241,5945.453895
187.988975,149,5947.143898
175.164156,129,5949.042902
84.239295,83,5979.186974
147.892388,185,5980.308898
136.020759,145,5981.382329
173.729083,153,5983.391173
140.4943,114,5984.980437
145.504601,164,5986.731064
199.702865,198,5988.255702
201.529519,222,5991.185575
167.212276,129,5992.848525
196.510543,215,5997.157538
191.391027,199,5998.713882
128.073169,149,6000.655741
1083.093038,168,6003.406865
188.893207,225,6005.960782
193.876104,146,6007.628493
132.501642,125,6008.390859
189.146812,161,6011.73461
201.440268,175,6014.504957
169.98203,106,6015.161
181.163103,128,6018.601838
242.529342,199,6022.101767
156.456868,222,6024.575263
4.621395,227,6028.800848
142.871745,76,6029.324227
146.255363,124,6032.023362
256.843196,197,6033.219049
129.115245,241,6035.502584
169.33172,175,6037.386387
172.792611,217,6038.805326
182.035732,182,6040.883369
181.583209,223,6042.975275
148.289612,195,6045.87892
157.035569,91,6047.210477
167.573451,99,6048.079211
137.493835,110,6051.160364
948.596395,211,6054.131276
135.371632,223,6058.770296
154.397348,136,6071.212817
226.404468,190,6072.226063
127.973614,167,6073.145409
220.828834,186,6074.086917
1381.974544,178,6078.734513
206.207193,187,6080.372242
179.030816,161,6082.346917
188.40922,197,6083.604828
141.884327,121,6084.303475
160.969918,111,6085.170386
201.287463,125,6087.188452
162.145346,130,6089.364368
133.557262,99,6089.960198
172.765446,170,6094.393628
149.230107,98,6095.724596
116.446138,135,6096.468736
189.237142,126,6097.45134
243.30267,236,6099.889442
204.814726,213,6101.167288
478.888341,241,6103.77486
164.778353,135,6105.385961
172.033372,186,6106.623331
5.91904,160,6107.651386
144.008866,96,6110.474116
193.605612,176,6111.67695
209.34784,213,6113.047381
125.824673,210,6114.371421
225.870235,173,6116.297734
159.815214,136,6118.050215
157.426092,115,6118.817879
249.445713,188,6120.858972
156.485593,131,6122.543321
233.326965,172,6124.226372
161.165571,146,6125.076091
179.904441,184,6129.250421
170.554736,180,6131.035602
147.994915,103,6131.849298
167.281194,153,6132.925005
131.51021,101,6134.463383
163.634285,144,6135.609167
156.493005,98,6149.74756
181.546453,136,6151.759174
216.972706,210,6153.412998
181.22953,159,6157.734875
158.875148,132,6159.739252
145.831215,89,6160.569824
196.705611,164,6161.523691
130.182939,168,6163.396871
163.155757,152,6165.360432
167.194195,241,6169.975064
552.527101,218,6173.173833
-55.886542,95,6175.528569
-79.741793,90,6175.994494
152.851896,147,6176.92941
158.787266,120,6177.713917
1589.531147,241,6180.126863
159.097394,178,6181.773251
202.766174,175,6182.990199
161.364471,130,6183.784148
113.5509,115,6184.476357
175.130404,208,6187.21029
141.113649,136,6191.422523
190.928367,173,6193.537532
188.83616,154,6194.468286
126.072789,113,6195.14064
161.019448,162,6196.997586
170.342436,192,6198.086092
137.836151,82,6198.6263
162.569872,190,6200.727522
156.566663,89,6202.138213
159.605478,96,6202.678574
184.910924,154,6203.70722
178.361874,180,6205.567928
121.41365,95,6206.312068
128.098192,229,6209.196158
149.327187,86,6209.82164
173.760996,123,6212.967765
165.986181,144,6214.872336
605.926103,142,6217.522628
133.146485,111,6218.304865
112.619704,115,6219.148194
160.696766,89,6220.679138
160.901491,108,6222.045873
975.187436,206,6237.797982
142.233458,137,6238.873186
140.68825,85,6239.48999
149.559984,124,6240.308537
156.271885,94,6240.924957
218.579551,238,6245.605068
162.210105,150,6247.934878
141.176368,137,6248.996106
167.110004,136,6251.711923
180.627005,241,6255.609878
152.819432,153,6257.47299
131.408091,241,6259.022025
162.375281,127,6259.755748
141.001104,117,6261.351884
92.415434,241,6263.636997
126.605849,105,6264.192163
229.450136,187,6265.428087
159.819225,241,6266.986861
215.549939,226,6270.147746
202.149912,227,6272.099697
156.873651,100,6275.250987
245.31611,215,6278.018561
158.783716,94,6278.681462
193.460116,186,6280.809916
167.347367,101,6281.413141
127.769208,123,6282.385865
198.995778,164,6283.479319
210.529545,184,6285.545704
126.346689,241,6287.256653
146.462918,94,6287.927724
165.679206,165,6290.53774
209.406277,202,6291.875871
174.162606,221,6293.352011
138.665725,121,6295.246836
696.959716,241,6303.126286
139.155692,203,6305.061326
203.223003,172,6307.253898
131.965826,133,6328.70901
181.075342,180,6329.906067
123.093979,91,6330.586797
1395.864044,241,6336.490918
164.776714,194,6338.800601
1115.560445,156,6341.372963
205.365968,181,6346.055298
125.933684,117,6346.860396
155.91914,143,6347.757393
163.868237,102,6348.485381
1391.076619,211,6350.591476
151.04043,87,6352.143122
160.231948,209,6353.349945
1114.079292,205,6355.486835
120.833593,101,6356.124001
208.855061,185,6357.33972
158.006229,174,6359.478779
207.63031,150,6360.384198
168.001286,158,6363.188893
163.410381,157,6364.534329
139.152349,134,6365.808497
188.521072,177,6369.300454
138.159988,117,6370.157993
172.639206,173,6372.248518
121.584522,114,6372.860735
122.677407,119,6374.481308
195.40841,203,6375.816522
198.996275,143,6377.561853
-144.644482,21,6377.691685
172.093147,97,6378.237276
205.931854,237,6379.519424
150.880368,114,6380.190236
184.727,215,6382.230726
173.491986,184,6383.397148
149.202769,146,6384.370156
185.579834,165,6389.817515
135.228566,129,6390.705953
149.733575,99,6392.301756
144.189155,95,6393.776032
133.507648,157,6396.432004
171.88009,138,6397.270862
148.051713,94,6397.857439
254.210865,199,6411.379166
122.239469,114,6413.246301
124.484911,119,6413.996134
166.092337,198,6418.573537
157.17137,116,6421.681889
136.32284,241,6423.32462
206.400282,181,6428.654763
147.927653,91,6428.996491
1014.707363,207,6431.560309
166.918761,174,6434.263401
158.204785,137,6436.993242
130.062973,111,6437.672493
125.156769,182,6441.411571
119.597875,88,6443.588792
175.959922,150,6444.380949
117.88636,121,6447.057262
150.686644,98,6448.351948
85.708219,241,6449.761052
107.891223,102,6451.082594
144.112192,77,6452.617397
257.685923,224,6456.39188
146.075921,73,6457.864183
144.019216,87,6458.271019
181.488999,171,6459.170846
188.857978,189,6460.433798
128.789481,146,6461.393503
15.332497,178,6462.501495
255.523943,204,6464.833714
124.989211,146,6465.802861
217.849982,178,6466.989559
147.371553,105,6468.680413
174.76793,190,6471.493782
185.751827,175,6473.43562
183.15549,178,6474.820937
161.031828,186,6480.49538
170.70606,166,6481.483397
136.769616,116,6482.249456
176.97405,188,6484.456122
149.493327,193,6485.605357
155.654715,104,6486.215504
192.18596,159,6488.244444
103.223477,125,6503.830485
145.311455,135,6504.765825
160.232516,219,6508.241357
162.77258,136,6510.172522
163.481324,181,6511.849931
152.6046,223,6515.491794
1085.589966,183,6517.652969
160.352194,117,6519.311405
196.765214,175,6521.326378
193.360732,190,6523.475078
172.817715,157,6524.515428
173.645673,241,6526.125639
213.03295,164,6527.922202
142.782491,217,6530.23073
165.194738,94,6531.743399
207.161757,157,6533.309761
143.028478,127,6535.156228
152.583466,98,6535.751283
109.131401,96,6537.427525
200.901974,194,6540.500122
140.327733,241,6543.019133
118.115097,109,6543.750494
130.591316,117,6546.286294
146.814766,238,6547.715209
223.274448,190,6549.066678
144.006342,147,6552.75938
261.028395,176,6554.597662
109.564823,83,6555.082706
158.176099,105,6555.874987
172.001932,202,6559.288615
261.173023,202,6560.683508
117.277066,92,6561.341984
142.041708,110,6563.592169
117.388692,159,6565.891328
184.172574,182,6569.013169
183.846366,123,6569.807133
131.805429,121,6571.353585
235.470207,212,6572.729865
1091.10568,203,6574.971558
204.326389,202,6587.50618
187.05687,158,6588.893539
183.414399,153,6595.464184
139.743966,126,6596.938329
160.038695,124,6597.57893
140.696017,130,6599.224965
188.131688,207,6601.167553
207.685583,224,6603.549869
187.85748,226,6605.173383
118.088544,241,6606.810725
198.729062,156,6608.76813
1083.311996,241,6610.94246
164.91725,163,6611.926753
135.080916,89,6612.469342
151.038511,116,6613.970783
169.715636,170,6614.947535
207.32565,167,6616.753658
158.371202,195,6621.800814
109.029636,90,6622.377263
142.590652,110,6623.09566
1205.262333,239,6626.289092
161.306909,139,6628.001225
130.267614,75,6628.441619
183.050663,162,6631.23035
162.69436,105,6631.783533
162.279322,90,6633.184752
211.991717,210,6634.410934
161.499695,133,6636.058046
200.386547,128,6639.611481
121.195219,110,6641.730667
214.51266,191,6642.722647
125.693079,95,6643.37679
228.420776,195,6646.400102
177.472089,186,6647.76241
1011.615049,206,6650.066798
176.888216,94,6650.601927
171.795808,171,6652.478378
138.169472,153,6654.371717
228.932279,160,6655.286062
229.361884,206,6670.370955
160.912211,130,6672.193766
1174.830425,209,6679.039736
247.085881,195,6680.614875
1140.572102,167,6685.447712
112.902224,144,6686.863144
153.591125,170,6689.327648
154.05368,196,6690.657975
193.112933,160,6692.094541
161.566411,160,6694.074085
164.097872,127,6694.915867
110.642938,119,6695.799354
132.334688,137,6696.788764
119.215359,91,6697.359149
199.694482,228,6699.692071
163.351052,108,6701.038599
174.305484,102,6701.696384
189.878839,204,6703.909564
132.457244,103,6705.21714
644.307999,48,6707.350213
173.891447,174,6709.352622
160.192006,141,6710.157094
123.807055,121,6710.913073
173.546747,155,6711.840242
113.373588,90,6713.247761
220.308825,235,6717.250035
150.779222,102,6717.894554
169.525986,157,6719.871511
142.305028,123,6720.545516
165.82744,149,6721.543218
158.442028,143,6724.019807
153.484348,97,6724.582477
173.066953,128,6726.259494
192.313319,169,6731.0954
159.319044,188,6733.569244
168.661903,130,6734.454063
147.382547,125,6735.262617
202.444398,174,6737.98224
178.664004,27,6740.143064
200.882562,191,6741.112846
121.625098,121,6741.897644
-58.380929,54,6743.233936
150.74922,105,6743.808012
113.714063,106,6744.439418
144.113562,111,6745.152758
99.783735,107,6759.151922
154.718514,102,6760.798496
144.250299,112,6762.475226
110.858837,84,6764.651924
200.404349,185,6767.257672
126.449527,95,6767.971651
120.959666,127,6768.863071
167.905316,96,6769.570598
149.760041,241,6771.790384
162.527041,150,6772.85256
192.10404,161,6773.776227
160.901105,194,6776.79996
188.437469,184,6778.797986
146.164375,127,6779.461994
-60.0,1,6780.494532
178.131298,143,6781.255652
179.346506,128,6783.102235
136.138098,139,6785.69468
139.91765,105,6786.447998
185.668436,216,6788.449118
143.384509,74,6789.136912
149.57464,97,6790.832911
121.301024,138,6792.238727
179.139108,143,6794.07285
214.439357,167,6795.848507
209.795303,223,6797.973214
191.336359,144,6799.803513
124.536281,100,6801.252841
998.721672,241,6805.200713
151.72588,167,6806.140446
163.635735,159,6807.225063
135.226646,101,6808.495145
165.253815,158,6813.171197
217.454866,180,6815.991793
129.917371,135,6817.761187
150.446853,133,6818.472887
193.894806,168,6819.450806
176.464278,160,6820.561365
161.190736,208,6821.823206
138.274148,122,6822.501575
164.417451,161,6823.530698
179.654153,166,6824.492374
139.63598,118,6826.975633
165.422245,155,6827.830708
105.023306,87,6842.842926
194.94524,173,6844.590728
111.87757,132,6845.367688
225.836877,181,6848.875272
165.587836,166,6851.304233
160.664549,89,6852.083569
146.91241,138,6853.963608
171.94707,226,6858.660089
152.40832,144,6860.702528
158.530037,139,6861.658
115.491271,85,6862.370452
156.453116,128,6863.417313
121.703706,117,6865.595018
165.760639,149,6868.272124
151.974265,119,6869.595885
139.194102,88,6871.157069
337.795843,241,6875.853486
220.756806,241,6879.991745
175.874233,232,6882.373842
171.179658,143,6884.068535
140.732797,81,6884.511093
136.714871,102,6885.21067
1166.030052,241,6887.747277
146.415878,138,6888.882159
138.307751,131,6889.757943
166.948062,92,6891.232173
135.543824,117,6891.958864
201.21019,239,6895.176403
159.168389,147,6896.973198
123.402386,129,6898.67137
162.227188,158,6903.636112
177.912966,172,6904.782533
142.94434,90,6905.348885
156.028736,129,6906.067114
151.0877,133,6906.999701
131.987784,116,6907.832279
136.717227,154,6908.81125
142.975286,102,6910.303349
160.294149,152,6911.138239
269.831011,188,6912.326291
161.44687,150,6914.17467
114.539029,79,6914.516402
193.681271,241,6933.270532
130.303477,120,6934.149148
227.60843,210,6935.565396
166.2394,141,6936.506175
