#{"t_start": 1770819926.9843972, "env_id": "crossing_planes_multiHead"}
r,l,t
167.230903,139,4642.718446
210.241144,188,4644.222653
213.34476,173,4645.435894
161.687979,101,4646.239403
158.101141,241,4648.866706
218.126634,178,4649.962091
156.808061,144,4652.120103
167.098308,138,4654.243376
214.590289,232,4656.600209
-57.117319,134,4657.598924
116.066282,241,4659.728871
220.204519,202,4662.375403
143.018958,93,4664.240786
161.765114,153,4666.095207
127.199804,135,4667.07641
135.770413,241,4669.733063
137.848152,125,4670.562184
158.863996,119,4690.76342
158.652849,177,4694.043818
137.084673,115,4695.36469
144.802033,129,4700.691504
112.992739,109,4701.341544
148.008779,241,4706.777202
110.194718,149,4708.488337
201.856257,179,4710.241725
177.660777,133,4711.48461
130.761979,172,4712.642516
143.048793,89,4715.952717
158.296649,104,4716.553712
142.772145,144,4718.576718
181.749251,167,4721.235913
143.546787,108,4722.077132
158.58931,138,4722.991186
148.146586,94,4724.529316
181.905916,130,4726.131593
211.942079,183,4729.010691
174.976134,175,4730.897385
250.03044,238,4732.821412
147.918865,120,4733.965486
142.188231,241,4737.278747
184.799154,220,4739.727783
208.89072,220,4742.182121
144.456411,141,4743.309837
205.68211,198,4745.621733
212.200475,177,4746.854016
168.155506,197,4748.33603
223.127413,202,4749.809585
1009.231972,188,4752.709583
148.238539,128,4753.715476
154.366512,158,4755.367613
145.127991,143,4757.282306
-83.267292,93,4758.076857
110.127932,217,4760.58455
114.514845,112,4762.23862
189.62336,185,4763.399445
179.764816,161,4765.570597
176.974342,228,4779.6995
246.717333,202,4781.085101
181.494082,168,4785.625598
148.97029,177,4789.48625
225.162738,222,4790.977826
198.165003,171,4793.041365
162.984932,98,4794.153096
-47.647589,154,4797.185518
150.721004,136,4798.94154
141.091866,117,4799.616955
179.403321,169,4801.940639
121.287716,103,4803.669795
243.450001,239,4807.382605
185.500338,194,4810.547848
109.818737,144,4811.443517
170.617708,101,4813.205295
161.372048,140,4814.918921
150.82202,139,4815.92322
170.525294,168,4817.17601
150.288932,152,4820.586674
153.231496,91,4822.472787
163.686936,162,4823.586284
152.546952,241,4826.581604
163.422099,186,4828.848361
189.174376,164,4831.197916
179.035284,165,4832.43076
172.290344,144,4834.820259
210.519058,204,4836.376853
229.379251,180,4839.876941
-103.350025,23,4840.79292
124.044949,134,4841.795814
-59.288739,1,4843.062092
227.117438,180,4844.726833
152.417713,93,4845.996267
142.617916,158,4847.406906
165.820272,130,4849.445851
156.72283,126,4851.145047
200.579519,190,4852.644156
125.231035,113,4854.353636
132.928325,99,4855.889066
180.237756,141,4856.909384
178.910785,156,4858.099453
145.791961,141,4877.911783
111.528349,83,4878.535446
137.47972,123,4879.419119
175.666238,124,4880.379826
143.683751,168,4882.482813
158.590818,112,4885.117766
160.768809,162,4887.962102
145.102099,109,4889.774139
105.398466,78,4890.157741
172.925759,134,4891.02582
190.982379,168,4892.999888
862.197652,186,4896.241404
189.257056,209,4897.663328
156.275096,121,4901.475092
78.545381,241,4904.118192
112.351788,120,4904.907494
170.718452,137,4906.754241
116.949318,119,4907.483197
157.737578,97,4910.023046
1307.357,186,4912.647799
130.481586,150,4916.395595
153.128277,89,4916.906543
138.363525,112,4917.587185
179.34373,187,4919.805628
223.216717,187,4921.363404
154.15084,149,4923.398629
165.723971,182,4924.491668
169.22381,163,4925.55945
154.41346,134,4926.486951
107.838303,140,4928.4905
-294.000874,42,4928.778772
137.446057,119,4929.602908
207.639306,195,4931.817302
136.864914,241,4934.486916
167.074816,147,4936.68083
174.827732,148,4938.072066
150.32723,170,4939.247668
159.506937,89,4939.818584
137.784765,122,4940.661477
183.172571,194,4942.037664
182.767047,228,4943.698745
158.466542,155,4944.912698
155.619228,97,4947.606948
219.683341,162,4964.142056
172.37894,184,4965.454719
166.017239,241,4970.311223
191.615513,126,4973.367368
178.723554,146,4974.335876
141.372507,129,4975.227656
158.260985,191,4977.576551
145.724745,228,4978.999693
115.696028,139,4980.080693
180.838634,220,4983.722912
215.423985,234,4988.526988
-173.625778,23,4988.662973
1059.151101,236,4993.995176
165.380825,201,4997.042764
132.578229,98,4997.626095
152.047999,174,4998.814936
158.541098,148,5001.261399
233.38008,196,5005.168906
156.600515,132,5006.026664
165.628379,129,5007.006382
207.309857,225,5008.563562
129.495369,111,5009.279697
138.706493,165,5011.420874
158.62509,118,5013.122497
188.712881,158,5015.388786
185.83152,148,5016.432219
137.231518,112,5018.160488
238.411622,235,5020.529758
210.293033,174,5021.774505
108.63827,116,5022.621624
-78.914155,86,5023.623346
1303.367552,241,5028.112032
143.452024,166,5029.471464
40.080079,1,5030.498552
154.481614,241,5034.012186
657.535807,241,5038.489845
120.491772,96,5039.031797
151.212438,98,5039.643465
167.121186,175,5040.952815
192.671924,159,5057.211561
145.582212,118,5058.046855
150.275089,142,5059.809985
162.811355,129,5063.331678
133.826373,174,5067.274754
186.325239,190,5070.799851
163.143279,142,5071.771784
148.863556,168,5073.773279
154.460558,92,5074.352227
538.216812,241,5078.772963
210.304185,179,5080.016775
103.122163,135,5081.909289
153.208037,103,5082.623781
156.946986,163,5085.645164
158.399055,106,5086.632343
158.628838,153,5088.448456
154.160365,132,5089.195728
194.908468,184,5091.844093
111.717017,89,5093.227948
156.134573,241,5095.46536
164.470147,173,5096.677614
159.164326,126,5097.480619
137.5284,141,5099.280614
196.148979,188,5100.619129
139.228547,113,5102.22684
165.023967,178,5104.431238
151.722254,240,5105.828724
198.080259,190,5107.796837
161.147341,94,5109.563353
150.734736,137,5110.55169
145.169937,99,5112.019923
210.7703,178,5114.411919
131.678109,94,5115.250756
235.625235,187,5117.277782
132.144757,128,5119.128102
132.064979,126,5122.008977
129.998591,113,5123.650774
137.072592,117,5125.548603
147.231851,93,5126.090145
151.844401,120,5126.893006
133.874511,95,5127.534855
164.383239,168,5128.83006
227.397996,172,5131.797226
133.307401,105,5144.366095
129.044126,132,5148.231913
157.371525,108,5154.339175
145.508383,79,5155.209589
166.314407,123,5156.063729
162.102933,121,5157.918554
210.806987,171,5159.092251
210.070051,133,5160.055858
205.635699,192,5163.7835
141.979147,86,5164.460944
174.638933,159,5165.541561
154.179922,174,5166.719362
-99.608935,1,5166.736018
125.895011,123,5167.589593
-5.919113,200,5170.08609
179.208832,240,5172.661381
153.113862,86,5173.979063
138.26032,124,5174.814626
210.949329,163,5176.245822
155.02072,100,5177.131602
168.354752,91,5179.763925
162.582584,98,5180.471969
190.337791,209,5182.045803
154.42275,105,5183.891061
226.855041,172,5186.145869
205.369474,129,5188.98438
149.321199,162,5190.313445
165.956023,91,5191.899622
127.299845,125,5192.69444
224.717781,165,5193.931361
205.766852,177,5195.194914
159.437152,110,5197.66935
157.867037,159,5199.487482
206.115421,167,5203.321807
202.507644,158,5205.424146
153.874685,135,5206.163729
541.250458,73,5207.808488
165.420343,134,5210.941662
191.93682,172,5212.302554
139.320357,106,5215.918509
168.982601,149,5216.744728
168.091158,202,5218.249641
152.07158,160,5220.288269
188.05875,153,5221.340159
184.348115,110,5222.112745
1015.585114,241,5242.635896
167.678629,123,5243.541234
113.00312,108,5245.68443
136.604536,131,5247.682356
238.185261,189,5251.119315
149.941396,142,5253.105587
205.106414,172,5254.236243
140.846966,120,5256.155535
201.923768,187,5261.150801
126.993128,144,5262.178815
-59.047106,109,5263.076017
151.714529,122,5263.92141
194.492549,162,5265.058477
134.987371,121,5265.909968
129.369457,97,5266.602802
183.31554,167,5269.336613
157.924033,87,5269.735731
228.207102,196,5273.484828
245.268559,200,5275.077481
238.503839,198,5276.552382
97.726154,120,5277.461381
5.987076,209,5280.855326
185.864167,155,5282.044987
177.359245,147,5283.029367
132.990813,165,5286.127801
144.554975,126,5286.974545
191.275053,141,5288.043886
169.068726,180,5291.266065
144.02759,128,5292.112996
1262.766223,241,5296.659787
1186.260524,241,5299.313961
159.136433,134,5302.055703
130.816802,241,5305.528171
179.464036,141,5306.581603
158.139844,98,5309.20899
117.486851,108,5309.906591
186.707661,167,5311.378142
137.231091,144,5312.546502
892.220369,168,5316.710758
216.135545,204,5318.08134
215.350722,144,5335.489998
86.590222,241,5337.699592
210.054688,225,5341.469679
137.544789,138,5343.396208
162.857867,127,5344.552921
150.942725,101,5345.382746
-59.212989,1,5346.488531
158.37475,92,5347.0385
160.117521,159,5349.154834
141.995002,241,5351.070192
132.251277,92,5351.757568
109.781992,103,5353.445678
158.019189,120,5355.248456
208.502658,153,5356.354963
152.07226,122,5360.61152
203.532601,218,5362.393447
1230.05762,241,5366.557944
176.281987,172,5369.640847
154.21407,108,5370.333752
217.630106,194,5372.638003
142.068536,165,5374.747092
147.756532,95,5375.51306
146.382764,85,5376.158987
154.285109,90,5376.931415
162.540821,146,5379.00876
146.718638,166,5381.190065
146.769516,140,5382.134951
177.050376,162,5384.171991
-117.507094,32,5384.429885
186.249453,181,5386.583278
126.373213,134,5387.664683
248.14881,158,5390.775736
160.381709,151,5391.946746
206.437044,179,5393.151745
121.298956,128,5393.96476
122.489314,156,5395.008385
-59.246302,1,5396.024169
161.969907,100,5396.601886
117.873742,93,5397.227216
177.11338,144,5399.352503
229.358031,171,5400.461064
193.506608,151,5401.639146
154.607239,99,5402.420569
154.723255,90,5403.064244
406.930242,241,5408.249808
88.918065,115,5409.0606
436.699078,161,5428.603734
161.863797,156,5429.699202
168.976088,91,5430.297689
167.99618,149,5431.621456
180.845664,99,5433.039641
163.969506,98,5434.107965
252.965431,240,5436.487996
124.605135,159,5437.642309
207.525588,176,5439.776516
194.483424,128,5440.603758
124.094829,119,5441.470902
154.337517,95,5443.082779
161.274381,94,5443.672435
487.853348,86,5445.993405
148.949491,96,5447.593518
974.870264,222,5453.227567
-59.236822,1,5454.240485
156.637684,151,5456.137261
240.478633,192,5457.464268
178.591735,101,5459.36021
172.501551,87,5459.98572
-178.417933,13,5460.087735
195.694039,194,5461.626778
151.706367,141,5462.716536
151.485612,186,5465.194874
-50.398276,35,5465.405741
172.881664,157,5466.362791
173.35967,140,5467.425086
1251.315635,230,5469.857443
145.898364,107,5472.34109
90.092038,158,5473.435167
-59.407994,1,5474.529786
718.64059,241,5478.397778
174.858375,147,5481.389556
132.994289,148,5482.287594
182.257062,154,5485.482529
125.824758,151,5486.503439
1131.048995,209,5489.748233
159.805743,153,5490.70349
-65.862711,141,5491.663906
202.3217,171,5492.735207
150.964664,138,5493.740867
127.959924,108,5494.499186
168.702084,140,5496.193508
231.531171,177,5498.439064
639.476496,102,5501.376139
179.564479,130,5517.631156
152.144464,121,5518.625756
157.090489,144,5520.996668
218.287922,175,5523.087535
216.278179,169,5528.075909
146.97192,100,5528.651226
147.912489,118,5530.574147
199.802275,165,5532.668981
221.822425,241,5537.070599
161.881267,174,5538.253308
208.39822,203,5540.460602
181.93149,179,5544.164423
1129.38184,137,5548.365261
244.188343,187,5551.183475
120.904326,98,5552.831994
149.437273,123,5555.609618
92.302435,97,5557.130874
154.109473,135,5558.963605
153.880259,131,5559.816227
180.594782,144,5561.824899
182.196305,167,5562.947559
131.755812,154,5564.062434
132.430074,123,5564.95778
158.815019,117,5566.612419
126.317158,241,5570.2831
153.689767,109,5571.662924
156.687604,88,5572.291682
166.587251,143,5573.245002
128.511251,121,5574.092911
154.413603,130,5576.223724
129.416485,195,5579.399009
156.682995,103,5580.172216
1250.762157,236,5583.017964
129.755058,90,5583.634492
1073.862642,241,5586.295047
179.008741,216,5589.863275
114.427529,98,5590.322714
-59.210916,1,5591.311965
1138.674498,225,5594.381193
201.523076,241,5597.694892
153.053268,171,5600.981679
145.19099,94,5619.6951
186.175823,204,5621.182618
163.77097,130,5622.89895
932.54008,185,5626.504819
183.853614,27,5629.371445
193.299714,198,5631.892707
201.555002,175,5633.046143
-59.207992,1,5634.13229
197.564045,215,5635.511449
102.935665,132,5636.42038
193.421669,178,5638.479279
152.141862,93,5639.005805
140.588205,110,5640.6
241.571583,200,5644.705683
162.80837,85,5646.994872
176.380752,146,5647.801505
-37.878709,98,5648.432798
157.131603,136,5649.431425
190.65802,171,5650.776189
157.991929,147,5652.820553
201.787434,156,5654.81154
231.108597,176,5655.969078
151.598958,104,5657.690051
148.389493,102,5658.327705
174.886541,201,5659.515406
169.270483,241,5662.89245
120.116878,111,5664.110512
1103.059832,149,5667.020633
193.452734,241,5670.259202
127.791477,115,5671.400507
211.980788,168,5672.671609
869.99671,231,5676.87195
1075.611322,127,5679.258998
198.390736,197,5680.716299
157.740243,157,5681.838168
1198.680706,144,5683.594399
160.978369,147,5684.558577
-60.819319,126,5685.410755
173.105952,138,5688.946432
1142.235295,241,5692.740621
160.150894,194,5696.179205
153.130124,118,5698.112878
107.535858,85,5714.348041
167.184391,174,5716.482351
144.117931,180,5720.865598
139.303105,115,5722.193185
147.968962,180,5723.565401
164.655894,97,5724.163614
140.327181,107,5725.619195
211.986804,196,5727.619734
173.104551,193,5729.711245
206.922789,240,5733.839914
199.333109,179,5737.875376
144.99047,179,5739.330446
158.916912,105,5739.979093
160.433177,112,5741.461862
183.364016,156,5743.194794
175.731844,174,5745.455737
158.801441,82,5745.975803
161.10077,105,5747.474797
168.422949,140,5748.225036
127.409062,174,5751.054923
138.078125,114,5751.662897
165.845387,131,5753.427008
171.04111,115,5754.051969
184.940754,142,5754.996395
144.354493,116,5757.453656
125.447415,109,5758.908955
125.150893,130,5762.597699
149.851725,95,5763.763334
165.197819,156,5764.895306
117.021851,106,5765.55436
135.702929,163,5766.502336
203.539464,147,5767.350758
171.702857,138,5769.181245
122.948182,109,5769.953482
124.64231,241,5772.414415
185.791027,218,5773.758098
174.262729,179,5774.830232
144.55832,128,5775.776525
177.035529,158,5777.570766
243.958192,212,5778.858445
192.930293,128,5779.568309
190.136911,241,5781.483345
184.808328,144,5794.848411
176.32797,216,5797.268571
172.769258,158,5799.737352
201.132704,239,5802.520604
166.701138,149,5803.503769
142.023095,118,5804.208031
157.670489,95,5805.736142
164.584404,148,5807.365474
130.207692,92,5808.756723
161.241398,133,5810.223993
194.621556,170,5811.225732
171.230175,118,5812.009324
173.998845,154,5814.816682
151.982985,164,5816.012469
141.50555,133,5818.876068
213.036267,126,5819.659459
197.209588,207,5822.059415
156.000012,142,5824.235634
163.462767,133,5825.15743
150.002142,84,5825.625273
130.395201,107,5826.219529
141.067793,109,5827.710544
201.446644,179,5828.73931
161.530194,113,5829.448953
585.596557,142,5832.727725
967.372579,174,5837.64401
160.245855,96,5838.374153
1502.028943,235,5840.744013
189.144982,196,5842.978778
1236.075343,220,5845.379316
-206.574407,35,5845.604369
249.06771,173,5846.758392
108.6425,124,5847.626406
105.508857,146,5848.502198
164.405503,145,5849.532051
143.158166,136,5850.407564
130.157267,108,5851.007805
182.531927,142,5853.732077
122.549137,159,5855.333551
-135.100949,31,5855.538637
161.241628,162,5859.505087
136.567208,168,5860.977241
153.090549,157,5861.993024
155.403034,90,5875.205694
141.229656,129,5876.902617
187.876537,166,5879.019275
213.902819,185,5881.898622
130.579739,135,5883.886399
175.623972,200,5885.28161
1071.756048,194,5887.308336
150.352329,173,5889.360464
187.988192,175,5893.05154
178.03232,200,5897.786543
136.116867,112,5899.534918
625.839517,159,5901.286554
134.319157,120,5902.905026
202.117989,186,5904.924356
159.891342,171,5906.724355
159.551915,114,5907.316117
163.996866,130,5908.041791
1200.03678,226,5911.421945
192.515769,154,5912.097735
149.560422,116,5912.762881
206.601155,166,5914.658876
157.513908,109,5916.048565
152.956309,132,5917.584804
147.428145,83,5918.174668
232.246916,208,5920.66059
172.997728,142,5923.004589
128.929116,115,5924.097156
142.672994,77,5924.61673
165.545047,150,5925.594661
148.648794,112,5926.280604
146.475927,130,5928.15694
-128.642502,56,5928.474419
999.118208,241,5931.700886
134.847157,219,5933.087065
150.438745,85,5933.621903
191.851949,241,5935.776139
153.511361,129,5938.703334
-18.751148,121,5939.365786
178.92973,159,5941.386946
918.062953,127,5943.939249
145.815076,165,5946.773354
185.031514,165,5948.809711
126.982374,109,5979.12378
147.004704,147,5980.034341
121.427793,93,5980.678513
173.137109,171,5982.162527
155.631877,138,5984.249116
138.395144,135,5986.049898
180.091842,160,5987.22525
153.314616,147,5988.376266
217.285013,177,5991.079202
182.537428,198,5993.139103
222.884902,173,5997.249678
189.407308,118,5998.203729
181.936843,173,6000.402229
172.705907,241,6003.559197
160.000664,149,6004.577551
-160.0,1,6005.683118
203.82446,172,6007.485789
125.184563,120,6008.17786
187.996299,170,6011.607673
181.826252,162,6013.347251
837.044706,241,6017.611722
1189.318766,241,6022.171309
147.251568,151,6023.97784
158.951721,158,6026.601786
808.2584,102,6028.616327
132.523178,241,6032.120563
240.903826,194,6033.300827
137.525971,151,6034.176982
366.727752,71,6036.416779
147.685441,140,6037.166165
221.604151,195,6038.373568
150.644808,86,6038.985125
189.014993,153,6040.851582
132.619853,241,6043.062214
184.057338,185,6045.882222
153.135435,121,6047.382316
138.795446,135,6049.529261
742.357335,200,6053.818791
231.821188,156,6056.421146
1105.580164,202,6060.054624
179.838199,155,6071.734117
158.04016,129,6072.449223
187.297677,191,6073.41956
146.883637,241,6078.045476
179.385989,141,6079.617083
149.204258,136,6080.599777
151.328885,98,6081.263502
232.33373,205,6083.448641
235.096672,228,6084.87088
219.17063,219,6087.830607
117.048661,134,6089.788651
198.911291,224,6095.349278
160.904912,171,6096.261016
149.105815,119,6097.014344
155.518114,191,6098.478192
85.684393,8,6099.475443
226.796754,194,6100.534288
152.622901,111,6102.222299
-88.746448,62,6102.589037
195.14863,229,6104.885734
158.922613,145,6105.872483
113.511165,121,6106.69291
201.640678,184,6107.804599
165.555911,228,6111.57413
210.522228,217,6112.979251
161.188754,142,6113.897039
164.831346,170,6114.934663
395.577357,92,6116.351271
121.283779,88,6117.819876
171.037448,147,6118.796638
144.159649,93,6119.351764
144.851954,241,6122.593519
113.672971,165,6124.266911
175.242652,203,6125.440999
832.711977,217,6130.311923
139.951217,120,6131.308578
183.4428,170,6132.552107
138.71917,241,6135.272532
199.093257,162,6149.79421
207.757279,213,6152.368066
124.501686,95,6153.1712
137.665463,101,6154.293049
205.076478,66,6157.514367
131.112731,146,6159.672948
153.480943,119,6160.689667
176.46002,154,6161.638669
153.89764,138,6163.263067
160.869875,98,6164.963878
139.564432,120,6165.936342
146.279519,126,6168.214481
127.500552,133,6171.179526
201.486545,195,6174.333424
235.344876,205,6176.371667
166.387478,169,6177.482922
155.157415,97,6178.941021
220.624269,183,6180.163926
189.523491,170,6181.75576
128.572853,108,6182.529549
220.309278,176,6183.627158
119.434725,105,6184.255787
159.676893,134,6185.695965
193.86948,168,6188.505254
145.586962,128,6191.759159
115.880218,97,6193.357972
186.541993,216,6194.683614
139.704915,133,6195.474802
135.489703,88,6196.903302
130.869657,108,6197.44776
152.339054,139,6198.33689
164.716212,162,6199.37828
221.586727,185,6202.248837
158.592596,106,6202.901847
155.471481,98,6203.555653
198.135642,163,6205.341501
153.352857,215,6208.379445
163.823469,241,6209.890833
165.252495,88,6212.791491
233.693611,184,6215.860597
118.353639,93,6217.28702
206.244823,129,6218.167519
175.463064,125,6219.077039
172.087465,154,6220.87723
152.372506,135,6236.717844
217.849556,192,6238.350348
146.712233,154,6239.506368
178.577624,153,6240.477151
177.05984,136,6241.881535
134.138677,132,6245.329789
121.370978,98,6246.794133
119.032383,142,6248.376974
131.938181,121,6249.220974
177.805208,210,6252.866998
181.236097,238,6257.247808
112.68737,110,6257.917844
163.620043,109,6258.624522
186.997271,192,6259.757359
147.866605,121,6261.365783
158.645056,87,6261.832553
158.802353,140,6263.564827
209.020537,194,6264.713881
162.855603,183,6265.904487
178.372011,188,6267.846429
157.539205,86,6268.377484
175.585105,146,6270.329727
232.515388,200,6272.171959
155.980384,99,6275.304308
201.512878,180,6277.808481
120.683183,106,6278.524449
122.611516,123,6279.253716
-59.301874,1,6280.374768
129.040791,118,6280.985866
170.916758,145,6282.088641
122.119275,102,6282.816453
107.472491,82,6283.31705
148.163958,128,6285.139729
167.264555,142,6285.96588
176.003769,154,6287.033185
134.355846,241,6290.277583
204.767171,178,6291.423492
136.985633,105,6292.123257
165.871607,161,6293.212599
137.257858,97,6294.324527
147.489956,110,6298.48597
1155.438128,229,6304.263637
138.006422,184,6305.265226
163.038902,155,6307.341414
153.31555,180,6329.090027
146.808092,128,6329.980888
154.955708,103,6332.268185
147.31968,120,6335.827242
149.902543,98,6336.498107
164.335401,119,6337.384082
153.779629,145,6340.92476
181.151258,233,6344.677673
847.842795,122,6346.649404
183.099884,173,6347.785337
173.883079,158,6349.786165
181.537642,230,6351.105866
852.032162,208,6353.25668
153.844766,103,6354.785849
135.330738,99,6355.379553
134.829384,114,6356.108742
163.135881,163,6357.160833
196.641433,169,6358.390107
990.336725,241,6362.46441
141.298494,170,6363.85115
169.526554,241,6368.11054
134.821502,129,6369.109295
197.322867,199,6370.565034
145.545143,109,6371.220643
1168.963949,213,6374.30222
162.394085,208,6375.667949
178.318487,168,6377.573676
145.554456,91,6378.116149
192.871042,180,6379.073395
159.811998,176,6380.056572
210.619979,157,6381.778603
166.291398,130,6382.603486
147.687294,103,6383.219248
120.573116,102,6383.906111
139.694737,126,6386.910727
-103.256202,22,6387.280934
656.317647,241,6390.873228
205.810242,159,6392.746927
-59.21271,1,6393.703102
131.860204,111,6396.099088
168.020609,161,6397.05625
172.989362,230,6410.723159
98.672876,122,6411.542231
183.738381,187,6413.860983
159.92463,105,6416.91173
184.238963,201,6420.56509
163.409866,236,6423.066893
125.939718,98,6424.68237
175.645967,101,6427.378386
159.857747,133,6429.976229
159.357235,89,6431.140207
122.695041,115,6431.676251
724.397031,241,6435.830854
1435.113121,241,6439.09894
244.766887,192,6443.597753
237.374406,238,6445.932305
153.980655,124,6448.335412
152.241353,218,6449.593406
204.727685,180,6452.4792
218.111484,179,6455.639469
162.130029,121,6457.75016
236.768988,204,6458.723959
144.454755,86,6459.258346
165.838131,149,6460.249207
218.930285,199,6461.529675
104.135941,79,6462.029758
194.971904,161,6463.106893
117.326774,160,6465.065792
165.200498,103,6465.805399
135.76202,119,6466.569482
246.338614,183,6469.705544
169.016036,221,6472.691569
225.623765,228,6474.142974
198.424597,177,6478.055648
81.127633,2,6479.222461
974.296393,241,6481.416343
209.34855,161,6482.515692
133.639419,170,6484.55822
142.598806,137,6485.342155
205.996018,216,6487.751917
103.363819,80,6488.226471
143.141985,119,6503.74121
151.707575,149,6504.797267
151.989135,144,6507.445897
116.952473,100,6508.684394
192.062643,157,6510.482654
159.579309,178,6513.661017
111.826488,114,6515.034123
231.483328,241,6517.63134
155.409127,91,6519.135809
220.121686,184,6521.136345
114.383485,89,6522.766779
141.155819,105,6523.353636
174.307276,148,6524.318331
196.289275,177,6525.590355
165.790924,88,6526.115848
975.5099,241,6528.38572
183.128482,171,6530.3875
434.893252,241,6533.462955
106.248418,99,6535.08652
155.711445,146,6536.246342
158.416691,122,6539.61552
110.805695,92,6540.253202
151.772982,161,6542.226222
242.54143,203,6543.598592
123.523026,125,6544.334312
725.00252,241,6547.606576
240.873068,220,6549.196987
162.045289,120,6551.79388
474.930781,84,6553.115078
212.509821,151,6554.868647
120.022453,95,6555.552204
188.991394,106,6556.850873
247.437944,195,6559.632943
123.030718,152,6560.732147
103.45768,132,6561.993483
148.628598,82,6563.960072
193.220286,172,6566.135311
195.55926,198,6569.306902
135.176952,108,6570.90511
154.720435,126,6571.538565
173.522059,173,6573.732123
237.319893,206,6574.984521
191.182647,164,6587.232274
221.310065,214,6589.029126
934.111755,115,6595.275174
168.396649,104,6596.64482
149.579574,98,6597.195083
110.608117,91,6597.715983
176.556435,194,6600.45346
130.849814,123,6602.128027
162.382891,128,6602.888121
143.468929,113,6603.704007
177.274291,157,6604.880535
180.960446,135,6605.757429
141.553959,88,6606.335038
164.978831,159,6607.395091
253.558527,196,6610.320073
175.006382,142,6611.151882
129.844135,101,6611.753536
176.179003,182,6612.887066
95.502591,114,6614.335809
189.883441,212,6616.430848
155.558738,117,6617.571607
110.793718,91,6621.517762
141.202838,138,6622.367003
201.816347,190,6624.415237
1035.964146,241,6627.716899
220.113718,180,6628.704572
177.122137,192,6631.600211
169.105553,165,6633.454021
160.072701,170,6634.468733
1088.833889,241,6639.529593
119.2747,134,6641.773389
206.148454,195,6642.827342
188.736864,170,6645.098004
174.190764,162,6646.832846
149.503241,157,6649.080512
221.258414,189,6650.137918
161.691871,134,6651.773826
122.876651,113,6652.420928
194.416919,156,6654.344108
175.131856,180,6655.397047
942.358859,241,6671.675424
160.683788,143,6673.468719
1111.458048,223,6679.466725
129.636491,138,6682.145051
135.836791,146,6685.461207
171.441994,184,6687.068843
108.784236,88,6688.734423
171.382333,148,6690.144708
181.142843,180,6691.598173
153.065802,182,6693.787098
125.656065,241,6695.421169
182.174153,156,6696.547799
154.210504,241,6698.122219
701.413505,159,6699.963174
146.493151,144,6701.538905
189.262057,184,6703.643066
107.452618,106,6704.647306
151.420599,86,6707.382513
150.653541,137,6709.147298
170.299928,161,6710.042219
143.744659,192,6711.270823
112.72194,101,6711.842912
152.912021,82,6713.205689
192.079597,180,6716.019149
213.621863,219,6719.302813
187.608218,157,6720.158893
100.784443,241,6721.718863
162.006532,163,6724.285439
218.095996,176,6726.24214
217.744323,241,6732.955027
143.02678,123,6733.574745
126.957885,116,6734.377071
179.464167,104,6735.03352
148.202771,93,6737.422472
149.717867,128,6740.063586
132.324557,95,6740.507108
156.355475,122,6741.197696
160.293143,132,6742.072469
996.409003,241,6744.446142
145.22538,97,6745.054371
158.672436,160,6759.437054
409.088196,241,6762.838672
620.048481,39,6764.97491
165.762698,142,6767.03376
116.971768,97,6767.837355
130.531538,110,6768.633663
230.078501,190,6769.905024
890.532154,241,6772.211537
126.800004,140,6773.128111
138.967385,120,6773.825055
179.104355,241,6777.11895
161.860071,112,6778.68998
189.943186,204,6780.755329
136.704735,91,6781.281008
180.134634,165,6784.401813
210.34391,166,6786.164695
108.074939,82,6786.726443
1078.442253,241,6789.141906
145.723186,92,6790.765927
165.549456,134,6792.147083
191.613159,140,6793.976906
185.627626,164,6794.83722
851.46099,149,6797.416135
182.579947,149,6799.345093
142.206738,168,6801.153224
202.67599,206,6803.979373
1301.811775,241,6806.27841
195.419496,188,6807.507914
154.719764,106,6810.611931
170.99744,196,6814.382887
970.138803,241,6817.83523
181.765792,241,6819.16669
236.51333,189,6820.459317
219.453504,203,6821.703848
153.748171,97,6822.269332
138.380719,107,6822.899633
97.711041,94,6823.512824
150.869078,132,6824.276019
182.507043,132,6826.860451
139.936555,95,6827.336725
193.839931,166,6842.844359
200.21594,179,6844.60573
203.679526,186,6846.564573
178.611517,149,6849.30674
-41.359786,138,6851.319513
92.365029,116,6852.378986
213.097147,208,6854.573955
160.055977,182,6858.983828
698.528281,241,6861.73222
126.77143,98,6862.490707
218.881463,235,6865.909679
140.295007,152,6868.548212
148.548678,132,6869.788846
492.94151,92,6873.827125
122.235946,87,6874.284649
169.851494,223,6877.765649
113.072415,103,6879.729183
141.727202,128,6880.606302
218.834926,190,6882.549727
222.510067,200,6884.656422
146.112517,139,6886.561445
181.755535,241,6888.160968
168.980702,232,6890.832804
118.742989,154,6891.772587
147.352083,116,6893.355662
159.506191,168,6895.274089
179.824784,189,6898.303847
153.485745,89,6898.732507
1053.875015,241,6904.321452
201.104065,194,6905.515106
135.405669,120,6906.358905
250.964996,208,6907.691213
193.986921,205,6908.983406
216.713292,145,6910.666961
152.830282,132,6911.469151
122.097137,113,6912.183081
156.919251,128,6913.001737
981.663674,241,6915.278234
-99.495179,1,6915.293776
198.529977,78,6932.322609
136.631429,241,6934.641259
208.335535,222,6936.188053
247.977813,237,6938.908734
123.631743,106,6940.52768
191.560146,168,6942.884402
219.146694,177,6944.40462
217.422868,210,6945.877502
174.100004,177,6947.802064
168.515771,241,6951.065825
