#{"t_start": 1770819927.0104809, "env_id": "crossing_planes_multiHead"}
r,l,t
174.774318,188,4632.809303
111.820486,241,4635.918539
169.815194,153,4636.816259
184.994205,101,4639.847251
137.613354,241,4642.740802
117.679055,100,4643.528466
238.710091,178,4644.893732
142.434789,119,4645.683931
162.333403,122,4646.620184
119.964375,109,4647.403714
1211.196616,241,4649.868011
173.560827,140,4652.015832
184.881473,184,4654.405143
149.208441,106,4655.090437
191.173732,167,4657.095951
204.750896,231,4658.826812
157.132997,88,4659.948659
198.50226,192,4662.4255
-160.0,1,4663.70255
163.299854,135,4664.560549
948.276002,241,4667.082179
203.122877,184,4669.38943
144.54366,157,4670.382542
163.8469,152,4690.822268
165.509495,120,4692.712382
126.289726,127,4694.622396
153.91085,107,4696.754756
158.120967,168,4701.353099
184.593615,157,4705.015624
225.196136,180,4707.882489
181.047983,133,4709.492152
127.681782,90,4710.170959
177.649532,241,4712.218872
256.451887,224,4716.31332
155.104571,134,4717.120559
178.963825,212,4721.185635
164.931743,86,4721.88002
174.86723,130,4722.799283
151.948169,129,4724.521348
181.943443,141,4726.179549
173.537527,167,4728.951642
184.678312,158,4730.715703
177.373613,158,4732.011217
158.944445,124,4732.970479
135.675754,143,4735.870892
150.434511,144,4736.889477
187.299756,191,4738.254708
119.022703,103,4739.815426
1434.231588,241,4742.531796
232.130285,228,4745.170885
143.659466,98,4745.793838
147.604559,82,4746.367761
231.419174,187,4747.781501
245.615006,221,4749.265707
202.634718,194,4752.39405
168.382522,144,4753.425818
146.110581,113,4754.261728
122.458434,97,4755.659058
238.223483,194,4757.880237
180.742671,227,4760.473188
151.577146,149,4762.351637
161.106995,120,4763.076543
150.432271,124,4763.918932
144.072988,147,4765.99382
157.518081,233,4780.227242
182.156584,209,4784.423602
171.099466,156,4788.666415
176.956448,202,4790.071804
246.51145,222,4791.900154
108.503409,241,4795.701106
161.276459,117,4797.317932
229.977219,159,4799.20304
-80.237034,81,4799.71311
142.466735,129,4801.74487
185.521842,194,4805.199805
120.896143,97,4806.876494
189.002666,127,4808.735429
152.403471,135,4809.489775
156.747159,185,4812.6581
232.115324,198,4814.828763
141.551188,132,4815.781191
233.594957,219,4817.450674
-94.61495,55,4820.029318
134.505336,152,4822.447613
170.253804,148,4823.436975
187.052291,174,4825.966272
154.203827,139,4828.0309
218.791267,150,4829.007859
195.600792,149,4831.226826
179.656859,165,4832.461666
231.28219,201,4835.29228
166.008434,148,4836.419084
-23.162269,7,4838.65022
54.858602,192,4840.809045
121.571416,144,4843.107461
202.740078,184,4844.903599
137.135018,113,4846.485838
-93.87818,53,4846.924082
150.63209,128,4847.77055
157.534642,89,4849.544812
150.7339,104,4851.086358
125.771729,106,4851.931448
143.25779,179,4854.227025
158.548877,129,4855.923939
163.306976,149,4857.041846
189.118938,165,4858.244403
126.574695,118,4877.916615
112.216345,125,4878.82709
171.690894,163,4880.052266
206.097633,176,4882.079603
184.729496,206,4886.460199
135.020833,135,4888.240729
119.813559,147,4890.104854
171.137108,131,4890.955384
242.18827,199,4894.122926
125.281718,149,4896.09915
-100.018214,29,4896.331128
203.944149,222,4898.959888
1228.136254,234,4902.44425
511.469579,241,4905.056985
168.677452,167,4907.080881
155.415419,106,4909.650264
215.147574,210,4912.28979
149.053326,80,4913.56932
157.118963,193,4916.880814
191.803794,160,4918.840031
138.806652,129,4919.694463
114.697367,100,4920.61536
127.764565,241,4923.339468
108.495747,241,4924.832044
153.778869,127,4925.647943
186.175081,166,4926.878617
217.22409,184,4929.109712
185.93504,149,4930.209078
-88.442058,31,4930.462128
142.804993,130,4933.13746
160.265208,135,4933.9915
175.507703,194,4936.477469
153.902361,78,4937.409647
163.776537,241,4939.124602
160.389862,139,4940.048465
140.540616,143,4941.0847
203.579153,213,4942.632865
245.743944,195,4943.970277
170.497045,198,4946.60947
1094.526745,241,4964.653961
165.74596,88,4965.227395
127.46499,177,4968.898389
138.930403,129,4970.825373
166.310305,131,4973.637292
223.450759,191,4974.926804
114.256041,241,4977.616465
132.372455,133,4978.35474
-99.152398,1,4978.378967
170.468977,110,4979.17447
129.93926,137,4980.445086
172.967653,146,4983.352156
178.089848,118,4984.277144
142.455056,159,4988.4652
143.421649,103,4992.686406
110.535723,121,4993.692501
213.364457,208,4995.051156
177.07307,130,4997.582857
111.194583,122,4998.394433
103.613672,143,5000.240955
195.571816,160,5003.37963
144.808361,122,5005.303434
144.064971,86,5005.866754
230.775567,205,5007.420721
114.788423,111,5008.166051
90.075964,241,5010.835073
136.411629,101,5011.482191
1180.94501,241,5015.039177
-175.015648,21,5015.33251
167.647267,130,5016.238569
117.910139,161,5018.330069
134.422697,143,5020.005221
155.748566,84,5020.639558
203.4332,193,5022.02112
135.602033,130,5023.135901
138.768394,127,5026.077193
183.159194,150,5028.106124
145.288081,146,5029.32855
168.710824,118,5032.053637
215.519544,190,5035.281692
640.847338,241,5038.722863
165.333814,177,5039.837331
133.49126,106,5040.62347
211.584989,215,5057.346492
228.981413,236,5059.730707
187.421101,158,5065.53567
128.859728,126,5066.889398
211.351722,192,5069.049297
146.639548,96,5071.244955
214.133632,186,5073.447631
136.210353,111,5074.116051
182.891183,178,5078.1135
151.740866,128,5078.980426
163.649446,203,5081.404855
164.551205,101,5082.04479
186.618566,160,5084.143004
485.03332,60,5085.463906
173.074086,181,5086.958848
167.876505,159,5088.753826
134.849283,145,5090.631197
155.850037,110,5091.760891
197.203332,236,5094.650972
-173.424166,24,5094.885347
156.350932,146,5095.963815
136.832799,86,5096.557469
160.487153,171,5097.671322
699.480668,227,5099.95223
161.307382,128,5101.922589
136.758948,103,5102.51791
230.508309,194,5104.772717
117.009188,109,5105.406021
112.227776,122,5106.112887
161.924897,103,5106.728805
149.440174,85,5108.142271
173.621664,165,5110.417904
171.397573,144,5112.645031
179.194036,208,5114.949923
138.684311,144,5116.831964
152.770959,113,5117.497006
164.309696,151,5119.530394
192.220839,190,5124.711524
179.521226,219,5126.202446
160.547942,145,5127.171753
164.521115,149,5128.273062
197.044836,133,5129.209645
194.213111,179,5144.016344
163.538033,95,5146.473777
171.90609,192,5154.529553
175.543701,189,5156.037589
238.777321,216,5158.54551
-70.061014,82,5159.108107
210.008548,173,5162.764043
-75.572725,116,5163.482494
172.760816,183,5164.956171
148.467041,159,5165.900689
174.787954,174,5167.159272
118.28985,81,5167.751315
-61.755244,1,5168.872795
187.663788,174,5170.038232
194.622705,143,5171.015363
153.539019,124,5173.55632
222.234161,210,5174.975693
172.367492,214,5176.897111
150.379516,207,5180.395637
137.842916,241,5183.220491
242.510195,191,5184.63962
114.531836,241,5189.375983
175.508155,132,5191.501309
156.347986,143,5192.290837
156.426948,168,5193.580253
157.306466,174,5194.776884
154.943848,127,5196.50312
195.761814,241,5199.863992
165.178147,129,5203.379525
157.87509,119,5204.285339
784.660916,115,5205.843727
-99.201903,1,5205.863277
158.063548,140,5207.895337
1122.884171,188,5211.499824
156.812087,126,5212.48364
186.887492,167,5216.320231
158.793495,193,5217.732292
156.666838,142,5219.668974
220.483886,172,5220.828652
-99.26567,3,5220.866593
89.018309,241,5223.385069
112.899532,100,5241.979763
190.418015,132,5243.04768
173.18121,132,5245.361164
164.291815,197,5248.006714
175.224328,226,5251.550497
187.222751,161,5253.586676
226.297008,202,5256.071151
260.67927,221,5261.261162
203.160558,180,5262.640743
173.394584,241,5264.393645
107.883354,84,5264.960748
139.226844,165,5266.162547
180.267096,140,5267.786497
157.516409,115,5269.424177
150.573753,88,5269.899622
134.766777,137,5273.18501
113.188758,133,5274.253884
90.768712,94,5275.014662
-99.978053,29,5275.241758
159.837777,241,5277.054628
208.589447,166,5279.310691
-59.246302,1,5280.208612
150.638721,136,5281.145602
152.429827,216,5282.730851
137.519632,114,5284.521976
201.249013,113,5286.22575
157.027505,122,5287.058819
73.103825,151,5288.219066
260.515417,183,5291.444877
214.936966,176,5293.465316
1112.708197,231,5298.176937
171.842358,103,5298.824955
170.363543,177,5300.876097
134.166048,93,5302.445301
146.360654,92,5303.105632
1036.029495,241,5306.672604
113.700229,241,5310.223402
216.16454,212,5312.103041
228.512575,202,5316.521494
165.431542,121,5317.366026
169.033043,241,5335.444972
140.083466,140,5336.590053
107.943646,80,5337.488538
159.419997,192,5340.676623
166.292849,161,5342.943368
212.834238,173,5344.651202
138.395028,125,5346.68221
145.787335,121,5347.479492
198.205075,167,5349.725894
149.448874,133,5350.749378
161.420276,116,5351.630589
127.336041,108,5353.37248
112.05023,241,5356.059364
216.034442,189,5360.870668
159.08657,105,5361.729247
236.236128,188,5364.625993
1375.256358,199,5367.954625
252.149317,187,5370.075961
132.740233,233,5372.675676
975.979436,241,5375.399351
256.216805,235,5377.292514
229.769048,241,5381.001728
166.454017,194,5382.321547
168.544699,101,5383.930858
176.068282,146,5385.766585
145.634496,142,5386.931113
-99.548319,1,5386.949727
180.439819,138,5387.970761
204.770823,180,5391.342724
150.091175,141,5392.356173
236.970666,197,5393.658181
237.744525,224,5396.113163
141.100915,116,5396.792969
145.755481,102,5397.533127
66.405649,241,5400.25282
118.18142,140,5401.356415
154.643659,121,5402.232611
155.810766,131,5404.151982
160.261641,126,5406.664331
1054.269783,241,5427.471406
195.8041,152,5428.759013
131.479317,108,5429.504659
182.830691,241,5431.219753
161.15059,213,5434.006011
167.723898,164,5435.829599
168.091981,198,5437.314916
121.523095,118,5438.141901
218.660511,228,5440.564663
147.65813,145,5441.628771
1251.375891,211,5444.922577
153.046849,182,5449.648604
147.573585,149,5451.726542
189.752285,154,5455.989363
235.629514,218,5457.45914
195.318841,198,5460.038971
183.642246,220,5461.784369
133.716665,155,5463.028684
116.588373,131,5464.004477
159.707497,127,5465.834745
172.437346,159,5466.922797
167.626782,95,5468.613332
169.259199,121,5469.351402
150.432616,143,5471.28513
148.515264,180,5473.287432
137.450195,101,5476.570271
140.372752,105,5477.910211
186.630899,162,5480.267864
992.814195,137,5481.900282
151.462413,162,5485.192435
166.886421,91,5485.805504
164.659073,152,5487.815302
151.796085,151,5489.680091
189.80637,160,5490.65701
185.709303,151,5491.694577
135.086822,108,5492.357344
159.147425,136,5493.322732
143.16496,140,5494.324248
206.09945,196,5497.414192
208.336258,176,5500.235446
183.954081,165,5517.331696
210.379906,181,5518.793364
-99.164763,1,5518.814936
136.468282,119,5520.970998
178.369007,146,5522.603446
165.439449,94,5524.131547
184.622068,180,5528.488492
172.19135,167,5530.7127
193.941416,158,5532.761686
176.030775,126,5535.443601
241.416539,175,5537.531285
161.596629,185,5538.922278
176.468895,144,5540.597057
166.394953,134,5542.38628
80.755892,2,5543.96651
118.296472,134,5548.234699
-144.248016,30,5549.414612
131.564563,137,5550.943955
186.31455,211,5553.328738
916.876314,108,5556.855139
147.956895,101,5558.521945
186.329268,189,5559.684715
204.341965,214,5562.191786
144.129303,157,5563.260192
161.877249,166,5564.506717
197.00436,154,5566.425347
216.428486,188,5568.746724
135.595635,114,5571.177831
143.863313,152,5572.16095
152.555999,241,5573.828125
189.18986,168,5576.409958
154.556732,125,5578.831167
132.071951,100,5579.659473
176.890153,215,5582.412971
237.741261,228,5584.899877
190.698115,180,5586.161868
167.636211,89,5586.862519
101.09557,113,5588.708849
1223.780913,220,5593.674613
201.532642,203,5595.567038
1432.744058,241,5599.970837
220.044618,172,5602.639218
151.459818,241,5621.2757
169.449856,173,5624.649623
166.698624,91,5625.980131
127.648549,93,5629.549705
156.364506,142,5630.724586
1139.767632,241,5634.330062
180.05429,165,5635.427474
228.279869,180,5636.626091
140.137951,103,5638.261576
153.470365,126,5638.950063
134.755764,117,5640.619122
546.217967,150,5644.021951
152.209437,99,5645.553798
157.01857,149,5647.598306
204.466796,168,5648.710937
221.886995,176,5650.05894
-84.445067,44,5650.405956
150.469701,147,5651.480308
1188.321903,200,5654.770841
153.243139,97,5655.42045
232.745959,178,5657.627606
176.406677,175,5658.695496
195.096788,185,5659.801418
151.108564,106,5661.455495
164.086946,190,5664.052444
204.173623,197,5667.609817
231.620277,204,5670.294532
132.812741,95,5671.239241
218.317073,198,5673.718145
152.466912,120,5675.283201
159.811344,132,5677.876415
1155.561951,241,5680.323836
116.03548,123,5681.253364
177.365895,221,5683.545193
119.979126,99,5684.192755
221.478119,173,5685.353181
150.332626,133,5687.993952
1074.026862,241,5692.655592
152.948034,109,5694.830417
168.223311,138,5697.633939
185.137372,143,5714.224864
162.827737,241,5716.717124
144.338028,107,5718.853883
885.849999,129,5722.096416
194.889235,195,5723.590987
191.889495,163,5725.42869
149.364499,92,5725.917623
188.837187,222,5728.992733
103.399209,187,5730.196379
199.009948,182,5733.939538
1152.899051,148,5737.70962
138.251034,137,5738.902718
185.284978,146,5739.87972
158.236221,145,5742.501065
141.465353,149,5743.262268
740.244749,152,5745.368881
145.90366,115,5746.085405
1367.683095,221,5748.219099
152.283945,188,5751.101558
142.830335,144,5751.923989
169.448427,97,5753.468167
170.983021,147,5754.288981
178.820329,167,5755.435529
125.787327,119,5758.672663
-91.096033,42,5758.916106
159.578269,132,5762.673366
154.011946,77,5763.630161
132.232502,100,5764.393683
143.381382,83,5764.973012
117.823176,118,5765.690844
154.072572,241,5767.055107
159.678677,94,5767.707224
150.573717,126,5769.440461
153.488778,150,5770.482896
145.083057,134,5772.229518
195.855348,212,5773.509399
190.798838,170,5774.572515
144.193791,132,5775.481096
111.009539,241,5777.85151
132.446878,241,5779.232447
238.208301,196,5780.404152
73.796161,158,5794.38038
166.982222,171,5795.368824
110.113256,110,5797.114869
179.927916,197,5800.077353
190.955804,155,5802.023979
201.977527,210,5803.451635
214.024077,212,5805.685625
162.404634,173,5807.431804
113.591573,85,5808.805144
181.597321,160,5810.443747
143.030544,138,5811.260888
141.575035,133,5812.136992
209.527951,179,5815.126422
173.489188,226,5818.721049
218.65165,230,5821.194694
189.453782,241,5824.020875
197.056467,194,5825.331494
136.329321,105,5825.895649
128.068772,116,5827.448717
38.212162,241,5828.823192
220.586363,199,5832.543729
203.242081,174,5837.350427
146.31642,112,5838.187357
194.6923,176,5840.204727
170.723519,154,5842.161027
206.447124,204,5844.342771
111.575083,119,5845.233652
166.508914,131,5846.060253
191.505915,151,5847.121282
161.210029,197,5848.364518
142.429258,139,5849.321593
148.636607,157,5850.34818
117.900597,241,5853.642683
227.191557,191,5855.434358
149.216721,87,5857.022952
162.073806,159,5860.29392
122.770818,241,5861.877976
157.36672,144,5875.382506
142.66615,127,5877.132897
133.536696,153,5879.218095
231.222088,204,5882.679839
167.050102,160,5884.356864
142.450211,141,5886.28277
132.528543,70,5886.633409
160.768203,154,5887.526174
209.945573,175,5890.531653
140.913123,149,5893.16112
175.10037,171,5897.691995
148.404694,137,5900.524018
195.910174,171,5901.411905
147.659075,91,5901.87981
200.960471,183,5904.868891
155.180392,241,5907.029231
193.777395,152,5907.838671
205.68466,166,5909.829056
216.314775,197,5911.833444
198.805627,159,5912.706537
189.203802,182,5914.696521
214.497937,185,5917.268935
196.759078,214,5918.812661
225.073452,190,5921.793527
146.089164,123,5923.682541
112.84716,129,5924.488285
228.760605,221,5925.953086
-127.569941,16,5926.044984
180.86892,155,5926.954703
914.962132,171,5930.871778
129.932462,112,5931.524125
236.714501,229,5932.943318
205.100297,209,5934.257665
242.024061,205,5936.985784
1379.974661,241,5939.702709
127.469586,99,5942.577797
145.883451,118,5943.849114
181.905828,137,5946.571879
133.572138,192,5948.739024
141.677478,134,5979.230408
135.654998,158,5980.185052
159.608329,128,5981.122214
133.992735,108,5982.163106
176.840787,157,5984.483617
179.678545,155,5986.370797
127.454543,111,5987.124093
203.757552,156,5988.362382
170.70863,208,5991.200116
188.534488,207,5995.077669
-70.242375,90,5996.782488
161.32671,137,5998.008079
211.302269,186,5999.251608
-59.278764,1,6000.330372
189.752092,241,6003.470847
172.102297,144,6004.439666
173.258235,214,6007.600961
133.037471,108,6008.252836
153.502317,241,6012.956261
145.644607,117,6014.492117
178.074099,155,6015.492695
1065.044995,196,6020.735062
199.443327,186,6023.644506
138.300998,150,6025.718604
149.597243,86,6028.097236
132.369687,102,6028.772742
136.166146,111,6029.517874
274.623584,219,6032.770806
124.088052,98,6033.371172
167.227592,153,6035.160295
173.097884,151,6036.933047
136.316645,117,6037.582985
160.849128,226,6039.092805
159.186944,179,6041.038569
174.219416,112,6042.489479
172.132952,142,6044.159715
204.364935,215,6047.183685
177.148441,116,6048.465483
201.457366,144,6053.25384
166.844074,96,6053.734729
165.967347,104,6055.265153
132.126025,110,6058.370749
153.006348,127,6059.898465
200.856576,177,6071.67803
183.719201,190,6072.734608
132.733273,131,6073.36775
155.338497,117,6073.990892
157.445394,89,6075.43553
188.179269,105,6078.843289
239.136585,186,6080.383781
147.650266,123,6081.219456
206.16822,174,6083.22462
119.105446,79,6083.730594
138.447516,186,6084.905942
138.660729,101,6086.091382
152.66192,241,6089.715051
146.52758,123,6094.018485
154.87693,126,6095.416979
111.088121,81,6095.836435
220.209408,184,6096.946457
227.636149,184,6098.35718
199.691095,165,6100.221875
147.724372,134,6101.027041
157.14883,219,6103.465645
176.108991,164,6105.292815
192.598586,182,6106.508512
176.435048,209,6107.818425
143.732437,148,6111.020985
3.19678,184,6112.296264
160.169832,195,6113.539688
208.977363,134,6114.363128
188.299493,192,6116.390602
184.003213,207,6118.64661
145.243595,157,6120.575514
177.165262,141,6122.272819
161.570304,153,6123.129083
131.579909,211,6125.066385
137.775153,181,6129.325939
167.388719,114,6130.452596
173.761037,219,6132.178104
195.767424,209,6134.54365
177.612423,167,6135.962105
171.820737,154,6151.421348
140.823937,75,6151.874933
110.669361,81,6152.4954
155.749128,214,6157.018444
114.05828,92,6159.144543
174.938512,164,6160.440886
175.437734,130,6161.197022
174.027502,164,6162.997975
203.45868,182,6165.201542
193.697142,154,6167.496662
156.200529,153,6171.020365
169.41012,186,6174.141277
119.783668,86,6175.494445
189.556127,180,6176.53775
151.945227,128,6177.368038
152.696151,140,6179.094951
167.282774,232,6180.713855
146.075719,241,6182.782255
138.700496,125,6183.530373
177.431112,241,6185.629978
151.570876,89,6187.019268
105.513366,114,6188.799498
249.022402,200,6193.358082
155.372991,139,6194.217832
217.348168,228,6195.56802
191.011037,171,6197.388814
119.043039,241,6198.961577
128.269017,100,6200.514502
162.36745,241,6202.785822
173.657407,216,6205.056964
178.887924,233,6207.235164
-41.955075,81,6208.552053
152.275645,98,6209.091341
128.440042,107,6209.89255
209.890883,137,6213.090192
157.515372,86,6213.657114
653.834356,159,6217.378035
173.583715,180,6218.659487
120.24441,137,6220.570325
117.939278,241,6236.942164
137.682738,90,6237.796973
163.476775,116,6238.705867
248.584179,205,6240.148701
157.50925,155,6241.391067
117.923234,131,6245.064695
169.166303,126,6246.720964
123.064365,138,6248.271948
115.618156,80,6248.871476
137.196258,136,6249.918083
787.428703,119,6252.796831
217.371987,182,6255.875918
88.984232,241,6258.351783
196.92906,208,6259.577004
130.087001,114,6261.19522
150.203849,133,6261.889387
208.09247,191,6263.886954
170.79212,137,6264.756166
115.642371,99,6265.414626
195.900113,168,6266.517285
231.829221,238,6268.74452
934.598606,241,6271.428529
162.528614,142,6275.226627
161.285442,113,6276.2612
1214.779831,220,6278.77321
173.666167,138,6280.621843
176.388307,143,6281.496921
160.56533,121,6282.440595
135.37331,100,6283.139957
171.022505,93,6283.697022
147.642178,81,6285.206
267.070279,211,6286.540258
193.731077,157,6287.717701
201.198351,159,6290.315969
228.503981,237,6291.855562
158.991148,166,6292.956017
148.703504,125,6294.213676
121.283302,163,6299.636335
137.94521,96,6301.982525
167.769231,196,6304.798783
99.847995,241,6307.407318
145.889087,241,6329.542575
163.922984,148,6332.095453
105.880528,97,6335.565062
158.173569,170,6336.722744
134.86789,106,6337.695825
116.625959,94,6340.775438
171.853697,162,6343.851518
129.853966,109,6345.91055
177.424462,133,6346.819369
163.472194,149,6347.785105
122.843222,105,6349.492856
144.244844,135,6350.180185
252.019321,179,6352.216359
181.645173,150,6353.090231
147.475676,95,6354.549119
176.307833,154,6355.498456
146.266671,111,6356.212071
-175.262182,43,6356.48594
149.501819,129,6357.350716
185.907346,198,6359.603802
137.26038,120,6360.348073
1082.344298,241,6363.884521
144.095693,121,6364.866286
129.828982,107,6368.033274
145.696758,115,6368.891459
141.077341,181,6370.269484
229.401576,176,6372.325241
147.453477,82,6372.75772
168.986147,140,6374.512343
156.451532,113,6375.253226
171.872995,241,6377.656483
145.365771,134,6378.359931
86.466528,97,6378.922106
175.686034,224,6380.206731
124.027096,94,6380.801632
149.22524,129,6382.311024
161.697912,124,6383.089979
211.754235,237,6386.6949
227.272479,201,6390.32581
111.592821,241,6393.730323
185.556095,171,6396.4724
186.172728,206,6397.725265
163.327249,93,6410.448142
172.348605,193,6412.973861
189.435278,237,6416.777588
111.262678,113,6418.462999
132.552125,140,6421.754679
135.566571,96,6422.35571
146.814615,132,6423.321018
855.30755,171,6427.410387
-59.212989,1,6428.587613
162.147995,132,6429.980096
124.975149,92,6431.164188
166.993173,119,6433.576175
117.028347,127,6434.168262
147.757825,85,6435.718722
203.608379,215,6437.910285
541.942258,68,6440.142862
171.439059,166,6443.592952
161.932257,120,6444.197277
213.175681,182,6447.179358
145.237736,241,6449.341289
144.811208,154,6450.997883
160.236703,149,6452.983317
220.245126,183,6456.534703
936.05809,241,6458.751965
185.197003,164,6459.78974
129.440837,104,6460.494251
196.130786,186,6461.710748
157.961245,133,6462.538413
191.261498,233,6464.998701
180.175132,158,6466.138936
206.864501,181,6467.333358
211.269464,210,6470.56024
187.795392,176,6473.197929
137.208434,108,6473.918586
172.624387,127,6475.249992
1203.427687,190,6480.6185
129.942415,131,6481.41567
223.615854,189,6483.825446
148.769226,165,6484.668818
134.932899,115,6485.343468
124.985629,106,6485.997981
152.709133,103,6487.701152
215.658255,188,6503.600871
119.091265,90,6504.28425
140.480558,127,6505.117481
151.06361,93,6507.465434
207.273285,154,6509.079816
116.586866,147,6510.76134
132.739839,126,6512.058083
-159.202396,1,6513.546725
93.963505,105,6514.893314
159.189952,143,6516.986304
147.760901,177,6518.965312
100.706646,241,6521.381455
158.022388,157,6523.287251
155.439439,134,6524.145766
108.95157,93,6524.843966
51.38004,101,6525.533121
187.12651,176,6527.455184
202.097779,194,6528.608013
150.991938,106,6530.213545
174.111029,112,6531.810771
158.331328,120,6533.182493
190.032977,171,6535.258304
132.443363,117,6536.35257
203.173847,207,6540.228209
165.605459,119,6541.94482
151.540797,103,6542.623909
196.17435,173,6543.771408
154.210427,100,6545.326295
590.094667,177,6547.190536
150.554809,130,6548.110696
180.711155,154,6549.21685
202.453856,159,6552.904057
184.754113,241,6555.210301
138.787502,111,6555.97119
184.381925,157,6559.127756
139.209988,193,6560.430468
250.003812,209,6563.192314
181.182062,150,6565.60596
211.339285,219,6569.019125
160.180032,111,6569.716608
-73.326793,69,6571.023129
211.010614,173,6572.053289
159.487842,226,6574.470014
193.046289,144,6586.556928
181.299287,152,6587.640789
-62.782957,114,6588.682383
148.727383,142,6593.827072
-59.301854,1,6595.097813
176.467653,143,6596.790205
178.129642,145,6597.574326
165.425896,99,6599.069143
128.76298,108,6600.387346
160.187339,111,6601.004295
207.188834,181,6603.087012
182.061922,166,6604.348355
173.405346,152,6605.364095
201.683237,187,6606.639199
147.704236,152,6607.605948
-67.104332,67,6609.765084
182.644568,241,6611.182372
159.615998,135,6611.978344
119.888396,102,6612.606058
167.809259,155,6614.336002
106.696946,121,6615.00008
200.084381,149,6616.720975
142.928945,112,6620.290767
-60.770332,1,6621.337628
140.815707,177,6622.380305
126.725271,153,6624.229024
225.862849,193,6626.262402
149.260303,159,6628.113013
156.302733,120,6628.815541
1123.031961,214,6632.750066
176.357308,157,6633.634995
139.273509,128,6634.377869
163.010905,131,6636.01366
180.037318,150,6640.2957
112.622896,99,6641.721728
128.325529,101,6642.228276
142.887947,152,6643.140084
171.720716,145,6645.477097
159.650123,211,6647.344683
214.119369,167,6649.530859
166.906415,138,6650.293428
158.686892,96,6651.736327
163.464779,135,6652.539697
165.057308,145,6654.375002
152.174705,131,6655.10821
158.95178,161,6657.0086
130.481453,107,6671.557095
-109.356564,11,6671.631781
198.805808,167,6677.184871
176.770321,164,6679.249153
123.508603,241,6684.727371
196.825521,241,6686.924774
156.409852,94,6687.485989
133.463652,151,6690.014881
216.142854,224,6691.794428
162.667674,194,6694.023486
147.587846,119,6694.786411
176.344922,206,6696.325063
162.93962,157,6697.346835
166.043738,214,6699.578509
84.979663,75,6700.056637
154.171741,132,6701.564616
98.319254,106,6703.179256
168.903488,219,6707.019936
82.056111,241,6709.482525
163.966917,105,6710.044676
164.879561,130,6710.86466
169.222537,119,6711.577006
148.839356,88,6712.074369
691.101597,237,6716.097533
-1.449914,184,6718.195616
1381.932175,214,6720.363943
143.316667,102,6721.09511
176.389996,134,6721.941302
1107.748397,241,6724.953277
814.724626,240,6731.250081
201.938137,187,6733.578684
202.935156,187,6734.818383
197.208571,164,6737.586476
173.376877,154,6740.34307
236.731585,187,6741.392444
164.599278,153,6743.355452
170.977235,95,6743.875959
141.839638,121,6744.633579
169.782898,192,6759.180243
146.357513,110,6760.872738
138.276681,102,6762.473372
192.476979,146,6765.640073
170.548312,112,6767.208053
143.340071,113,6768.047859
156.857937,189,6769.318793
186.548136,241,6771.617666
152.131291,118,6772.445999
153.99597,102,6773.119788
139.743158,133,6773.889127
143.894402,119,6775.555158
472.093071,116,6777.147777
144.331961,126,6778.798723
192.576439,173,6780.681717
140.58634,199,6781.839745
-113.215021,47,6784.271558
180.186154,188,6786.171425
212.704084,169,6788.019011
143.993301,139,6788.967183
171.783872,157,6791.43939
149.55505,136,6793.503973
113.647305,162,6794.328647
153.708783,147,6796.950635
173.956702,115,6797.529891
110.240094,241,6799.94259
828.593107,116,6803.231515
-101.6495,32,6803.395933
134.919535,115,6804.928773
165.707639,122,6805.583727
218.521056,184,6806.758115
150.400643,184,6808.548543
-59.21299,1,6809.533443
1244.656664,154,6813.428039
-99.215682,1,6813.45809
127.33415,101,6815.575607
189.20795,170,6817.56748
128.454784,241,6818.885235
174.861209,241,6820.466768
190.060183,190,6821.616519
169.259547,142,6822.433703
185.160768,236,6823.896053
187.71431,124,6826.511222
135.913663,150,6827.228387
271.005844,240,6843.926366
212.591357,191,6844.993788
149.386744,126,6846.952759
148.84623,164,6849.687008
153.563831,146,6851.595897
186.250065,144,6853.424168
94.135575,241,6858.242605
192.432038,209,6860.883336
217.226493,211,6862.428077
228.737134,202,6865.163622
162.447177,135,6867.618456
149.566914,107,6869.171538
169.695457,152,6872.131961
-22.350759,6,6873.093324
170.91433,148,6875.44145
187.330502,224,6878.944368
158.3279,90,6879.95279
133.169448,137,6880.845646
161.297769,90,6882.288883
158.302772,129,6882.96728
822.382141,238,6886.373985
149.559554,163,6887.403797
150.310588,119,6888.221864
175.30351,133,6889.330988
142.233133,126,6891.033105
223.38316,177,6892.135287
444.561032,107,6893.629429
189.535635,211,6896.678661
135.213703,111,6898.365775
181.719659,168,6902.236814
119.743903,125,6904.199303
198.407391,174,6905.263951
256.62807,225,6906.694479
103.457438,114,6907.460985
82.959596,104,6908.208306
154.373779,131,6908.979025
186.807641,154,6910.713115
194.699938,149,6911.642313
184.623872,188,6912.826951
261.025846,193,6914.775603
134.032589,132,6916.525075
152.827924,104,6933.547313
167.489501,176,6934.761605
243.880942,180,6935.988609
167.254391,178,6937.285749
144.890951,138,6939.662333
156.459545,128,6942.245803
186.289045,158,6943.693038
108.629729,82,6944.181733
131.939602,122,6945.066342
165.517911,146,6946.06455
118.829467,124,6947.648747
167.43624,143,6949.494106
140.426226,159,6951.231349
168.341337,151,6952.215848
143.074642,148,6953.898523
194.918968,178,6955.101753
137.321233,241,6957.632016
162.364292,146,6960.116891
155.356469,104,6960.927343
193.315679,157,6961.970128
184.466755,193,6963.262483
