#{"t_start": 1770819926.942297, "env_id": "crossing_planes_multiHead"}
r,l,t
196.722832,144,4647.186245
5.856655,175,4649.326605
215.670579,217,4650.828601
1390.870976,209,4654.444278
154.050473,158,4655.495576
146.258087,174,4657.591295
178.98853,241,4659.694082
142.47348,120,4661.391708
163.584072,179,4664.28311
140.586533,98,4665.826755
159.94038,84,4666.32507
175.630901,177,4667.64334
120.808755,206,4669.990101
145.52915,184,4690.624415
175.296176,94,4691.28914
951.405239,241,4695.684038
110.405265,82,4697.27872
-61.159654,1,4699.230269
154.11224,141,4701.437683
293.567773,241,4706.863845
110.508943,80,4707.749215
184.094968,167,4709.733554
158.972991,87,4710.372718
160.305859,104,4711.386129
185.639287,241,4714.897848
113.263477,114,4716.441516
208.661282,161,4718.562058
159.272831,96,4719.035874
243.467541,241,4722.484502
179.015457,169,4723.493768
119.969475,128,4726.103151
235.123641,183,4728.962825
120.162279,95,4729.485793
251.948923,231,4732.062237
142.334954,140,4733.14899
214.031073,141,4736.024291
109.896957,82,4736.591489
156.103874,95,4737.275435
186.491319,130,4738.216305
186.727801,152,4741.206202
145.127508,132,4741.993934
93.696617,113,4742.904419
129.207548,148,4744.965795
220.456153,169,4746.045837
150.454479,150,4747.157374
161.709699,144,4748.246573
189.409981,169,4749.533968
202.560524,169,4752.288308
106.506448,96,4752.944185
138.31959,98,4753.69604
155.194434,158,4755.329296
138.301297,96,4756.776382
167.905629,162,4758.296131
167.618622,177,4760.485176
140.004853,107,4762.123413
194.030155,238,4763.610326
183.836768,178,4765.87704
168.097335,92,4766.593624
175.452972,149,4780.133472
182.407122,201,4784.03755
180.135663,227,4789.196544
170.35133,145,4790.040378
184.373294,139,4790.995389
185.219739,160,4792.880934
152.474046,202,4796.920274
107.988194,117,4797.513786
159.279836,150,4799.364385
169.230298,145,4801.446751
215.046145,189,4803.812147
136.282777,142,4806.878003
134.115171,105,4807.565729
206.779062,199,4810.719788
147.59358,213,4813.134048
176.87122,180,4815.200591
136.63356,225,4816.874711
236.084244,219,4820.802643
154.848062,84,4822.583278
152.807199,85,4823.164452
1.032634,79,4823.740661
133.767282,105,4824.770929
186.536046,152,4826.830847
149.463513,123,4828.609749
155.55378,191,4831.170813
194.021355,162,4832.398122
161.656923,102,4834.473037
155.062667,157,4835.683263
180.270278,192,4839.286052
131.523583,115,4840.909201
154.432417,84,4841.544674
-142.51972,43,4841.821076
185.4228,217,4845.199032
124.421293,175,4847.194727
184.199067,184,4849.552655
135.849734,140,4851.406728
128.993444,139,4852.467558
-106.700158,20,4852.639168
144.703604,156,4854.585215
930.235599,241,4857.272044
169.836354,104,4858.043715
152.284043,182,4878.189558
202.915345,124,4879.080248
174.933805,221,4881.50903
171.341623,151,4883.13703
170.629868,139,4886.36245
165.233767,158,4888.458099
474.628417,131,4890.156741
123.16376,103,4890.820811
147.522344,123,4891.643212
778.27155,189,4895.770509
146.618205,146,4896.74183
158.897255,241,4900.309873
1244.174932,189,4903.714991
155.107262,105,4904.361654
128.602885,138,4905.322782
584.323318,98,4906.872552
209.837145,182,4909.915428
145.225035,101,4911.831073
129.060638,149,4913.534323
170.881856,177,4916.837106
170.276127,148,4917.724769
967.573847,122,4919.469144
186.035202,180,4920.97695
158.455135,101,4921.733597
140.835102,167,4923.8683
161.159238,148,4924.704606
163.318337,241,4926.341267
144.085317,121,4927.273221
794.397035,241,4929.903186
139.482916,137,4931.676082
195.158422,187,4933.877747
149.606588,141,4935.383258
143.400247,144,4937.399673
72.669931,205,4938.914894
174.203561,194,4940.19044
10.009145,144,4941.241257
169.650526,139,4942.201365
193.330692,155,4943.386949
137.205451,192,4944.813457
143.073595,93,4945.506723
772.26319,64,4947.903615
174.825197,105,4964.023506
209.600614,182,4965.364621
190.891302,222,4969.792
181.9307,148,4973.323956
212.359752,191,4974.577692
154.539562,129,4975.467569
105.394323,241,4978.043009
217.289715,192,4979.366552
166.2168,136,4980.616878
793.075986,195,4983.8905
163.999902,89,4984.631106
170.56937,241,4992.875698
137.218281,119,4993.866173
185.263896,185,4995.041001
255.148177,225,4998.185707
166.187854,183,5000.371908
154.531383,144,5003.352456
134.918295,112,5005.244743
162.659014,194,5006.55768
156.172211,194,5007.970586
140.196989,91,5008.56428
122.43317,128,5010.424645
140.288418,117,5011.237008
127.358435,123,5012.967764
213.287199,166,5015.139238
136.524427,111,5016.03327
172.411227,183,5018.29897
165.547943,126,5019.875521
210.199897,166,5021.081847
158.796459,88,5021.691339
223.187627,182,5023.157917
119.546926,130,5026.172901
136.296707,117,5027.970948
156.894484,133,5028.8788
182.080858,177,5032.20532
726.803426,241,5036.728125
158.25983,128,5038.533053
148.06718,100,5039.109259
196.224754,215,5040.583211
132.928745,94,5041.428689
174.286211,130,5057.36564
192.153794,241,5059.77041
163.356167,91,5062.367895
-82.531318,99,5066.086011
156.656051,105,5067.050898
161.629533,146,5068.833292
138.141817,109,5071.1579
167.39673,128,5072.037165
162.976858,163,5073.998151
123.875427,86,5075.513734
1370.594646,241,5078.985625
185.0327,109,5079.733867
207.672456,208,5082.150811
182.225302,212,5085.501398
143.233368,101,5086.422711
155.774537,169,5088.40192
201.967556,167,5089.344545
118.165569,106,5091.038176
143.300008,85,5092.268317
113.283903,122,5093.963738
139.951337,94,5094.807559
239.921954,207,5096.354865
136.704956,161,5097.393806
206.976967,169,5099.378129
156.615043,108,5100.021976
171.289795,139,5102.049517
174.913859,191,5103.252695
194.21619,241,5105.68443
193.370866,191,5106.83147
162.628006,109,5108.416605
1369.726252,241,5111.913921
168.91673,156,5114.149535
185.503206,188,5116.666776
155.236447,229,5119.009946
150.511544,123,5120.926517
-59.208004,1,5121.930732
166.472265,139,5123.692207
1060.487052,241,5126.340174
215.62555,193,5127.669767
149.796893,82,5128.279448
139.388447,82,5128.912259
108.597956,241,5144.118279
142.452266,117,5147.768087
170.780193,124,5152.166492
-59.208004,1,5153.959156
168.914474,147,5155.501846
159.619935,91,5156.170399
411.259992,241,5158.840386
129.65592,106,5159.556896
125.930549,135,5162.953551
154.223837,123,5163.766329
131.251976,134,5164.83164
147.02975,140,5165.708858
146.117047,125,5166.57314
165.545592,117,5167.394854
109.887549,241,5170.189934
201.678831,158,5172.290296
157.103567,196,5174.277178
169.361085,134,5175.250291
153.485134,133,5176.444911
122.826781,125,5177.775347
131.662724,115,5180.253327
128.030135,102,5181.074925
196.497214,149,5182.167995
506.466994,144,5184.244991
159.654677,101,5184.981703
978.609422,241,5189.766832
-74.940449,89,5190.467592
-59.208174,1,5191.539922
221.668565,189,5192.661533
83.392803,119,5193.572862
134.024688,198,5194.973387
151.634933,100,5195.713526
165.040474,114,5198.003825
143.178883,115,5199.694542
148.477512,89,5201.020694
110.970096,155,5204.152571
107.514088,87,5205.627272
198.024195,219,5209.15854
240.077804,206,5211.902918
132.841847,111,5213.790176
350.141808,70,5216.044358
-199.617494,16,5216.129708
178.664834,195,5217.35505
214.558834,206,5219.800475
152.903198,158,5220.865704
178.695222,164,5222.04574
192.561429,192,5242.147393
154.643228,86,5242.843242
147.956198,110,5243.641927
132.964084,123,5245.988697
200.166253,173,5250.295075
174.737069,149,5251.355646
221.622111,182,5253.53935
203.653449,216,5255.045834
1151.160268,177,5260.091998
955.388461,241,5262.850523
200.343703,147,5263.899198
187.193744,140,5264.848997
-90.770793,68,5265.368354
125.797542,124,5266.268857
219.446768,205,5268.22351
1178.083197,147,5270.053073
151.052212,173,5273.687876
127.878278,131,5274.72477
215.063675,173,5275.984492
145.883552,241,5277.802807
157.09076,95,5280.417495
189.202204,241,5282.257611
201.562534,155,5283.251436
169.115509,139,5286.153382
200.851752,166,5287.328165
154.389032,105,5288.12273
120.71118,152,5291.140668
171.347997,168,5293.259606
90.625588,99,5295.150714
172.079138,228,5298.474879
135.200439,96,5299.081292
195.062901,184,5302.147327
151.74236,82,5302.678095
183.241865,173,5305.721174
170.421482,146,5306.841321
155.220323,86,5309.338616
176.307568,108,5310.042286
104.990608,91,5310.913327
184.07798,126,5311.926068
98.973277,241,5316.674933
204.507643,158,5317.750955
162.259175,179,5335.372651
217.678346,145,5336.555643
174.941382,147,5337.982423
992.720117,241,5342.195746
177.436596,151,5344.018877
225.40562,203,5346.74022
127.788267,95,5347.334513
226.814803,187,5349.730857
144.546604,131,5350.735471
-179.409761,25,5350.972886
189.820312,180,5353.264403
154.45844,115,5355.038051
150.359432,136,5355.993579
162.459504,94,5357.859534
182.322119,153,5361.275979
190.898394,172,5364.171018
7.779312,72,5364.624792
134.726062,144,5366.572343
136.872453,97,5368.218492
182.23289,164,5370.220318
156.249196,162,5372.347116
190.073028,234,5374.940427
-74.570395,65,5375.436073
165.958636,158,5376.698803
-25.535641,101,5377.532433
187.981104,150,5380.440624
167.342868,232,5382.178647
160.004215,128,5383.957269
153.648104,153,5385.872921
148.530752,174,5387.29307
156.099169,89,5387.922907
143.505039,149,5391.035438
136.857967,103,5391.829455
163.750798,112,5392.624219
134.856865,96,5393.237404
152.174046,147,5394.166012
92.697841,189,5396.372373
129.772214,106,5397.065911
145.217035,164,5399.333844
106.570175,128,5400.180255
209.769436,168,5401.462901
138.552534,133,5402.439682
184.694502,150,5404.455028
1155.909707,241,5408.689743
126.079936,90,5427.538949
-222.865384,17,5427.756701
114.549244,79,5428.394298
198.255016,160,5429.53401
227.751852,201,5430.951247
166.746694,115,5432.325192
172.625254,181,5434.58134
177.433725,93,5435.619907
154.422952,158,5436.87801
153.251557,141,5437.878695
223.715712,224,5440.278964
186.968494,191,5441.645809
123.91853,96,5443.221945
206.62563,172,5446.14263
158.249142,118,5449.501806
167.744451,161,5451.767889
155.628671,100,5454.691925
112.344269,135,5456.524219
141.305195,120,5457.360788
129.246422,123,5459.449891
126.046304,119,5460.277863
185.642562,165,5461.615461
169.975592,241,5463.533813
202.154765,172,5465.722451
169.216457,151,5466.688926
150.818794,125,5468.636963
168.456995,145,5469.53067
148.278533,139,5471.428252
127.359607,102,5472.873653
145.666679,117,5476.079846
134.407166,116,5477.590845
165.768516,130,5478.742095
125.107041,108,5481.419856
149.834071,106,5482.011678
193.346708,129,5483.918115
930.197941,241,5487.727998
192.418621,169,5488.727703
469.832049,96,5490.249686
229.852721,170,5491.405067
157.921828,96,5491.996824
190.452307,147,5492.971755
170.83756,136,5493.944446
157.774664,145,5494.918983
191.890294,189,5497.960576
184.814886,156,5501.237577
119.53852,116,5517.469596
203.802263,194,5519.031682
164.893106,145,5521.361659
129.211585,177,5523.923258
168.121608,134,5528.201479
118.663128,91,5528.73037
161.903608,104,5530.557756
149.314932,114,5531.312961
1035.968297,173,5535.305768
185.26216,154,5537.263039
135.392562,92,5537.889967
125.972916,132,5538.886608
186.380969,176,5540.766307
153.428387,97,5542.346288
155.285815,134,5548.174881
168.961932,167,5550.905346
218.818519,186,5553.085357
237.437182,187,5557.147461
193.933717,166,5559.171896
197.763566,206,5561.598483
153.211419,139,5562.510568
193.735862,181,5563.807024
193.545975,141,5564.83291
149.257453,79,5566.305541
136.809886,113,5566.990669
176.928136,141,5568.997842
-59.208004,1,5570.066336
209.77382,239,5572.275564
169.801399,159,5573.377353
179.937713,218,5575.814956
189.888318,151,5578.875171
125.610187,119,5579.841569
187.970264,162,5582.2185
154.606729,154,5583.242029
156.198019,158,5585.292953
152.723486,159,5586.473504
145.38565,134,5588.513336
129.126527,99,5590.074593
156.733,79,5592.347388
124.036063,106,5593.869928
144.586343,102,5594.382694
208.057464,174,5597.214933
157.585649,89,5597.874525
193.835792,170,5601.154286
157.787142,94,5619.904264
153.451505,126,5620.804863
149.740748,145,5622.73122
185.251031,154,5625.288284
164.068466,90,5629.338458
136.789286,136,5630.383762
169.205886,241,5633.02048
169.963311,94,5634.635379
156.961592,173,5635.836706
201.01627,162,5636.899879
127.876704,90,5638.42092
191.815359,149,5639.327818
209.698481,221,5644.000906
168.229554,102,5645.592098
165.888377,141,5647.613375
215.944673,194,5648.894697
137.642091,109,5649.70996
215.793349,184,5651.14838
169.373638,148,5654.090709
167.465859,161,5655.192511
161.57413,134,5656.080236
195.085348,175,5658.218222
169.349885,137,5659.028896
207.825325,187,5661.20339
151.759509,102,5661.7953
186.816115,213,5666.513319
170.565802,148,5668.020958
135.651903,92,5669.421566
128.781442,158,5670.965109
231.743551,184,5672.54444
149.690709,91,5674.94457
133.631525,170,5677.790823
188.734064,153,5679.488669
156.890358,142,5680.551486
96.772832,91,5681.222782
158.672739,96,5682.829292
74.050666,130,5683.560583
196.415964,120,5684.349303
200.546225,241,5686.883691
230.382623,217,5692.274682
135.577129,132,5693.11813
203.395633,177,5696.48503
1063.971181,101,5698.243685
134.365531,108,5714.631016
-127.619665,29,5714.800057
159.015302,85,5715.370826
165.886878,136,5717.135081
132.910867,110,5721.558241
233.277047,197,5723.198944
204.717599,164,5724.270697
205.337601,208,5727.199355
144.463759,139,5728.905665
143.152634,89,5729.434292
-43.204145,106,5730.111521
175.762462,142,5730.994451
440.522406,61,5734.009885
159.618453,116,5735.672353
150.757402,144,5738.768925
121.835612,149,5739.826508
154.856391,161,5741.589645
861.430197,121,5743.107463
214.404178,203,5745.563203
145.689252,97,5746.14345
137.899906,96,5747.590279
168.797586,172,5748.598116
203.439198,167,5751.284687
135.077678,90,5751.806899
137.319837,167,5753.778571
165.554065,140,5754.569019
147.500641,109,5755.345783
206.924371,145,5758.758686
216.809548,179,5762.867137
126.550173,99,5763.962481
156.761735,102,5764.680516
169.963198,102,5765.373516
103.906104,100,5765.942331
232.347794,209,5767.123708
194.657966,183,5769.26158
157.370566,162,5770.369542
118.135585,93,5770.993649
1229.302367,241,5773.294587
143.749283,91,5773.952354
143.559564,132,5774.731157
176.285491,173,5775.972575
199.921964,199,5778.034881
129.053712,83,5778.528177
201.249115,219,5779.747008
206.150437,228,5781.658494
193.750895,159,5795.054054
159.299441,158,5797.066671
129.689312,173,5799.461296
166.371268,91,5800.863579
204.504585,194,5802.739001
185.835643,221,5804.145885
154.487571,93,5804.67815
1080.540485,200,5807.569372
-165.777447,13,5807.652008
244.716791,211,5810.446912
133.668845,142,5811.292173
211.968138,199,5814.099946
123.739002,150,5815.45184
149.926676,141,5816.431857
189.760909,208,5819.750758
1049.155346,213,5822.189902
140.846337,120,5824.203572
181.402993,226,5825.649353
115.203122,149,5827.413612
144.41075,145,5828.165468
129.005755,100,5828.75963
-125.065833,52,5829.074038
154.525973,148,5831.542617
152.742153,129,5835.50598
146.410986,120,5837.843629
152.128036,193,5840.051273
126.932731,126,5840.827832
218.384333,194,5843.991699
169.995004,173,5845.179164
151.887211,135,5845.99609
149.377247,130,5846.910883
163.117098,166,5848.047809
204.732689,184,5849.198089
204.880366,165,5850.304978
205.490715,170,5851.253497
192.15486,109,5853.811528
158.398468,137,5855.27631
148.836952,154,5857.328827
232.286275,224,5861.045656
168.1163,145,5861.971947
199.52226,176,5875.667288
998.282263,241,5879.244428
153.331924,137,5881.429709
161.170427,88,5882.988105
130.195195,99,5884.119895
156.773541,87,5884.739805
178.915346,134,5886.529771
144.645848,84,5886.975648
174.970029,187,5889.143626
132.490556,126,5890.781007
184.66505,193,5894.655095
154.275615,150,5898.062827
150.566232,90,5900.647181
195.83489,195,5901.668182
108.081111,75,5903.018983
163.037833,141,5904.820429
181.726234,186,5906.665692
157.526979,172,5907.573516
115.410655,105,5909.196619
193.422586,195,5910.306453
1227.598313,215,5912.390434
181.175443,179,5913.465281
136.636329,136,5915.981745
170.335559,127,5917.398106
233.078042,195,5918.801197
142.375755,83,5920.255556
189.228961,163,5922.630227
248.249615,226,5924.722636
237.50538,196,5925.963258
140.52621,158,5926.91068
138.364266,133,5930.636551
191.233325,138,5931.390796
129.388196,131,5932.213694
172.188801,159,5933.23283
136.654974,142,5934.098788
149.994582,125,5935.627441
109.347241,75,5936.88331
157.01828,129,5938.897627
147.550415,83,5939.360601
133.900964,154,5941.365082
130.627885,159,5944.115787
833.596434,87,5946.517151
-142.676428,77,5946.923933
161.178461,241,5978.052084
1424.095332,241,5980.609291
213.85207,202,5982.440602
217.189085,217,5985.634954
123.790583,112,5986.694793
145.077417,136,5987.600717
163.0604,108,5988.497481
1371.88137,165,5991.105889
185.252492,177,5993.027062
156.064499,104,5996.114577
180.985422,197,5998.160547
222.431063,189,6000.46552
-82.170397,49,6001.699067
187.465747,188,6003.602714
135.854031,154,6005.754483
155.673085,96,6006.270117
1228.550693,222,6008.439532
1186.276757,241,6013.103377
154.595204,173,6015.007051
136.751557,105,6016.639113
1129.122097,149,6020.667978
189.344354,167,6023.451243
159.38216,141,6024.420892
159.318956,177,6028.391171
152.314753,122,6029.229142
150.921501,118,6031.910498
179.604386,219,6033.244122
160.961768,116,6033.892426
176.820397,146,6036.563374
184.79019,158,6037.432469
144.777392,118,6038.167482
147.794922,117,6038.977516
224.699939,238,6041.282163
139.007181,85,6042.605503
218.616269,187,6044.544781
221.949645,180,6047.331436
170.83139,241,6053.296365
190.946128,169,6054.218672
-168.50266,18,6054.34148
892.258435,109,6057.456464
502.481608,106,6059.808063
218.244131,197,6071.656688
172.87102,112,6072.271183
185.853549,194,6073.293225
151.767975,162,6075.017886
142.328984,108,6077.98187
159.300864,89,6079.117368
151.805576,150,6080.297524
148.938913,177,6082.395896
216.521582,198,6083.664378
156.301586,151,6084.566317
177.938065,154,6086.098822
182.252253,170,6088.292392
1082.683914,195,6093.240736
789.464809,85,6094.424964
1064.552936,130,6095.941994
189.986795,173,6096.968046
182.618163,161,6098.26427
153.455746,133,6099.941097
226.377029,187,6101.036548
227.960565,203,6103.299966
169.45642,197,6105.447786
137.595957,105,6106.147671
216.603479,162,6107.196612
175.179097,153,6108.246651
176.888793,172,6111.518763
152.004363,98,6112.209948
150.52261,124,6112.961556
200.657283,180,6114.144301
208.823836,168,6116.041902
152.061488,120,6117.708916
151.614386,136,6118.539289
191.895559,158,6119.55704
635.202942,189,6122.459846
161.576039,126,6123.174582
154.290184,117,6124.583525
204.730317,174,6126.496982
-307.049353,34,6128.04231
129.528865,241,6131.003177
219.050775,179,6132.386213
176.998261,173,6133.433661
212.521297,175,6135.900056
132.319214,109,6151.160432
129.039856,105,6151.791138
165.380379,135,6152.80855
111.195707,88,6153.550777
201.564382,192,6159.233628
180.76565,159,6160.489509
150.960973,206,6161.765079
131.479893,156,6163.504978
-199.067836,17,6163.651315
135.839215,130,6165.452898
151.100021,112,6167.340879
149.487762,128,6170.931489
156.746131,138,6171.852772
-177.093581,30,6172.045958
1224.258231,240,6176.0909
204.627837,195,6177.349325
125.011209,178,6179.311286
157.978401,89,6179.921456
188.297129,193,6181.672257
140.708737,124,6182.574991
147.9062,161,6183.559765
133.757501,108,6184.224205
187.617485,172,6186.835419
185.961324,202,6189.441439
926.359498,171,6193.45586
160.795462,241,6194.909873
152.452967,91,6195.454393
133.280732,122,6197.05812
111.549247,130,6197.766841
154.164359,241,6199.330428
152.664244,168,6201.182959
-10.106332,54,6202.40512
145.255607,91,6203.014488
177.553505,127,6203.81966
1030.549256,241,6206.045335
205.037885,196,6208.891195
128.712281,122,6209.738804
119.709681,113,6212.844974
139.219244,128,6213.629174
154.119668,241,6217.959452
156.622166,111,6218.764613
188.689492,131,6219.638057
1107.993782,241,6236.981101
149.201807,145,6238.255526
182.41726,146,6239.38396
150.015788,89,6239.985829
194.720823,165,6241.147303
172.464423,122,6244.865558
140.739548,93,6245.579564
123.380763,100,6247.246527
-172.59907,23,6247.515252
152.372957,152,6248.871286
129.676534,118,6249.622201
113.879581,98,6252.249633
161.072287,112,6254.295604
496.178926,241,6257.618042
84.470509,94,6258.269143
171.557768,145,6259.15957
136.903358,114,6259.826169
241.847418,220,6261.95863
178.681417,137,6263.687081
199.870079,166,6264.644448
148.529731,146,6265.638523
180.637658,145,6266.572597
139.672634,165,6268.310662
156.849824,136,6270.205539
137.639767,241,6272.525793
1081.630267,197,6277.462687
133.094902,180,6278.60913
123.93465,98,6279.192391
173.975716,162,6281.167085
137.367901,136,6282.249255
153.748452,129,6283.10566
152.791343,132,6283.948431
131.732513,141,6285.747235
133.826275,241,6287.478179
217.037079,146,6289.363551
148.994966,120,6290.746412
212.514014,240,6292.418561
159.737324,92,6292.986585
181.116814,222,6298.40699
134.991957,97,6300.847191
1344.629678,217,6304.580325
173.655694,187,6306.698056
166.081103,133,6307.642684
-59.301854,1,6327.295568
114.399408,100,6328.918656
140.021832,108,6329.576439
143.431732,115,6330.483922
171.288351,181,6336.001644
174.61975,92,6336.608514
200.424048,209,6340.753088
137.174874,123,6341.35458
173.863884,186,6346.09215
147.181511,127,6346.967186
146.346059,132,6347.792042
215.780146,212,6350.08393
224.245465,165,6351.046611
119.506554,105,6352.597095
212.503099,182,6354.578935
149.138528,159,6355.56565
157.790588,96,6356.183851
168.973121,142,6357.057067
148.439542,134,6358.053474
116.574282,144,6359.866392
170.27047,137,6362.431161
193.02343,175,6363.82971
230.044092,238,6366.208792
642.333257,241,6369.921572
236.772742,160,6370.996916
117.505906,82,6372.427339
126.665221,124,6373.149983
1121.934895,224,6375.476721
148.092756,151,6377.329747
162.105892,141,6378.111018
175.302591,159,6378.973422
160.35344,142,6379.761825
163.843013,134,6380.584941
117.024765,241,6382.832404
168.504279,96,6383.396161
-107.988456,14,6383.506622
163.633539,105,6384.212174
122.903156,114,6389.137225
111.032964,78,6389.817689
169.91401,121,6390.640536
180.254784,210,6393.826875
-59.301854,1,6394.804372
442.444166,241,6397.00691
118.023842,110,6397.652525
139.414265,152,6410.886154
144.603058,131,6411.767486
124.582838,5,6412.920542
171.703333,182,6414.066438
1160.093856,241,6419.285553
212.145867,197,6422.53093
177.679115,194,6424.917435
1229.825603,241,6430.102054
194.965761,175,6431.678902
190.509741,184,6434.484665
249.584896,188,6437.491786
132.101836,139,6439.272611
919.042451,201,6443.79017
185.831777,230,6447.070704
137.166828,125,6448.504217
168.35483,131,6449.229042
69.210113,241,6452.512861
163.627371,94,6453.07942
1155.586183,241,6457.942577
188.453865,212,6459.007504
136.17065,111,6459.72607
138.278839,144,6460.702218
200.212499,157,6461.723544
142.354206,119,6462.421374
141.862262,143,6464.411102
154.311615,241,6465.989198
184.574365,131,6466.825376
144.592892,117,6467.673331
1278.786797,241,6471.687229
126.285416,241,6474.168833
190.450262,189,6480.131558
156.980677,133,6480.862773
136.548215,85,6481.352408
124.206533,189,6482.665355
107.952824,116,6484.367514
248.375191,207,6485.584441
157.275505,130,6486.367961
210.486051,219,6503.509277
150.289009,133,6504.50752
165.896171,136,6506.997246
138.317984,105,6507.978865
218.676963,208,6510.488892
185.622558,173,6512.084371
136.838193,127,6515.135575
167.621529,128,6517.078036
175.868233,147,6517.863805
176.930808,164,6520.680716
173.369705,179,6522.905855
166.534568,140,6523.706849
138.646838,149,6524.770137
142.185839,93,6525.404726
122.77583,241,6527.742296
177.363002,179,6528.827886
1119.023191,241,6532.836082
107.559988,87,6533.328424
117.577179,241,6535.923453
142.318855,117,6539.447273
203.428766,183,6540.707164
948.137354,139,6542.501075
126.350081,102,6543.217889
114.782834,94,6543.815561
227.062652,208,6546.803943
158.513117,241,6548.476142
123.267431,122,6549.349128
1096.76062,225,6554.287822
134.412194,99,6554.812427
174.882062,150,6555.895026
219.906881,172,6559.084194
146.849087,118,6559.854405
173.136017,165,6561.051924
189.735995,186,6564.21934
126.686394,123,6565.891908
166.824616,139,6568.759594
156.873242,192,6570.888954
180.519053,150,6571.66286
168.693236,172,6573.840575
144.241967,120,6574.547572
158.49847,118,6586.448594
162.897606,156,6587.556908
178.900073,138,6588.790759
201.712307,187,6595.699936
208.817489,165,6597.197799
177.085504,174,6598.151988
345.587443,67,6599.41893
1112.868126,168,6601.215997
803.125607,100,6602.718947
161.055037,137,6603.679301
180.07868,142,6604.755242
163.133457,241,6606.324301
85.092835,130,6607.237212
169.690101,140,6609.833086
174.098448,168,6610.777537
128.125006,124,6611.546186
236.127765,179,6612.630669
195.632327,171,6614.473169
134.925205,131,6615.176752
160.757919,241,6618.700654
388.629942,69,6621.739312
143.940492,150,6622.728119
148.136122,122,6624.343382
200.724989,173,6626.256503
148.417332,135,6627.958313
149.346883,147,6628.817812
204.246305,218,6631.871387
974.855383,241,6634.132112
148.396103,241,6637.440453
-114.53961,37,6637.681588
182.516101,220,6642.151518
122.525842,92,6642.589097
135.729816,138,6643.559008
221.603604,180,6646.500821
153.737072,132,6647.437128
-99.196714,1,6647.460075
149.121336,120,6649.328025
151.297012,94,6649.905979
129.81394,120,6650.556332
158.251374,95,6651.948244
125.47429,177,6653.087252
159.710236,241,6655.437787
161.719198,105,6656.973058
152.566845,103,6671.508687
189.795458,212,6677.422485
141.257426,127,6679.169337
190.09591,180,6681.994866
166.197308,188,6685.745113
149.054142,111,6686.843793
190.400736,158,6689.11676
141.367849,105,6690.02211
170.227248,192,6691.556012
174.529476,96,6693.355516
176.00106,157,6694.198365
144.380824,96,6694.813327
154.519945,155,6695.993078
158.047526,122,6696.87358
161.216417,108,6697.534219
234.971052,193,6699.600248
193.853226,154,6701.269797
167.809081,241,6703.731571
154.633299,135,6707.054236
110.738275,95,6707.710752
1096.974556,125,6709.373921
155.881218,163,6710.285345
207.643047,176,6711.42134
164.868906,201,6714.339308
211.750209,176,6716.225995
970.185055,211,6719.487929
218.161346,190,6720.513571
156.20732,176,6721.682682
178.689531,138,6724.129694
165.602034,143,6724.974634
227.001862,155,6729.272686
191.028569,164,6733.051954
144.569175,120,6733.679336
211.724861,221,6735.149715
130.443715,100,6737.543863
157.139624,162,6740.331712
141.032015,126,6740.983949
239.134116,195,6743.224373
97.744472,140,6743.996957
146.218311,153,6744.948229
114.483965,168,6759.363207
189.169747,183,6762.476592
134.757745,150,6765.613134
5.504029,129,6767.350639
151.345418,144,6768.42152
222.398623,166,6769.59903
149.235108,144,6771.277167
118.930478,104,6771.860281
193.316413,170,6773.023829
193.659925,131,6773.758703
151.918751,102,6775.322712
148.617729,187,6777.382702
594.806391,241,6780.600791
134.254514,117,6781.228859
95.390253,114,6781.908132
724.958504,151,6785.656252
128.781562,159,6786.739334
159.263482,133,6788.290452
142.302591,116,6789.246567
194.479979,179,6791.844653
163.743626,158,6793.884721
155.221007,165,6794.746898
121.327332,153,6797.350144
143.841106,153,6798.282841
207.600286,222,6802.293337
943.369107,238,6805.323776
152.926803,136,6806.06087
177.89523,222,6807.532144
113.075775,109,6810.676013
129.597991,114,6813.47006
238.293764,199,6816.223078
150.796681,144,6817.986843
153.117017,137,6818.751789
119.381078,93,6819.289987
184.605792,201,6820.675364
144.416046,152,6821.554321
146.080854,171,6822.581342
135.71954,95,6823.173297
218.017221,166,6824.169727
153.053403,90,6826.59371
142.328791,174,6827.446112
210.641141,169,6842.979955
266.847797,183,6844.760752
157.516668,96,6845.314834
172.651801,152,6848.353939
141.930361,213,6851.418114
188.143467,235,6854.090319
146.221513,124,6856.062131
712.269017,241,6860.796501
132.197178,177,6862.050993
186.733519,149,6863.181733
143.101874,96,6864.969646
137.401141,117,6867.165678
130.660958,111,6868.865871
167.025441,147,6871.059193
146.438502,103,6874.138018
164.326353,136,6875.733671
218.498128,184,6879.277672
107.074928,241,6882.129971
167.216868,125,6882.622379
174.794434,241,6885.009314
160.89685,171,6887.104576
54.030534,241,6888.939035
-100.3536,1,6888.958951
146.757111,106,6889.654005
158.863595,137,6891.411159
117.154368,141,6893.214379
116.858113,108,6894.743136
231.153715,229,6897.007456
187.62802,155,6899.786299
149.457608,133,6903.663232
246.768547,200,6904.981367
255.503795,189,6906.087428
178.598815,211,6907.570497
155.18475,139,6908.496532
112.135196,104,6910.054368
158.611981,179,6910.996856
162.888394,94,6911.594393
177.134817,233,6914.038133
123.400379,120,6914.556216
163.259913,175,6916.56177
162.481431,147,6933.926754
183.315246,239,6935.535034
165.915667,157,6936.583824
148.51459,130,6938.013274
