#{"t_start": 1770360216.800915, "env_id": "LunarLanderContinuous-v3"}
r,l,t
261.840728,156,1134.373512
258.814284,155,1134.558361
243.532985,162,1134.757584
291.91145,200,1135.015678
279.870691,165,1137.832551
186.749281,1000,1141.803466
275.839157,178,1141.982627
246.50395,149,1142.144969
280.776954,193,1142.336646
276.571011,161,1142.513511
300.756183,148,1142.671924
289.955376,190,1145.11846
290.834164,167,1145.345194
275.031801,191,1145.624936
-3.210037,1000,1149.722581
267.397912,177,1149.967323
321.19058,159,1150.159341
279.041397,176,1152.489282
300.656069,190,1154.604347
302.347532,192,1154.864099
247.555098,216,1155.142089
286.830391,149,1155.336027
318.678082,168,1155.534463
304.472846,150,1155.753852
316.618305,211,1159.405517
284.528026,150,1159.88421
286.589933,181,1160.180929
314.550936,204,1160.448182
288.608148,182,1160.698122
318.569144,210,1163.384655
269.519026,147,1163.564086
281.053135,153,1163.779007
289.111213,180,1164.007646
299.131075,183,1164.59738
288.35985,209,1166.589149
277.810525,168,1168.455015
269.767113,164,1168.664366
293.080013,176,1168.882898
288.749869,183,1169.107305
270.170538,163,1169.299265
295.221827,191,1169.544765
312.518749,199,1173.115692
313.293377,173,1173.528021
289.750468,200,1174.253201
314.074026,178,1174.669565
270.889227,170,1175.231307
305.300241,151,1177.401822
280.39567,158,1177.585211
281.725437,173,1177.805738
274.976062,160,1177.995993
255.164112,166,1178.22439
246.517558,186,1178.45962
262.021926,169,1180.691379
289.310014,190,1183.334671
286.47188,154,1183.837659
299.680056,195,1184.252588
267.525057,182,1184.577
307.763755,173,1184.802911
293.188094,154,1189.42218
312.665936,184,1189.707229
272.755761,172,1189.941077
278.139985,180,1190.211015
325.780556,202,1190.495951
311.487327,196,1190.929637
269.23394,157,1193.795968
257.836082,165,1194.005353
311.288561,176,1194.224606
294.026709,152,1194.447918
287.337165,183,1194.685569
316.296721,192,1195.110405
289.443224,191,1198.631256
281.030853,170,1199.018149
259.213712,165,1199.561429
281.414318,162,1200.03141
287.040184,184,1200.400935
261.61964,177,1200.653179
286.356315,170,1202.976024
304.371191,165,1203.441081
309.747243,182,1203.946091
292.273733,203,1204.87772
315.020766,202,1205.4991
289.387775,175,1207.891903
312.419886,211,1208.168625
278.557644,170,1208.373051
300.581778,163,1208.579895
273.691333,172,1208.786398
246.794012,174,1209.001033
317.920676,208,1212.714333
316.377348,172,1212.970764
289.080173,159,1213.202825
280.402457,171,1213.409149
314.584181,211,1213.707457
295.974634,189,1213.990312
311.325672,173,1217.842982
302.437331,195,1218.178482
286.960303,182,1218.425434
36.145444,121,1218.583183
288.616216,223,1218.867148
276.566584,193,1220.733782
299.464735,164,1220.968503
287.864572,808,1222.962077
284.784286,161,1226.333478
287.215025,210,1226.62577
292.735558,183,1226.870678
292.009729,223,1227.186307
254.907964,186,1227.493549
