#{"t_start": 1770624864.802625, "env_id": "crossing_planes_multiHead"}
r,l,t
144.569916,127,3918.275475
163.338151,198,3920.266338
195.467766,222,3922.306633
170.200778,169,3923.238123
147.496188,93,3923.754082
199.625628,182,3926.292586
168.949805,87,3926.744001
1468.274348,241,3929.445803
153.973179,121,3930.921293
210.334964,203,3933.344307
115.097936,93,3933.804277
242.18371,170,3934.809945
214.4709,240,3937.191366
139.865591,101,3937.72249
185.794587,143,3950.645046
224.287418,179,3952.384379
150.133416,237,3955.097828
152.808838,142,3959.082667
164.457365,148,3959.904402
167.042119,159,3962.314578
257.510342,185,3963.305904
188.083009,148,3964.218996
1042.230894,241,3968.131554
111.598782,124,3969.75737
249.20475,158,3970.513941
132.670846,104,3971.037816
117.780997,172,3972.960541
252.023373,188,3974.133502
173.195101,128,3974.879079
204.464044,153,3976.539828
181.406682,148,3979.050328
174.310579,222,3981.894712
106.799762,80,3982.754379
201.789622,208,3983.917208
212.545066,206,3985.002822
95.977181,101,3987.053347
201.087463,186,3988.563508
168.989403,119,3989.237346
146.465963,137,3989.946849
145.623339,97,3990.471939
134.606315,107,3992.763499
217.29273,183,3993.837653
196.931373,159,3994.590494
217.305159,91,3995.883226
187.102964,157,3997.698363
142.990571,138,3998.397043
791.731264,241,4001.81455
114.492264,86,4003.06259
166.035012,145,4005.227827
208.292103,168,4006.946901
389.882782,241,4008.829279
154.524748,95,4009.304481
159.817622,111,4009.807057
183.856708,241,4023.835024
173.635635,87,4024.352511
166.805867,98,4024.877014
314.3711,195,4026.682751
1214.529718,211,4029.418723
205.974627,241,4032.66504
173.609304,110,4033.74536
242.904973,155,4037.560772
164.631987,101,4038.869368
151.641928,107,4039.556146
164.723864,109,4040.941546
144.955706,114,4044.17664
157.277815,85,4044.584083
167.99504,190,4046.421552
-58.795835,1,4047.334447
214.2227,165,4048.034897
174.161905,181,4048.88668
713.567195,93,4050.146214
129.85943,86,4050.580857
-149.905667,22,4050.709333
151.888632,81,4051.988335
138.542698,175,4053.775761
118.597478,87,4054.186896
146.210879,114,4054.757982
180.753828,126,4056.091172
220.775062,222,4057.256514
187.752553,98,4058.541503
162.175471,136,4059.234629
156.995952,150,4063.25478
200.838423,157,4064.87234
165.923225,95,4065.351517
275.955057,204,4066.18332
163.244626,135,4066.808705
200.881385,165,4068.607295
161.862598,98,4069.069773
142.595774,97,4069.568248
263.505603,221,4070.728356
193.297033,193,4072.640814
272.762563,171,4073.959566
205.222702,210,4075.280255
158.654626,157,4076.155277
142.712806,100,4078.22607
163.859028,93,4078.76847
152.425086,118,4080.286653
171.709329,137,4081.020402
111.368248,110,4082.470581
114.866489,150,4084.094419
196.034161,120,4094.503229
164.634162,91,4094.962539
124.121673,103,4095.505267
300.795485,192,4097.307146
163.383374,90,4098.645499
151.716247,93,4099.623515
158.316881,196,4102.639581
208.395261,214,4106.043765
152.933557,178,4108.053136
172.842129,107,4109.542046
115.707449,94,4110.246117
170.932681,92,4110.738602
119.262382,85,4112.10666
166.170135,161,4112.880954
166.043811,136,4115.292107
195.336514,161,4115.96501
228.749639,170,4116.877968
214.38529,153,4118.51745
194.625443,124,4119.139539
157.463748,218,4121.413836
180.885485,179,4123.065666
172.114653,145,4123.842766
209.037548,164,4124.893718
200.947217,152,4125.870551
168.92241,121,4127.013325
123.049285,118,4130.100246
181.024255,146,4130.693879
129.407333,123,4131.270558
212.903882,205,4133.106506
158.069826,84,4133.572457
168.027501,85,4134.082922
164.635408,127,4137.641528
183.172823,193,4139.383229
219.012815,162,4140.358199
126.34145,121,4141.072341
195.454271,144,4142.513708
179.169129,154,4144.225289
183.311962,181,4145.42505
148.479984,126,4148.661122
164.173288,145,4149.248909
196.967227,153,4150.038453
221.333357,162,4151.83964
195.244824,227,4152.959003
1215.611677,241,4165.079669
137.454084,115,4165.636838
244.612654,179,4166.526566
141.670067,132,4168.151526
232.527811,165,4171.164166
186.045994,98,4171.944115
146.997094,115,4172.805529
125.062649,148,4175.869718
202.205421,158,4176.60466
162.436756,160,4179.230802
-38.841434,90,4181.461872
196.519692,182,4182.27367
101.242721,85,4183.470027
166.696223,186,4184.770355
180.086193,153,4188.160114
165.884143,155,4188.827277
140.184671,101,4190.241825
123.62228,105,4190.72561
258.882521,193,4192.385943
113.977197,113,4194.325334
153.620151,95,4194.772462
138.810322,108,4196.137753
1602.453954,238,4199.478489
189.723502,151,4200.171493
158.014668,119,4200.800951
201.166962,144,4202.462565
176.505748,114,4203.079646
169.348581,167,4204.893268
187.258398,166,4206.539132
159.69977,198,4207.415824
142.430074,124,4208.100358
198.120449,162,4210.040373
182.068722,177,4210.865441
157.164543,109,4213.65264
166.309128,167,4215.246637
160.160203,99,4216.030421
197.131298,166,4218.274361
279.443141,218,4220.175911
174.630052,160,4220.891461
168.676539,154,4222.528239
236.85963,179,4224.218899
175.681915,241,4227.269396
128.777078,131,4240.325092
166.761303,78,4240.689351
221.946174,172,4243.36598
117.921493,124,4246.703032
-114.301702,10,4246.784126
787.818525,241,4250.523599
137.662182,121,4252.40559
195.640037,192,4254.391268
222.472399,164,4256.410181
175.485088,147,4257.205987
241.247617,214,4260.17789
164.239025,137,4261.741655
170.442055,228,4263.846401
141.809771,122,4265.250575
140.437267,110,4265.759108
173.372042,97,4267.063118
175.958602,164,4269.513092
1034.097882,173,4272.909303
-89.874627,76,4273.847217
178.008735,133,4275.3928
147.685971,110,4275.910854
137.000904,132,4277.814885
190.922856,169,4279.858723
143.593805,167,4280.616234
161.767717,163,4282.27147
174.573388,150,4283.000708
173.445044,156,4283.699055
477.994563,82,4284.96617
124.987051,119,4286.514191
202.126381,133,4287.964024
-155.488832,24,4288.08034
181.865899,149,4288.826405
154.183951,132,4290.459312
216.431698,186,4292.813347
169.291774,107,4295.048602
196.897073,169,4296.280256
100.831256,93,4298.059847
1366.068701,241,4301.000013
143.749875,86,4301.473526
215.365121,182,4302.401451
141.084834,133,4303.278095
171.868386,129,4304.791363
154.648163,94,4305.20966
165.681796,106,4305.750343
194.632151,154,4307.390731
123.346378,87,4307.800123
186.637229,157,4323.412056
202.505179,128,4325.221399
1096.838634,183,4329.866794
101.908773,83,4330.236253
207.632779,160,4333.364799
171.500489,136,4335.13176
187.154331,132,4336.741285
166.676234,165,4339.410311
199.300693,161,4343.727601
-53.030837,68,4343.9824
221.911604,124,4345.366211
192.107736,138,4347.700697
125.556185,123,4348.326313
245.528527,175,4349.239
182.499377,158,4350.109814
174.14348,155,4350.858139
1208.221075,172,4352.549634
135.138574,130,4354.620304
228.02268,197,4355.722733
-30.112201,112,4356.306423
133.664497,104,4358.461447
161.070397,104,4360.779472
172.115863,157,4363.344654
158.988456,150,4363.975096
160.398325,90,4365.316023
173.900218,163,4367.162444
182.188222,152,4367.970301
233.006305,183,4370.651727
137.643986,162,4373.126009
1161.595032,185,4375.633921
82.399951,105,4377.901759
128.003385,102,4379.230978
859.200251,126,4381.243283
1112.30811,122,4382.835756
117.210395,115,4384.397668
185.026627,173,4385.757609
184.286567,100,4386.194962
201.361234,192,4387.947553
1033.000673,192,4390.627663
169.987787,191,4392.5328
125.880325,96,4393.792072
210.639783,163,4394.591764
161.741714,99,4395.133544
155.069193,151,4397.684042
155.681369,161,4406.237787
164.931581,166,4407.025424
167.018094,134,4409.160659
169.619389,114,4409.706868
146.260769,163,4413.79089
205.056883,187,4414.762457
195.590828,151,4415.552576
189.771067,129,4417.245471
248.884887,160,4418.979708
111.390301,95,4420.283098
162.486803,132,4420.795828
178.620313,160,4421.512181
165.640549,173,4424.152998
92.613904,147,4424.964088
158.297466,184,4425.82928
124.886388,171,4427.195761
127.454496,125,4429.565851
270.218983,175,4431.301938
169.236535,92,4432.046396
160.330682,122,4433.894812
149.812502,105,4434.533447
181.644656,119,4437.020203
128.717051,109,4437.488727
278.551877,230,4438.638376
923.696076,134,4441.075066
154.190752,126,4441.66052
172.226215,111,4442.159871
109.183708,88,4442.597575
183.11848,152,4444.271466
302.58111,190,4445.134927
147.8871,181,4449.144251
145.415465,105,4449.698206
167.544608,174,4450.604738
856.279656,234,4454.312545
235.929614,190,4458.042115
930.33632,241,4459.968798
178.74544,175,4461.681895
165.92144,139,4463.242898
212.042878,175,4465.093732
116.433813,106,4468.091507
211.774839,171,4469.636681
175.805837,155,4483.755402
151.083137,115,4484.39994
179.960786,199,4486.122762
227.03779,204,4489.217591
236.680589,157,4491.741647
149.208343,84,4493.298544
142.396939,126,4495.427749
-64.706636,182,4497.378181
164.049406,204,4499.642425
158.137774,141,4501.530312
215.467664,190,4503.102705
-152.061744,28,4503.303292
1023.021264,134,4509.704834
165.627923,120,4510.339856
142.509903,142,4511.206762
164.067903,83,4511.663548
172.460724,102,4512.896594
150.001233,171,4515.026909
128.34904,84,4518.14831
202.970223,209,4519.259826
209.028294,159,4521.848288
211.172565,162,4522.613654
190.653514,168,4523.418716
160.270475,97,4524.012907
153.049462,198,4525.345627
142.651407,112,4527.828223
153.937332,119,4528.429603
165.33061,97,4528.915309
168.770524,149,4529.765718
134.839486,181,4530.68202
169.617297,108,4531.324081
1157.399165,173,4535.620359
101.723945,90,4536.088226
164.532682,171,4539.51278
203.084323,150,4541.215689
119.185675,103,4541.715795
238.215435,168,4543.312996
-95.548811,52,4543.558143
136.888036,99,4544.050103
174.553556,96,4544.521923
131.620541,85,4545.77874
825.380411,132,4547.15563
85.88758,79,4548.435731
173.55336,154,4549.206857
138.542861,132,4550.722172
176.516762,113,4551.180512
152.840496,241,4561.369252
133.152422,110,4563.290243
147.422145,108,4566.899716
197.790748,153,4569.011946
105.685538,107,4569.536685
140.538499,162,4570.752934
210.977216,165,4572.181383
164.727274,223,4574.230919
180.8872,131,4575.679526
180.095244,209,4576.918591
187.988925,137,4578.451913
208.382307,186,4580.153921
-58.795836,1,4581.261631
218.949869,171,4582.154926
-98.233679,6,4582.194066
139.802325,89,4583.542549
173.850311,143,4584.706769
144.822589,82,4585.109987
-147.671015,36,4585.306511
207.101626,169,4586.215369
78.688714,132,4586.916955
504.978322,115,4590.211983
248.323645,191,4592.168041
129.766054,95,4593.464205
109.314885,100,4593.909976
110.439645,94,4595.250071
203.175459,121,4595.823036
521.151545,241,4597.878633
130.096427,74,4598.269773
152.160446,201,4600.152701
106.31418,75,4600.508921
925.945763,109,4601.808425
134.157951,110,4602.307437
203.471788,129,4604.37648
141.078261,111,4604.914084
157.14144,89,4605.400358
117.145696,101,4606.843488
140.827517,116,4607.273611
113.420829,86,4608.953935
149.531096,123,4610.575996
219.246266,178,4612.375051
179.839923,108,4612.838688
195.591864,160,4614.38038
190.953412,174,4615.284036
205.616003,167,4616.164244
118.05003,90,4617.574572
173.584262,89,4618.069501
140.375651,100,4619.453479
185.262782,185,4620.305468
116.953264,99,4621.774984
147.272023,129,4636.831675
273.143689,227,4638.959203
-99.883764,19,4639.056874
151.329663,115,4639.61619
97.782364,76,4640.019561
229.350932,178,4642.020251
181.804218,94,4642.923098
709.139364,123,4644.750236
169.099624,140,4647.401184
131.13796,153,4648.086274
90.828667,241,4652.124722
187.814344,169,4654.699791
-105.338305,63,4655.861828
205.969315,132,4656.400768
234.101681,202,4658.25256
141.562583,102,4659.316916
115.971417,114,4660.75206
182.901623,181,4662.473857
140.92805,89,4663.375041
126.13445,93,4663.872269
1210.137646,241,4669.605609
118.576943,131,4671.05784
170.213128,159,4672.505846
180.17295,201,4673.380726
215.161347,150,4674.04881
141.876118,100,4675.46292
244.811738,190,4678.12335
161.82537,127,4679.445829
157.345837,172,4681.035148
159.966466,97,4682.596358
144.376611,133,4684.497355
-99.219584,14,4684.57383
187.166706,190,4685.536321
289.763711,188,4688.878024
152.539386,195,4691.16915
156.659376,135,4692.942265
214.143352,217,4694.195622
186.137367,153,4697.600241
177.656284,156,4699.270186
-5.470322,128,4700.717911
205.889026,120,4701.329012
148.131261,94,4701.788554
151.686667,104,4703.129491
242.824389,216,4705.492102
137.863573,98,4717.370728
196.81731,162,4718.185528
-59.233344,1,4719.201362
1008.91481,241,4722.667647
122.395665,78,4723.148646
208.188824,166,4725.109005
172.993791,87,4725.538023
151.128625,138,4726.231444
134.182329,123,4726.824111
152.340774,126,4727.578472
178.228403,139,4728.289148
160.076542,153,4729.074378
168.154488,140,4731.670038
144.886239,155,4732.471843
164.411847,127,4733.139506
219.580673,139,4735.294925
143.050927,132,4736.026682
105.136938,191,4736.974172
161.764977,162,4739.098502
139.428095,121,4741.234469
1049.512825,169,4743.083776
121.67878,102,4744.65055
188.583436,178,4745.479822
149.285055,119,4746.033013
171.26799,145,4746.725243
134.48416,115,4749.065134
1167.195936,231,4751.043492
166.942122,131,4751.700466
220.738535,191,4753.229723
684.701557,241,4755.404454
185.306885,165,4756.351261
350.115332,36,4757.950003
-184.683585,18,4758.069153
152.43973,122,4759.728806
-7.300526,159,4761.419855
127.215713,148,4762.182818
981.930293,240,4765.109261
121.011835,108,4765.57024
177.703861,133,4767.933917
157.605888,133,4768.63721
-100.586193,5,4768.668139
128.628907,91,4769.10567
134.227645,117,4769.708906
-114.230548,28,4769.860221
168.832793,134,4770.572219
155.356342,136,4772.691443
185.58153,209,4783.238458
116.787722,93,4783.794524
182.359819,123,4784.479186
232.398026,205,4786.887748
132.122694,132,4787.778465
224.275202,183,4791.987146
220.910485,180,4792.854241
172.9734,149,4793.60183
206.610998,199,4794.82731
185.37743,170,4798.500021
164.825082,162,4800.930334
117.962568,105,4801.417138
161.309309,95,4801.858152
