#{"t_start": 1770624864.6871371, "env_id": "crossing_planes_multiHead"}
r,l,t
112.584411,111,3924.135253
230.712857,171,3926.625163
119.794433,134,3928.167182
93.834005,109,3929.311959
252.155203,163,3931.015228
140.891665,107,3931.534729
671.764719,209,3933.998948
166.362288,221,3935.392804
151.279457,123,3937.041797
223.1394,191,3950.283863
204.603941,153,3950.998371
232.647839,150,3952.602926
170.76568,112,3954.301352
215.63897,173,3956.345171
174.62931,150,3959.59014
165.370589,84,3960.096862
925.576325,155,3962.472467
244.237649,184,3963.470647
186.647329,152,3965.31432
494.027901,56,3967.273657
183.036435,241,3969.600596
199.378613,180,3970.457911
150.919158,135,3971.13105
-92.077853,81,3971.615123
166.396347,152,3973.433009
150.363786,98,3974.073944
161.845107,101,3974.637234
140.425614,143,3976.31595
224.744137,179,3978.128522
188.165532,166,3980.679986
150.370045,134,3982.707495
172.164354,143,3983.416427
159.736743,87,3983.925488
76.126506,116,3984.539676
163.04892,182,3986.795736
210.24656,169,3988.404854
192.073451,177,3989.444904
156.738696,130,3990.102475
155.021521,137,3991.698229
130.467655,108,3993.240857
225.206639,158,3994.073399
152.910358,131,3994.668556
155.495193,151,3996.364844
237.595131,166,3998.144543
205.344907,117,3999.576923
119.651075,106,4001.481387
154.519492,82,4001.886191
169.377625,104,4003.222091
933.349183,137,4005.342769
205.435299,157,4007.014396
213.91807,122,4008.408688
227.901767,146,4009.012174
141.619433,98,4009.508831
229.459786,171,4010.329659
147.913974,115,4010.995698
188.217793,201,4024.831605
158.510927,113,4025.358982
178.760591,173,4028.037681
176.333822,158,4029.607232
94.205856,146,4031.453092
161.289962,133,4033.518641
162.545968,209,4037.633814
145.652715,107,4038.955669
178.749859,117,4039.710669
130.800706,79,4040.946312
139.142141,87,4043.152261
955.19079,172,4044.88549
147.135816,150,4046.512304
139.851455,96,4047.804378
160.338843,104,4048.29294
125.388443,143,4048.955079
167.877462,152,4050.516673
114.768784,118,4051.993781
150.828788,125,4053.535038
148.347406,101,4054.029549
181.598639,191,4054.976639
156.427552,141,4056.399559
179.257555,170,4057.27944
184.717773,137,4058.75602
141.355035,82,4059.185085
189.82312,171,4063.319679
177.17549,128,4063.891536
140.593415,128,4065.430603
17.812896,84,4065.786868
177.312863,102,4066.199644
152.76991,166,4066.979077
188.971549,144,4068.645792
-99.383726,8,4068.689904
148.167335,104,4069.170901
165.299556,151,4069.967266
143.59305,113,4070.569228
261.189659,189,4072.452288
237.274304,195,4073.910633
139.672766,104,4074.435865
216.0707,212,4075.801967
166.816017,114,4076.430965
1042.764804,185,4079.928296
151.279111,87,4080.347604
160.701181,101,4080.868452
-67.332665,103,4081.444007
140.286599,145,4083.933816
209.006406,162,4094.541162
136.718839,132,4095.227812
150.585516,109,4095.780953
217.030464,165,4097.443503
168.144722,145,4099.239843
205.812599,158,4101.438476
171.881093,102,4102.915646
136.957642,139,4104.601722
143.60588,82,4106.464271
176.495263,173,4108.333187
1254.585604,227,4110.652973
233.962972,167,4112.4597
179.407459,141,4113.138935
182.460892,107,4115.348642
164.469948,130,4115.949029
149.834091,96,4116.421501
121.839738,114,4117.062823
1297.609596,218,4118.990157
152.753778,96,4120.494409
130.812946,137,4121.293571
160.106169,184,4122.995951
221.568149,180,4124.005159
220.763823,193,4125.2114
163.530633,122,4126.008015
230.970509,191,4129.131438
-216.014355,35,4130.178065
89.744709,150,4130.776326
250.936171,173,4131.602447
468.747668,86,4132.881439
249.061628,192,4133.857655
153.023177,241,4138.11776
159.931186,105,4139.144396
146.565732,133,4140.200218
-73.311026,80,4140.592097
134.148389,101,4141.217065
235.237961,155,4142.730455
1035.399546,188,4144.645914
132.852678,113,4145.315119
136.363034,241,4149.146267
171.637662,146,4149.825193
162.57212,123,4150.61222
1046.142278,203,4152.428597
-64.447364,65,4152.806202
177.552364,132,4154.396063
190.171988,207,4165.407859
206.112787,232,4166.541489
191.690542,152,4168.28713
164.030173,240,4171.883755
149.113001,113,4172.775687
214.959754,172,4175.998312
145.997492,86,4176.395531
179.370709,97,4176.872765
1221.957128,214,4180.706219
1149.213879,158,4182.232716
222.618018,175,4184.255317
166.404377,147,4184.965551
-58.795835,1,4185.874592
170.645641,135,4188.276002
159.401872,126,4188.799936
157.690876,130,4190.359331
136.039054,118,4190.90274
191.356078,196,4192.579749
147.249513,121,4194.548031
170.929256,102,4195.044951
159.34373,129,4197.432872
224.652042,181,4199.565515
214.805353,116,4200.084611
193.612298,161,4200.929997
202.881485,170,4202.726714
176.193263,139,4204.481631
238.203253,177,4205.315684
157.919454,168,4206.936255
229.170733,238,4208.08177
168.558407,109,4208.860463
106.33656,157,4210.581352
162.981273,106,4211.04915
147.269697,91,4212.866366
575.229197,134,4214.372808
1149.45511,133,4216.114329
108.957265,137,4217.321186
152.469271,140,4219.788559
-137.043307,16,4219.870042
93.46907,96,4220.30708
280.460551,193,4221.193879
99.185769,86,4222.508631
174.22743,105,4222.958718
147.096531,150,4224.511611
68.040429,45,4225.614967
1297.908889,199,4227.638646
132.908399,168,4240.855556
310.360362,35,4241.944444
118.567987,73,4243.192571
164.125037,103,4243.708223
989.144422,241,4250.078504
159.372591,140,4251.070041
1227.227091,164,4254.067084
124.016746,110,4254.559469
218.152985,120,4256.377557
199.216321,241,4257.699774
170.348597,111,4260.094836
166.958743,145,4260.772349
253.507725,15,4261.759481
185.573937,176,4263.586156
170.242696,87,4264.042792
218.119362,173,4265.654147
138.208795,142,4267.194876
124.632225,136,4269.526903
174.279918,101,4271.763444
148.889269,101,4273.044482
189.570629,129,4274.244602
225.114591,213,4276.167981
177.07153,192,4279.556778
172.001973,187,4280.471478
169.068272,164,4281.179575
158.444616,104,4282.590306
131.128763,170,4283.389531
208.440874,169,4285.038297
234.655601,181,4286.865946
171.988318,145,4288.426174
240.393136,183,4289.315362
155.94649,199,4292.186833
152.652399,77,4293.110677
173.967826,158,4295.582275
113.931493,151,4298.029736
167.902669,102,4299.443217
216.82532,159,4301.084136
160.514177,90,4301.578129
108.592283,104,4302.152579
189.022412,119,4302.875657
180.4723,163,4303.761321
1081.322123,196,4305.539057
209.202455,170,4306.382114
180.620803,175,4321.945109
969.530826,152,4323.7637
159.094704,122,4326.846918
-58.795835,1,4327.937041
1120.181587,204,4330.210598
169.835817,131,4332.142226
165.123223,123,4334.907621
174.686218,168,4336.695177
153.1469,115,4338.131767
263.139592,236,4342.919152
995.74108,191,4345.427702
144.887589,106,4347.63545
175.647294,122,4348.206471
177.27338,158,4349.027248
161.529448,118,4349.663606
112.153052,95,4350.185001
215.600981,168,4351.867005
173.482085,149,4352.563462
89.186772,141,4353.844029
1274.547985,222,4355.933586
134.230122,165,4358.373504
215.831088,160,4361.00001
158.580753,132,4361.640276
-59.236103,1,4362.549752
-58.795835,1,4363.4603
190.51485,130,4364.011252
228.686474,182,4366.827683
140.9799,108,4367.364418
130.523307,80,4367.771183
195.242145,199,4369.675887
219.583151,195,4373.206271
-106.218263,41,4374.253196
1103.503276,241,4377.938759
-98.928797,65,4378.273884
591.103641,241,4382.585375
172.029339,168,4384.484363
215.160247,150,4385.731375
202.330495,160,4386.467256
128.802407,92,4386.859847
79.632685,126,4389.224372
122.891713,108,4389.692163
114.531899,147,4392.288379
119.443305,137,4393.777102
194.019323,123,4394.341277
193.757869,119,4394.974303
159.854537,189,4397.747579
138.079186,117,4406.110258
104.587687,134,4406.720294
179.778767,120,4407.854972
443.831445,101,4409.277245
135.777888,97,4409.749823
111.91121,142,4411.852654
716.525029,241,4414.964093
205.009365,139,4416.733286
173.186254,122,4417.33315
132.296534,171,4419.148147
319.659498,62,4420.282069
-97.929171,15,4420.356542
144.532614,114,4420.783422
-73.444188,70,4421.110942
153.592837,100,4421.556963
141.128413,103,4422.904111
144.065391,208,4424.936232
198.82069,149,4425.651144
169.214399,137,4426.251061
86.400107,241,4429.761657
177.624241,146,4431.344092
217.251046,160,4433.708892
202.224707,157,4434.551869
115.976474,88,4436.030768
172.186559,109,4437.421328
183.577689,156,4438.151146
124.846431,111,4438.71745
150.177032,172,4441.35175
131.522156,100,4441.811582
153.782592,132,4442.424842
232.75532,179,4443.319301
846.837531,183,4445.075825
115.005192,92,4446.356854
1337.252369,215,4449.697441
186.711555,113,4450.296946
112.136708,198,4452.248329
154.709916,241,4455.129584
157.632945,198,4459.616733
182.554225,180,4460.404231
1252.079527,241,4463.341337
214.127705,180,4465.241273
897.223356,241,4469.61718
163.836231,133,4482.627792
895.915271,106,4484.198823
239.334745,197,4485.857019
98.807398,93,4487.690613
150.478538,120,4489.025316
197.705341,166,4491.594776
171.82763,143,4493.487128
138.072862,108,4495.496502
164.845292,161,4497.353042
112.678153,88,4498.843212
142.131311,147,4499.790081
217.32691,210,4502.347651
180.377098,157,4505.131196
121.330839,100,4508.585186
1160.339529,203,4510.824331
218.866171,176,4511.857837
181.854388,181,4513.643745
161.929579,135,4516.689289
156.953418,127,4518.761588
130.447844,107,4519.34707
169.050528,102,4520.776611
54.604834,80,4522.039809
124.706745,132,4522.679379
198.135706,148,4523.347055
122.418985,81,4523.828772
193.919584,165,4524.954153
177.108382,162,4526.908255
703.71406,118,4528.373161
120.872677,119,4528.968339
151.011146,216,4530.196234
179.84317,87,4530.627329
221.593944,205,4533.170006
146.317677,124,4535.806021
135.562671,123,4536.442279
66.586689,153,4539.753925
169.356489,172,4541.584863
140.409107,112,4542.949145
170.429045,155,4543.639552
146.154393,71,4543.971688
183.575417,183,4544.905168
573.923765,89,4546.969309
143.268272,132,4548.427144
111.474388,92,4548.896902
178.184015,165,4550.599372
99.017564,82,4550.970725
159.388278,116,4551.442413
156.273063,116,4551.978909
164.588313,107,4561.564819
175.000121,83,4562.462348
122.5935,94,4565.380474
988.465746,213,4569.311062
118.782652,153,4570.069508
184.877851,144,4571.700849
153.434625,129,4572.441854
112.214027,110,4573.027717
156.971464,160,4574.63349
212.301076,241,4576.884497
201.898146,179,4578.645031
222.698026,170,4580.269198
149.604614,134,4582.038891
173.904694,112,4583.568186
236.014722,153,4584.758656
189.921326,171,4585.653148
174.035096,126,4586.317906
150.181775,222,4590.180711
132.01502,115,4591.738606
124.229095,134,4592.43548
1069.771261,241,4594.409036
1068.273323,225,4597.237789
138.978445,150,4597.966887
118.926047,130,4598.697213
155.08184,146,4600.249379
181.041296,162,4601.813721
180.044198,166,4602.579198
717.205995,82,4604.418438
127.219162,113,4604.95639
94.788928,80,4605.395721
138.578906,146,4607.059505
138.701214,85,4607.355459
166.792115,90,4607.710027
635.465439,78,4610.442837
119.377264,151,4611.269515
1346.078705,240,4613.185919
872.896913,160,4614.741423
171.151977,91,4615.256394
167.069718,190,4616.253815
152.206615,171,4618.108016
131.243496,101,4619.51474
146.724039,110,4619.970675
97.748564,139,4620.720592
198.135787,185,4636.999219
155.328305,145,4637.846134
-58.795834,1,4638.741328
157.147216,106,4639.244663
176.898334,111,4639.812586
125.01525,125,4640.768221
165.788419,94,4641.946402
170.486665,142,4644.343974
163.031527,88,4644.809193
236.746686,174,4647.626486
146.052433,102,4648.078926
211.335378,240,4651.174354
183.421206,143,4654.580664
162.93189,86,4654.94077
201.33058,139,4656.394597
133.092174,123,4657.887016
93.709107,110,4658.404605
140.73092,122,4659.577901
111.57285,135,4661.088478
108.892896,85,4661.436649
161.26306,85,4662.90475
164.406638,168,4666.808633
224.328678,172,4668.529666
1213.0469,196,4671.257161
243.64999,205,4672.879177
145.652218,101,4673.341246
174.199848,106,4673.799022
144.43175,123,4675.178816
123.729985,241,4678.215658
251.062961,195,4679.816257
976.266266,241,4684.143984
144.486877,155,4684.910607
264.064294,187,4685.978694
122.687566,105,4687.814795
158.104556,169,4690.010278
121.184799,91,4692.427565
139.185002,108,4693.001134
148.938418,137,4693.975752
185.458192,122,4694.449437
226.285018,204,4699.036814
195.197683,175,4700.720125
137.552276,125,4701.375957
209.001359,159,4702.134013
127.127282,104,4703.477221
736.62686,138,4705.47751
163.975732,135,4717.531901
138.267298,90,4717.962464
136.118879,156,4720.634026
102.273701,79,4722.371653
169.747566,148,4723.249362
128.670535,105,4724.938104
180.305317,138,4725.592283
160.859132,146,4726.315888
101.074099,110,4726.8455
176.574539,131,4727.633282
155.409207,241,4728.875971
214.802021,239,4732.039537
180.414718,157,4732.800008
225.831183,175,4735.173418
282.123796,175,4736.075143
253.643199,188,4737.003989
265.482437,183,4739.334334
171.283382,94,4741.222322
140.330418,241,4743.497565
-101.573104,9,4743.553844
523.083888,90,4745.048946
189.975884,163,4745.756109
174.221469,102,4746.250625
122.13201,100,4746.706058
116.088037,103,4748.995901
169.772499,158,4750.632959
217.04864,171,4751.436994
186.412835,188,4752.417489
160.131857,157,4754.6343
234.557082,186,4755.659684
144.585146,137,4756.467943
149.842506,94,4759.425754
204.195619,171,4760.326115
223.210265,153,4761.956243
212.708361,114,4764.38961
-95.384471,69,4764.717982
193.588171,156,4765.380667
201.878272,150,4767.748857
177.319994,141,4768.503237
177.161263,208,4769.539992
201.658458,155,4770.352578
184.121057,150,4771.135951
215.01927,187,4774.309486
198.793296,167,4783.938945
-76.422542,51,4784.206381
183.20929,160,4786.225129
184.038103,205,4787.599775
154.464393,81,4788.535575
162.086996,169,4792.236809
147.735026,101,4792.725671
131.588291,145,4793.406778
164.687263,168,4794.498135
178.093618,113,4796.194852
176.147394,118,4798.494123
163.6749,138,4800.808878
147.144735,119,4801.366277
174.993413,97,4801.794673
