#{"t_start": 1770624864.8454049, "env_id": "crossing_planes_multiHead"}
r,l,t
48.562831,149,3890.242483
184.400638,141,3890.878951
161.787666,116,3893.75128
107.62838,115,3897.074406
113.228598,241,3899.127312
201.280773,221,3900.228793
131.35692,130,3901.76264
156.450776,82,3902.130071
178.194733,167,3902.943652
169.408467,150,3904.671669
198.792818,178,3905.688672
155.897776,101,3906.135045
161.105071,235,3907.273078
113.490519,78,3907.72704
911.424707,120,3909.245515
155.311956,111,3910.691765
107.131786,110,3911.793298
147.46438,179,3912.740977
160.525749,102,3913.273444
121.186332,86,3913.737625
190.916047,149,3914.518689
199.157381,107,3915.503152
152.488322,145,3916.528969
215.512123,192,3919.402141
154.574068,131,3920.149571
137.933201,130,3921.747178
156.001579,128,3922.396965
165.287775,114,3923.013944
164.067651,90,3923.533815
158.274674,117,3924.130425
137.617302,107,3926.300091
140.610506,130,3927.831256
160.998875,94,3928.876571
119.033734,166,3929.767665
223.00811,170,3932.805151
217.558765,230,3934.05958
192.230596,100,3934.640521
145.215417,108,3935.376467
178.431037,143,3937.100621
144.066955,91,3937.597964
172.93245,82,3950.241331
222.126925,218,3952.160938
187.204541,113,3953.878526
139.531088,99,3954.340166
176.156933,160,3957.819511
112.438754,73,3959.169728
155.785284,162,3961.144197
189.327205,135,3962.357391
155.925318,160,3963.213474
152.509688,109,3963.900898
191.734687,162,3967.400961
202.645371,140,3968.170228
159.580397,87,3969.58856
180.867996,160,3970.37187
131.219583,137,3971.053779
164.093772,101,3972.585111
132.460476,98,3973.150882
137.965239,86,3973.710204
189.414964,173,3974.731339
-19.603059,82,3976.040568
185.742383,122,3976.679208
143.522047,115,3979.006579
177.001717,218,3981.82611
156.966299,147,3983.023529
138.23433,241,3984.364537
245.390775,173,3986.498739
227.809298,173,3988.18844
162.845762,173,3989.220236
183.672902,189,3990.196795
100.485622,241,3993.302835
256.561929,197,3994.267584
194.58807,209,3996.271394
970.323476,132,3997.865196
242.726532,241,4000.395121
156.777368,142,4001.947096
250.933743,190,4005.213697
673.1331,110,4006.673
206.043967,168,4008.263033
181.383345,170,4008.996591
223.453898,191,4009.891979
144.44128,123,4010.574629
154.451771,139,4024.068496
129.268525,120,4024.747864
203.720998,121,4025.309632
211.948805,166,4028.012498
142.690373,141,4029.419137
180.860114,103,4031.056058
152.142648,73,4031.442689
171.029812,141,4033.549176
194.64358,170,4036.366987
898.038184,214,4039.462279
214.291443,224,4044.100089
201.026303,171,4045.822937
88.119895,112,4047.292012
195.327512,151,4047.918488
233.492738,205,4049.72494
220.179878,177,4050.5849
130.864565,102,4051.990603
148.013354,100,4053.396563
167.426887,100,4053.88823
160.133983,131,4054.502234
157.245074,161,4056.031131
101.235977,117,4056.670755
144.380371,121,4057.281519
166.682288,133,4058.725246
225.653427,183,4061.04553
1121.646523,193,4063.840219
923.132783,241,4065.838759
146.650755,110,4066.28591
176.242184,88,4066.698324
151.342283,241,4068.868376
155.275502,143,4069.580963
183.992227,123,4070.229323
241.290037,178,4072.076153
191.081792,154,4073.370195
136.151054,117,4073.896454
202.454525,196,4074.969018
92.486915,104,4075.722798
164.38716,108,4077.418077
148.12177,91,4078.379147
173.390417,163,4080.142387
156.102914,112,4080.731267
109.438755,78,4081.163095
190.369556,155,4083.716684
192.106154,149,4084.407299
-99.046524,1,4084.419424
155.826824,137,4094.954095
211.854237,203,4096.886426
161.806833,120,4097.423486
162.642057,94,4098.850473
274.653873,192,4101.359545
194.942499,155,4103.144607
207.805199,187,4106.537257
-20.697403,7,4107.531074
171.951454,190,4109.397004
135.87217,111,4110.15453
151.961773,89,4110.658828
169.698378,93,4112.080678
159.926348,92,4112.52423
153.574684,89,4112.95276
169.983531,106,4114.263694
939.581441,180,4115.985238
219.319182,171,4117.828207
181.798172,147,4118.5089
167.758457,138,4119.216059
149.220199,114,4120.785929
132.662602,115,4121.559867
137.644882,117,4122.85301
171.332049,152,4123.681586
263.17971,195,4124.89792
156.313051,155,4125.906921
175.093641,173,4128.921913
146.098219,122,4130.325373
176.799996,147,4130.946523
149.248341,139,4132.510532
178.391404,189,4133.428059
88.89748,105,4134.073276
954.848949,204,4138.066146
192.540981,152,4139.640453
-101.86457,56,4139.968433
212.886365,139,4140.711152
193.134001,183,4142.408737
223.885466,178,4144.271926
158.745725,159,4145.297364
206.411884,155,4148.7089
156.84472,117,4149.168901
212.846683,205,4150.314891
-70.900579,77,4151.597049
173.036079,151,4152.302992
210.091482,127,4153.935739
123.159627,112,4154.430205
148.035725,155,4165.209365
171.665919,174,4166.045048
209.445751,181,4167.943383
142.13784,130,4168.696055
148.632614,206,4172.295416
217.446634,180,4175.645077
161.469862,130,4176.223423
194.985295,203,4178.999509
66.660718,90,4179.525807
1058.252247,241,4183.216426
167.347869,113,4184.112309
229.690117,188,4185.918718
112.878836,142,4188.324657
137.576688,113,4188.824531
173.46422,91,4190.177091
201.45905,170,4191.822611
146.763271,129,4192.332634
153.143869,105,4194.232422
168.316594,159,4195.867149
140.178049,241,4199.203015
139.370783,109,4199.705435
162.165111,159,4200.471484
164.158267,100,4201.017752
133.819854,100,4202.445951
165.697594,81,4202.873658
171.826807,151,4204.632821
139.679261,146,4205.348301
231.04911,215,4207.140607
251.484284,233,4208.423843
156.358542,102,4209.995601
254.128312,208,4210.966941
922.816316,131,4213.860947
145.158936,187,4215.79732
209.687791,183,4217.287595
209.275291,181,4219.922232
170.621135,136,4220.489471
142.04871,104,4221.02396
141.524996,151,4222.624969
138.940795,102,4223.088592
865.115549,101,4225.290263
149.284111,131,4226.920091
159.985323,176,4240.210772
163.016373,89,4240.659762
165.041865,198,4243.454659
95.993248,129,4247.8722
138.794955,104,4249.80298
110.531356,90,4250.288548
120.431201,99,4252.141086
157.704204,124,4253.842343
181.799201,178,4254.649974
767.002118,97,4256.347589
167.724176,83,4256.785811
153.369073,186,4258.814966
85.416101,8,4259.698551
165.393652,168,4260.494161
170.258134,92,4261.87821
149.18794,216,4263.922889
1307.966892,241,4265.860343
5.462924,23,4266.822465
148.326144,118,4267.373821
905.193739,148,4271.533288
179.789608,156,4273.614539
133.61386,138,4275.214027
140.554362,89,4275.630223
170.935188,150,4277.565962
148.916484,80,4278.311011
179.469179,122,4279.829627
195.4739,171,4280.606443
177.167396,153,4282.206717
170.144847,149,4282.934475
258.15194,206,4284.74245
146.113577,140,4285.415772
-58.795833,1,4286.409413
205.649865,185,4288.108995
123.500509,135,4288.766282
80.878159,104,4290.257849
185.860509,140,4291.851528
212.244875,163,4294.040566
372.846297,86,4295.324937
125.043795,112,4296.330567
232.033189,151,4299.239789
155.234455,113,4300.669603
148.042953,143,4301.396626
96.129146,168,4302.274855
117.443348,107,4302.998689
140.741466,126,4304.562921
209.539147,181,4305.364359
198.788056,206,4306.406455
862.550044,104,4307.787588
274.75796,182,4323.545189
151.881093,106,4326.466032
245.172896,175,4329.807887
106.792888,115,4330.344034
134.330781,114,4332.174674
916.044455,213,4335.379931
1031.450934,118,4337.840844
149.040117,141,4339.49467
1449.334172,241,4344.090323
130.241143,113,4347.191248
205.431866,173,4347.959582
141.983662,172,4348.845913
210.520968,152,4349.676287
120.036988,105,4350.197201
110.434221,92,4350.653618
174.023208,130,4352.135944
-162.680424,25,4352.243015
188.77991,157,4353.602492
199.245914,241,4355.814548
168.619013,95,4356.301501
213.816612,170,4359.719233
144.355377,99,4361.066457
176.766117,96,4363.338389
124.594748,115,4363.818183
257.962427,229,4366.880672
158.442343,106,4367.378075
143.794043,120,4368.055691
499.602556,142,4370.525494
149.37237,135,4372.877166
143.464257,112,4375.103745
188.164145,129,4375.637724
218.205011,205,4380.05507
135.933112,147,4382.250932
136.446436,104,4382.892589
177.736167,204,4385.329876
115.627565,95,4385.826437
199.494742,150,4386.478603
188.352851,116,4387.881821
200.145989,159,4389.485531
168.081392,94,4390.873491
151.694337,241,4393.801496
171.705442,140,4394.48531
140.824453,98,4395.012278
85.605104,97,4397.331929
177.342711,144,4405.785379
155.350279,169,4406.598778
64.763443,112,4407.677681
165.565869,146,4409.352523
214.884562,217,4413.603216
-69.31506,61,4413.946525
242.201447,186,4414.972027
126.613081,109,4415.520936
1214.273944,142,4417.281019
229.332039,208,4420.083092
178.387643,133,4420.595398
207.702298,169,4421.371404
127.215212,105,4421.862045
1002.494175,217,4424.822697
217.353615,162,4425.578238
161.026299,124,4426.126231
115.480357,132,4427.365144
189.250512,141,4430.662746
96.51273,95,4431.081076
242.088541,218,4433.762771
159.516929,151,4434.709506
181.315032,21,4435.751869
191.632682,153,4437.331337
204.533321,170,4438.147562
163.928484,135,4439.748212
187.1787,151,4441.352024
172.531847,169,4442.104156
138.60053,127,4442.740788
154.505932,93,4444.122406
162.027148,141,4444.758004
99.375079,111,4445.286427
894.534696,241,4449.617152
167.78363,122,4450.27335
195.939945,179,4452.125509
103.040731,124,4454.334672
198.88464,173,4457.119104
133.553734,105,4459.307302
151.643117,134,4459.886965
244.816896,171,4461.581
173.114222,127,4463.077478
229.005962,182,4464.968315
110.711783,241,4469.373739
159.704373,150,4482.435238
110.256326,104,4484.002915
221.863124,125,4485.22596
204.102926,150,4486.130668
967.690862,241,4489.615102
-86.732765,33,4491.252352
202.783291,150,4493.183131
198.157425,179,4496.605516
177.331091,170,4497.469712
718.411984,78,4498.879868
153.931238,116,4499.747129
174.760245,151,4501.798255
174.83406,202,4504.969644
130.825166,89,4507.367926
895.926725,241,4510.859269
166.565889,152,4511.727805
135.008014,181,4513.509191
978.205088,150,4516.711142
1073.818991,241,4520.274426
171.237411,224,4522.193488
186.983418,182,4523.043246
151.810805,109,4523.644736
142.184651,123,4524.486178
198.305809,212,4527.668051
118.268334,126,4528.286918
177.140918,241,4529.579324
147.459446,92,4530.095587
144.135419,126,4530.725604
190.080818,133,4532.900171
187.356793,144,4535.629327
219.213407,169,4536.676605
190.473145,170,4540.861865
204.294865,161,4541.646825
111.241186,177,4543.301422
128.404066,72,4543.628955
-163.863972,54,4543.901195
205.918449,108,4544.424942
-300.268743,43,4544.652261
257.02748,218,4547.303446
1321.82625,164,4548.996384
121.078443,101,4549.528369
981.072736,194,4551.209409
162.10954,83,4551.585247
85.113756,208,4562.163672
192.431342,181,4567.154925
114.196674,158,4569.161165
174.982976,137,4569.836999
165.738423,77,4570.421104
-152.07843,12,4570.596163
208.909861,161,4572.05785
128.21672,102,4572.641631
135.063424,144,4574.229765
103.116623,138,4575.740822
229.949546,194,4576.893329
193.807506,136,4578.42563
142.720383,132,4578.999341
137.297423,120,4581.561286
180.514492,101,4582.084527
140.788171,100,4583.513516
126.001138,92,4583.886324
94.85374,131,4585.068008
161.709914,96,4585.60817
170.146087,109,4586.17061
76.559426,130,4586.857675
145.464776,117,4590.168856
209.295247,161,4591.949293
219.110111,241,4593.953798
140.024543,153,4595.582998
206.923629,145,4597.147334
189.098655,155,4597.91428
204.15524,168,4598.815313
246.87668,171,4601.310216
-63.342951,78,4601.624361
171.826259,97,4602.072778
226.997986,180,4604.37867
189.507909,105,4604.898081
115.216182,89,4605.377486
209.852847,148,4607.000872
279.41176,209,4609.236092
342.044462,241,4612.315326
232.556984,184,4613.937778
178.365639,105,4614.426993
163.35623,99,4614.924491
183.204484,193,4615.951815
154.034502,116,4616.550392
-132.586618,71,4617.878794
135.151336,102,4619.298601
148.266189,91,4619.70492
122.967871,97,4620.165066
237.959897,193,4636.526226
206.474847,186,4637.555162
170.893041,89,4638.889604
257.941912,240,4640.152016
240.598665,175,4642.154007
250.17699,214,4645.743123
171.193185,141,4647.441333
158.78515,165,4648.196249
78.329217,124,4649.747867
81.131124,2,4650.737678
217.206226,212,4654.501516
264.503304,183,4656.130476
141.764692,134,4656.775727
153.765247,168,4659.005106
163.801173,137,4660.562586
157.59195,183,4661.367185
391.905522,40,4662.539346
127.937285,106,4663.505156
172.868347,135,4666.844003
149.042415,109,4668.271806
203.101244,159,4670.038401
142.16781,81,4671.206785
1044.340743,125,4672.520663
143.117291,127,4673.043967
193.866148,162,4673.769567
166.300643,89,4674.172529
922.789464,172,4676.840256
773.350308,64,4678.001972
173.868591,95,4679.230528
193.817049,170,4680.782987
152.644182,126,4682.332523
198.369643,161,4684.502145
77.407675,180,4685.379698
162.301642,147,4686.603553
193.210961,185,4689.878018
197.515898,199,4692.86934
151.969831,124,4693.768294
131.601781,84,4694.108877
127.052949,97,4694.49679
268.557836,196,4699.082132
151.921673,148,4700.637991
156.91119,169,4701.504352
208.004931,180,4703.193428
200.348073,200,4705.490054
160.824165,136,4717.569949
183.752473,147,4720.165956
150.522402,92,4720.612987
868.083414,124,4722.659129
241.772649,211,4724.940462
140.290823,94,4725.38526
199.434641,152,4726.119862
240.970465,185,4727.092663
166.27928,141,4727.907506
150.702545,126,4728.530998
251.640797,189,4730.401884
151.71532,113,4732.024972
154.093199,157,4732.787565
204.846085,173,4735.125444
177.024535,154,4735.956118
180.601129,190,4736.904432
156.605083,120,4738.524
198.561204,163,4741.157609
165.126995,84,4742.510841
179.546787,179,4744.535342
146.139125,155,4745.280433
246.518327,146,4745.940086
196.075571,237,4748.872159
86.909994,100,4750.208434
178.049648,156,4750.966296
123.457777,241,4752.18841
166.530649,86,4753.17578
265.062365,232,4755.308107
125.948884,96,4755.78039
165.758379,101,4757.836269
206.265423,150,4759.663536
160.546204,150,4761.291213
140.779113,165,4763.059979
1145.428351,194,4764.892614
-49.042559,76,4765.222376
166.156501,133,4766.669316
955.992632,167,4768.393613
217.000549,174,4769.249934
128.691182,179,4770.17891
171.426296,84,4770.660501
164.828463,122,4772.693637
207.198237,187,4774.45979
154.390352,142,4783.932168
211.975206,176,4786.03029
212.789281,220,4787.552005
186.732325,159,4789.443041
-79.48419,49,4791.917002
155.701125,101,4792.384394
154.484657,139,4793.065795
196.388282,191,4794.248774
182.534972,116,4795.802332
148.201236,91,4798.154367
149.278127,99,4799.449874
954.75667,192,4801.180394
139.47409,79,4801.534284
104.077698,83,4801.962177
