#{"t_start": 1770624864.893003, "env_id": "crossing_planes_multiHead"}
r,l,t
154.280486,122,3930.918974
183.508055,148,3933.02978
181.558585,154,3933.843795
148.512056,106,3934.454637
261.685538,207,3935.75404
107.823959,114,3937.303394
171.746358,127,3950.211339
166.52745,81,3950.589934
121.83675,94,3951.927125
186.886784,151,3953.810127
160.280961,185,3955.226324
141.003095,88,3957.867339
1104.850856,215,3961.03302
104.144969,90,3962.059948
127.623025,122,3962.637402
210.892539,167,3963.644854
-104.228941,38,3963.879949
150.903666,95,3966.955542
202.961411,178,3967.962999
145.880659,116,3969.559737
141.857506,126,3970.161979
162.621573,102,3970.664706
163.357289,90,3971.127298
139.009681,132,3972.841324
173.161398,92,3973.424635
171.220658,188,3974.55805
129.994537,99,3975.958587
139.803871,136,3976.688751
911.241727,146,3979.136188
150.497284,97,3980.519543
796.797124,176,3982.711041
192.636408,184,3983.75398
120.197998,162,3984.625908
148.377229,129,3986.558274
113.851929,83,3987.646635
209.072316,172,3988.722746
135.007248,123,3989.369618
200.960904,156,3990.200341
146.060553,89,3991.5276
161.826258,145,3993.271113
145.571503,95,3993.778628
143.503229,112,3994.281663
235.876112,189,3996.174773
147.358589,87,3997.528736
210.293077,182,3999.297615
221.614241,172,4001.522478
114.397669,112,4002.020569
143.563049,148,4005.079536
230.615734,230,4007.938741
177.852722,128,4008.491218
142.249981,106,4008.969355
-101.981265,19,4009.071505
263.923608,210,4010.05105
294.515373,211,4023.959189
172.954794,187,4024.976581
-209.929406,51,4025.204256
205.641538,143,4027.70099
210.229013,172,4029.329729
181.503917,208,4032.435865
210.51108,158,4033.735212
224.377914,222,4038.683454
254.972529,164,4040.537003
143.651235,106,4041.00798
167.7893,113,4044.242358
135.772248,120,4044.871019
157.32285,105,4046.24461
226.709461,181,4047.933784
206.3141,141,4048.604309
237.43251,181,4050.289154
144.067874,97,4051.6634
202.473164,183,4053.513175
190.097776,180,4054.35969
101.622247,109,4054.943798
124.520067,119,4056.242282
195.565823,118,4056.870897
154.740432,142,4058.383
203.860449,110,4058.919908
221.415028,162,4063.029642
194.913177,146,4063.672977
154.616952,95,4065.059497
199.124087,167,4065.7799
178.160507,108,4066.214292
165.257988,107,4066.733856
149.174886,127,4068.339553
177.742509,134,4068.980159
161.272113,81,4069.396203
165.672094,128,4070.074283
164.305158,171,4071.875758
156.581029,187,4073.352051
266.869508,190,4074.2741
168.240443,120,4074.943444
168.132695,107,4075.702414
171.068843,166,4078.154807
205.83194,164,4079.956218
133.178283,150,4080.74954
140.939898,138,4081.486517
1190.84569,152,4083.982421
194.343098,150,4094.559755
204.546544,190,4095.528244
179.786119,105,4096.938577
153.984743,241,4099.412795
230.306041,194,4102.49697
145.374913,89,4103.019484
233.984349,171,4106.282169
171.199045,165,4108.090755
187.545234,184,4110.212987
166.208867,155,4111.030618
194.708951,189,4112.861061
171.879982,181,4115.448443
173.549909,148,4116.125806
185.936906,130,4116.841673
275.924731,187,4118.613824
150.392661,113,4119.230646
1301.740898,241,4121.658372
166.354775,96,4122.803898
185.859019,131,4123.525304
232.675441,206,4124.774693
165.286087,134,4125.628875
147.874804,126,4126.759981
193.076658,168,4130.149277
175.509507,133,4130.677016
148.393784,86,4131.099856
233.416241,204,4132.937945
168.879576,147,4133.739118
128.485894,131,4137.359773
93.569142,117,4138.048114
163.765709,94,4139.091611
-130.250707,23,4139.360141
131.508527,97,4139.964174
177.222074,103,4140.497434
238.099335,185,4142.195795
186.279862,96,4143.647286
152.094686,94,4144.135785
133.800237,95,4144.743167
163.33668,161,4146.004378
189.519831,147,4148.940856
137.186249,125,4149.488499
145.207424,112,4150.186129
26.817454,145,4151.840062
190.846688,145,4152.531227
200.101452,139,4154.17523
146.705684,131,4164.841926
175.230353,137,4165.487537
183.457615,99,4165.940817
180.881374,150,4166.741828
179.84806,104,4168.250733
216.610752,241,4171.958814
161.382508,120,4172.796963
830.836797,167,4175.913206
136.208214,97,4176.380472
252.037613,161,4178.952697
155.344399,92,4180.436732
236.249379,181,4182.058478
168.841869,121,4183.861418
-72.571467,53,4184.090031
174.72176,225,4186.026063
1161.913443,241,4189.807839
165.445043,163,4190.580186
127.364403,107,4191.934643
166.569268,114,4192.389198
1038.134321,241,4195.80091
202.69264,139,4197.354852
154.764895,84,4199.055072
119.46465,110,4199.559987
178.210594,136,4200.187176
189.857926,170,4201.121356
-98.795836,1,4201.139573
188.751806,154,4202.839654
172.854528,105,4204.374742
74.201561,110,4204.896654
95.158125,136,4206.38744
145.367522,168,4207.143233
172.141468,91,4207.589204
120.215755,123,4208.308953
162.216481,109,4209.921479
136.788267,110,4210.473645
192.078128,129,4212.406943
-173.991157,57,4213.605935
160.753775,121,4214.147347
135.339497,166,4216.136233
176.180463,134,4217.27438
1252.131002,215,4220.040287
151.941544,125,4220.578116
153.750734,116,4221.212148
153.173349,126,4222.63414
136.34847,126,4224.089642
166.907686,106,4226.471016
140.945092,74,4226.794067
199.820611,179,4240.089471
155.771523,88,4240.540157
179.121682,203,4243.375116
181.975541,162,4248.857812
139.407772,106,4249.895706
157.768957,127,4250.807137
190.309672,154,4252.637792
1389.332558,203,4255.729032
158.22473,97,4256.421164
116.419488,92,4256.905093
236.216732,185,4259.762599
142.528824,97,4260.217151
208.572964,176,4262.019051
176.102991,92,4263.407826
146.390962,115,4264.855195
198.617331,137,4265.420553
142.641403,130,4266.913387
217.014269,153,4269.333588
196.678482,138,4272.570498
164.856751,144,4273.802149
143.204992,113,4275.246363
-11.387672,83,4275.644748
137.076501,85,4276.067175
1325.29759,138,4278.316555
1226.413295,178,4280.062498
256.889846,174,4280.841812
166.021047,89,4282.137323
100.214043,129,4282.795514
205.191443,144,4283.40974
107.929367,76,4284.662765
173.801125,84,4285.054568
166.737593,150,4286.730677
158.966267,123,4288.179662
174.154597,231,4290.285624
132.255876,241,4292.940841
188.253781,118,4295.200778
159.542054,232,4298.975423
190.356796,151,4299.68437
1138.78536,241,4301.863083
198.401855,149,4302.750234
190.421081,180,4304.590378
97.190315,143,4305.221212
202.530271,105,4305.752501
138.544206,106,4306.272982
166.931547,123,4307.769636
174.03347,159,4323.389046
150.648725,158,4328.624417
182.001281,148,4329.803076
173.794402,150,4330.531823
141.359281,118,4333.571336
1311.937077,163,4335.29742
124.278448,139,4337.864634
173.685929,139,4340.388569
178.010023,94,4342.636167
200.648706,178,4344.243164
1217.799656,215,4347.781713
145.120591,111,4348.344618
177.574672,241,4349.645967
208.724841,115,4350.203961
139.736498,101,4350.719796
183.351503,146,4352.262006
130.086725,106,4352.840812
137.794242,130,4354.839877
243.431018,194,4355.989026
157.202358,141,4358.324229
204.577488,154,4360.884744
-98.795834,1,4360.900394
156.33823,101,4361.378809
124.196001,91,4363.57876
215.586628,165,4365.252837
748.72062,220,4367.380114
174.396743,241,4369.506019
163.594584,107,4371.816169
996.883213,119,4374.024073
245.117472,174,4375.648194
182.802763,149,4378.969302
199.133263,160,4381.127713
98.975112,104,4382.579748
158.659705,84,4383.135778
-46.896165,112,4384.770246
153.555804,98,4385.583187
-135.688678,71,4385.919712
196.536332,139,4386.526301
137.539383,110,4388.794667
171.90698,109,4389.307829
-99.28886,1,4389.318932
110.404818,88,4390.620811
140.768956,138,4392.269735
139.974522,99,4393.54819
124.491199,124,4394.112628
203.35121,186,4395.145427
547.106097,241,4405.905652
192.123637,216,4406.90954
133.371245,88,4408.807426
-26.996127,80,4409.220756
136.229154,93,4409.65798
169.728194,136,4413.515955
108.130453,87,4414.027271
179.352612,149,4414.839459
181.018905,147,4416.631552
210.250662,170,4417.526018
155.847356,96,4418.913111
169.621052,125,4420.308257
229.083524,179,4421.066128
177.850089,149,4421.732379
153.784258,84,4423.05951
431.097256,91,4424.396648
125.922747,98,4425.006885
206.085287,176,4425.799949
175.584595,145,4427.041631
128.609169,124,4427.617182
477.626407,142,4430.897069
189.689211,180,4432.466299
162.035589,89,4433.854956
91.829294,241,4437.047674
222.26932,209,4438.012114
153.167981,84,4438.423897
198.380156,172,4441.071214
132.484217,88,4441.4791
183.628549,123,4442.008023
190.385335,194,4443.011718
220.46972,175,4444.734355
166.269859,95,4445.159139
175.326577,146,4449.005529
169.826702,138,4449.719001
161.549095,136,4450.438388
201.960705,167,4452.236241
161.983573,140,4454.528435
133.47535,101,4456.07622
969.707547,196,4459.551629
123.932618,81,4459.909902
148.113171,127,4461.37272
145.838663,133,4462.0174
641.335086,171,4464.732794
237.917173,216,4468.212859
146.425376,148,4469.712294
214.561024,172,4483.994309
182.887146,182,4485.530364
127.030102,155,4488.21809
184.638265,137,4489.19922
222.964519,196,4492.987493
167.548001,127,4493.703616
621.31719,241,4497.395362
-65.695108,85,4498.846707
153.257045,151,4500.032113
66.941065,147,4502.026984
125.697176,118,4502.934638
178.334942,137,4507.294662
208.604048,241,4510.785711
125.561534,98,4511.340284
121.811754,98,4511.934166
213.418134,241,4515.083483
911.825852,241,4519.01529
219.411993,182,4520.815087
1371.107056,241,4522.834892
78.536221,241,4524.263078
222.172248,181,4526.468555
182.689799,137,4527.997157
-98.794689,49,4528.280876
183.098439,96,4528.736277
183.738149,103,4529.321605
153.116841,241,4530.603432
237.488538,238,4534.331002
1349.159219,241,4536.948881
660.742885,241,4541.268484
249.913065,184,4542.986097
128.650612,91,4543.37315
86.982811,108,4543.908103
152.815649,124,4544.516011
264.863143,208,4547.118741
173.561154,116,4548.577033
189.485959,158,4549.386791
147.94678,178,4551.017132
148.788652,150,4551.692755
136.483932,124,4561.373127
183.886727,139,4563.377281
781.969737,127,4567.490366
-99.291767,1,4567.503351
127.60268,89,4568.935715
156.839585,167,4569.763015
247.607336,180,4571.630681
200.332532,222,4572.823555
261.983312,241,4575.736716
253.329113,180,4576.796347
154.325883,168,4578.474644
195.714721,154,4580.026909
215.322014,150,4581.897532
176.666889,143,4583.540534
154.117742,123,4584.605929
190.481821,163,4585.469421
218.857375,240,4586.739103
168.337785,155,4591.193102
174.553968,89,4591.648053
176.906227,134,4593.209467
250.477542,175,4593.999367
206.538066,183,4596.636475
156.054397,104,4597.142393
158.585627,78,4597.516605
185.915073,137,4598.240143
209.073597,169,4599.92951
106.765771,132,4601.403319
168.140747,142,4602.004743
-168.863737,18,4602.089683
126.635056,133,4604.171687
162.776674,104,4604.658922
126.913057,173,4605.590651
118.908088,97,4606.954242
143.803146,122,4607.364726
197.606677,156,4610.509128
185.546027,134,4612.095768
231.017448,201,4612.955854
219.417594,177,4614.613527
188.768794,129,4615.326334
-51.03064,69,4615.678953
243.840586,201,4617.676848
199.465014,156,4619.38768
269.606221,204,4620.342565
172.504495,97,4621.783462
159.863665,140,4636.931107
167.280523,163,4638.733813
161.705478,83,4639.114911
237.69548,203,4640.322441
274.793646,187,4642.350455
229.759882,184,4645.704341
122.736184,162,4647.501569
216.070759,172,4649.203089
170.289313,160,4651.015925
952.90906,136,4654.385577
182.701047,144,4655.885925
144.942543,107,4656.328286
134.057966,241,4658.916028
201.703722,132,4659.617618
932.945093,164,4661.185338
154.026592,127,4662.956414
154.234789,113,4663.768748
211.681235,183,4668.247605
192.034207,177,4670.913306
150.508863,111,4672.181426
244.114881,186,4672.935201
165.493107,125,4673.491775
189.632114,241,4676.429736
98.388008,138,4677.971219
133.166166,135,4679.332886
153.493857,102,4680.628959
191.958691,161,4682.407661
172.256022,166,4684.535734
189.980009,146,4685.233633
204.216654,167,4686.558443
953.726453,186,4689.844135
227.143577,177,4692.667469
145.579409,162,4693.805729
233.63709,193,4695.476037
908.390993,241,4700.282367
263.488177,208,4701.279131
180.784667,156,4702.023761
106.934721,109,4704.246528
149.138357,120,4705.305732
155.635905,95,4717.171429
188.84531,108,4717.681381
189.044831,149,4720.312909
115.779507,97,4722.123733
162.28175,241,4724.667853
164.883636,105,4725.145487
152.426667,134,4725.823632
158.848603,100,4726.306962
166.539439,144,4727.063337
-176.532207,14,4727.142871
140.483481,135,4727.913471
131.14204,120,4728.512665
123.247178,119,4729.125869
1091.835545,180,4731.98932
123.794561,106,4732.470085
178.737506,174,4734.882774
202.820089,175,4735.752651
150.207036,101,4736.288927
113.363908,99,4736.745742
186.661783,196,4739.159715
912.343818,135,4742.173489
183.209988,127,4742.889401
178.384941,150,4744.749265
153.305292,142,4745.362443
185.76155,162,4746.145396
148.807313,108,4746.649017
181.291932,103,4748.930388
149.905177,110,4750.315642
215.521943,165,4751.112964
79.56456,135,4751.81547
174.159013,117,4752.955643
220.325392,218,4754.999921
116.948916,85,4755.441452
161.076672,91,4755.886759
181.104603,140,4759.202253
173.404447,241,4761.306567
164.832708,198,4764.168832
165.408933,198,4765.049377
159.295353,241,4767.886489
181.231732,177,4768.797463
168.078059,107,4769.313769
-94.269065,29,4769.453987
177.717372,89,4769.937846
175.348075,131,4770.670738
187.006933,165,4772.910763
148.150503,97,4774.182875
76.786606,113,4783.506328
246.761774,211,4785.811238
147.120269,145,4786.771299
203.424381,152,4787.838201
198.688937,125,4789.467338
171.687818,189,4792.619085
153.450628,128,4793.212551
-35.930279,77,4793.658721
119.246715,123,4794.470177
164.829871,96,4796.077924
289.113193,40,4797.162279
809.068538,98,4798.464848
864.969318,126,4800.71816
209.595937,162,4801.453088
