#{"t_start": 1770624864.918817, "env_id": "crossing_planes_multiHead"}
r,l,t
162.820937,164,3906.79888
192.49234,104,3907.326154
191.633737,233,3910.340298
200.714,143,3911.595603
135.264025,134,3912.334154
196.665399,162,3913.14807
214.182843,182,3914.090855
160.875584,154,3915.294965
266.068514,176,3916.566557
215.344127,121,3918.158142
1281.260984,241,3920.360691
218.998266,178,3922.172101
96.766111,147,3922.997127
182.158233,166,3923.905157
168.429855,150,3926.284325
208.221177,180,3928.62739
178.310004,112,3929.236545
117.088897,117,3929.848425
970.612804,241,3933.314008
216.455848,241,3934.648062
143.057005,162,3935.665542
171.665366,155,3937.445378
154.261173,122,3950.302968
241.570243,141,3951.864973
246.845165,146,3952.540837
879.480045,241,3955.969472
-170.860257,24,3956.334098
854.487905,175,3959.602422
142.233723,131,3961.374652
156.350501,76,3962.302841
201.606692,142,3963.043845
248.224828,195,3966.730988
111.336801,83,3967.264544
265.00262,209,3969.395984
137.205467,158,3970.151439
206.342306,113,3970.700461
120.104786,81,3971.135236
-179.855108,55,3971.490686
1351.515783,161,3973.359867
183.038349,148,3974.259678
141.176795,92,3974.804748
923.275637,121,3976.299032
184.987308,157,3978.009469
1240.964079,210,3981.633223
157.984535,130,3982.746798
133.827847,166,3983.678506
146.747034,119,3984.323389
170.910321,108,3984.90217
112.093119,108,3987.027768
161.535974,179,3988.460992
151.897973,124,3989.172602
150.533125,96,3989.653813
198.86944,176,3991.441853
203.272839,111,3993.008953
176.123704,156,3993.822707
171.995219,99,3994.276109
139.310326,130,3995.767125
166.44278,124,3997.403668
165.792408,213,3999.329973
204.163489,187,4001.632823
169.517637,207,4004.89677
133.875524,114,4006.440522
217.056533,178,4008.068127
170.08379,117,4008.568158
126.926083,108,4009.087856
167.929678,81,4009.461422
155.220111,129,4010.07003
156.034624,138,4010.897488
192.057132,128,4024.335437
139.310811,154,4025.067153
189.098028,162,4027.654387
204.849878,152,4029.083154
116.69823,78,4030.68959
-119.721246,35,4030.887662
252.750668,202,4033.330091
214.406974,188,4035.311847
903.659388,241,4039.50129
1279.172592,224,4044.105309
140.90044,152,4044.895883
942.699802,241,4047.724873
172.341587,111,4048.270999
149.2807,154,4049.797795
157.443106,174,4051.559819
205.783579,165,4053.28502
155.228131,155,4054.037885
175.749988,111,4054.583364
226.794021,184,4056.264436
-181.758281,82,4056.6925
103.988688,76,4057.069111
165.471427,147,4058.586374
191.214385,156,4060.794264
172.449096,160,4063.396664
193.092426,148,4065.047366
150.104922,137,4065.64592
153.558317,140,4066.231482
194.402268,175,4067.114338
159.590425,92,4068.507003
194.534352,165,4069.290856
147.699888,107,4069.883373
167.333014,96,4070.386769
201.76194,185,4072.248408
206.209787,179,4073.61886
127.550102,181,4074.575543
203.103728,169,4075.696811
231.642428,166,4078.142046
138.446018,105,4078.73162
927.454523,132,4080.303059
230.629709,177,4081.291937
144.519036,98,4083.543999
156.464252,88,4083.928429
204.438998,143,4094.466566
165.056583,241,4096.60668
193.047289,183,4097.446698
1229.442679,224,4100.963557
202.012294,173,4102.94234
138.088277,154,4106.030712
149.680107,100,4107.615123
169.597868,133,4109.216048
169.832304,128,4109.92492
162.82289,139,4110.847457
119.291242,103,4112.287927
169.962222,122,4112.870729
157.394174,147,4115.313383
160.330558,139,4115.897924
183.770872,154,4116.72178
166.103913,171,4118.47011
173.106224,117,4119.054926
217.093374,160,4120.926406
233.779832,189,4122.687709
100.504338,77,4123.143294
169.713787,161,4124.066051
177.670299,96,4124.667794
197.463256,135,4125.484851
184.717726,164,4126.978129
302.434664,214,4130.40066
140.702254,84,4130.736095
165.977062,126,4132.269376
161.704985,75,4132.59494
135.59827,116,4133.146295
168.830921,146,4135.162725
181.528973,138,4137.637734
167.735536,120,4138.656655
155.19927,190,4140.106727
168.728337,136,4140.878968
159.188317,156,4142.41479
208.492962,205,4144.439197
173.967068,134,4145.353486
168.744139,157,4148.706307
215.277875,169,4149.389798
172.312985,100,4149.977732
-99.908782,37,4150.223461
79.861327,104,4151.654195
174.088421,184,4152.544489
147.068768,144,4154.20855
152.895845,116,4164.800683
159.928364,131,4165.412418
166.257284,172,4166.244958
151.576242,119,4166.895497
449.356431,101,4168.409723
125.501185,140,4171.304192
160.800569,99,4172.179442
176.514277,169,4175.502342
165.147452,124,4176.047161
163.890759,112,4176.58311
205.852114,187,4179.368405
225.491695,135,4181.738053
168.61407,123,4183.156201
147.4964,205,4184.493015
211.81004,184,4187.139612
1065.660559,213,4189.891952
208.446581,235,4191.853226
103.491404,110,4192.283941
138.292121,136,4194.317142
125.992285,108,4194.847857
378.172801,68,4196.001526
198.163569,153,4197.826627
750.664182,80,4199.314001
241.420251,183,4200.178982
158.692763,119,4200.812277
155.653164,103,4201.388733
1247.108283,208,4204.362522
162.019298,81,4204.732157
129.357055,125,4205.35253
1170.221061,200,4207.080575
115.52077,96,4207.543116
134.642417,107,4208.169524
200.361385,241,4210.473027
197.489717,152,4212.514805
272.9641,222,4215.282837
170.450995,132,4216.620427
238.746805,155,4218.396339
187.781894,158,4220.026279
127.736655,89,4220.374716
146.847185,137,4221.101109
185.900795,180,4222.790211
250.453821,186,4226.232671
200.404786,175,4227.296497
56.5453,97,4240.159858
192.086898,160,4241.885053
232.770149,171,4244.60615
885.704863,94,4248.746141
190.173445,193,4250.291453
153.636238,164,4252.414774
244.571626,191,4254.4037
136.549235,146,4256.351382
212.098763,224,4257.633169
157.227875,125,4260.04439
185.928963,93,4260.474003
177.672625,142,4262.135787
194.189205,157,4264.737653
213.378215,161,4265.394137
115.230228,147,4266.975674
192.26511,188,4270.444895
-58.795833,1,4271.340018
157.233058,151,4272.831624
153.126794,151,4274.174005
1069.914369,170,4275.839141
175.478831,241,4279.48927
189.704239,149,4280.2012
178.666035,129,4280.774552
245.835351,186,4282.569091
170.520655,127,4283.135396
239.812605,236,4285.140183
240.148362,166,4286.861392
1229.170278,214,4288.774116
144.63405,140,4290.450227
805.429791,176,4292.745944
165.25101,129,4295.052839
130.26041,110,4295.958466
154.276576,107,4297.874844
156.779911,159,4299.521464
131.627963,86,4300.831248
228.281048,176,4301.810393
179.711425,124,4302.388802
208.708982,174,4303.490904
168.659863,92,4304.791667
205.610443,168,4305.605959
147.313326,110,4306.130413
131.665973,148,4307.785955
-99.660518,4,4307.811046
175.293292,146,4323.325059
213.693257,163,4328.597426
167.555068,127,4329.659584
221.973567,171,4330.504429
887.0553,111,4333.458587
151.586519,112,4335.003615
143.68425,126,4336.592672
187.864949,99,4337.981525
408.468704,141,4341.392419
1091.730581,171,4343.909751
180.499824,166,4347.22123
162.841473,91,4347.625422
110.756714,86,4348.055102
165.946087,101,4348.542179
133.393224,198,4349.65058
205.965644,183,4350.534402
208.010125,241,4352.594169
132.12056,111,4354.557819
174.958591,179,4355.566466
141.246977,90,4356.05142
170.209175,90,4358.02562
127.119237,118,4359.669979
780.921543,104,4361.036653
137.663075,187,4363.679654
138.155297,121,4364.206261
1404.062009,218,4367.232035
154.438548,106,4367.833758
204.24553,155,4369.493999
1331.741966,177,4372.925053
202.964208,214,4375.577663
223.381958,176,4379.034964
172.486873,145,4381.12904
114.50208,112,4382.636492
-147.242949,31,4382.883828
182.008029,106,4384.365669
201.949912,166,4385.671653
156.49955,125,4386.215765
146.160655,219,4388.978658
116.072028,133,4390.496185
189.191169,179,4392.348003
184.100536,157,4393.8852
134.928493,119,4394.499638
211.60799,160,4396.268673
192.129555,186,4405.83496
205.200095,164,4406.610357
192.519929,129,4408.703424
151.661102,101,4409.215508
153.85479,121,4409.7733
157.322203,120,4413.646265
144.04205,178,4414.566103
110.080927,111,4415.214335
140.458077,161,4417.015442
137.435299,124,4417.686609
1270.467205,241,4420.479705
189.955762,227,4421.500846
155.796859,118,4422.965763
213.702775,197,4424.957174
122.596869,129,4425.539768
177.457515,219,4427.145109
146.713225,104,4428.529545
1216.373369,146,4430.912372
214.283486,187,4432.56084
825.340668,103,4433.988881
169.640559,154,4435.84465
1101.466669,241,4437.851108
201.383256,157,4439.570971
187.141479,154,4441.186385
143.405513,184,4442.005323
174.860273,169,4442.868155
149.715221,125,4444.377123
162.427499,83,4444.761787
149.337554,94,4445.179135
89.300629,104,4448.254817
121.703214,142,4449.544024
144.462592,120,4450.184823
278.790155,179,4452.038024
193.652902,160,4454.41795
107.678492,83,4454.931492
990.1285,196,4459.403443
198.255884,200,4461.143141
236.82803,186,4462.949225
172.39699,95,4464.395121
179.708964,151,4466.007485
917.181798,241,4469.533366
184.716713,159,4483.691207
158.128501,152,4485.063536
143.674013,98,4485.670442
173.749597,124,4488.065057
144.124608,100,4488.89986
141.531415,135,4491.278298
130.127121,86,4491.776967
-58.795835,1,4492.828149
166.853095,162,4495.112414
175.334181,198,4497.227504
136.660938,97,4498.737916
257.225573,204,4500.594143
177.282007,134,4502.213947
234.3231,181,4506.019093
133.102785,110,4509.707053
169.135792,132,4510.438326
216.353128,170,4511.420626
140.667348,162,4513.076901
234.158892,166,4516.277969
186.897611,98,4518.272204
230.921709,241,4520.4578
183.468298,126,4521.947941
192.727286,143,4522.61307
164.349448,124,4523.193737
172.872341,146,4524.126367
182.253798,162,4525.207216
157.960392,76,4526.623329
129.698856,110,4528.058765
159.872387,138,4528.765347
241.990391,188,4529.827678
140.337235,119,4530.433512
146.915611,112,4531.059782
194.038069,154,4533.307056
1311.869698,241,4536.885864
207.672753,165,4540.863484
191.415005,177,4541.710098
1162.255384,213,4543.521613
165.505504,140,4544.210331
-119.232056,33,4544.37926
167.454901,148,4546.755187
178.965437,144,4548.271821
185.776333,163,4549.10715
181.300268,160,4550.723996
272.223196,198,4551.585588
181.456762,164,4561.97886
164.706846,143,4565.060901
181.941749,142,4567.694237
-59.21271,1,4568.703784
221.285651,183,4569.565404
130.154665,115,4570.369384
149.135686,89,4571.554245
123.820221,78,4571.937599
131.57845,95,4572.505576
180.694471,122,4574.014937
136.189756,136,4575.445225
141.447255,206,4576.687829
206.174008,190,4578.479462
141.408925,170,4581.23151
173.448481,110,4581.763821
128.705625,110,4582.388683
168.792776,122,4583.790169
185.082015,94,4584.788425
135.352167,119,4585.429226
225.743617,158,4586.281071
251.734401,225,4590.164131
1131.587774,198,4592.135293
182.584829,117,4593.501341
113.258978,156,4595.144955
135.412318,123,4596.610205
135.533977,113,4597.164935
171.006824,127,4597.778262
118.849854,76,4598.187052
148.850761,100,4598.717894
225.649974,174,4601.237207
174.474905,106,4601.686205
194.010263,130,4602.278975
141.717824,106,4604.235477
149.934841,175,4605.120557
144.039542,124,4605.748233
1248.171509,208,4608.839313
176.867699,241,4611.998369
211.186732,153,4612.649571
135.370561,95,4613.903136
163.548201,96,4614.33496
179.379853,154,4615.137813
199.631097,183,4616.111608
258.689591,230,4619.142786
196.265609,146,4619.793839
234.165442,214,4636.243916
249.386146,228,4637.513811
212.800334,165,4639.213268
141.331401,131,4639.878896
142.062447,158,4641.718396
-151.189683,38,4642.018324
184.18494,183,4644.521762
148.15828,146,4646.215346
908.532897,132,4647.810617
186.628034,95,4649.177077
199.543443,193,4652.081306
582.598447,84,4653.325965
622.633579,128,4654.821751
793.767857,241,4657.676173
124.508586,134,4658.847001
127.802425,94,4659.335962
123.042982,88,4660.635742
162.539739,168,4662.256395
189.835453,171,4663.628033
242.32692,188,4667.23863
490.594438,68,4669.436464
175.486235,108,4669.983867
1334.364079,232,4672.560434
149.188539,115,4673.057095
222.429993,152,4673.724651
147.710173,154,4675.408042
136.070754,89,4676.709689
157.333951,161,4679.117596
166.712919,150,4680.580995
211.647779,169,4682.426466
173.569244,164,4684.523049
187.87861,101,4685.006259
141.614672,145,4686.036317
230.675038,178,4689.280876
173.29232,107,4689.98558
1296.964576,235,4693.44132
-99.498634,1,4693.453993
235.390539,185,4694.230215
157.69012,157,4697.696738
273.287682,32,4698.728685
150.597293,130,4700.267693
164.577074,86,4700.63401
122.585266,146,4701.376074
158.026702,142,4702.064919
117.38961,115,4704.309279
195.48733,160,4716.994135
154.574288,166,4717.771942
172.975624,181,4720.529743
225.207073,165,4722.790725
168.639575,146,4724.745208
224.863655,168,4725.576896
143.460354,134,4726.223174
171.166924,126,4726.874233
242.630546,154,4727.73097
163.204591,161,4728.57134
158.11293,164,4730.302139
242.317669,186,4732.254572
150.527803,144,4732.998414
148.775993,100,4734.97681
216.739232,225,4736.168499
197.197669,151,4736.911912
1432.834923,233,4740.851972
113.361395,123,4742.473707
179.010084,158,4744.350019
99.955002,104,4744.919492
159.005179,85,4745.273306
190.057917,173,4746.095453
187.750498,146,4746.796462
857.001323,134,4750.055232
159.863783,131,4750.717461
60.541681,109,4751.230014
169.984666,168,4752.091838
158.905694,186,4754.480973
148.688413,241,4755.764246
162.462223,110,4757.87139
199.568171,165,4759.783365
174.286669,105,4760.290917
478.222878,241,4764.249179
155.606198,118,4764.766605
158.729283,135,4765.338926
172.956417,143,4767.736129
116.291069,93,4768.222165
201.769254,184,4769.145834
156.264835,75,4769.523487
150.193437,178,4770.498746
175.863167,194,4772.913263
195.740294,141,4783.083823
229.329622,205,4784.268683
143.861495,128,4786.107329
193.90366,176,4787.273302
191.270682,151,4789.177019
82.052512,103,4791.979184
175.945358,122,4792.576548
159.039442,107,4793.070595
196.712505,126,4793.936671
192.563612,158,4794.760314
81.278703,2,4795.689009
190.496389,123,4798.208367
137.336137,122,4800.448076
204.67871,168,4801.241687
169.19176,89,4801.635738
