#{"t_start": 1770624864.953608, "env_id": "crossing_planes_multiHead"}
r,l,t
129.430172,90,3856.680969
146.685907,115,3857.525283
166.992288,96,3858.140924
136.262372,86,3859.011328
-131.259021,11,3859.176547
195.274433,158,3861.29274
150.48118,137,3863.856682
202.690664,161,3864.6426
151.082953,149,3879.423963
198.355803,184,3880.347697
170.850413,116,3882.964682
158.055663,113,3884.071195
163.796451,114,3886.084552
153.767119,126,3888.521163
177.471573,160,3890.23303
197.584322,165,3893.357455
120.802224,241,3897.250481
966.85353,241,3899.296192
211.116526,137,3899.985712
194.005886,151,3901.613732
146.085885,137,3902.259372
185.933479,102,3902.733741
179.680478,150,3904.478864
130.657707,156,3905.368208
184.93846,154,3906.097614
231.562582,173,3906.935733
177.412525,163,3908.67734
-93.559992,49,3908.942991
216.34099,184,3911.326124
154.021102,119,3911.952774
287.521393,190,3912.922234
167.649914,137,3913.678407
156.016724,131,3914.347069
234.025159,194,3916.062366
154.536289,114,3916.695323
973.349888,165,3919.392558
123.243642,113,3920.053708
71.299255,101,3920.584755
187.881118,138,3922.186501
123.551384,116,3922.817448
170.800034,143,3923.624267
146.382952,122,3925.909499
214.823485,190,3927.687362
180.335407,134,3928.960376
257.720379,198,3930.844507
152.987593,86,3931.254416
190.082736,151,3933.434396
164.352664,156,3934.284959
139.603122,103,3934.95774
150.304124,124,3935.720303
1329.944851,181,3937.614123
180.369504,195,3950.78349
261.757599,195,3953.790626
175.504272,87,3954.173305
217.871325,185,3958.801188
198.711579,160,3959.645909
192.781264,198,3962.284454
252.950469,179,3963.252803
185.313971,149,3966.62115
199.897408,219,3967.946016
159.993611,111,3969.513461
152.053249,116,3970.057555
183.536605,153,3970.812935
271.485594,193,3972.865898
134.080288,146,3973.790123
-98.681251,4,3973.827156
163.71026,129,3974.56349
112.374927,106,3976.008665
163.979434,204,3977.950344
151.677263,128,3979.37823
658.560358,102,3981.683647
214.913787,241,3983.438977
236.677091,170,3984.359446
156.903942,108,3986.002182
172.580486,145,3987.619458
168.50281,149,3988.542183
146.522122,148,3989.352849
190.415682,124,3989.995221
162.900648,126,3991.512212
219.959152,177,3993.439423
-105.818311,39,3993.63917
182.8876,165,3994.424969
144.420229,120,3995.962583
169.033285,114,3997.451027
233.128671,172,3999.175689
153.290261,102,4000.198734
120.871599,90,4001.501459
171.444222,109,4001.989217
1189.086941,241,4006.449107
172.360601,115,4007.792555
147.16726,105,4008.276581
223.68151,126,4008.812138
244.449561,177,4009.636653
217.887252,153,4010.449364
191.626329,192,4024.284235
241.536525,206,4025.272016
223.206088,241,4028.873826
169.678263,203,4031.222923
213.830448,213,4033.713117
1250.855088,210,4037.709108
1234.434525,213,4040.657748
-46.310999,88,4042.87062
245.135564,195,4044.73192
203.868022,174,4047.340425
113.432085,106,4047.774678
175.763112,166,4048.573779
140.843906,138,4050.049739
135.855337,115,4050.655321
-58.795885,1,4051.522783
195.813447,171,4053.294322
125.233744,149,4054.003707
153.590558,91,4054.448429
194.755338,156,4055.958072
204.050623,173,4056.879369
181.002963,125,4057.42825
-58.795836,1,4058.302042
144.7193,103,4058.802849
170.686676,170,4061.942281
1397.52851,241,4064.982888
195.957524,190,4065.80789
155.879234,105,4066.26837
254.492437,190,4067.225359
-61.908574,1,4068.134466
148.735934,108,4068.687821
156.607816,104,4069.16751
138.932961,82,4069.61576
190.568785,205,4070.708394
154.923991,162,4072.434371
181.602218,120,4073.5127
143.176277,102,4074.015173
193.108354,181,4075.210588
130.195533,137,4075.948759
132.611498,139,4078.299743
203.935101,131,4079.879131
225.203815,162,4080.746217
164.600678,185,4082.551643
935.531351,131,4084.088546
86.09685,111,4094.476469
151.350306,101,4095.013499
177.254701,149,4096.646763
169.330726,119,4097.201031
141.224335,112,4098.670536
-141.410931,17,4098.838637
144.491915,88,4100.233341
262.931751,216,4102.834495
173.946216,82,4103.282983
997.420394,241,4107.844957
183.656907,131,4109.470332
188.807985,241,4110.969422
1287.256408,241,4113.055635
1336.402618,241,4115.863017
121.849737,178,4117.753925
203.213757,197,4118.670417
161.856055,167,4120.508271
146.010111,79,4121.057898
162.900299,105,4121.729533
165.522541,120,4122.983067
88.410994,88,4123.464286
193.502784,152,4124.380075
209.34235,175,4125.46984
96.149409,99,4126.240498
116.124445,89,4127.194145
916.546118,210,4130.456059
103.548365,81,4130.797533
153.257001,141,4132.373234
177.732948,152,4133.06921
249.872012,198,4135.408762
1047.141076,151,4137.941353
208.416587,180,4139.692791
153.125739,213,4140.887695
151.512211,114,4142.146914
179.584415,208,4144.202232
204.290285,179,4145.430359
229.210525,208,4148.900135
154.46176,158,4149.656029
143.584771,169,4151.516605
187.122307,164,4152.290942
125.458775,107,4153.814346
204.676265,166,4164.643582
213.80135,180,4165.485878
147.215283,241,4166.71457
161.156689,142,4168.449229
102.42052,101,4171.067004
166.985925,132,4172.218479
122.563664,116,4174.06424
445.232321,105,4175.717913
187.895523,229,4177.742146
938.276814,132,4179.308198
137.546238,111,4181.578338
150.030408,94,4182.018297
128.354103,104,4183.294062
165.577341,114,4184.249781
163.362148,110,4185.681032
194.299799,196,4188.32556
162.127518,229,4190.315169
155.37122,121,4191.732283
226.138196,181,4193.349696
285.627203,170,4194.699579
123.429384,118,4197.016268
183.288547,161,4199.076864
190.648343,191,4199.963474
198.250023,122,4200.600465
143.642246,155,4202.324969
169.719709,205,4204.400867
145.30033,132,4205.019563
144.07736,126,4206.468939
161.509619,91,4206.859394
153.897257,202,4207.877416
177.82177,140,4208.8225
904.475819,191,4210.638554
180.790859,115,4212.544929
136.633808,128,4214.029013
135.50225,106,4215.408476
146.811742,91,4216.299794
233.57987,174,4218.377984
166.467758,147,4219.933904
-140.73163,40,4220.123063
239.888482,186,4221.00588
178.544719,128,4222.478748
139.028521,94,4222.9022
158.174049,127,4225.227078
195.661299,145,4226.940111
150.250152,77,4227.370519
849.332433,166,4240.572168
127.233796,92,4241.97046
737.590954,241,4247.809551
821.525654,147,4249.954732
189.611076,177,4252.213261
213.637205,185,4254.167323
237.454355,221,4256.492714
163.959222,133,4257.223765
161.000245,82,4257.742533
1037.407896,189,4260.412447
142.478749,99,4261.84165
123.424527,121,4263.386518
144.087037,124,4264.858768
175.710646,137,4265.450826
158.841161,89,4266.739847
129.000039,105,4267.217188
189.521556,209,4272.492194
165.209816,155,4273.788022
130.717206,137,4275.344298
117.48954,106,4275.851588
206.562079,178,4279.183568
168.536004,99,4279.668775
165.003692,182,4280.51874
149.256427,119,4281.031481
502.115649,114,4282.507568
205.154196,196,4283.390913
178.143835,162,4285.045313
161.610448,111,4286.523536
141.197612,124,4287.968384
193.083238,122,4288.553947
167.241288,199,4291.407775
169.528902,173,4292.83492
216.151498,170,4295.472211
149.423097,141,4297.778235
174.568101,142,4299.367784
175.005238,144,4300.961427
209.136444,210,4302.071927
-102.932954,36,4302.23762
97.102092,93,4302.909251
275.844214,170,4304.640241
169.664295,182,4305.49056
212.140841,171,4307.227703
175.856116,99,4307.735928
159.047517,144,4323.23528
74.515678,125,4323.948065
873.700858,176,4329.648682
191.679415,157,4330.414414
181.966408,94,4333.183117
174.09012,126,4334.900428
91.310902,79,4336.298089
185.052079,101,4337.671495
159.904485,139,4339.301125
197.902916,144,4343.534802
232.22917,202,4345.225032
1585.860376,197,4347.851387
171.266793,137,4348.54476
197.02275,240,4349.852184
258.335788,185,4351.642257
179.931677,159,4352.384152
199.526598,195,4354.735674
154.809194,111,4355.445115
213.420252,151,4356.248162
1030.203825,110,4358.45756
-59.136752,1,4359.367757
154.531292,143,4360.927849
273.625275,197,4363.623633
153.851987,83,4363.97205
192.999809,164,4366.752667
84.536251,106,4367.251408
-131.215502,54,4367.560588
132.219589,84,4368.943149
184.03703,146,4370.51175
410.992531,241,4375.058952
226.659531,187,4376.778771
1196.321776,167,4380.663375
121.695665,102,4382.079449
127.792371,133,4382.892784
140.994681,132,4384.577451
165.677199,124,4385.579443
169.214969,130,4386.162606
160.649622,145,4387.690901
265.580492,197,4389.47492
1317.729752,241,4392.539817
1239.804472,207,4394.346633
136.759573,123,4395.030438
178.907894,241,4405.780047
132.990898,110,4406.291884
159.583095,115,4406.846503
160.661387,131,4408.953344
146.340517,170,4409.795759
156.339871,101,4413.539415
136.887233,143,4414.301925
122.587816,94,4414.81946
163.763661,88,4415.287892
60.204233,112,4416.864321
195.28993,178,4418.705532
238.854252,165,4420.293095
147.292182,93,4420.672121
38.700888,132,4421.263281
114.77385,103,4421.739025
145.69494,83,4423.950953
152.79949,133,4424.690548
183.93444,119,4425.269853
149.747825,77,4425.619955
199.510651,207,4427.168784
178.606194,140,4429.570296
871.315098,119,4431.009905
169.590498,148,4432.376557
199.22873,168,4434.195843
232.766233,225,4437.239929
123.172023,102,4437.713151
194.968827,169,4439.496243
135.142496,113,4440.904446
139.889159,111,4441.434643
128.566104,114,4441.910852
173.290467,81,4442.337903
-83.177286,67,4442.678976
156.784115,163,4444.381526
185.045936,222,4447.084415
1401.742539,187,4449.474073
111.371771,94,4449.967233
176.530458,139,4451.6266
247.567551,169,4452.74037
1581.274947,203,4457.022556
1272.082744,225,4459.708369
226.138731,120,4461.139318
123.618758,241,4463.251184
1053.690672,241,4467.065113
1120.681286,172,4469.436899
219.438765,183,4483.723359
182.141842,141,4485.029417
182.121956,143,4485.886016
95.340037,123,4488.477773
187.188698,158,4491.060004
122.609892,83,4491.525382
143.806153,154,4493.501269
179.788198,100,4496.456087
195.497026,169,4497.314548
193.013851,181,4499.458157
109.948177,92,4500.508726
269.064007,199,4502.655155
122.920238,90,4504.923742
1111.144383,236,4510.205465
154.270183,82,4510.697813
-97.106239,55,4511.027534
171.711828,117,4511.712014
231.728263,181,4514.541895
152.854844,142,4517.97328
171.200016,165,4518.843552
122.800459,114,4520.356992
153.522942,128,4521.847208
201.592758,157,4522.592453
137.108521,129,4523.203643
224.439256,177,4524.352613
139.142825,140,4525.279305
143.00952,102,4527.694361
180.40999,184,4528.597208
192.204072,156,4529.485424
164.614446,152,4530.277207
151.868618,108,4530.876128
208.659748,170,4533.221459
202.304576,187,4536.151939
209.445344,189,4540.62354
220.509595,170,4541.458764
160.949215,104,4542.796383
182.840549,183,4543.614228
117.552252,87,4544.052636
223.460258,236,4546.824786
192.131504,123,4548.283221
214.338578,172,4549.160874
151.115697,125,4550.620333
161.537487,141,4551.211486
169.549647,150,4560.96765
132.720854,126,4562.086737
136.731132,149,4566.792285
125.561391,157,4568.916331
198.416662,191,4569.910698
154.754527,134,4571.471946
162.723288,164,4572.385899
168.430326,151,4574.040095
95.942655,76,4574.331885
-82.248218,109,4575.909568
202.57194,153,4576.709938
280.79403,197,4578.529414
244.525797,184,4581.353827
175.150735,90,4581.798
88.320965,104,4582.389549
992.487481,148,4584.441695
148.206818,163,4585.295602
185.586319,171,4586.218969
162.075003,76,4586.605452
155.90298,108,4589.849157
212.94001,190,4591.795688
-148.57264,12,4591.875856
169.944183,173,4593.54108
128.886407,127,4595.024733
154.449075,124,4595.618269
172.454548,171,4597.328607
94.855045,92,4597.788866
214.487988,168,4598.694483
168.628836,111,4600.082353
154.878788,150,4601.573411
128.04744,132,4602.171897
155.107336,154,4604.364135
114.481825,117,4604.948659
173.497954,125,4605.601607
129.336046,102,4606.965397
156.863982,107,4607.33965
233.462691,178,4610.595345
143.027906,134,4612.159521
131.894296,120,4612.677785
158.748083,143,4614.135241
170.856234,92,4614.584161
117.545291,147,4615.386467
194.710847,157,4616.194787
157.907582,156,4618.015577
1249.225945,204,4619.805112
152.472914,132,4620.516735
442.409315,108,4636.399293
216.878756,194,4637.485966
137.291125,93,4638.840835
139.02953,167,4639.67708
199.662537,129,4640.837064
-21.268783,114,4642.094693
-97.036343,65,4642.74319
205.543519,125,4644.5993
1133.002654,197,4647.503532
204.867948,113,4648.020778
127.491449,114,4649.494636
107.503974,91,4651.865683
130.507337,144,4654.369274
141.452585,99,4654.77578
207.157772,184,4656.471941
279.95919,190,4658.790847
181.749737,156,4660.475537
162.918807,89,4660.891033
160.351137,123,4662.349261
173.156588,88,4663.244438
171.930197,105,4664.757551
943.044208,205,4669.337606
213.532537,171,4670.977454
123.479976,104,4672.213822
164.309047,106,4672.639237
215.193145,192,4673.478684
167.116886,107,4673.968184
132.191322,143,4676.468727
119.95064,94,4677.788003
166.309473,105,4679.07061
147.4941,149,4680.525711
182.830126,149,4682.036731
153.041213,110,4684.110009
211.338178,160,4684.877604
152.216199,127,4685.617914
124.909831,119,4687.59149
1092.728276,241,4691.06304
542.160397,73,4692.431144
185.866912,142,4693.501754
121.910665,102,4693.939726
169.807261,137,4694.481363
695.108781,203,4699.143485
143.544776,90,4700.397735
149.952121,132,4701.067855
174.536991,196,4702.030103
1336.710537,241,4705.352734
158.406452,117,4717.319054
181.754743,90,4717.77631
142.593377,99,4720.137044
204.794778,241,4722.771713
178.599024,147,4724.725923
181.037072,94,4725.158205
237.767012,180,4726.062908
139.435867,96,4726.504296
199.81451,241,4727.885936
121.208057,103,4728.387478
126.505154,113,4728.980698
-70.517127,87,4730.318566
-58.795833,1,4731.319747
193.974134,235,4732.519098
167.884785,144,4734.774394
126.00222,96,4735.214326
197.074285,169,4736.124754
241.941171,184,4737.963731
156.493974,134,4740.510273
121.238307,196,4742.477564
-102.866811,75,4742.899571
146.769166,116,4744.562536
145.062757,123,4745.127767
124.651177,113,4745.631529
97.641784,120,4746.214085
208.288328,152,4747.846301
917.964922,152,4750.317931
186.322727,122,4750.917402
189.573312,103,4751.409
177.375183,136,4752.117941
162.838961,100,4754.035359
88.30032,84,4754.499074
-102.404604,30,4754.680221
146.845096,96,4755.186534
-94.218252,69,4755.544017
224.667112,196,4758.101157
1020.21371,241,4761.22568
212.943805,112,4761.826559
145.818716,123,4764.283448
165.852408,115,4764.775452
228.045998,186,4765.579936
1403.776192,241,4768.545124
145.618427,141,4769.21113
-102.06583,84,4769.674851
184.327348,118,4770.298135
227.979146,228,4772.909473
814.025027,120,4774.317571
228.930589,181,4784.011657
155.87357,136,4785.884699
156.585875,140,4786.826464
184.788437,120,4787.674113
206.725379,148,4789.481279
992.608364,147,4792.394443
107.552376,101,4792.874341
228.194698,179,4794.002726
194.109595,168,4795.987719
184.529949,116,4798.271727
186.950333,165,4800.709578
154.211734,167,4801.468453
