#{"t_start": 1770624864.886323, "env_id": "crossing_planes_multiHead"}
r,l,t
148.914953,78,3916.043847
242.789778,218,3918.183387
195.506251,136,3919.757907
207.721358,160,3920.7001
663.68407,104,3922.088861
246.389705,226,3923.379262
182.522068,152,3925.047112
961.695114,140,3926.497609
209.237603,165,3928.764521
169.658276,159,3929.612344
202.096582,146,3931.206992
155.018673,125,3933.230358
145.331153,84,3933.655861
125.251536,136,3934.420396
157.024322,84,3934.966355
167.98827,150,3936.820172
133.152186,110,3937.400112
107.74235,86,3950.105741
159.857281,89,3950.507359
209.289279,171,3952.205464
190.422026,233,3954.771079
144.621282,107,3956.321135
157.573573,139,3959.420729
173.503934,157,3961.333868
247.67101,184,3962.812799
124.393607,92,3963.364699
153.157165,241,3967.348838
189.029612,96,3967.854304
250.723511,202,3969.892353
167.974625,142,3970.578868
174.938465,133,3971.300823
119.502182,97,3972.764085
157.621821,142,3973.694186
137.027283,145,3974.532279
212.233568,165,3976.289194
111.280595,130,3977.87406
169.977436,126,3979.32127
155.389185,96,3981.551295
161.714441,119,3982.622113
-96.088857,32,3982.76479
158.748982,100,3983.323443
163.528826,129,3984.052364
159.757257,89,3984.529369
-119.622241,13,3984.591805
114.48902,106,3986.294774
189.171963,124,3987.75447
204.923196,161,3988.747833
211.190877,171,3989.628187
-98.795834,1,3989.649718
136.391129,110,3990.235139
158.551347,106,3991.631429
1131.04833,197,3993.664169
157.375126,165,3994.440787
174.778295,87,3995.733611
132.940166,84,3997.214827
129.348492,115,3997.760251
213.509508,199,3999.571604
217.346702,131,4001.618461
143.324564,166,4004.645239
215.325527,162,4006.453114
226.12648,189,4008.141056
143.295237,164,4008.84699
102.240294,118,4009.428685
161.420983,125,4009.998947
-79.937237,74,4010.411132
204.237365,169,4024.094951
143.473984,144,4024.878696
175.349261,203,4027.625234
208.341023,145,4028.972258
136.497798,104,4030.775693
138.231864,124,4032.352458
158.85839,193,4034.905474
178.52351,134,4037.521909
152.43781,133,4039.146179
235.826571,214,4041.033787
-59.635108,1,4041.940439
905.005046,241,4045.805252
171.687862,174,4047.50653
155.453032,141,4048.157321
188.429701,165,4049.74734
201.554483,174,4050.605781
210.907116,148,4052.253685
1517.531923,208,4054.158854
146.511065,98,4054.642883
194.401988,149,4056.109323
147.863319,125,4056.78518
154.990876,91,4057.225916
90.69377,96,4058.500721
149.374086,140,4059.254975
1229.533229,217,4063.516916
146.182325,99,4064.908374
160.585183,176,4065.705467
223.637247,240,4066.767251
170.299466,106,4068.245527
303.478917,184,4069.133626
177.277561,170,4070.041028
168.944111,136,4070.755807
-94.713589,12,4070.83252
163.129152,43,4071.957301
247.71766,154,4073.256927
165.905376,156,4073.969722
-16.891241,103,4074.548632
174.555654,143,4075.522971
127.879586,95,4076.037687
143.34757,142,4078.401848
160.539712,146,4080.047979
146.735256,92,4080.519026
179.284817,114,4081.16371
122.223172,84,4082.446028
196.506883,194,4084.28044
183.344726,186,4095.082626
123.310339,125,4095.704569
-58.795841,1,4096.598963
79.866728,144,4097.28241
177.41609,87,4098.592823
163.163291,129,4100.332996
183.011274,200,4102.806622
236.099309,195,4106.184285
172.299573,96,4107.704839
168.19409,103,4109.143884
238.676609,214,4110.487021
150.44835,113,4111.998873
143.367241,116,4112.580325
239.901089,177,4115.097994
158.96473,103,4115.616422
188.81452,134,4116.261709
117.028888,106,4116.835344
242.53335,203,4118.699115
167.898426,110,4120.270202
218.508769,136,4121.057816
164.685259,108,4121.760703
229.296261,164,4123.281382
169.321522,94,4123.77869
154.49,144,4124.682223
223.279402,194,4125.942427
145.497161,181,4128.984718
1086.302497,203,4130.691688
131.52164,125,4131.305357
140.721259,97,4132.643477
181.098617,125,4133.240522
166.323573,133,4135.170636
190.144579,181,4137.89532
205.818153,199,4139.760859
173.480787,155,4140.584433
170.414313,94,4141.76856
152.055117,90,4142.282883
180.516641,237,4144.533227
109.380114,102,4145.116493
165.919202,94,4146.00272
1078.028545,241,4149.35284
232.620379,176,4151.293778
159.223559,111,4151.838247
228.039649,144,4152.516369
159.644359,102,4154.003586
190.846877,150,4164.758241
151.978836,128,4165.350819
178.502452,111,4165.849139
240.779816,215,4167.949184
151.167648,108,4168.567865
205.833733,146,4171.557853
192.062543,169,4173.949109
167.550026,95,4175.643384
259.440376,219,4176.672621
174.9222,108,4178.994654
209.885988,170,4181.597439
176.334202,149,4182.26902
382.947231,117,4184.03893
205.640433,158,4185.707174
196.391146,146,4188.16107
230.725219,144,4188.783433
144.70614,87,4190.114057
196.705749,164,4190.87746
1310.110267,220,4194.085076
133.24681,107,4194.582103
170.325252,179,4197.210516
154.150445,101,4197.857598
191.026119,142,4199.639243
128.517193,80,4199.997324
176.958171,179,4200.95302
173.999344,103,4202.393824
170.954821,162,4203.227417
539.746699,121,4204.830422
158.692998,161,4206.445481
192.022577,125,4206.993241
112.71419,95,4207.433719
246.026851,192,4208.641185
161.788079,115,4210.168496
146.695761,153,4210.873231
169.062733,120,4213.71637
204.902106,122,4215.090386
249.31609,241,4217.07451
199.842974,139,4218.654603
927.561968,111,4220.046635
188.155763,135,4220.63879
185.281998,147,4221.388072
1141.36041,196,4224.032797
139.541285,70,4225.204629
205.441451,182,4227.11183
213.7831,171,4240.384128
156.956218,113,4241.854255
117.823797,156,4244.410724
156.954379,241,4249.903384
-128.902683,45,4250.143144
142.287794,137,4252.196206
223.76609,164,4254.048009
210.352517,147,4255.79877
137.884408,107,4256.520933
200.163585,168,4257.468289
160.096595,143,4260.020054
214.587878,226,4262.066256
154.05639,124,4263.615588
144.226124,102,4264.964007
155.389218,153,4265.640132
179.994819,130,4267.108038
135.29809,105,4268.43161
809.266173,100,4271.529313
224.719808,173,4273.712248
157.756329,95,4275.091464
107.216899,108,4275.60673
121.610388,90,4276.048099
175.808973,114,4277.941646
170.402769,112,4279.615972
155.239193,91,4280.045728
200.86141,230,4281.068318
136.384885,114,4282.543027
214.273751,159,4283.263761
121.537585,93,4284.583117
142.438372,120,4285.157132
190.990479,104,4286.602532
102.251785,106,4287.951375
178.379654,117,4288.507882
88.478633,132,4289.185655
101.283626,135,4291.711459
178.967948,158,4293.055759
158.933661,109,4295.284212
153.022224,113,4296.308039
819.367397,241,4299.612456
191.997916,176,4301.56787
128.155781,117,4302.052788
149.020472,88,4302.623904
158.580752,165,4303.50863
199.011111,152,4305.081994
123.526022,100,4305.586934
176.785974,171,4307.325696
252.272439,204,4323.070314
110.032451,173,4326.442656
186.359839,149,4329.10759
165.89605,92,4330.073626
109.568084,113,4331.915769
152.938146,80,4333.41401
156.431772,83,4334.855988
238.746481,197,4336.791427
1010.946628,111,4339.189928
169.772238,87,4340.516521
1406.659098,241,4344.201544
127.286762,113,4347.302991
150.167205,157,4348.035495
301.476881,193,4349.021409
140.417716,140,4349.812786
170.028094,144,4350.487893
108.832238,101,4351.878894
147.947326,100,4352.324203
118.545497,138,4353.599451
197.173487,153,4355.314798
224.327512,191,4357.534463
83.727394,103,4358.495709
149.393179,98,4360.752965
209.207455,140,4361.425282
263.424398,184,4364.000551
153.641947,155,4366.754866
217.376419,148,4367.46742
147.961983,159,4369.234181
188.374649,159,4371.765317
183.955334,201,4375.20442
121.796996,130,4375.775851
261.629765,174,4380.045231
151.857177,205,4382.532084
123.290718,113,4383.227896
-170.328297,33,4384.326723
146.261811,135,4385.486499
199.612123,176,4386.301869
138.259057,104,4387.624164
102.752233,130,4389.133251
139.068201,113,4390.560146
167.484273,86,4390.997088
929.321703,241,4393.893956
173.574356,87,4394.316869
113.176213,216,4396.405686
901.542138,171,4405.893911
161.248407,79,4406.250437
181.014216,135,4406.881971
137.710258,138,4409.041309
242.596264,189,4411.40971
152.754461,76,4413.544589
145.39668,87,4414.046616
180.902286,179,4415.022849
111.644461,92,4416.520931
231.529426,176,4417.430403
169.146607,130,4419.889778
202.555228,162,4420.494736
135.697355,130,4421.100277
197.635527,163,4422.720699
161.782023,100,4424.136478
-85.157504,57,4424.401738
153.278858,87,4424.944639
100.512083,146,4425.621055
160.563439,115,4426.124159
-102.418963,28,4426.287163
207.336823,168,4428.543088
141.793253,153,4430.974252
133.782332,100,4431.659336
-151.418994,21,4431.871101
178.748271,172,4434.062214
209.617089,169,4436.889305
148.882948,146,4437.541638
144.839715,120,4438.127806
171.728136,140,4439.752882
771.469904,241,4441.750055
134.857032,90,4442.162854
167.779903,132,4442.82671
147.330031,130,4444.361739
230.851869,200,4446.134819
233.17222,233,4449.592406
136.529493,104,4450.13825
111.207375,86,4451.525009
231.091325,174,4452.451576
-114.139339,24,4452.72495
172.65768,95,4454.625635
150.093746,241,4459.369612
125.547509,110,4459.834202
166.405736,131,4461.30583
-102.239267,1,4461.324439
217.649623,214,4463.286741
171.617421,120,4464.848161
185.579143,186,4468.179022
149.764132,97,4469.444923
232.951473,182,4483.684557
88.64504,241,4485.605843
129.134769,192,4488.638309
182.923593,140,4489.745526
550.928861,241,4493.543564
172.998369,96,4495.484205
308.620833,31,4496.672446
178.479274,176,4498.598069
150.283784,131,4499.378217
204.033858,176,4501.579987
210.281057,186,4503.093096
124.146749,127,4508.356114
138.090153,124,4510.127478
126.547724,102,4510.737955
135.740521,84,4511.238959
136.185051,179,4512.898802
231.560761,211,4516.510001
172.031852,154,4518.714351
161.917031,178,4520.557609
141.043351,150,4522.151694
-155.126966,37,4522.349075
165.497154,195,4523.244034
197.503849,163,4524.302988
176.199905,163,4525.39483
-98.795835,1,4525.404783
950.587588,241,4528.491173
211.314032,144,4529.246879
148.760158,168,4530.189509
31.162546,117,4530.78406
188.300051,191,4533.260975
177.240257,220,4536.454059
159.140324,96,4539.404621
146.873047,96,4540.851438
176.120506,130,4541.486049
170.806651,92,4542.772328
140.184925,115,4543.285832
146.215842,132,4543.91406
145.896133,141,4544.611747
186.644943,143,4546.915339
177.356862,150,4548.509915
109.013708,99,4549.008282
170.099293,139,4550.562559
150.767233,71,4550.865652
208.787743,140,4551.465907
244.318145,153,4561.248368
165.817168,80,4562.154155
210.905742,223,4567.602173
129.223841,106,4569.092867
70.942174,103,4569.599189
220.157002,182,4571.382708
99.610656,111,4572.061023
142.753981,96,4572.600912
151.303902,103,4573.047369
979.297623,193,4575.817855
137.076902,125,4576.551486
176.246399,150,4577.237693
493.603544,111,4578.693609
208.680026,118,4581.196242
165.269631,241,4583.356301
162.748936,149,4584.531365
128.704149,120,4585.146345
241.080347,171,4586.054704
144.19354,171,4588.052024
-59.218968,1,4589.615583
190.277331,160,4591.4591
163.912481,177,4593.240787
148.76257,98,4593.652534
171.128224,152,4595.334926
193.888508,167,4596.931083
150.55938,146,4597.646454
148.314718,128,4598.346197
147.188059,109,4598.898212
933.503768,146,4601.285324
215.035799,152,4601.935028
179.895942,146,4604.073495
128.330439,124,4604.647056
151.955084,131,4605.371616
268.938765,211,4607.208487
223.122555,190,4610.397641
154.434864,117,4611.05289
169.917365,97,4612.384986
112.798452,241,4614.253669
100.179359,101,4614.759668
165.109671,82,4615.214927
124.41295,117,4615.825181
125.327017,90,4616.298738
145.64093,149,4618.062853
150.598983,130,4619.553819
132.052916,107,4620.017644
152.354407,128,4621.650405
150.925455,86,4636.510375
177.185777,136,4637.247054
172.261084,113,4638.764124
187.666862,163,4639.547836
143.417071,117,4640.293815
201.686886,158,4642.115749
146.007142,103,4644.183718
152.831338,182,4646.069374
150.485611,116,4647.617736
121.808643,134,4648.226559
326.3759,99,4649.644635
158.830082,150,4653.177575
216.463985,163,4654.811577
189.296214,139,4656.279455
134.926795,97,4656.784859
-59.208025,1,4657.64166
161.777797,132,4658.804095
113.694522,163,4660.511351
157.056129,169,4661.256252
192.465357,178,4663.542777
179.014237,147,4666.936153
188.00489,156,4669.605715
252.860892,205,4672.14697
188.61102,147,4672.744384
128.453356,241,4673.8061
131.013459,121,4675.317007
157.074793,135,4677.702125
131.023977,110,4679.039911
140.656251,137,4679.563285
33.992185,241,4682.822324
1181.035183,219,4684.95943
226.693069,183,4686.259517
169.346325,113,4688.922846
152.725353,211,4692.269992
172.405696,89,4692.728364
137.527368,115,4693.621516
199.741346,167,4694.31257
140.978415,117,4697.5863
189.629,172,4700.201845
204.348571,171,4701.000685
140.633488,91,4701.477392
200.53527,130,4702.081144
132.884159,107,4704.291242
168.957709,163,4716.996248
128.069601,91,4717.40273
115.554205,80,4717.791623
164.482423,133,4720.342828
189.784376,153,4722.494875
177.862645,145,4723.457104
1015.365478,212,4725.512926
169.790557,122,4726.09383
173.678871,155,4726.892009
196.858161,167,4727.83106
172.61353,143,4728.566591
181.594177,158,4730.269656
176.04573,119,4731.930521
228.8585,199,4732.906717
167.243339,151,4735.125702
243.175998,184,4736.131213
173.080065,149,4736.844032
-148.015555,27,4737.93563
191.973263,134,4738.930579
154.789976,96,4740.935069
124.756123,114,4742.488854
156.799687,183,4744.531612
108.887673,119,4745.120767
135.365279,83,4745.473375
194.093876,214,4746.474922
149.673978,75,4747.763063
74.127408,140,4750.150482
111.288743,112,4750.719587
188.144719,157,4751.477879
123.412367,107,4752.038889
190.095461,149,4754.197888
170.684432,182,4755.216278
245.316165,187,4757.697408
134.022482,116,4759.352725
152.441877,127,4760.023094
184.518835,158,4761.683879
157.011653,152,4764.308321
145.755858,113,4764.787709
-82.274053,73,4765.114561
147.701649,127,4766.53367
257.499296,231,4768.571944
178.144961,149,4769.29364
-96.437703,42,4769.501974
174.609008,147,4770.300484
196.852552,161,4771.662663
1089.218473,183,4774.300493
165.561976,105,4783.573336
160.220785,106,4784.160989
98.778664,163,4786.358683
134.327251,75,4786.750084
174.393888,91,4787.302296
142.452568,121,4788.925252
167.881986,92,4790.888756
945.823593,117,4792.363733
145.175127,241,4793.58937
248.404835,197,4795.707611
175.969243,178,4799.324999
166.368714,149,4800.872805
149.456192,77,4801.226046
176.918273,149,4801.945463
