#{"t_start": 1770624864.958969, "env_id": "crossing_planes_multiHead"}
r,l,t
53.13865,148,3933.877241
207.381795,158,3934.835688
191.737634,192,3936.918999
117.820051,91,3937.417405
114.963248,120,3950.249063
124.899228,131,3950.865861
1140.663599,198,3953.873208
180.422832,97,3954.431112
129.119128,100,3955.865504
159.999262,138,3959.195275
222.426969,185,3961.282864
218.181625,185,3962.767175
162.154963,100,3963.363621
156.824401,156,3966.815944
156.698666,142,3967.637465
157.390376,124,3968.333933
869.544953,185,3970.204949
176.936212,120,3970.781365
241.014361,183,3972.758634
286.475801,219,3974.118845
203.537525,170,3975.955597
247.893133,156,3977.675317
168.746361,95,3978.958137
-113.374345,53,3979.223671
177.138724,111,3981.531464
151.448795,119,3982.591048
143.003049,89,3983.052926
122.040425,241,3984.407225
151.043361,93,3984.901492
-58.795837,1,3985.94988
217.937516,167,3987.737555
187.673587,146,3988.621727
177.516473,112,3989.234336
171.121991,98,3989.719904
-98.795834,1,3989.736746
161.946133,115,3990.360935
1197.117656,159,3993.038414
245.65475,229,3994.154413
131.481634,128,3995.647692
126.185547,96,3997.188334
145.587584,131,3997.821383
118.561453,88,3999.095047
-78.422825,65,3999.418658
141.816575,76,4000.299312
1062.12712,241,4004.572464
174.568874,141,4006.269113
279.769283,212,4008.087401
239.575362,160,4008.756598
165.945481,98,4009.250103
197.768598,166,4010.031377
214.356893,188,4023.813144
223.415417,199,4024.888651
142.170253,137,4025.500953
1111.39789,241,4029.35886
1107.55796,174,4031.34686
1086.530889,239,4035.01816
196.012172,158,4037.689239
137.681844,132,4039.38445
178.941725,159,4042.796356
-92.874132,45,4043.927727
187.790873,134,4044.566032
204.289069,170,4047.21803
179.309711,176,4047.965964
96.45531,81,4048.35328
167.600403,91,4049.599762
190.578816,202,4050.603127
132.396952,133,4052.157151
228.815779,241,4054.219612
153.796066,110,4054.793549
200.132904,137,4056.20229
198.901226,175,4057.11207
224.983216,180,4058.77999
136.882952,98,4060.687095
129.981011,123,4063.171853
-69.342319,50,4063.37788
217.681175,222,4065.364263
224.297638,189,4066.113578
214.529603,178,4067.027381
142.625804,143,4068.662077
110.850084,115,4069.20154
217.171578,111,4069.815511
138.304544,105,4070.387312
102.35678,85,4071.711512
168.655866,165,4072.560413
134.743326,100,4073.537366
142.518287,123,4074.152707
221.653207,163,4075.253281
167.165135,149,4076.073411
140.815962,95,4078.147692
109.297497,142,4079.812523
181.794636,129,4080.481112
242.900273,169,4081.393791
166.49717,155,4083.896369
176.607105,239,4094.940959
213.132467,166,4096.674735
192.734748,141,4097.323873
214.839366,179,4100.081592
211.30626,166,4102.496593
168.863931,171,4104.3559
1170.578365,160,4107.598479
-132.158345,35,4107.760336
129.394378,109,4109.262166
220.514404,174,4110.379768
189.979802,140,4112.061692
-121.251581,59,4112.331497
177.942301,181,4114.028368
165.630537,131,4115.528634
160.488245,81,4115.890438
234.690013,203,4117.897762
150.030061,81,4118.238928
162.12268,161,4119.056298
113.776414,105,4120.568145
138.490779,147,4121.547962
224.093935,194,4123.258156
180.215694,167,4124.222949
175.722273,170,4125.278045
165.069377,93,4125.918366
136.05016,104,4127.003898
159.687007,111,4129.97503
144.327603,106,4130.401215
234.94989,209,4132.258146
208.274565,192,4133.154826
133.818579,113,4133.814667
173.53759,105,4137.259908
144.591004,125,4138.011309
180.251048,166,4139.650349
229.219995,201,4140.76353
242.661205,166,4142.347194
120.612096,93,4143.738904
141.616525,118,4144.429996
134.634494,107,4145.064834
160.239734,101,4147.412959
949.103577,212,4149.191297
182.290834,100,4149.719784
193.591171,157,4151.513425
173.969447,143,4152.175074
181.773934,98,4152.698386
158.023439,149,4154.354119
158.107074,176,4165.229186
122.231192,125,4165.811193
130.704059,241,4168.038282
157.222484,102,4168.650251
237.431779,168,4171.940417
169.927219,135,4173.968164
121.221581,162,4175.912996
180.534585,138,4176.581675
81.698615,123,4179.005613
134.118372,139,4181.443934
137.876885,132,4182.068126
298.493411,189,4184.150292
165.031983,149,4185.777074
170.059944,105,4188.034209
226.610527,158,4188.73428
-58.618209,2,4189.629542
153.501696,155,4190.383676
107.020911,198,4192.085247
262.747107,193,4194.379924
158.733291,154,4195.954048
163.131199,126,4197.505235
153.48868,121,4199.352125
178.155232,122,4199.884713
223.603034,207,4200.996448
117.662178,115,4202.497133
148.407553,130,4204.187947
164.566973,202,4205.163072
201.718941,167,4206.760619
118.683781,106,4207.22646
169.573594,114,4207.845005
181.363286,188,4209.943508
153.369505,106,4210.468338
188.434263,150,4212.506289
255.71279,159,4214.972255
219.762041,154,4216.08498
152.527866,153,4218.192515
177.788845,157,4219.809008
171.304889,154,4220.452936
147.032002,121,4221.120982
165.277332,104,4222.451929
-88.34992,120,4223.883033
146.848198,126,4225.325743
151.186453,134,4226.986629
176.330994,137,4240.064681
228.113354,177,4241.901588
109.953819,86,4243.193997
184.891817,183,4248.775615
173.582999,191,4250.336701
-62.17012,73,4252.004716
239.026216,195,4254.01347
125.174561,102,4254.489422
138.576761,115,4256.285298
190.84654,185,4257.30694
195.490895,241,4260.32311
310.620089,193,4262.268145
-58.795835,1,4263.158168
234.82113,230,4265.134309
147.805937,108,4265.631743
179.950522,192,4268.228005
96.837558,79,4270.355438
93.304873,89,4271.604736
510.071498,37,4272.626644
247.19221,171,4274.022346
161.551024,87,4275.312293
157.304813,172,4277.28211
166.08106,147,4279.332288
177.225782,114,4279.879823
235.649978,178,4280.692117
179.723815,184,4282.462587
138.584659,117,4283.008192
201.406132,178,4284.70068
212.660821,173,4286.480072
180.187195,179,4288.208269
223.40753,185,4289.111863
-158.795834,1,4290.081924
96.47909,163,4291.804816
145.326491,135,4293.008718
124.462495,5,4293.8859
138.424761,86,4295.15756
159.340816,77,4295.809569
209.451321,234,4299.292885
179.827876,168,4301.019777
174.690338,146,4301.820916
126.545827,121,4302.538405
244.5655,177,4304.405785
89.556191,102,4304.842877
173.836869,166,4305.654122
180.564545,91,4306.081695
134.66006,122,4307.567086
237.373301,205,4323.466472
148.416804,113,4326.455291
143.578658,172,4329.755843
208.106643,153,4331.755075
178.702646,200,4334.862988
196.646101,179,4336.719749
175.089925,96,4339.035926
128.092128,105,4341.325903
142.422888,124,4343.671853
147.753776,170,4346.126449
836.330007,137,4347.570257
130.330298,144,4348.302624
212.407519,178,4349.240132
74.50934,118,4349.886411
121.686215,94,4350.317365
164.772842,83,4351.625591
141.664322,126,4352.181559
163.44516,83,4352.646783
187.048717,178,4354.87595
188.126811,191,4356.0455
288.706176,187,4359.534863
156.794254,125,4361.028803
210.950388,164,4363.5589
216.169657,174,4366.28641
-81.833776,91,4366.779097
127.823541,110,4367.301124
251.904592,189,4369.214829
128.227611,103,4371.504327
143.266058,125,4372.863564
119.978472,129,4375.17211
139.50797,128,4375.736926
1091.315664,208,4380.72152
194.470732,168,4382.481038
139.284967,111,4383.170451
647.82476,110,4384.915857
192.568835,99,4385.631217
157.29865,75,4385.955675
185.170627,151,4386.629216
-99.409364,1,4386.64276
1319.752991,241,4390.41718
267.226957,224,4392.470256
189.524567,144,4393.945174
214.108272,194,4394.998046
137.74308,101,4397.305736
146.519206,129,4405.698491
191.46087,145,4406.377788
149.603197,105,4406.89426
185.269104,167,4409.205031
149.406159,142,4409.930069
756.677869,162,4413.928474
148.04733,154,4414.787679
161.460449,127,4416.477864
86.496381,122,4417.090018
125.708231,110,4418.585093
122.997889,117,4419.993833
144.257627,131,4420.50214
122.203262,81,4420.883635
188.205198,152,4421.554557
226.131827,220,4424.530348
141.87719,120,4425.132045
226.377634,170,4425.868687
175.585601,104,4426.940782
151.400808,83,4427.365099
188.824041,155,4430.687697
163.052382,92,4431.250073
185.371032,94,4432.029258
-151.858107,29,4432.427018
132.32048,98,4433.855271
206.996081,176,4436.732737
225.647024,151,4437.400796
191.636896,199,4438.378753
250.824513,222,4441.271055
158.3013,133,4441.834702
179.600663,129,4442.485665
158.126806,136,4444.074732
166.441055,107,4444.553762
211.115184,159,4446.985731
170.607474,130,4449.07528
-145.27676,22,4449.200482
167.837221,120,4449.805108
184.66741,164,4451.597006
137.630058,120,4452.233992
198.8126,122,4454.418891
190.239334,125,4456.961941
170.673419,127,4459.256801
250.457641,187,4460.073576
162.258998,91,4461.397
173.098103,95,4461.852208
143.055309,111,4464.259323
81.304799,96,4464.75342
152.804375,91,4466.907118
187.650799,127,4468.22751
1053.37757,163,4469.786962
117.666039,241,4485.000773
149.514603,132,4485.799721
200.142365,153,4488.604705
151.486669,119,4489.435567
196.32711,185,4493.046379
175.318005,175,4496.453039
236.738622,179,4498.42251
175.506868,86,4498.822714
169.003422,141,4499.942335
260.418084,199,4502.380556
194.503346,180,4506.089556
1046.08236,222,4510.440318
140.734829,134,4511.228426
178.22602,186,4512.985618
257.601713,181,4516.314397
143.57811,114,4518.365331
179.618929,140,4519.136456
-58.795835,1,4520.100709
154.097154,100,4520.543505
191.042115,159,4522.186137
147.703307,134,4522.795558
179.137556,89,4523.2436
111.673328,118,4523.986522
144.304466,88,4524.611014
161.568212,106,4525.297013
185.312021,158,4527.961779
241.428649,177,4528.873455
155.080369,135,4529.667863
233.636897,213,4530.772726
161.441973,149,4533.014666
163.300843,87,4535.43613
-126.792911,58,4535.748755
197.940062,109,4536.397544
193.045607,136,4539.564853
1218.189705,146,4541.231314
174.037282,178,4542.907832
201.484968,167,4543.661281
215.970318,177,4544.563983
161.20042,173,4546.958652
163.478133,165,4548.687862
197.030715,195,4550.516663
143.657374,150,4551.136816
141.092578,164,4560.979018
112.156382,156,4562.226202
-60.710152,1,4563.114085
146.370987,99,4566.642513
172.265541,88,4567.500192
123.619551,135,4569.15062
189.312929,140,4569.867401
150.102715,137,4571.4669
201.440895,171,4572.422687
205.018405,241,4574.432019
910.878141,118,4576.057271
209.630832,152,4576.850882
211.136532,165,4578.505074
106.99194,109,4578.993317
542.91356,241,4582.21175
153.120199,119,4583.643561
180.762829,140,4584.831924
249.112263,232,4586.095982
175.723285,181,4589.697025
190.857068,241,4591.950922
194.363159,157,4593.525056
128.952457,104,4594.030879
207.575431,187,4596.681706
159.808537,143,4597.374056
177.297511,130,4598.04025
170.103639,92,4598.545553
224.161958,134,4600.046507
238.402822,195,4601.748931
135.27359,80,4602.106017
184.326878,157,4604.314527
124.224546,110,4604.863745
157.348611,86,4605.332075
191.159662,104,4606.766358
227.297552,172,4607.389044
168.207223,166,4610.591416
190.262789,164,4612.293847
187.841466,155,4613.782292
150.214721,91,4614.199113
163.681072,132,4614.87322
263.461668,198,4615.918486
135.1085,102,4616.454132
732.087308,103,4617.974591
150.483019,82,4619.261987
214.769083,166,4619.994773
137.839527,95,4621.474034
133.523583,175,4636.767145
-28.711358,147,4638.506915
153.425468,128,4639.111207
216.608024,196,4640.323644
172.265915,146,4642.00179
142.442191,128,4644.210738
158.541976,103,4645.698232
123.333357,101,4647.206298
143.274077,93,4647.633127
164.293695,125,4649.111891
202.952638,170,4651.894696
-144.913227,35,4652.934639
116.76309,93,4654.294443
171.305375,132,4655.758026
162.600141,178,4656.548705
164.080794,174,4658.788365
165.584232,132,4659.491868
169.170653,111,4660.867775
237.119016,188,4662.867777
169.386819,131,4665.640499
1195.53866,173,4668.218885
137.842121,104,4669.713497
139.352457,99,4670.985468
183.594417,166,4672.464007
196.783105,122,4672.971216
176.163395,202,4673.884176
181.714263,127,4675.453004
1269.035319,205,4678.11003
996.005865,146,4679.527227
187.855715,147,4681.579099
169.805804,235,4684.556661
199.848402,157,4685.315375
128.278151,131,4686.434033
138.971359,159,4689.579516
218.566065,222,4692.676384
177.584559,145,4693.704937
246.787257,225,4696.464257
-58.795835,1,4697.376317
188.714174,194,4699.263608
1306.294815,203,4701.086497
141.146958,124,4701.688605
179.968364,132,4703.153971
146.381622,78,4704.369299
154.797648,109,4705.393671
129.264316,113,4717.355328
161.242241,138,4719.046556
177.123485,193,4722.243742
248.591874,241,4724.722354
133.35927,195,4725.677684
228.879522,196,4726.618858
76.707963,202,4727.776877
173.885787,171,4728.658496
160.75243,82,4730.005147
122.10414,84,4731.38847
173.351335,143,4732.137886
231.37736,180,4733.054905
1408.952205,170,4735.389178
181.770468,163,4736.260789
143.897642,126,4737.806025
164.763499,131,4738.739283
136.372037,111,4740.880583
147.389422,171,4742.752541
156.525743,131,4744.508281
143.642892,106,4745.020439
228.702858,191,4745.883599
171.167643,133,4746.513602
177.074995,104,4748.803362
117.895117,101,4750.150092
176.459628,139,4750.813174
122.750428,116,4751.375569
147.060868,84,4751.849717
184.792813,89,4752.836449
148.115476,153,4754.523756
205.142713,162,4755.388436
145.598566,92,4755.844871
194.878291,187,4759.395174
174.312063,195,4761.280259
156.953709,85,4761.71275
194.107992,179,4764.445629
152.55518,146,4765.066305
222.981594,180,4767.583493
194.331092,241,4768.832891
173.361266,133,4769.49738
197.132448,164,4770.376639
163.677303,99,4770.884948
254.954726,209,4774.171448
151.807168,124,4783.564953
150.781052,150,4784.41339
906.496307,105,4786.106832
137.639203,122,4786.911334
195.935854,163,4788.630897
141.476981,101,4791.749814
152.34758,126,4792.356921
205.797672,151,4793.077941
204.870547,170,4794.167148
203.842475,153,4796.962573
154.466765,130,4799.252168
125.312678,118,4800.632873
155.52663,102,4801.124208
