#{"t_start": 1771454795.594452, "env_id": "crossing_planes"}
r,l,t
141.730579,106,3767.033298
159.123582,81,3768.941062
158.324164,132,3770.857794
198.30179,164,3772.675287
190.829069,113,3774.25343
161.962166,131,3776.901452
231.445819,228,3779.378296
235.295484,179,3780.64196
124.414311,96,3782.112297
-99.258575,2,3782.137534
173.71654,161,3783.086043
143.084896,156,3785.969364
909.61233,151,3790.695645
154.022291,91,3791.305313
222.2156,168,3792.820994
160.815157,156,3794.749741
1166.953496,130,3797.611065
130.605469,91,3798.272294
229.170435,179,3800.607826
148.06522,138,3801.48724
209.009619,175,3804.690121
128.837705,99,3805.153702
153.951652,124,3806.875908
144.176843,120,3808.53805
170.922864,149,3809.571688
100.788102,111,3810.422446
145.020445,139,3812.163018
159.210017,97,3813.723563
164.51658,194,3815.860384
170.648429,160,3817.274614
144.962151,100,3817.936774
173.858972,148,3819.726227
946.725547,110,3821.247983
214.610509,175,3824.403642
190.544423,111,3824.986599
139.333326,96,3825.572709
176.908961,160,3827.635271
200.041064,167,3830.526231
190.877018,169,3832.569274
159.644243,128,3833.359223
175.814844,145,3834.407601
146.743639,85,3834.961969
158.201778,119,3835.696447
116.960106,101,3836.304266
179.982809,151,3837.601925
156.44226,85,3838.044374
155.074597,84,3838.527459
194.656878,159,3840.571544
151.046173,169,3841.752323
169.359252,142,3843.888095
-59.000002,1,3844.928049
152.05321,78,3845.348695
209.870044,148,3846.242166
200.407085,161,3849.181808
150.235834,123,3849.901949
183.376545,105,3850.644894
142.226271,89,3851.331661
127.641755,100,3852.056095
115.637047,241,3853.598604
238.757036,212,3855.082342
200.846234,190,3856.892679
146.150994,126,3859.317528
133.594964,185,3860.487925
164.611915,138,3861.842554
140.330587,108,3862.59289
127.253215,118,3863.516011
230.984019,172,3866.544305
198.018097,184,3867.784522
157.405697,118,3868.559476
191.236744,155,3870.412998
163.570783,146,3871.336267
191.033224,150,3873.178957
142.381493,103,3873.835726
154.195938,115,3874.643514
141.9448,133,3875.621079
134.172434,103,3877.576618
176.423767,136,3878.23155
226.49553,161,3879.087468
199.422217,168,3880.705681
140.723861,106,3881.396087
174.756098,148,3882.321619
136.70681,133,3883.141254
153.92245,148,3885.802875
162.695054,173,3887.033235
163.485135,121,3887.881728
109.05375,99,3888.63942
127.588088,102,3890.407136
137.04293,96,3890.964442
151.031621,94,3892.516277
130.653591,89,3893.115168
160.832857,145,3894.931201
136.829782,117,3897.953573
162.158118,134,3898.672831
119.405017,80,3899.199848
121.998446,83,3901.050683
134.157505,104,3901.703111
151.708884,128,3903.435185
112.325536,138,3904.164355
199.941925,223,3905.765186
130.511313,119,3906.735387
151.188735,114,3908.485924
171.187331,241,3910.230616
129.549074,97,3910.999973
176.998705,146,3913.223306
210.869983,182,3915.70031
183.651748,182,3917.841151
161.317173,126,3919.195058
138.215965,109,3921.919701
188.78767,157,3922.919839
151.24569,110,3923.727647
141.469172,79,3926.17165
120.044966,134,3927.099065
166.215955,106,3927.738511
181.666059,182,3929.039467
173.185098,144,3930.07371
-59.000002,1,3931.099868
298.13509,59,3932.229595
185.014377,163,3934.18568
142.612431,103,3934.726402
-6.817947,131,3935.616272
154.924016,148,3937.654943
168.605998,139,3939.743468
217.802853,174,3942.049026
145.400143,88,3943.49679
150.837949,72,3943.900776
176.043513,156,3946.334389
176.368741,166,3948.519281
-26.426698,4,3949.466984
1185.898507,240,3951.653025
177.745952,156,3953.527926
180.892307,167,3954.556102
171.99799,133,3955.436289
146.182361,148,3957.327812
185.702951,156,3960.082551
181.281315,131,3961.940851
191.579541,162,3964.760578
146.363973,81,3965.414228
1317.393893,220,3969.153291
136.520343,78,3969.62387
167.975817,142,3971.646251
20.789273,131,3974.56488
163.521908,91,3975.120076
171.285065,146,3977.181292
202.35952,175,3979.012647
174.555406,180,3980.894059
158.634948,88,3981.443172
164.17194,96,3982.003441
126.33839,109,3982.643183
167.182102,167,3983.679116
126.250549,94,3985.319643
150.08397,217,3986.730384
158.014317,87,3987.285473
136.270919,94,3988.847433
144.811882,105,3989.465274
156.329277,206,3992.178187
151.140705,188,3996.169748
201.990384,168,3997.933898
134.605493,109,3998.60399
127.380554,104,3999.265215
174.420047,171,4000.442987
139.755008,124,4001.969011
143.118373,101,4003.504889
204.591862,206,4004.748029
124.562913,102,4007.273483
-49.557671,59,4007.560193
236.244242,169,4010.530041
141.691791,194,4012.91837
157.520842,90,4013.410991
150.15472,122,4014.551521
176.702934,142,4017.279965
180.920906,159,4018.64763
159.108206,107,4019.457081
457.929531,99,4021.847461
227.268843,210,4023.944998
245.242668,230,4029.115267
171.303183,214,4030.520786
169.077318,150,4031.530859
115.279349,87,4032.128231
159.435541,134,4033.160141
142.513795,117,4033.868327
136.000178,97,4034.429216
171.429186,165,4036.42162
207.870288,172,4037.885654
153.199349,168,4058.644258
183.372717,164,4059.954082
184.811927,145,4060.972177
145.792731,124,4061.821842
189.736356,160,4062.862915
136.837845,241,4065.80799
170.593077,143,4067.69223
140.247801,124,4069.362411
137.790823,107,4070.003225
208.006028,168,4071.069569
159.178979,130,4071.879257
167.686176,97,4073.435661
185.683848,115,4074.021176
135.33581,123,4075.347229
936.833146,138,4077.073591
1257.498687,200,4079.459978
141.430621,101,4080.152499
175.59576,97,4081.697937
202.863751,179,4083.705701
140.062987,139,4085.387091
1152.414836,241,4087.997313
211.022572,185,4089.388159
174.563908,142,4090.371505
164.458663,121,4092.377421
181.727594,156,4093.565581
148.219101,123,4094.608227
161.071973,85,4095.341227
150.208961,75,4096.931384
207.405861,168,4101.02017
134.338001,105,4103.101919
164.934448,89,4104.489293
627.356781,111,4106.049339
209.227831,217,4108.686467
155.287603,88,4109.11714
134.758799,83,4110.47399
156.892045,124,4111.234928
168.78256,91,4112.961265
169.032307,89,4113.512413
156.646398,88,4114.031992
171.763871,155,4115.135998
127.808902,102,4116.779139
199.075509,168,4117.848027
219.705114,193,4120.033532
151.615813,116,4120.850396
164.669297,127,4122.170553
184.951149,156,4123.07565
220.417154,179,4124.328521
137.481171,119,4125.017634
186.20073,147,4126.889324
197.418091,173,4128.130275
180.556483,152,4130.099071
630.812041,124,4131.733291
152.905987,76,4132.17206
159.377456,128,4133.90032
-76.972446,40,4135.050336
172.005247,140,4135.853168
186.906604,160,4136.809096
138.296916,121,4137.567013
176.8778,157,4138.621899
123.44657,123,4139.985592
152.606212,172,4142.872035
141.937667,119,4143.712439
161.751895,83,4144.368257
136.768428,95,4145.943047
217.879527,188,4146.86877
1243.876576,227,4150.943909
175.555245,97,4152.685074
142.410427,83,4153.16331
172.419079,96,4154.630421
192.614613,183,4157.77639
114.041253,73,4158.342342
124.98289,117,4159.086879
152.055704,138,4160.984537
151.461533,104,4161.660126
765.098644,170,4164.391496
1027.095754,189,4168.8185
196.815589,168,4169.69648
192.503692,118,4170.577251
132.218033,112,4171.752545
127.328086,90,4172.329829
190.995839,152,4173.326173
163.406966,124,4174.887878
174.54217,97,4175.433883
131.402943,96,4176.030188
94.011903,241,4178.564446
125.140289,85,4179.077733
148.827898,118,4179.883765
161.280558,86,4180.435094
192.015645,156,4182.421547
129.110347,105,4183.028287
169.204033,134,4183.870614
175.951547,137,4186.046704
147.417322,95,4186.74311
157.428816,117,4187.506695
203.595527,171,4188.590716
133.173633,122,4190.681183
122.739231,87,4193.354387
156.542231,136,4196.09859
221.461386,166,4197.095356
159.445706,91,4197.785308
163.584112,88,4198.314183
158.555468,129,4199.092525
145.73594,129,4200.755247
153.248201,122,4203.175819
163.942844,150,4204.187977
137.798428,114,4205.020819
146.845377,106,4205.65608
202.830719,124,4206.416011
199.530138,167,4207.855265
349.472569,30,4208.957388
127.117219,112,4209.654339
162.994975,124,4210.530526
139.368562,86,4211.188672
154.882,96,4212.05547
153.207946,89,4212.882288
162.129947,135,4213.899364
169.619459,139,4215.740794
157.556126,100,4217.424107
140.049715,122,4219.225374
196.703176,177,4220.569681
102.742734,241,4223.194838
132.234036,104,4224.626189
166.114835,212,4225.975514
126.089138,97,4226.616407
146.071756,176,4229.072651
185.989528,153,4232.060042
133.393456,94,4232.909503
148.02525,120,4233.780931
171.181712,138,4234.843286
153.749129,120,4235.707046
1411.46362,214,4238.154571
168.547141,138,4239.042579
232.035695,153,4240.896063
215.190438,155,4242.683303
174.061461,129,4243.53598
178.714841,140,4246.201719
128.612609,89,4246.70086
176.654437,176,4247.829114
240.411629,178,4249.653248
1207.594521,241,4252.092547
140.314718,110,4254.385811
147.609651,122,4256.182741
192.763041,132,4258.080817
145.989096,88,4258.600852
-20.938451,76,4259.13849
153.684594,102,4259.864059
47.067197,176,4261.069399
166.898252,89,4261.636969
1162.980764,203,4264.769715
204.017286,164,4266.18338
154.815344,235,4270.441776
137.839466,106,4271.146613
120.986916,87,4271.738642
180.02887,104,4272.900414
169.398023,130,4273.755499
1107.126964,139,4275.622687
131.923288,106,4276.576737
-15.662385,80,4277.351177
153.819602,107,4280.255352
204.537683,172,4281.431037
202.405348,175,4284.104561
137.000002,98,4284.861188
174.761745,144,4285.961303
147.068616,76,4287.375941
179.51945,160,4288.313424
135.855514,138,4290.720569
161.425178,131,4292.570796
170.453364,166,4293.571843
148.716702,115,4294.343533
197.685032,192,4297.880565
182.656766,141,4300.952492
108.818802,166,4302.831323
157.823033,87,4304.483421
152.654338,103,4305.158775
179.618899,138,4306.864281
148.456312,128,4307.688466
169.521558,127,4308.498958
169.404031,160,4310.554551
194.586632,164,4311.751324
158.929428,110,4313.494453
171.341587,127,4315.079791
153.073966,120,4315.840461
161.628551,84,4316.323032
185.645648,112,4317.975723
183.280714,151,4320.91766
134.5714,115,4323.416513
184.758801,151,4325.692426
162.70501,91,4326.309766
186.521184,151,4328.255161
149.376158,127,4328.960464
113.564228,89,4329.49195
178.952549,112,4330.202164
143.911935,103,4331.759996
128.817721,133,4333.565026
193.244365,151,4335.469303
185.274051,151,4336.509267
184.500817,179,4337.874908
1057.779491,182,4340.736547
198.645996,178,4341.776496
193.403132,220,4344.76448
146.317802,116,4346.390056
171.6708,241,4348.274425
150.390804,123,4349.972763
193.256859,164,4352.797117
135.989671,97,4355.311528
-82.878115,48,4355.660876
160.119677,88,4357.080812
1417.718579,180,4358.951825
162.834526,134,4360.64907
117.979044,101,4362.267858
169.647917,92,4362.839559
2.405043,117,4363.611943
155.758114,75,4364.959876
190.624061,179,4367.258726
208.859861,188,4369.308648
155.26771,132,4370.670827
160.743055,155,4372.500462
164.766293,143,4375.628285
-159.057983,1,4376.63664
185.765685,171,4377.691673
128.242589,108,4378.40631
127.338144,97,4379.901862
174.328223,175,4382.054597
196.383946,118,4382.658934
181.401682,154,4384.540854
156.516215,119,4385.279348
204.47281,177,4387.290928
166.340226,131,4388.887835
142.493473,112,4389.546594
180.400812,130,4390.312431
187.526932,147,4394.278178
151.734631,100,4394.868354
217.534276,193,4397.170919
199.379258,160,4398.808639
206.136418,163,4399.938438
211.174771,197,4402.117661
190.276043,147,4403.952594
191.625038,181,4406.817485
162.204586,98,4409.162845
155.845378,101,4410.008782
170.44358,105,4410.679652
159.701548,125,4411.57864
143.056603,121,4412.459258
194.185205,155,4413.467481
165.957718,140,4414.553522
167.20892,126,4417.512088
165.027486,152,4418.505324
197.779236,172,4421.784047
209.587816,212,4425.180543
150.874277,108,4425.98212
178.760234,187,4427.296108
113.000012,74,4427.771904
1197.839429,167,4429.756165
194.222365,154,4430.599696
164.206561,131,4432.325619
216.891558,194,4434.43311
173.353623,144,4436.383783
132.330615,110,4437.124156
223.19617,185,4440.643606
194.629894,147,4442.554525
191.4692,147,4444.537942
895.958968,99,4446.362275
189.692133,166,4449.111821
179.236213,150,4450.818133
182.248882,173,4452.867668
136.443149,111,4453.51168
196.039441,214,4457.044922
141.303592,129,4458.019945
141.730267,161,4460.897981
152.156386,161,4461.702916
171.028841,92,4462.290923
221.698234,197,4463.65784
181.838487,104,4465.660148
120.39862,94,4466.187448
196.320895,175,4468.590812
122.428481,102,4471.420353
202.610461,161,4472.340002
173.822515,143,4475.058512
1017.095998,241,4478.963536
195.65013,154,4479.800758
183.664845,161,4481.957179
221.639084,179,4483.087372
153.354276,118,4483.899849
163.18319,129,4484.710172
142.458936,113,4485.515121
139.046042,98,4487.157074
132.047186,109,4488.711783
149.492709,121,4489.965516
126.956838,93,4490.565189
171.803911,132,4493.50241
167.23058,185,4494.698383
154.858073,102,4495.297176
178.260221,136,4497.082256
101.45636,91,4498.525651
118.2248,78,4499.057803
227.347583,191,4501.317904
218.947952,195,4503.258847
144.320893,83,4503.723978
111.987264,91,4504.391445
168.392347,122,4505.106733
156.08292,128,4505.847037
127.999513,89,4506.355885
146.142434,166,4507.404656
148.018391,138,4508.652148
159.174358,119,4509.379894
154.105138,130,4510.260021
196.902366,172,4513.409561
143.647251,120,4514.271673
934.047055,179,4518.358192
191.766598,172,4520.329139
173.255393,93,4520.988821
171.935512,138,4521.946673
786.583966,109,4523.521035
203.407029,164,4525.684414
158.17714,79,4526.160797
-59.000017,1,4527.125554
149.983418,103,4529.521188
129.635257,105,4532.205622
142.363102,79,4533.543537
148.612155,146,4535.295337
168.53009,130,4536.376642
254.176751,175,4539.298005
152.111177,129,4541.541717
235.080377,184,4544.557551
158.384396,129,4545.382996
153.056093,111,4546.0123
122.999989,84,4548.425139
241.061882,174,4550.2798
161.325044,81,4551.791929
218.683089,156,4553.511408
-59.000016,1,4554.426286
166.71302,145,4555.131108
164.278651,135,4557.007207
811.511021,146,4559.778695
125.123615,97,4560.255397
214.973454,156,4561.119689
158.624846,168,4562.573524
138.291487,127,4563.364751
130.454598,108,4564.926312
198.397351,146,4567.023295
1219.112603,221,4570.253155
135.463921,113,4570.911429
176.291216,163,4571.907601
142.162967,111,4572.625012
143.92527,83,4574.047906
109.247936,85,4574.575227
174.855631,133,4576.289715
186.917377,160,4579.096613
180.868288,129,4579.836051
145.130416,158,4581.929972
185.885422,145,4583.687586
147.22265,107,4585.322342
160.347832,162,4587.596371
180.073312,182,4588.811152
189.498761,172,4592.044789
163.564156,124,4592.662615
155.407386,145,4594.556702
134.997356,96,4595.11259
128.375803,93,4595.763127
131.650155,116,4596.41388
149.052235,73,4596.841227
205.837157,171,4597.785691
115.793082,89,4598.332211
165.876408,96,4600.786172
203.128202,169,4601.939094
147.560841,110,4603.582735
125.924552,108,4605.193011
141.132432,114,4606.742884
162.290057,129,4608.996281
157.466037,162,4611.320827
126.266874,84,4611.979556
220.345672,147,4612.97445
167.043454,156,4613.959171
895.532031,99,4615.465895
148.093604,70,4615.870039
184.946996,240,4617.484163
135.08605,107,4618.236847
156.516646,86,4618.765213
-124.86065,26,4618.949986
185.275184,191,4622.062432
138.02271,107,4622.73356
147.295729,97,4623.315656
158.919269,80,4623.736098
165.920707,111,4624.339017
164.558373,90,4624.953529
162.208351,153,4626.300925
112.729831,83,4626.775441
259.270075,218,4629.238052
129.791542,100,4631.265159
154.367177,135,4632.150185
186.380287,160,4635.943585
152.151807,137,4637.902668
99.829279,136,4639.33208
135.535826,112,4641.12644
149.062376,84,4641.587513
119.907895,109,4643.287189
152.113894,145,4645.194402
918.55044,220,4647.267031
-71.697171,40,4647.507896
183.954179,114,4648.256389
212.061298,214,4650.462726
135.24318,129,4651.28717
130.646745,152,4652.423009
148.041398,121,4654.549677
162.706859,122,4655.334294
174.063601,142,4657.186761
149.68543,156,4658.168743
120.039373,79,4658.676603
147.821927,119,4660.330607
150.770483,119,4663.171541
144.866682,115,4663.92465
147.24865,106,4664.706874
178.336775,184,4665.934429
139.138709,134,4666.828526
166.10072,141,4668.666046
171.445525,94,4670.131753
135.244059,94,4671.703034
163.77303,86,4672.655475
164.161989,90,4673.289302
222.199071,182,4675.488765
145.116868,69,4675.86943
220.597951,150,4678.002661
163.33171,86,4678.563066
201.213718,164,4680.525733
141.90302,108,4681.275616
138.038796,97,4681.933536
140.726145,124,4682.827312
186.173229,112,4684.42506
188.33994,163,4685.389843
179.279783,178,4688.495118
127.450481,103,4689.097574
180.039845,154,4691.068916
220.017543,180,4693.212479
168.793766,168,4694.531738
169.448591,128,4695.20901
164.603943,167,4697.258682
143.577192,105,4698.274878
158.443486,117,4700.093324
158.265851,103,4701.594646
198.425578,116,4702.2747
195.142922,179,4705.207052
1143.357355,146,4709.664828
159.438073,149,4711.571948
119.308457,81,4712.072979
941.348535,178,4714.920119
201.706365,161,4717.720281
151.874611,120,4718.393638
140.421875,84,4718.859942
159.326658,139,4721.078411
162.892131,88,4721.479416
139.667257,117,4723.070981
177.781977,159,4725.425506
257.067515,177,4726.602032
131.240371,90,4727.234868
150.863029,116,4729.153049
154.142725,85,4729.753315
199.481479,178,4730.99092
101.098396,97,4731.670412
176.686302,157,4732.586383
130.166479,132,4733.291008
153.928804,101,4734.887602
133.436105,100,4736.339885
161.749249,88,4737.783161
125.577045,114,4739.395743
157.905148,132,4740.268291
170.203051,131,4742.530492
202.271725,128,4743.333429
238.052069,176,4745.366671
217.999199,179,4746.728576
173.206829,95,4747.356315
196.830524,154,4750.238005
184.414557,157,4751.239887
164.196816,125,4753.857163
153.055428,75,4754.263274
198.477013,166,4769.922158
134.329665,241,4771.63959
172.574175,146,4772.665769
145.207428,86,4775.607645
217.129659,178,4776.805747
1287.541861,210,4779.722935
-59.819511,1,4780.75996
167.964074,139,4781.566556
210.387503,170,4783.029871
221.890137,152,4784.072236
214.753394,190,4785.322344
149.532385,138,4786.292755
1070.790381,189,4789.207742
262.041465,181,4790.413394
150.791742,127,4792.213841
140.049963,123,4793.072811
150.779916,128,4793.843911
171.342449,137,4794.755104
110.713922,104,4795.472987
157.016421,147,4797.736017
221.492669,142,4799.648885
141.389946,108,4802.486593
149.977528,124,4803.32502
223.055359,206,4804.73129
158.609742,84,4805.334618
192.896459,240,4807.77827
151.588629,134,4808.809607
159.601443,144,4809.738949
211.243646,186,4810.866299
170.473614,133,4812.750311
158.877182,83,4813.15923
151.501737,97,4813.758831
193.806832,165,4815.878755
219.093987,206,4818.903563
185.951195,114,4821.813664
365.932201,48,4824.186618
717.745005,78,4825.498428
109.298665,91,4827.114697
171.96359,114,4828.812528
175.390414,141,4830.6413
165.549427,136,4832.725923
186.37742,156,4833.850823
187.795853,148,4835.991943
191.763489,204,4838.168312
204.01244,164,4839.044598
156.757247,82,4839.631913
108.629378,86,4840.180891
144.198588,119,4840.816074
141.323075,127,4842.611107
112.77115,114,4843.467945
194.554742,162,4845.945421
212.883862,183,4847.257886
173.881712,157,4848.367291
151.742694,153,4850.566859
155.737558,90,4851.992548
183.197886,144,4852.805456
131.392622,94,4855.148464
214.128129,186,4857.088313
130.382652,109,4857.755493
163.617654,165,4858.856723
194.518088,172,4859.837233
145.639674,88,4862.147902
-61.502629,1,4863.061531
207.678128,129,4864.746982
167.044912,150,4865.740904
164.494035,89,4866.35642
145.89189,99,4868.35917
147.022368,87,4868.940766
172.372668,94,4869.414457
162.132284,136,4872.219211
152.203671,113,4873.155076
217.646566,191,4875.305425
152.278286,142,4878.168322
203.622226,163,4880.748966
151.85905,120,4881.384828
1036.441697,241,4883.95966
1085.793897,205,4886.014235
134.109537,97,4888.434067
172.134029,141,4889.171309
131.64849,116,4890.781031
191.156477,165,4892.608215
130.168632,108,4893.6914
128.379888,96,4896.102369
157.946216,136,4896.900798
230.833182,189,4900.235124
195.024954,241,4902.589263
1013.240556,229,4906.901745
152.38295,200,4908.181592
985.47385,134,4910.78602
162.405806,146,4911.715025
166.911813,138,4913.664151
169.037833,99,4915.023983
128.953276,109,4916.578763
-59.0,1,4917.590513
246.721027,174,4918.60495
-99.0,1,4918.620436
178.908011,134,4920.740352
113.916418,88,4921.321991
146.750938,85,4922.733482
114.224871,74,4924.527602
149.359585,167,4925.825203
153.406491,114,4926.539086
1306.327842,241,4929.878849
212.049505,137,4930.561125
214.400389,175,4931.60583
153.710294,92,4934.016713
194.785942,127,4934.545591
116.96951,94,4935.178109
138.837604,98,4936.804423
99.265735,90,4938.354969
216.146667,201,4942.463316
192.582822,185,4943.770274
177.940946,198,4947.356118
144.686232,119,4949.133042
156.21472,125,4949.831481
172.827293,117,4950.551167
159.610074,147,4952.391282
152.091296,124,4953.280792
159.740545,124,4954.996901
170.542603,148,4957.742947
160.416542,87,4959.151145
117.265026,90,4961.566042
1213.618254,190,4963.518801
148.131549,119,4965.299715
1579.882949,184,4967.248773
1219.964894,178,4969.085594
211.482401,183,4972.551293
206.37615,199,4975.657994
164.792135,154,4976.72961
157.427291,79,4978.249777
127.982513,106,4978.855567
152.164162,81,4979.457292
195.122345,169,4981.625107
195.240624,179,4982.727774
157.156523,126,4983.498574
186.813561,147,4986.140446
183.373615,171,4987.315255
196.492816,164,4988.387369
210.013515,170,4990.392702
156.153744,155,4991.361604
143.84198,120,4992.705575
190.578905,151,4993.819137
155.510493,125,4996.663171
132.486268,116,4997.341759
180.865054,168,4999.460816
131.520633,109,5001.228767
162.577848,88,5001.903175
201.116564,168,5004.13939
190.906303,180,5006.332051
132.987934,108,5008.163947
161.48342,158,5009.249578
139.802445,100,5011.890381
1454.386075,182,5014.496074
117.85345,103,5015.168456
170.564737,133,5016.853709
176.212323,99,5017.463906
170.967945,131,5018.929868
119.997985,81,5020.46893
146.883,118,5021.397806
216.456755,165,5024.61041
131.450626,119,5028.215216
-62.010894,1,5029.269888
128.280382,118,5029.921531
175.6413,134,5031.696505
171.896243,181,5032.938184
192.880511,179,5034.999681
162.907028,88,5036.523312
889.595993,131,5038.172043
117.999856,79,5038.613572
173.633956,134,5039.553098
180.583362,176,5043.352914
146.853949,118,5044.089734
156.812766,117,5045.405465
168.867244,170,5047.475418
169.408071,130,5049.470969
227.70819,150,5050.582704
905.126608,146,5052.549938
90.821435,100,5053.167819
214.761819,182,5054.324714
184.758894,108,5056.092298
193.011642,153,5056.916473
135.155575,106,5058.432911
165.915261,136,5061.210159
163.273321,174,5062.309157
152.910822,119,5063.03115
116.743083,89,5066.132614
189.628385,181,5068.062732
153.50435,76,5068.567947
124.153651,132,5071.772448
150.214264,97,5072.322785
157.23489,82,5072.800968
162.298322,146,5074.043039
210.205856,191,5075.599636
197.605033,153,5076.591427
147.215156,133,5079.291236
129.833478,122,5079.970568
153.126487,104,5080.679008
158.990559,129,5082.60507
142.69125,108,5083.221093
133.684073,104,5084.808949
132.566483,107,5085.476975
182.548084,167,5086.689221
167.010083,128,5087.532908
120.007309,91,5088.103025
-24.513611,95,5089.103841
126.806743,90,5090.667316
192.326268,175,5092.926808
138.111456,127,5094.009753
162.029619,108,5095.791542
159.79453,156,5097.841895
185.219501,106,5098.553875
134.409003,241,5100.889627
158.506388,86,5101.379141
181.28613,150,5102.268959
154.074842,75,5102.72196
208.430951,167,5104.639907
213.920846,169,5106.508747
159.890998,136,5108.338879
164.176575,129,5109.011638
148.993054,110,5109.65485
139.935219,111,5112.582244
136.862168,103,5114.277376
155.99786,117,5115.187836
171.99577,144,5116.174601
173.538111,96,5116.825765
196.311614,175,5119.539949
225.133437,200,5121.860647
198.080686,130,5123.61763
159.256275,162,5126.516138
179.900727,155,5127.619354
149.119669,76,5128.072274
123.266284,81,5128.647394
144.715822,134,5130.722272
199.188235,160,5133.361602
161.200339,132,5135.353015
141.018518,101,5137.286992
978.039723,146,5140.119286
888.522078,142,5142.474631
112.759506,100,5143.191606
151.031777,136,5148.743251
957.793736,151,5150.526416
126.910527,95,5152.056542
128.621972,96,5153.484376
157.629615,136,5154.402003
137.475475,89,5155.004011
145.722253,111,5155.842479
335.144361,241,5159.161631
141.43947,124,5160.946493
155.089133,76,5162.316324
180.557604,190,5163.606079
134.131918,99,5164.358579
175.294242,141,5166.700518
133.485608,99,5167.214962
159.86962,132,5170.067484
139.072022,198,5172.600607
155.352462,103,5173.285742
149.901476,124,5174.068615
196.971081,167,5177.867992
127.412884,87,5178.324265
181.839953,171,5179.480477
104.047308,84,5181.080505
135.975229,97,5181.64017
260.859738,193,5184.16142
148.359299,132,5185.185383
188.124725,163,5187.510426
196.106525,204,5189.575976
189.649209,241,5191.987588
164.099235,157,5193.276393
182.61688,137,5194.340875
171.349948,137,5195.217648
124.288419,127,5196.895106
175.211988,103,5199.254657
160.368475,85,5199.657011
139.497523,102,5201.204361
138.681557,95,5201.746214
111.690421,81,5203.116577
138.700108,115,5203.786801
214.519054,205,5205.815216
154.032731,84,5208.083306
134.986781,112,5208.639277
148.721879,134,5210.147096
124.85771,83,5211.518616
163.436042,99,5212.445825
181.131278,188,5213.68046
164.906995,101,5214.357519
233.610387,164,5216.602372
147.052773,136,5218.350751
1041.668248,167,5220.227466
161.883056,151,5221.973932
131.566451,89,5222.476115
156.520999,127,5223.900037
151.522363,143,5225.622395
142.396696,120,5227.150343
177.420161,159,5229.728128
198.152561,173,5230.713843
183.352896,113,5231.42599
137.655923,112,5232.108359
165.097888,87,5232.60545
112.871258,86,5234.321892
158.309785,85,5236.358383
146.946926,114,5236.923111
100.455051,114,5238.09383
241.592336,209,5240.261191
160.916248,138,5241.808143
130.950231,85,5242.259026
1146.273268,190,5245.106285
166.092372,137,5246.87283
154.125791,132,5248.682548
109.539528,132,5251.258768
160.967382,133,5252.728228
174.5211,201,5254.891694
132.091753,125,5255.640883
226.341472,200,5259.001432
184.085205,160,5260.85684
196.823112,162,5263.975875
182.060768,153,5265.687872
161.740193,152,5266.553676
158.99795,120,5267.264766
188.578885,175,5268.306273
168.657491,128,5269.061942
143.586819,114,5269.74133
168.819538,128,5270.814211
137.852061,117,5272.490603
197.288698,167,5275.067761
120.926244,101,5275.578124
161.410732,121,5276.350315
1300.810578,189,5278.396507
114.361954,95,5279.62107
200.341611,167,5281.744795
137.377358,102,5284.736905
215.70934,183,5286.792127
235.572725,163,5287.753884
195.500003,165,5289.951679
-100.803103,8,5290.004632
179.900617,152,5292.726592
173.843612,139,5293.397509
1094.850144,192,5296.38474
114.843085,167,5297.203105
160.120557,125,5297.968469
223.420621,182,5299.032129
126.429043,86,5301.278017
198.00241,130,5301.897511
191.309842,156,5304.098079
195.592657,118,5305.547563
-82.507532,26,5306.842832
124.378048,101,5307.607245
155.725321,109,5309.128043
123.001751,93,5309.684073
234.52238,155,5311.535374
147.24948,87,5312.832372
178.613491,203,5317.44485
187.253934,154,5320.187805
194.250403,159,5322.218747
199.883638,149,5323.11699
184.455285,140,5324.709461
153.793005,124,5325.487371
201.130913,172,5326.955801
127.88711,153,5329.058718
201.963759,175,5330.83095
141.770434,116,5333.731851
156.161914,84,5334.205442
240.600776,219,5338.079221
168.341018,145,5338.967376
963.495225,130,5340.692874
212.643098,133,5343.229542
199.533779,174,5345.175876
201.595663,132,5346.780278
138.999858,100,5347.222327
177.254117,135,5348.755752
134.967573,107,5349.418413
169.740085,140,5351.970136
191.582766,156,5353.811031
156.504132,140,5355.970546
128.06954,127,5357.457172
152.082947,133,5358.671113
166.059675,155,5360.777139
180.015618,146,5362.492482
1459.026829,191,5364.750531
106.367833,241,5367.338381
148.377288,89,5368.650127
116.041355,75,5369.020112
107.136454,101,5369.576764
160.846855,88,5371.019811
974.708437,215,5373.684207
144.306324,112,5374.228959
154.518753,77,5374.688485
156.423084,101,5376.193338
1024.292402,190,5378.420259
758.031678,121,5379.909078
199.653595,157,5380.752238
1000.734461,187,5383.08017
153.038947,127,5383.875794
191.733086,227,5386.152841
139.406752,118,5386.80228
146.594994,118,5388.310161
157.961047,155,5389.90824
140.27272,112,5390.546811
175.021801,142,5392.187981
176.932777,99,5392.727581
142.611357,103,5393.26238
124.885844,107,5394.846457
179.705475,154,5396.449869
168.820664,135,5397.540718
118.946975,80,5398.012276
200.023776,160,5399.764493
206.248768,175,5400.726939
149.295618,120,5401.675307
144.97515,134,5402.55653
160.902261,132,5404.069263
215.946519,187,5404.925544
174.292861,142,5405.712716
158.802129,87,5406.297014
113.864716,96,5407.686193
