#{"t_start": 1771454795.696636, "env_id": "crossing_planes"}
r,l,t
144.62766,129,6966.640794
714.630515,156,6969.23653
152.635985,104,6969.830041
195.290303,171,6970.944869
934.157568,175,6973.462659
166.290105,167,6974.191334
220.444436,161,6976.375797
210.665285,168,6978.431382
185.836079,152,6979.572052
150.2751,125,6981.285526
186.307875,108,6982.762556
213.473865,171,6983.65185
118.019412,89,6984.180651
181.793631,142,6984.954738
184.083667,156,6988.485622
163.674169,186,6989.29517
127.429785,105,6990.788146
169.250631,168,6993.491811
119.020096,79,6993.920016
138.26796,109,6995.760111
144.622539,105,6998.213025
173.616914,164,6999.793135
199.951015,178,7000.862387
168.798737,144,7003.335654
155.43557,134,7005.433861
195.126429,156,7008.86001
204.087143,174,7009.902221
160.769751,161,7010.88149
227.930738,187,7011.932461
149.062816,95,7012.416827
137.75898,104,7012.856216
170.464176,88,7013.388634
119.093708,91,7013.919803
167.400754,92,7014.434435
188.705738,151,7015.992023
119.812947,80,7017.263067
155.944651,123,7017.898866
151.752416,76,7018.899003
217.093747,150,7019.944442
170.390338,92,7020.548526
222.379815,191,7023.662975
197.612439,199,7025.61783
164.825773,101,7027.044551
151.204559,115,7027.570033
168.496308,130,7028.380175
160.671768,124,7029.242696
128.467369,86,7029.804173
226.831563,198,7032.593779
167.995387,132,7034.239655
189.697429,153,7034.91059
143.622914,123,7035.611258
192.442392,165,7037.452495
158.839737,136,7039.503394
1137.862799,179,7041.431513
145.98047,69,7041.967342
225.333617,191,7044.08894
169.72927,137,7044.968437
199.883131,157,7046.011592
153.928583,131,7046.781572
152.81267,113,7047.440126
197.410443,157,7049.135538
791.866735,104,7050.458915
167.020284,126,7051.055438
159.812375,82,7051.497831
182.860541,160,7052.510845
162.792412,88,7054.006069
158.860244,100,7054.542401
143.023282,111,7055.254352
163.887876,151,7058.459651
149.630385,131,7059.134855
185.818854,152,7061.25184
228.961404,184,7062.160978
157.30211,87,7062.608987
170.86627,143,7065.018906
171.419456,131,7066.72856
126.623732,129,7069.161681
152.244257,141,7070.771422
149.135993,125,7071.395871
1135.263472,205,7074.134329
175.608686,192,7077.073274
1254.129372,200,7079.957081
147.866246,97,7080.467616
210.422936,150,7081.838911
144.717319,132,7083.575712
162.273835,136,7085.545444
-73.653784,166,7086.5415
125.415342,129,7087.273336
107.424462,75,7089.492859
199.023302,160,7091.145087
123.028448,147,7091.994056
154.676745,174,7092.941195
124.669301,124,7093.682817
136.426437,96,7095.117412
163.805127,111,7095.675009
188.371931,164,7096.518655
173.94778,161,7097.491433
140.189567,79,7098.077239
180.727775,102,7099.096799
177.424631,137,7100.927081
163.031406,162,7101.853803
183.170538,143,7102.856625
149.337006,111,7103.711652
149.427912,123,7106.152556
143.530796,109,7106.72488
179.566375,161,7108.517787
132.698755,123,7109.280228
178.180769,152,7110.32575
190.295749,141,7111.218529
124.953175,92,7111.836799
172.42464,153,7113.601174
157.233175,90,7114.019213
216.26701,137,7115.696674
151.72843,129,7116.423257
188.062119,140,7119.162844
181.821819,141,7120.023472
161.328955,108,7121.590014
167.022,106,7125.331403
171.705356,94,7126.609294
-101.109235,6,7126.634971
115.245832,87,7127.945192
195.835447,162,7129.570975
725.969587,91,7130.929173
182.880028,102,7132.386305
155.703387,129,7133.131805
187.34096,118,7134.591274
100.589521,76,7134.983974
118.631768,114,7135.656383
136.071549,109,7137.092064
205.626761,139,7137.743052
174.250317,136,7138.523874
143.336359,99,7139.092941
168.871197,132,7140.986619
156.076625,127,7141.728778
-110.045838,21,7141.886934
183.172327,133,7142.748626
120.096911,79,7143.23359
150.37781,124,7143.977001
177.601625,105,7144.744372
-96.100867,8,7144.818322
200.547336,160,7147.334218
164.791217,86,7148.685643
152.728977,125,7149.331735
212.075035,136,7150.932948
135.426297,183,7152.763855
207.246335,166,7154.494458
155.949918,81,7155.785606
161.604881,122,7157.203806
135.64304,114,7157.839067
171.590331,151,7159.664842
910.249008,139,7162.52884
136.603644,106,7163.080257
146.210147,131,7164.659488
147.966814,95,7165.135309
203.633367,148,7166.360799
186.763269,164,7168.581395
1373.160611,226,7171.492464
174.37298,96,7171.958313
144.166434,113,7174.354578
199.175654,162,7176.880331
204.490983,123,7178.566185
147.019836,107,7181.491523
124.456701,98,7182.135865
195.992669,170,7184.134267
148.518764,94,7186.977442
-75.370498,41,7187.352814
159.976334,132,7189.267244
148.494754,155,7190.58962
135.998975,97,7191.133275
161.727964,127,7192.732054
215.909409,145,7194.067384
198.042587,179,7196.085104
197.180331,164,7198.760167
206.238583,130,7199.568999
1262.960396,235,7202.628227
130.95224,138,7206.136668
185.673002,151,7206.904235
217.450135,166,7209.687255
180.388717,143,7210.598702
163.945239,133,7213.974331
146.591797,128,7216.699247
153.544898,75,7217.124402
186.50375,165,7218.19708
141.852987,109,7218.934281
200.099957,164,7220.145042
190.102102,160,7222.967638
165.340384,113,7223.601076
188.678691,163,7224.567866
197.465841,164,7225.61551
144.644146,99,7226.220333
151.440023,102,7226.807007
134.827972,106,7227.491224
181.514509,170,7229.444503
104.180139,80,7230.805753
185.819276,155,7232.019711
128.250607,104,7232.684019
208.039549,189,7234.41629
125.450908,100,7236.005888
154.874669,125,7237.843274
155.415459,126,7238.583817
181.223291,141,7239.38936
124.90032,96,7241.029204
141.417452,84,7241.492104
164.997341,88,7242.918793
210.26032,175,7244.786346
217.460246,174,7246.788032
187.185198,111,7247.357861
153.000014,114,7247.905131
147.990335,119,7249.356372
158.401232,88,7249.888869
161.695065,84,7251.191765
167.14383,135,7252.803372
191.621414,211,7256.183842
-30.88828,69,7256.62172
178.139775,97,7257.308975
210.315546,180,7259.199764
121.398333,99,7259.78091
182.107083,152,7261.807566
144.925001,92,7263.291357
115.633628,75,7263.725527
186.905096,151,7264.755234
158.316527,118,7265.577777
102.607456,77,7266.051367
159.839131,120,7266.741073
161.959009,82,7267.164612
184.579342,163,7268.130209
157.313776,145,7270.033094
208.461347,139,7272.429161
222.313891,176,7274.297451
148.149833,153,7275.606309
185.220441,148,7277.391063
155.491225,112,7279.413716
161.347792,137,7280.229802
181.528061,131,7281.867093
160.836836,148,7282.67955
1012.578906,152,7284.402861
-97.183423,15,7284.515393
128.028092,104,7286.001149
181.393814,142,7286.832932
135.998825,97,7288.262392
130.610176,91,7288.734662
953.084332,161,7291.498912
142.077113,85,7292.834616
153.495927,88,7293.274987
128.621556,106,7295.760918
143.918115,88,7298.066224
1011.47445,155,7299.66264
149.687986,118,7300.789375
160.928964,87,7302.429715
160.978753,90,7302.870535
96.619253,241,7304.461528
151.72975,120,7306.099704
106.125709,90,7306.723551
1317.565337,161,7310.083075
171.114601,177,7311.812838
213.371732,160,7313.593945
191.050678,148,7316.060541
147.04939,127,7317.713888
147.235183,104,7318.238759
171.648611,113,7319.687018
205.926427,151,7320.635204
224.013147,166,7322.457699
204.470984,163,7323.911629
508.931011,96,7325.435968
149.683318,82,7326.886034
145.718245,241,7329.206576
163.615601,132,7329.889458
143.199019,111,7330.482948
171.309812,140,7332.02415
178.194913,138,7332.675981
169.580865,144,7333.544385
173.193451,109,7335.4041
151.311814,123,7336.820706
141.629424,75,7337.178792
169.166659,137,7337.926096
172.075649,151,7338.897288
149.569442,147,7340.680288
1273.926273,161,7343.749719
152.79886,129,7345.180873
117.224572,77,7345.5438
130.678617,95,7346.05973
692.673224,127,7349.664146
187.966605,173,7351.613981
151.816313,118,7353.183905
170.175145,131,7354.949332
132.99631,94,7355.432649
159.654602,129,7356.230165
180.507634,99,7357.778659
1271.512895,234,7361.624343
124.039788,102,7362.595539
155.911032,120,7364.444013
151.285274,108,7365.397232
149.644025,74,7365.905516
134.957001,99,7366.478092
164.938796,166,7368.808531
144.061844,116,7369.530076
155.091215,89,7370.048304
441.652302,95,7372.582223
185.052805,113,7373.223201
164.844224,134,7374.98525
150.592988,105,7375.578604
216.413998,165,7376.579323
-59.21981,1,7377.508256
151.502954,122,7378.231447
167.474891,129,7378.943235
128.617071,95,7380.323398
134.725155,118,7381.055798
230.027724,195,7384.032499
189.177315,176,7385.763724
121.130981,133,7386.414708
140.59993,119,7387.155388
150.920079,120,7388.382664
161.594144,148,7389.357895
155.917392,80,7389.828324
194.911139,153,7391.598647
1144.372243,191,7394.939332
1002.695813,204,7397.838102
108.899198,86,7398.224424
142.036658,101,7398.76802
140.35366,111,7400.474997
154.157989,104,7402.939557
158.955662,92,7403.489139
180.650079,143,7405.218094
-55.658414,104,7405.812057
162.34674,85,7406.324052
216.808384,236,7408.792535
144.548563,86,7409.266525
159.68661,82,7411.08657
119.651433,78,7412.431579
218.505108,174,7414.801063
169.066762,134,7415.772227
116.393289,94,7416.334949
158.082748,158,7417.419884
148.830364,108,7418.040518
137.999356,99,7418.645757
229.782204,144,7420.41195
222.497259,188,7421.535689
-59.000002,1,7422.630238
1067.931127,166,7424.347318
1211.521667,135,7440.092632
128.151705,146,7440.896729
140.324941,106,7441.547524
132.601369,97,7442.214878
166.793819,111,7444.308591
163.612447,147,7446.553615
140.491767,97,7446.973686
156.410304,124,7448.928079
161.028939,137,7449.664158
110.992699,85,7450.193232
130.147766,103,7450.92702
109.70614,97,7451.591934
149.007273,100,7452.273145
149.677501,117,7455.630427
167.61826,105,7456.109155
156.414829,124,7457.723061
184.632847,186,7459.735684
137.307907,109,7460.336973
169.693549,126,7461.073503
158.072211,140,7461.995761
153.811007,73,7462.433486
192.633368,168,7464.200717
166.06364,182,7467.203184
874.413359,241,7469.980537
173.145102,123,7472.840862
157.038385,92,7473.323485
176.3848,159,7475.086948
131.32415,113,7475.781706
177.805467,140,7476.595054
200.746322,155,7479.353046
140.262101,119,7480.028204
139.545979,126,7480.671755
198.086372,158,7481.671859
180.222526,147,7482.776823
180.200102,143,7483.705393
148.155335,98,7486.101751
683.213822,81,7487.426553
133.98377,94,7488.37009
162.059264,120,7490.090802
167.900018,141,7490.952366
158.031517,121,7491.822722
164.320034,142,7493.879663
170.752285,197,7495.661803
1002.012506,131,7497.147922
152.836342,89,7497.749687
115.940732,83,7498.342588
926.140015,131,7500.056273
161.30808,136,7501.67007
129.667805,107,7502.257588
168.766002,158,7504.812446
157.457544,115,7505.383475
115.14986,147,7506.315353
237.106953,160,7508.215142
164.256009,93,7509.941836
191.41941,116,7510.536861
188.390957,115,7511.137979
165.359713,87,7512.497222
129.061926,96,7514.201792
208.751258,134,7514.959745
1136.709217,198,7517.912709
1301.887336,241,7520.688274
153.551177,126,7521.44243
170.507095,133,7522.987655
141.274284,110,7523.618216
162.455265,84,7524.165586
158.231764,144,7525.093167
214.803383,196,7527.025233
121.66212,80,7527.538171
147.314135,104,7528.073136
151.945589,114,7529.966216
194.372375,154,7533.295094
251.762529,185,7534.325098
148.211434,76,7534.80441
164.892951,139,7535.62313
151.317213,115,7537.150827
1379.126871,229,7539.991967
192.065418,159,7540.775538
1042.32014,129,7542.432954
159.781448,131,7543.483086
176.584332,136,7544.331694
206.316845,180,7545.667102
169.472706,106,7546.379747
216.459843,174,7547.345541
170.377651,141,7548.632426
152.698129,132,7550.343399
146.543386,104,7551.817397
194.747304,143,7552.609559
167.295228,87,7553.109882
1430.416509,173,7555.038405
171.922012,99,7555.720624
183.884182,156,7557.492188
1078.60668,122,7558.881691
193.895,213,7561.698806
139.832283,88,7563.120931
160.744921,128,7563.866334
185.654823,223,7565.093977
144.689898,92,7565.626682
160.488381,83,7566.07093
162.203594,123,7567.23347
179.101845,150,7568.140251
199.921659,198,7571.451729
131.403147,104,7572.104895
195.270318,167,7573.929652
92.406326,109,7577.266566
132.23644,111,7577.79636
167.998146,142,7579.400034
1044.446051,172,7582.857627
168.335492,129,7583.484635
141.903192,105,7585.694323
165.756831,154,7586.449034
191.014103,151,7587.305626
119.999123,81,7587.790415
157.619724,91,7589.169061
117.843063,106,7589.778813
155.958608,130,7591.749934
215.607959,190,7594.600378
126.219286,113,7595.820007
162.648422,133,7596.716998
147.85022,115,7597.453084
189.214128,158,7599.239241
196.252339,199,7601.293266
146.036443,105,7601.954443
174.9332,196,7603.313226
211.708707,163,7604.23437
200.169522,164,7608.824683
178.326449,179,7610.593472
149.128085,110,7611.12283
162.29685,118,7611.832408
181.340634,181,7615.236716
174.491213,225,7616.752607
204.323641,168,7618.282503
587.672217,112,7619.845511
198.954864,171,7621.704919
181.626348,104,7623.154198
147.259117,112,7624.643067
126.955787,96,7625.138971
217.78858,135,7625.96202
206.261971,201,7628.147237
156.43388,114,7628.847411
870.259008,112,7631.204367
206.455167,171,7632.019774
208.604568,156,7634.513504
170.475844,135,7635.71099
154.526666,132,7636.566174
144.955982,115,7637.257229
139.911672,159,7640.23969
147.329122,90,7640.724743
171.998172,141,7641.618672
142.468604,131,7642.376645
149.420763,109,7642.998273
1227.410527,241,7645.357543
167.55536,157,7646.37118
172.142696,100,7647.834119
1231.860522,210,7649.910903
146.624273,106,7650.599976
148.796602,94,7652.028682
156.073048,126,7652.847187
148.881256,134,7654.083218
237.589266,176,7655.103444
201.247514,158,7656.938027
187.332407,150,7659.310695
1195.692485,238,7661.320802
259.7497,180,7663.346538
156.212792,121,7664.952181
137.443694,126,7666.481332
197.482951,175,7668.310129
209.63486,185,7671.009796
126.866128,125,7671.57831
167.066398,134,7673.477209
989.01651,189,7675.755545
196.324183,160,7676.824604
172.176526,125,7678.611061
168.961275,153,7679.722945
166.843843,87,7680.33872
157.165867,149,7682.940979
164.357109,85,7684.361136
158.827528,83,7685.658449
153.998222,115,7686.218541
147.850657,107,7686.778321
164.197455,110,7687.519306
151.232227,147,7688.444463
146.677401,120,7689.104049
153.247682,126,7691.541576
232.552153,194,7693.357225
125.00512,85,7693.752738
165.821674,144,7695.626633
142.814125,103,7696.554792
174.029238,147,7698.406178
151.535153,118,7699.022689
151.605979,87,7699.585754
176.51032,154,7701.047539
202.133654,168,7701.945884
194.267985,169,7704.633828
128.124363,96,7706.041656
161.633307,121,7706.727731
140.319379,110,7708.251867
157.122883,119,7710.703952
173.704369,149,7711.539884
193.135794,165,7713.305074
182.401578,148,7714.211751
205.751055,182,7715.436775
136.455482,114,7716.502228
149.292571,84,7716.89161
150.466834,93,7717.365871
229.310477,193,7718.626783
239.665811,189,7720.980911
210.57225,176,7722.042521
162.650464,123,7724.79468
144.631421,104,7725.474597
121.144385,93,7726.27975
133.166245,111,7727.952053
142.926408,101,7728.466529
139.601159,87,7728.999764
191.369168,185,7730.168004
253.671655,189,7732.88105
151.028968,105,7734.427836
162.14995,96,7735.896063
185.43985,134,7737.237761
102.252632,138,7738.000266
179.366142,135,7738.798536
186.911539,108,7740.563098
185.820052,160,7742.502705
193.545208,205,7746.257625
237.969969,159,7747.948486
123.699826,109,7750.427718
149.714973,118,7751.036743
157.732199,78,7752.32811
178.19218,129,7753.833462
216.318382,137,7754.667017
135.450161,97,7755.329176
126.999772,88,7755.928845
159.978329,148,7756.907824
171.113476,148,7757.901395
134.069676,96,7760.618747
157.745652,106,7761.09499
208.260091,155,7761.914815
161.051276,135,7762.988914
144.219911,119,7763.726809
114.978477,90,7764.32658
168.671701,94,7764.945437
229.942338,188,7766.115828
189.538321,152,7767.106259
1183.360788,191,7770.054481
144.072356,105,7770.578455
-96.985586,18,7770.691341
151.851414,126,7772.170603
174.560983,137,7772.980827
150.502513,129,7776.420027
192.966768,147,7777.190431
181.18778,146,7780.065087
158.247151,84,7781.782759
243.544292,164,7782.944763
172.805703,140,7783.81637
212.665651,170,7785.661295
138.856523,129,7786.35921
192.398588,153,7787.314239
141.607771,102,7788.045899
128.268413,97,7788.736547
162.322548,130,7789.509253
160.491744,117,7790.112206
143.573231,78,7790.51615
155.131164,76,7790.915325
143.321686,78,7791.416624
159.764243,157,7792.456784
112.791618,83,7792.965501
139.798872,101,7793.486203
657.191834,59,7794.647825
196.339402,120,7795.731083
167.274722,145,7796.631639
141.280077,139,7797.493356
207.761097,171,7798.30189
189.785219,142,7800.243231
190.690818,147,7801.113063
169.79861,164,7802.157305
177.578473,138,7802.905098
163.085358,133,7803.694736
629.711622,108,7806.15392
938.509876,143,7808.667553
191.107743,156,7809.538434
162.428716,110,7810.244561
108.607315,143,7811.173883
161.740152,132,7813.675855
151.458543,161,7816.673413
168.799926,89,7818.192775
1227.937766,172,7821.180757
135.357232,191,7822.136447
183.591291,153,7823.807235
957.133206,152,7826.259042
187.76836,156,7828.095932
162.957716,158,7830.929443
210.486474,162,7831.911942
199.604557,160,7832.769412
135.544069,172,7833.883118
131.629345,103,7835.298151
146.445083,118,7835.898624
148.326124,103,7836.585639
123.198906,84,7837.572544
135.835771,95,7838.159977
-114.184067,18,7838.283308
595.697578,117,7840.607957
152.524987,95,7841.070635
244.141683,196,7843.517262
189.127073,155,7845.229738
223.833949,144,7847.733566
146.119731,124,7848.492131
162.036541,128,7849.249568
142.908188,114,7850.85602
146.511624,95,7851.390068
126.457553,99,7851.959821
152.824757,99,7853.478781
99.867098,110,7853.969978
117.628896,114,7854.622895
151.595312,127,7855.344453
1180.041487,237,7857.966016
171.043354,105,7858.655877
129.918906,103,7859.219356
143.557048,77,7860.569215
139.099338,80,7861.119948
161.111587,127,7862.90003
137.681619,110,7864.240545
119.543737,109,7864.741102
167.0358,139,7865.558154
155.600864,120,7866.36717
121.642644,88,7867.053825
162.695652,94,7868.462541
168.024972,93,7869.003153
118.999773,80,7870.366028
161.910043,132,7871.249349
222.436453,146,7872.179413
190.295073,149,7873.112581
202.338746,162,7874.877054
106.94384,90,7875.755291
157.842864,80,7877.047944
128.260744,91,7877.511365
136.15503,133,7878.214371
150.821262,97,7878.919864
154.830862,90,7879.734203
231.179783,179,7881.559895
229.888029,182,7884.540497
169.164835,133,7886.203939
177.420271,159,7887.172734
159.891808,116,7887.91942
157.528836,112,7888.636279
146.415901,129,7889.426944
152.935762,123,7890.261826
164.160904,98,7891.749257
125.286887,110,7893.994347
151.62132,125,7895.447786
236.446011,208,7896.89826
154.351246,78,7898.277622
166.106834,133,7899.062356
148.094553,109,7899.72325
201.318189,187,7901.833099
160.863073,127,7902.609542
163.033394,113,7903.301993
160.825749,112,7904.951957
177.440856,160,7907.154867
182.291066,104,7907.899532
113.365963,90,7908.530395
167.610577,143,7909.601228
168.245461,90,7910.906142
138.000023,99,7912.288024
123.203036,84,7912.827143
122.935994,118,7914.592111
245.502416,218,7917.238453
181.646307,144,7918.906608
136.861811,116,7920.616474
254.925625,181,7923.590562
166.909457,126,7924.268499
1421.972832,177,7927.977897
189.835238,144,7929.557018
160.191693,127,7931.891216
168.744094,96,7932.332671
166.660914,213,7935.20281
162.177484,133,7935.831452
222.780942,198,7938.725614
212.997335,182,7939.886359
188.603598,159,7942.0049
950.116721,241,7944.322015
142.953543,124,7945.108466
139.904473,81,7945.758776
163.83808,95,7947.324163
181.251212,152,7948.14673
161.766959,126,7948.774432
197.106443,169,7949.809932
229.009298,150,7951.561718
187.190772,158,7952.389768
154.21054,124,7953.95362
177.4065,159,7954.950651
198.245244,157,7955.956061
159.959839,125,7956.797378
149.476457,73,7957.186152
942.254433,108,7959.167659
113.77583,81,7959.71829
163.083235,120,7961.32425
201.643636,168,7962.312745
163.192715,135,7964.430083
-103.416977,13,7964.489
181.009032,150,7965.972425
139.604567,106,7966.562552
190.064861,110,7967.32509
88.185245,116,7967.984919
147.285228,126,7969.698509
1120.531414,169,7972.996984
180.363479,103,7973.483677
150.242654,135,7974.189425
168.248299,89,7974.698434
152.922985,120,7976.400564
220.853018,206,7977.453074
158.519894,131,7979.389327
202.714212,121,7980.946837
188.240313,146,7982.652739
171.876168,102,7984.429865
182.654772,158,7985.321619
983.02489,158,7987.916321
219.224426,139,7989.522579
217.962505,181,7991.34793
159.929321,83,7991.8039
210.087991,167,7992.691819
152.20137,113,7993.354473
345.03889,69,7994.588719
139.434345,107,7995.183123
151.154719,78,7995.648633
167.177664,141,7996.49275
126.390858,114,7997.205748
230.957052,152,7998.525806
207.667365,175,7999.654978
492.905381,55,8001.732968
1283.303206,241,8005.949461
163.825815,133,8006.647736
-59.000002,1,8007.612649
-59.000002,1,8008.537932
249.303089,192,8011.293432
137.866405,115,8012.659167
143.867419,98,8014.068236
150.836703,122,8014.822352
40.415822,1,8015.903515
195.905367,139,8018.366707
151.138094,135,8019.070827
139.729918,89,8020.571212
138.997938,100,8021.14095
155.61104,188,8025.538584
139.828509,124,8026.069206
204.149387,187,8027.60672
217.440875,186,8028.633389
514.399848,36,8029.746
169.975813,100,8030.336106
1366.537219,211,8032.989622
126.470112,92,8033.531504
196.4925,169,8034.511211
131.654258,104,8035.196803
189.111987,162,8036.04872
77.512611,114,8036.640117
141.146338,118,8037.402372
165.509776,145,8039.983055
181.797462,106,8040.574421
174.133975,144,8042.205918
1007.963937,207,8045.174387
143.032626,98,8046.282144
117.604158,98,8047.768543
-18.502292,7,8048.711746
156.62536,78,8049.020012
164.863866,97,8050.905097
154.581624,104,8051.385978
160.893616,124,8052.110511
154.021826,76,8052.546403
150.525104,99,8053.156183
160.85001,143,8053.982652
149.403907,105,8054.600516
190.606242,150,8055.511985
157.035062,130,8056.393045
118.000187,79,8057.731503
126.4729,104,8059.083427
203.065728,151,8060.854434
172.569827,169,8061.823879
1222.937178,144,8064.46604
152.363775,127,8065.239575
130.345579,112,8066.353098
159.935655,87,8066.91785
192.278035,117,8067.614732
146.961082,111,8068.208401
161.952199,85,8082.590836
125.587095,105,8083.265706
151.735137,81,8083.819678
156.209647,111,8086.245494
154.060127,122,8088.198707
261.189082,193,8089.593099
122.999542,84,8090.200482
171.991515,151,8091.241171
198.131111,161,8092.104817
144.775062,98,8092.808667
98.170426,88,8093.430231
222.669146,178,8096.273553
-10.206988,88,8096.862188
151.130937,78,8099.030628
169.590468,91,8099.872671
146.902973,102,8100.339844
180.946442,168,8102.031516
128.003981,99,8102.763021
110.918883,83,8104.3592
165.814348,85,8104.828163
127.329331,94,8105.425434
182.614822,154,8106.329411
149.83913,71,8107.625756
111.845883,78,8108.043235
189.645361,148,8109.684402
163.377879,152,8111.608331
151.680153,176,8113.450108
173.621156,166,8118.228236
205.942805,171,8121.575932
155.451169,74,8121.963763
174.62943,130,8123.472455
126.507128,111,8124.523332
1070.624396,169,8126.543483
146.799206,157,8128.685786
144.792678,93,8129.310012
182.700248,241,8132.656786
227.667959,192,8133.758779
151.405842,112,8134.415191
137.409442,107,8136.011691
170.607527,92,8137.377271
141.478749,112,8139.044974
150.536418,114,8139.647794
127.070875,116,8141.212712
209.285329,167,8142.055463
178.583269,137,8142.865006
92.742573,100,8143.559468
218.504678,182,8145.851988
130.333281,112,8146.459839
117.765029,82,8147.883125
944.898193,154,8149.75701
220.500362,185,8150.860161
182.704142,104,8152.32062
158.213409,136,8154.038244
172.203317,133,8155.509048
157.064983,90,8155.940308
145.767216,113,8156.60098
170.0969,133,8157.523968
219.830481,179,8159.479049
162.73272,133,8160.248316
131.551839,103,8160.765555
140.539144,109,8161.467381
165.675208,149,8162.431546
202.556233,151,8163.73234
141.654338,114,8164.48814
195.32376,158,8165.387066
176.4313,98,8165.942015
126.269865,84,8166.847235
138.130257,118,8167.908844
1476.14711,241,8170.981966
190.965308,149,8171.833505
139.253952,108,8172.522543
178.608947,152,8173.388052
156.521915,86,8173.921496
122.891187,98,8174.539221
217.774679,176,8176.362464
125.532858,80,8176.772933
190.721279,47,8177.89425
184.453231,188,8179.051152
185.742211,148,8180.501564
198.03813,176,8184.630893
147.40854,108,8187.008101
1331.724597,181,8189.652903
146.584308,85,8190.155052
180.596734,141,8190.969068
134.738192,110,8191.702828
154.897259,98,8192.354477
138.133103,103,8193.060209
193.927457,163,8194.036352
118.314498,84,8194.529869
135.999713,97,8195.021047
163.042912,136,8197.448219
141.958623,86,8197.860693
142.637581,95,8198.348673
165.629391,124,8199.151573
197.62105,166,8203.333911
137.068718,111,8205.634549
175.806202,148,8206.394044
139.089315,139,8208.452876
174.717596,129,8209.329767
845.063541,130,8211.715874
179.01783,139,8213.259728
135.633311,95,8213.749341
204.560028,165,8214.857721
230.604764,185,8216.885092
127.715491,102,8217.43516
143.796483,138,8218.322544
954.201063,178,8221.986727
137.650579,134,8222.677334
127.094121,104,8223.195516
157.202342,117,8224.77695
155.643252,122,8225.915557
151.958783,127,8226.633833
173.884368,144,8228.250105
161.544886,131,8228.99329
1206.663405,194,8231.420906
130.386162,102,8232.030447
151.963938,119,8233.65167
148.054649,145,8235.208823
139.297506,114,8236.58699
207.959819,169,8239.133362
152.534321,130,8239.781848
190.033881,179,8241.707264
144.417805,92,8242.171842
150.221444,122,8243.740058
233.745122,163,8244.665241
156.402834,79,8245.664084
196.473476,136,8246.579059
160.621746,164,8247.604123
147.916024,115,8249.405644
145.838304,104,8250.099425
159.837276,139,8251.796057
159.932534,89,8253.062239
152.241069,128,8254.580615
149.409889,134,8255.443766
168.115442,134,8257.300983
131.765445,89,8258.612303
153.520504,149,8259.399776
170.703317,132,8260.198391
188.759982,157,8261.912199
121.611718,82,8262.35825
145.576781,125,8263.138129
134.532996,99,8263.740058
135.397156,100,8266.457256
183.829976,114,8266.995765
173.78874,172,8269.238863
179.72427,144,8274.797708
124.0991,91,8275.257847
179.611954,150,8276.150858
123.999354,85,8276.65449
140.098981,106,8277.279583
1314.835493,241,8279.69023
152.302435,77,8280.196869
198.390503,177,8282.049733
154.764437,119,8282.614583
143.476197,110,8284.110709
132.89188,106,8284.739833
141.536825,130,8285.523624
172.533925,175,8287.563379
140.99925,102,8289.018945
119.171748,90,8289.548744
154.348754,78,8292.741984
152.910173,156,8293.348178
157.872458,124,8294.167619
173.887119,142,8295.106376
187.185686,185,8296.871309
155.349872,88,8297.409628
152.988868,123,8298.210017
133.285008,90,8298.696641
116.884951,103,8300.194452
159.862347,129,8301.689215
208.833045,173,8302.577468
129.821767,122,8304.138351
167.039177,186,8306.112739
146.900717,128,8308.214259
151.518262,124,8309.798592
138.631614,142,8310.588099
1395.245358,197,8312.997014
162.524495,86,8313.524828
192.611855,157,8314.569445
142.356696,90,8315.207197
1359.15978,234,8318.136093
408.59154,102,8320.55784
141.088421,103,8320.982584
168.660017,153,8322.019969
144.468219,103,8322.70906
181.139037,148,8324.242144
149.666808,72,8324.611269
140.775356,116,8326.171816
-59.000002,1,8327.117569
171.381306,143,8327.878931
187.762979,148,8330.013728
157.084529,156,8330.857763
134.658466,103,8332.463819
169.600945,101,8333.306301
129.407943,90,8333.847781
161.022691,85,8334.302816
150.998027,112,8334.972984
153.839672,113,8335.647818
199.728681,172,8337.505969
192.691153,116,8338.180826
246.123667,172,8340.974057
148.648922,128,8342.731097
152.117023,92,8343.182013
193.346864,127,8343.900311
185.965342,140,8344.609163
134.03635,103,8346.770676
163.604372,101,8347.213299
179.401857,147,8348.436007
136.194222,82,8350.647979
137.561581,121,8351.351228
148.970444,91,8352.039055
153.982761,94,8352.631194
179.786051,155,8353.518091
198.719572,154,8354.362119
233.101211,205,8357.130055
173.868933,101,8357.745935
232.22491,163,8359.5929
182.644397,148,8361.211129
188.163221,156,8362.049672
152.392827,122,8362.748382
137.01172,150,8363.770045
151.492868,92,8364.372396
140.415922,110,8365.915783
131.968959,110,8366.90944
419.081384,103,8369.152811
810.08363,120,8371.044951
155.177575,146,8371.943129
140.462969,106,8372.544717
150.498209,128,8373.274791
166.560138,82,8373.732461
168.573313,152,8374.546585
1460.411617,147,8377.982016
144.055371,99,8378.475971
162.548529,201,8379.507091
201.720686,158,8381.315377
212.714409,170,8383.130643
223.830331,166,8384.103625
180.385363,165,8385.530405
142.546914,125,8389.233161
190.539419,164,8390.201564
184.741615,140,8391.954403
123.623556,83,8393.307041
155.127178,134,8394.013286
186.236589,161,8394.95405
170.749124,141,8395.936625
241.892733,160,8397.785444
197.663354,181,8399.526901
131.129854,142,8401.901758
159.405726,120,8402.446546
155.859948,137,8403.260486
