#{"t_start": 1771454795.6153212, "env_id": "crossing_planes"}
r,l,t
161.372422,84,7525.76968
183.403915,144,7527.309605
167.376226,90,7527.903183
179.175795,167,7530.104562
147.082449,158,7533.438029
167.930005,136,7534.184884
155.685114,132,7535.017467
160.245754,168,7536.923821
163.016804,123,7538.408504
120.107406,76,7538.756619
179.865342,171,7540.393763
168.051987,153,7542.073582
193.274113,176,7543.411027
213.920163,183,7544.647508
201.434818,114,7545.417973
196.416142,165,7546.604584
149.722725,135,7547.340825
119.430933,92,7548.296745
138.740192,118,7549.065985
204.267299,181,7550.890571
184.96614,148,7552.716122
152.266336,110,7554.214311
218.203601,142,7555.083004
143.198245,114,7555.890788
166.677185,156,7558.449286
149.950368,98,7558.899804
189.556594,151,7560.462285
1138.262729,197,7563.395667
145.408384,106,7564.017277
178.283344,141,7564.751243
194.285325,151,7565.627973
152.193596,113,7566.248985
135.031524,95,7567.263277
158.246311,90,7567.769956
15.281139,147,7569.604695
929.635415,131,7571.607877
201.824783,161,7573.494779
205.397441,164,7576.206167
971.609236,182,7578.034904
192.138657,135,7580.502489
176.126708,131,7581.928353
978.715473,158,7583.615065
1399.299697,241,7586.471901
148.411432,101,7587.011707
141.038311,118,7587.716482
165.631628,136,7589.3823
169.013441,90,7589.903428
182.71757,149,7591.980574
160.643415,84,7594.250651
185.015485,158,7595.65076
157.109359,209,7597.07146
150.708163,98,7597.678231
1236.921111,206,7599.709052
214.374932,182,7601.701696
126.738789,103,7602.44551
188.204146,161,7603.476167
149.094486,113,7604.123016
154.815125,115,7605.823882
189.940665,167,7609.318115
1144.659082,191,7611.138924
209.797869,170,7612.185969
116.902544,125,7615.203792
166.358074,136,7616.053031
172.736881,167,7617.432402
147.87692,114,7619.368154
175.678689,98,7619.885783
184.364823,148,7620.741834
1184.97178,241,7624.692183
182.630739,150,7625.509866
131.527167,86,7626.044189
187.60153,102,7627.709163
175.951719,142,7628.513543
192.873579,165,7630.281403
222.030738,188,7632.088574
142.817347,120,7634.431216
109.795384,120,7635.453681
195.024507,168,7636.551405
226.024074,170,7638.510667
158.90141,127,7640.373604
155.45961,91,7640.85687
236.571799,175,7641.942058
246.797972,189,7643.026094
176.407973,137,7644.730654
123.270821,81,7645.248908
189.680437,189,7646.453841
170.721334,149,7648.961219
185.595622,166,7650.039932
153.852298,117,7651.686751
180.226275,179,7652.761911
142.410345,115,7653.929812
128.241024,87,7654.40388
130.023593,100,7654.969215
168.428702,131,7655.762311
172.861838,138,7657.989437
137.806342,120,7660.531792
130.096719,96,7660.962899
146.973979,115,7661.511726
1094.239966,241,7664.837834
226.746038,168,7666.585485
147.207771,90,7667.00781
136.777667,115,7668.547537
162.780783,130,7671.000785
124.207409,84,7671.364941
164.788881,124,7671.978617
156.952821,114,7674.612019
226.156983,180,7676.034377
176.609575,142,7677.020443
193.054247,156,7678.974094
145.96804,123,7679.913975
119.291379,87,7680.522032
138.456666,94,7682.802025
139.476049,114,7683.406784
201.947057,170,7686.090598
220.543227,141,7686.828247
124.935416,101,7687.503224
142.695395,131,7688.338352
144.955801,114,7688.989933
175.407018,131,7691.470214
189.696707,159,7693.124058
153.950632,132,7693.739603
164.771998,87,7694.203372
183.113789,107,7695.858734
200.852336,122,7696.915047
173.137142,91,7698.440018
146.995582,87,7698.871397
149.560693,105,7699.553203
138.51951,117,7700.476069
161.492168,108,7701.417411
137.558209,170,7702.366507
174.014611,116,7704.728841
991.221171,113,7706.222262
139.200731,100,7706.78655
214.594625,167,7709.513633
139.327049,98,7710.948302
177.928541,133,7711.71994
152.009038,78,7713.032434
200.894943,121,7713.67581
164.007365,127,7714.491411
-107.456539,5,7714.549606
168.282718,90,7715.157713
181.435283,140,7716.397215
183.531563,164,7717.214858
148.228041,88,7717.678372
161.849081,85,7718.249686
143.19292,86,7718.845275
120.263026,78,7720.524467
182.737807,131,7721.372401
164.267079,152,7722.229542
685.547878,161,7725.24123
117.523652,86,7725.825164
143.800297,113,7727.803972
198.26525,132,7728.413945
134.415015,138,7729.264531
156.06166,130,7730.090286
173.584607,158,7732.696678
132.998043,95,7734.149203
155.623254,141,7734.997818
1033.967155,132,7737.173325
139.099331,104,7737.772889
149.673425,154,7738.668466
148.900213,105,7740.319537
199.906736,175,7742.444021
-101.356266,2,7742.463684
145.881106,120,7743.975244
806.523271,170,7747.444912
170.46718,100,7748.05457
1100.810272,190,7750.909919
134.289475,126,7752.462382
152.328731,128,7753.97832
148.350496,114,7754.661746
157.87004,132,7755.563872
147.848377,147,7756.55754
205.663684,154,7757.583903
133.280262,155,7759.822268
1154.278476,241,7761.840383
172.687323,152,7763.023711
147.436686,103,7763.699281
198.737522,153,7764.692838
191.874582,162,7765.744783
155.211187,118,7766.434896
186.352172,152,7768.303828
131.281362,118,7768.971431
173.734187,144,7770.705733
159.51636,100,7772.103243
209.388342,159,7772.985606
169.61643,138,7776.465082
169.935809,141,7777.194852
173.064346,137,7779.162935
-134.094052,23,7780.162519
-59.000009,1,7781.080813
152.958268,90,7781.946546
138.96554,111,7782.741105
123.157433,129,7783.605014
158.603956,122,7784.294756
178.330241,143,7785.939293
154.933195,136,7786.70855
128.173843,97,7787.321191
143.974776,192,7788.722528
147.502941,74,7789.134802
183.626358,154,7790.02959
174.028381,151,7790.791065
196.298738,172,7791.882594
161.498564,138,7792.768283
143.637133,81,7793.250408
144.562575,117,7794.686871
132.04073,91,7795.608194
141.165356,149,7796.514335
130.678335,94,7797.089363
159.539317,132,7797.836885
142.07101,115,7798.36156
140.731092,125,7800.215807
157.261198,81,7800.683424
159.859505,128,7801.472432
213.644992,183,7802.559041
156.072494,164,7803.514078
179.002064,150,7806.211485
180.212615,113,7808.588013
186.842511,156,7809.446479
180.624486,140,7810.29704
150.112065,131,7811.13606
200.459144,212,7814.438238
108.16988,149,7817.063958
1411.212076,206,7821.246778
137.75512,92,7821.695161
218.570658,185,7823.523745
138.253875,71,7824.802001
173.425445,142,7826.28445
165.621231,147,7828.063272
161.262438,88,7828.697248
269.550604,191,7831.645208
153.44329,122,7832.323619
164.53426,98,7832.876488
144.532933,154,7833.852269
253.949951,201,7835.754485
149.291946,149,7836.74141
191.60905,157,7838.169677
167.157154,148,7840.700558
193.324476,160,7841.560141
191.34571,154,7843.74393
132.608014,101,7845.166942
206.188985,141,7847.661013
143.599294,101,7848.212096
151.995693,134,7849.039224
186.292668,147,7850.855193
121.588226,92,7851.331578
188.628247,125,7852.085373
110.83209,92,7852.613302
1133.924665,186,7854.443626
110.072365,241,7856.740247
144.079501,116,7857.755498
167.061057,136,7858.626716
227.942532,145,7859.453033
126.211473,95,7860.910427
192.80075,148,7861.933772
-21.133353,7,7862.947372
127.429737,94,7863.373028
1252.789012,206,7865.250795
141.47641,122,7866.016784
147.987014,174,7868.222477
187.023419,137,7868.929153
182.414448,139,7870.653247
229.778653,196,7871.932436
154.358784,86,7872.481592
165.955588,87,7873.041786
204.417435,163,7873.958772
1187.433645,241,7877.364172
174.23443,151,7878.10837
203.48006,163,7879.380191
163.391434,84,7880.009314
1399.533741,202,7883.823084
171.42544,92,7884.388745
185.670703,143,7886.148433
193.098117,182,7887.232531
144.035295,79,7887.752658
223.693648,175,7888.885429
148.801998,118,7889.607103
228.518189,191,7891.740635
229.101423,167,7894.262479
206.134664,170,7896.363566
196.458038,150,7897.130477
97.471433,169,7899.067827
168.923101,132,7899.8617
143.236505,79,7901.232496
183.244265,106,7901.968061
191.927146,112,7902.64721
164.436309,87,7903.155256
156.690136,113,7904.879595
138.359137,90,7905.337471
201.1874,143,7907.538331
160.834118,82,7908.098338
104.426092,98,7908.938097
175.626653,95,7909.545
149.109864,216,7912.406342
152.264473,83,7912.939479
136.269869,121,7914.722851
148.817369,100,7915.334323
203.493108,166,7918.522805
208.338542,173,7919.437868
164.183424,134,7921.312355
1363.631526,147,7924.012858
172.220171,227,7927.18366
981.17321,160,7929.684028
158.388928,89,7930.939358
110.439895,101,7932.281781
180.058123,143,7933.928706
201.430991,159,7935.567076
162.930963,133,7937.228283
148.4309,134,7938.806466
216.472372,209,7940.124642
175.173768,149,7943.089656
158.779341,80,7943.525995
225.447179,183,7944.650134
145.547653,90,7945.227768
171.17659,146,7947.303377
-94.756379,20,7947.372136
195.099422,178,7948.36738
197.315338,152,7949.121775
127.838989,99,7949.726444
150.014981,103,7950.346822
177.089267,187,7952.237946
117.730249,125,7953.80795
212.302429,177,7954.883028
159.699337,119,7955.648914
170.850644,139,7956.63323
145.12603,119,7957.270389
208.232216,212,7959.953855
203.704669,124,7961.547492
150.676534,123,7962.254461
218.465207,152,7963.539059
1292.711177,241,7966.454597
120.815269,81,7967.059539
152.412553,125,7967.777841
160.001208,125,7968.542461
-60.083664,1,7969.523121
130.766123,103,7971.684209
149.796545,108,7973.046043
165.503733,128,7973.645888
184.138499,144,7974.438201
156.308652,103,7975.048566
157.047537,121,7976.659098
164.655497,209,7978.647099
156.812079,90,7979.505869
-44.077268,89,7980.873279
128.750798,100,7981.346746
188.975738,155,7983.368787
163.351491,126,7985.056806
161.895485,104,7987.505049
149.060551,107,7987.999011
155.221116,88,7988.484779
765.448812,194,7991.225942
139.54354,132,7991.948709
184.990163,146,7992.710898
192.939538,149,7994.463585
199.240898,161,7995.3261
267.130147,190,7996.453473
133.149443,108,7997.149214
174.984711,97,7997.711373
130.999672,92,7998.701223
136.993341,103,7999.352056
170.463813,114,8001.814937
109.603059,81,8003.266579
153.037123,134,8005.903702
147.051123,70,8006.278252
157.535107,124,8008.759668
154.19222,119,8010.194167
1219.214756,155,8012.741272
149.614791,118,8014.292638
139.871176,112,8016.030019
165.611281,126,8018.415062
-99.061416,4,8018.44916
150.929362,124,8019.086912
172.316951,163,8021.021765
157.237679,94,8021.538386
951.90799,126,8025.585239
177.757682,135,8026.189787
115.129345,88,8026.709526
148.117659,132,8027.927424
201.402279,180,8029.800382
199.464043,215,8032.420175
158.166605,96,8033.049981
159.004271,119,8033.746034
180.04899,135,8034.518924
209.981114,175,8035.651949
147.464611,97,8036.093344
184.796889,122,8036.761637
124.281921,119,8037.522739
125.461675,127,8039.991554
135.248693,102,8040.551131
-1.712942,97,8041.979651
153.220274,120,8043.410372
134.823638,101,8043.981047
156.986954,131,8045.819434
-99.334155,1,8045.828834
191.561344,152,8048.904817
203.276802,172,8051.12054
260.475021,179,8052.040187
147.434803,106,8052.692973
208.417812,178,8053.766024
197.80915,166,8054.725537
144.229262,111,8055.379196
214.889712,190,8056.647493
137.019877,126,8059.003374
142.67188,131,8060.629632
115.359093,103,8061.21546
124.810108,91,8061.740628
127.807166,101,8064.195477
178.52585,134,8064.916416
127.932329,83,8065.480122
191.64176,172,8066.962197
182.141863,141,8067.803684
154.604246,92,8068.289751
140.305547,106,8082.782584
200.474931,164,8083.884606
120.617012,103,8086.262884
198.540753,173,8088.601074
161.495828,91,8089.215009
158.233653,79,8089.831331
125.020717,89,8090.475999
182.364739,158,8091.485219
190.38454,162,8092.421805
217.913615,187,8093.729235
158.08193,115,8096.16654
-47.773232,90,8096.750549
154.515312,77,8098.061633
151.228763,119,8099.945006
27.869512,164,8100.732042
984.492446,114,8102.164823
185.901454,109,8104.041915
168.230747,146,8104.862936
232.076234,156,8105.879729
208.319939,128,8107.523747
185.85188,159,8108.326536
131.441783,95,8109.680314
214.829526,183,8111.794449
186.75592,193,8113.743768
155.340521,82,8114.154763
1142.660182,228,8121.705277
152.229106,86,8122.156055
142.278212,119,8123.618482
222.432332,155,8125.927105
163.967395,170,8127.919908
151.025861,122,8128.917071
144.039907,119,8129.779046
145.998623,107,8131.346702
158.507668,112,8132.858327
230.152185,164,8133.806985
135.367958,97,8134.393655
152.572706,82,8134.882789
-59.000002,1,8135.85602
153.86078,121,8136.511536
471.207529,49,8137.641746
952.833882,221,8139.931904
147.590781,133,8141.486164
144.636358,117,8142.114154
146.994411,108,8142.738607
123.154592,86,8143.306356
127.90583,95,8143.983812
147.729886,108,8145.801922
151.903773,127,8146.486685
147.030626,116,8148.991021
211.293242,195,8150.265152
224.542308,152,8151.11528
1148.018566,191,8154.027327
128.187652,107,8155.406763
49.012832,195,8156.340719
160.783909,132,8157.27029
252.296675,169,8159.222513
165.726025,94,8159.754808
120.683768,97,8160.300036
150.408077,111,8160.875448
171.015703,93,8161.448981
139.14346,241,8163.40468
157.412237,81,8163.881209
181.753355,147,8164.827866
125.129402,125,8165.527929
163.005946,90,8166.042179
112.9712,104,8167.139888
156.067767,86,8167.914188
132.357395,107,8169.489314
135.999183,97,8169.928048
1004.030818,129,8171.493567
160.11443,87,8172.053776
152.721076,126,8172.861396
199.167784,141,8173.608781
155.692282,127,8174.458156
159.242064,122,8176.057478
110.089686,87,8176.463851
173.805321,134,8178.088814
157.440698,87,8178.525375
158.092031,89,8179.104718
167.883277,94,8180.193359
-94.603385,10,8180.285167
120.833602,80,8180.799162
1400.860453,241,8186.158464
1010.010416,202,8189.811559
128.306957,84,8190.307571
152.878849,123,8191.008917
162.173221,126,8191.853125
163.124669,146,8192.879351
130.869173,103,8193.490001
121.168907,88,8194.009025
150.848638,75,8194.449621
158.780155,140,8196.113478
198.308448,159,8197.721101
152.315295,169,8198.599434
138.227481,107,8199.319894
169.204562,141,8202.470376
166.115234,137,8205.764444
166.229932,136,8206.452802
133.111084,111,8208.375857
173.639614,148,8209.146686
151.984186,134,8210.875539
124.406582,85,8212.148552
942.252078,227,8214.189209
142.293708,118,8215.087676
147.564502,118,8216.74365
168.571953,131,8217.422073
151.687177,117,8218.165331
151.196827,123,8220.696455
6.892151,153,8222.408365
167.827884,87,8222.845329
145.780875,114,8223.461067
160.228526,126,8225.392614
137.624027,118,8226.191946
166.486685,141,8227.905493
171.019808,136,8228.528301
149.609769,109,8230.378063
158.101751,153,8231.346173
133.540673,131,8232.145063
-100.732489,1,8232.16185
-99.000002,1,8232.182154
210.981305,150,8233.923033
134.167736,109,8235.306942
193.806,158,8237.788986
1382.829611,241,8239.780229
229.823139,148,8240.610244
1381.559791,74,8241.940618
124.449015,83,8242.394693
151.296862,118,8243.9165
148.437391,101,8244.480182
178.476887,148,8245.930348
124.280821,105,8246.613091
117.647361,94,8247.183113
164.042211,144,8248.124803
-112.574918,17,8248.239894
871.32713,186,8251.393121
148.34214,113,8252.912725
132.208303,92,8253.25764
1136.018339,179,8255.174845
235.527757,164,8257.262543
145.848729,93,8258.59101
146.997693,108,8259.117994
151.260142,98,8259.693719
135.706196,106,8260.356793
227.715446,165,8262.101884
215.054018,173,8263.125068
170.049931,140,8264.411016
142.093511,129,8266.758606
134.886628,87,8267.261669
851.988511,159,8269.392471
585.241171,110,8273.89107
153.649929,128,8275.442
166.752374,130,8276.20736
258.12706,195,8278.339412
147.141532,89,8278.77205
156.393358,123,8279.570743
147.661826,118,8280.371077
210.290587,182,8282.20374
161.374114,143,8282.909626
162.922605,128,8284.516664
175.905131,131,8285.362084
154.990943,116,8286.818354
170.676925,96,8287.605544
115.68459,84,8288.014374
1215.83967,176,8292.752622
179.576427,131,8293.179847
168.418113,139,8294.054198
142.167013,98,8294.735312
169.910802,104,8295.374404
156.821134,83,8296.543365
135.222639,95,8297.103128
117.249861,88,8297.653358
138.715389,97,8298.27857
125.66152,104,8298.856633
207.272981,181,8300.753263
713.6219,123,8302.184498
186.170948,154,8303.944758
141.997235,103,8304.49986
-45.773145,138,8306.176629
176.21772,99,8306.857222
142.179051,88,8309.541175
157.912041,89,8310.004433
135.805441,110,8310.605759
240.733204,195,8313.006245
143.009689,120,8313.765506
-76.530352,84,8314.344034
177.233453,136,8315.254955
161.921913,166,8317.889742
170.844421,133,8320.477128
200.31657,180,8321.277536
187.556049,162,8322.423678
112.066096,79,8323.813105
154.511462,125,8324.309841
167.055261,94,8324.794747
176.763002,162,8327.513453
174.44071,187,8329.031774
231.017732,186,8330.886875
129.78351,99,8332.417363
137.465048,142,8333.578126
206.305032,177,8334.573391
186.247265,155,8335.499591
199.515564,169,8337.333439
173.374514,141,8338.171598
180.843368,168,8340.94118
158.075044,127,8341.654564
918.831118,144,8343.413126
126.234112,111,8344.05933
186.773111,149,8344.806061
850.729436,125,8347.023916
125.54669,84,8347.418426
209.273584,169,8350.55494
179.897984,144,8351.375033
166.210671,88,8352.028799
179.828667,139,8352.888038
134.284731,129,8353.654984
145.171121,103,8354.218465
159.365479,133,8356.613717
161.306836,141,8357.386171
149.572297,74,8357.805721
155.213725,77,8358.243444
121.03953,80,8358.670198
160.020287,120,8361.099994
213.644533,156,8361.945043
137.975881,107,8362.52364
131.18676,140,8363.410475
186.419844,156,8364.4805
180.069561,101,8365.954507
125.294438,100,8366.889643
162.577721,84,8369.08146
151.237165,125,8370.957882
119.999462,81,8371.43015
132.956284,111,8372.118087
150.740662,116,8372.755633
152.539797,75,8373.192599
136.225149,127,8373.914632
112.816839,73,8374.301564
225.087459,146,8375.876074
131.56738,87,8378.170031
157.40856,128,8378.8601
183.176827,151,8379.61041
1167.728043,153,8381.37737
-55.420127,113,8382.048896
1084.548927,202,8384.036582
161.335087,132,8384.818004
203.078116,147,8389.065141
167.978143,144,8389.996161
192.882638,115,8390.661926
166.922402,134,8393.231193
161.960537,145,8393.991949
114.222789,74,8394.372589
218.500251,148,8395.317878
166.207658,133,8396.26576
226.117037,169,8398.0626
372.359607,134,8399.592555
160.708985,141,8401.959711
180.435296,151,8402.6734
211.303938,169,8403.672134
187.206332,148,8405.468798
198.094208,155,8406.670819
150.706765,80,8407.963062
143.002375,103,8408.456271
-59.698147,1,8409.375178
145.68222,82,8409.732143
148.408314,131,8411.422673
153.228058,174,8413.367321
163.747346,146,8414.895935
178.638104,161,8416.468507
145.480632,113,8417.917215
173.602558,125,8418.702698
140.417001,104,8420.134335
204.788414,165,8421.816893
149.882694,111,8423.126351
186.156001,139,8423.705089
212.348885,192,8424.881299
161.659134,133,8425.703837
739.480985,123,8427.641406
1101.306107,241,8432.191105
-52.282034,101,8432.863696
190.748271,166,8434.713404
194.112143,184,8435.903315
148.258245,110,8436.552711
179.204793,169,8439.506001
1101.744874,241,8442.621122
160.677448,103,8443.109064
156.012757,111,8443.76901
115.962199,80,8444.253115
161.843289,129,8445.909162
927.097541,121,8450.083297
149.509216,123,8450.730805
169.206214,189,8452.868609
157.040837,126,8453.727646
153.894687,99,8454.334424
231.968507,194,8456.525021
163.308985,85,8456.934163
185.21108,105,8458.644481
155.858689,197,8459.969008
192.296872,167,8460.995897
208.781597,175,8462.060107
242.0827,170,8463.11737
161.187409,92,8464.502437
130.782628,106,8465.090262
183.275011,138,8465.851116
193.586751,110,8468.212784
171.633347,142,8469.869467
155.450726,113,8470.98877
150.889257,89,8471.510487
139.05213,103,8472.084771
214.091393,182,8473.987162
148.532391,148,8475.345466
195.753009,167,8477.140014
135.710032,118,8477.787052
148.988045,109,8479.398497
188.009229,149,8482.052473
218.203676,178,8483.04103
197.223548,133,8483.88015
1166.881912,130,8486.383155
145.058575,158,8488.217914
146.742133,93,8488.744419
118.032555,115,8489.446436
140.976844,106,8490.154115
225.427154,184,8491.40805
144.4885,90,8491.89477
1255.221216,241,8494.18064
158.437632,120,8495.235804
131.989329,100,8495.815465
145.973141,107,8497.368095
123.019524,83,8497.881847
141.650682,100,8499.337593
1036.88196,151,8501.64124
165.927118,149,8504.298734
190.850713,131,8505.090134
149.312395,105,8506.730019
132.057567,100,8507.27463
155.196749,128,8507.977645
138.945491,108,8508.622899
160.999141,122,8509.413802
152.178908,117,8513.293732
161.926742,132,8514.677034
183.376944,105,8515.15626
204.763828,124,8515.790736
147.672936,124,8516.555658
188.876532,215,8520.108999
184.767157,145,8520.954853
207.434077,193,8521.998052
129.828475,101,8522.531355
143.678851,122,8523.23219
175.116818,122,8523.850361
144.541452,91,8524.337758
213.607021,182,8525.357965
205.450095,184,8527.375214
164.292221,86,8528.669059
209.144137,180,8532.570231
153.316844,125,8534.383084
-59.0,1,8536.039449
170.544511,147,8536.904792
196.915447,168,8538.066669
118.610154,79,8538.585491
137.992936,147,8539.554815
144.408653,113,8541.984546
167.389484,88,8543.170275
214.129505,181,8545.180077
151.359727,93,8545.671975
143.632345,146,8547.27378
1076.138238,175,8549.10627
145.603117,106,8549.777384
196.107739,155,8550.75909
211.495335,187,8553.5748
161.079376,138,8554.748464
119.767798,223,8556.807207
150.489153,128,8557.627425
188.296596,112,8558.518669
153.31325,123,8559.183481
1248.638327,221,8562.014878
141.777681,109,8562.587145
218.220801,184,8564.775136
142.280379,80,8565.187728
153.887362,89,8565.633694
202.310058,173,8566.682254
162.204151,159,8567.645518
219.784226,171,8570.452498
199.709073,187,8571.831682
147.999779,109,8572.537173
162.55713,134,8574.262263
144.331458,109,8574.957906
1501.777331,215,8577.533191
152.706213,80,8578.021429
176.199356,132,8579.708318
170.891732,144,8580.478522
105.076384,56,8581.744353
141.626672,101,8582.29109
113.68496,90,8584.648798
147.838611,111,8585.127072
138.416883,114,8585.693123
185.844361,153,8587.248077
160.592606,126,8587.997732
180.984189,148,8588.90242
152.438333,92,8589.457567
136.484099,112,8590.113724
167.701272,114,8592.784255
712.26416,82,8594.032575
147.613671,111,8595.027404
149.490354,132,8595.889296
154.727763,124,8597.516313
886.045092,149,8599.124336
176.671987,133,8599.764806
159.21026,87,8600.289044
198.462933,160,8601.959279
177.734254,139,8602.563532
161.158462,91,8603.855686
169.997215,103,8606.033657
151.963355,74,8606.389073
208.315143,129,8607.866008
1245.570811,131,8609.479513
158.86828,136,8611.044402
157.960151,134,8612.651473
151.118088,92,8613.568679
132.836174,110,8615.062482
184.935738,165,8615.991598
160.051016,81,8616.448195
190.568032,150,8617.604222
225.081623,177,8618.696639
196.20333,157,8619.550526
185.407924,151,8620.470614
-29.605159,154,8622.108189
154.214286,130,8622.829869
145.941481,120,8623.548577
191.003992,151,8624.485523
130.419849,104,8626.116665
201.725306,167,8626.988306
141.516557,85,8628.48771
516.102021,83,8631.184015
154.39038,119,8632.85113
150.713221,141,8634.910993
109.127263,77,8635.434895
224.424223,147,8637.20119
187.528772,147,8638.994784
171.037168,121,8639.693227
203.533019,171,8640.74819
181.100146,191,8641.903215
117.999964,79,8643.278074
144.112421,85,8644.608039
153.959302,123,8645.232943
169.428933,227,8647.381124
142.398639,104,8648.05357
121.219658,80,8649.397493
147.1338,208,8650.530738
144.826189,144,8652.52916
1013.770094,120,8653.977534
-8.120193,96,8655.250764
162.75334,80,8657.064462
146.199306,107,8658.597762
190.824921,112,8659.270657
152.944737,140,8659.978287
141.9991,103,8661.300382
172.252942,143,8662.057079
-35.496617,92,8663.39682
934.607205,202,8666.277875
110.140047,99,8666.841764
141.635174,122,8667.580621
141.02814,113,8668.377307
157.594649,128,8670.144661
138.927754,83,8671.487699
161.811615,85,8671.963439
190.104424,166,8674.130602
195.010243,177,8677.526824
184.274748,141,8680.263719
1138.172889,180,8682.172711
154.229407,113,8683.731017
145.324989,122,8684.559756
144.768968,85,8685.121205
176.426795,138,8687.730467
198.932439,186,8689.709236
162.302237,131,8690.384677
185.664623,143,8691.22607
215.627696,175,8693.154753
1318.268941,241,8696.040054
-10.843315,52,8697.223558
154.033101,83,8697.596526
160.156186,83,8698.44588
142.54301,109,8699.099885
173.277184,93,8699.689071
193.549671,147,8701.295627
202.02067,173,8703.581162
200.746212,168,8705.527041
128.266806,122,8706.18876
-26.144482,86,8706.740288
111.180439,90,8707.255073
152.848865,134,8708.095277
1476.364639,229,8710.258281
908.027233,126,8730.022435
175.619215,137,8730.888089
188.128152,161,8731.785691
192.318853,108,8732.432789
235.405691,196,8734.767649
152.531064,115,8735.506034
168.74616,99,8736.065899
230.809582,166,8738.216747
150.220513,102,8738.829149
198.234209,121,8739.570548
193.59986,157,8740.48336
224.169922,173,8742.441044
153.247949,104,8742.924961
135.914457,120,8743.573497
130.59562,100,8744.184863
177.013825,137,8745.06971
183.831406,177,8747.177202
985.830918,149,8749.016327
151.419144,80,8749.44571
131.711102,149,8751.316791
128.764515,100,8753.228024
144.352876,96,8754.857144
111.579405,141,8755.854269
149.476645,123,8756.629752
-159.000002,1,8757.577483
149.011441,133,8758.304006
217.903823,181,8759.376793
128.997442,90,8761.774257
187.617288,147,8763.285763
1428.226984,220,8767.112367
193.583091,168,8769.722182
204.008211,174,8770.735034
207.729841,177,8772.704592
176.706899,158,8774.620517
146.89941,118,8775.247836
162.442397,171,8776.666832
184.42005,144,8778.505882
143.148866,136,8779.144296
173.088845,120,8780.157108
176.093599,147,8782.836275
173.501876,137,8785.215118
148.584406,99,8785.655233
197.824907,165,8787.500008
167.232382,98,8788.997337
162.972175,143,8789.833953
166.610118,141,8790.641154
1073.259514,162,8793.385532
261.212724,185,8796.029943
188.343893,152,8797.838278
154.737919,131,8799.10078
155.485882,110,8799.817389
1002.994007,162,8801.582091
139.482974,172,8803.27694
177.943567,155,8806.001357
158.06913,126,8806.598849
1124.696382,173,8808.401366
134.052632,107,8808.966004
164.25148,133,8809.660384
127.889086,104,8810.217061
168.185782,106,8810.858096
168.611142,88,8811.30286
226.125029,187,8812.385053
1376.184158,233,8815.58887
157.595243,132,8818.788062
143.397856,163,8819.854154
140.341687,95,8820.517015
982.025435,146,8823.094716
121.352566,89,8823.610398
207.349433,147,8827.064142
139.657596,112,8827.588743
133.883771,120,8828.303444
173.621077,175,8829.550127
190.018159,145,8830.365086
805.19527,179,8832.187346
150.853473,124,8832.888787
128.585294,130,8834.431233
158.811562,106,8834.939396
160.673911,151,8837.640308
146.783478,113,8838.222367
174.505556,103,8840.382931
168.051255,145,8842.249213
193.282876,159,8843.408144
196.202336,160,8844.393904
210.437691,165,8846.329156
147.837412,137,8847.174707
221.186758,176,8849.326669
148.646541,121,8850.01293
150.97428,86,8850.615208
230.748782,181,8851.729116
112.000066,73,8852.971676
185.855735,139,8854.593919
169.608993,130,8855.285167
161.129559,138,8857.030686
203.06778,180,8859.845232
172.971974,155,8861.951835
187.512276,113,8862.598814
151.299455,97,8863.256407
140.869732,130,8865.521958
157.653795,182,8868.160352
195.255397,162,8869.852917
133.633372,98,8872.087983
-49.727035,119,8873.488557
166.919954,130,8874.13883
139.771796,105,8874.756057
122.241893,81,8876.203898
199.269524,119,8876.938866
133.821248,151,8879.43711
154.666898,120,8880.824416
198.87745,179,8882.458301
137.525467,113,8883.101826
161.978085,116,8884.30584
162.807626,84,8884.852697
122.316843,90,8885.401214
225.453584,147,8886.212358
193.421427,146,8887.195092
167.403992,89,8887.881243
145.801805,77,8888.325772
126.20283,87,8889.958018
145.560941,89,8891.332519
134.372503,103,8891.902333
193.009076,153,8894.561773
129.201065,90,8894.956577
139.976079,130,8896.603011
208.207021,172,8898.444575
164.868365,122,8899.05272
155.01999,129,8900.702167
146.632176,134,8901.534497
210.355979,164,8903.773392
138.405964,107,8905.195824
909.58692,139,8909.354252
150.102122,82,8909.759948
140.406564,111,8910.373145
206.191342,164,8911.338398
197.821578,166,8912.456249
164.558863,92,8912.96333
131.405597,241,8915.187333
159.793401,172,8917.372721
135.910946,109,8917.930224
193.654953,186,8919.032759
138.105959,109,8919.76246
140.374764,85,8920.224677
140.235416,106,8921.760545
153.143555,132,8923.739403
1126.768073,189,8925.685869
716.593915,78,8927.244346
198.376322,164,8930.857059
134.622001,76,8931.213107
129.995258,99,8931.679593
111.734896,135,8932.464735
171.62774,95,8932.893117
230.81313,148,8933.644811
1181.91031,144,8936.032712
145.769668,111,8936.529702
161.656514,107,8938.090823
145.244131,104,8939.594717
178.047847,141,8940.270079
199.941321,162,8941.263733
134.587499,88,8942.627992
160.894341,129,8943.306772
-65.878003,101,8945.071259
136.379217,114,8947.444615
166.699091,158,8948.319365
209.904528,179,8949.70461
199.841354,189,8950.839678
145.553296,123,8952.460012
169.04417,142,8953.384917
211.988823,173,8954.24277
148.455419,131,8955.065745
162.063798,142,8956.728023
