#{"t_start": 1771454795.641284, "env_id": "crossing_planes"}
r,l,t
190.513112,155,7225.566952
129.755804,101,7226.186511
176.878894,127,7226.925931
173.939894,174,7228.985182
159.771291,85,7229.451588
130.830144,110,7231.001941
198.638881,120,7231.991521
185.113428,108,7232.674465
136.518865,115,7233.894479
197.507451,150,7234.936292
148.261818,127,7237.668428
120.746842,101,7238.318768
147.846902,125,7239.028231
152.805856,80,7239.514668
146.36948,115,7241.244755
158.038921,117,7242.837033
177.840807,137,7244.551938
160.267096,131,7245.19322
159.610214,129,7246.956816
150.42052,123,7247.559131
173.211289,95,7248.916995
177.653124,136,7249.587039
153.875506,75,7250.051873
170.353232,107,7251.446731
145.421439,104,7252.907524
166.303728,108,7255.311135
135.369111,119,7256.401123
145.652988,112,7257.152398
119.285999,93,7257.791627
163.87471,138,7259.39951
144.08302,119,7260.209546
166.575308,137,7262.014663
508.392896,136,7263.74862
158.355269,122,7264.608545
120.694995,77,7265.158102
155.998838,117,7265.91987
115.999805,77,7266.351826
160.565074,142,7267.122488
147.254848,78,7267.5765
229.850317,201,7268.80057
144.352971,122,7272.231383
189.066024,150,7272.976292
162.328234,83,7274.3223
204.479172,166,7275.73051
146.485799,123,7277.331061
147.560682,115,7279.246911
156.908878,77,7279.876673
177.109995,114,7281.456587
186.174969,148,7282.224871
221.983696,183,7284.125264
-70.327138,32,7284.296941
160.38182,164,7286.158842
135.049109,115,7286.825335
127.290863,97,7288.26138
238.770606,187,7290.113366
149.252935,121,7291.799087
1584.144032,203,7294.530615
1202.294735,223,7299.488385
249.297938,171,7300.872901
237.16026,158,7302.842568
203.739239,165,7303.791009
177.763012,120,7304.702221
1155.230589,241,7308.839333
151.225165,85,7310.040155
156.307881,112,7310.551056
126.763624,109,7312.020819
153.032083,97,7312.590763
891.025405,93,7313.931646
146.006924,101,7316.173341
145.922508,115,7316.77154
1360.059698,241,7319.84654
137.7231,119,7320.629104
138.667468,116,7321.267711
208.818993,189,7323.725437
155.982064,111,7325.387271
198.643392,161,7328.363502
202.791588,181,7329.262962
151.691351,115,7329.842445
153.927818,80,7330.291391
147.792531,112,7330.848571
135.625185,116,7332.251278
179.113223,169,7333.130559
114.300973,90,7333.713113
177.045917,135,7335.659967
160.655578,126,7337.085313
178.999944,149,7337.885074
108.80534,120,7338.569124
146.243406,97,7339.245715
126.448498,85,7340.649813
184.100309,160,7342.839566
1081.186228,124,7345.143006
196.073213,121,7345.720706
166.065746,145,7347.467733
1200.671974,241,7351.810021
247.639523,185,7353.676205
111.203623,77,7355.133173
119.663979,112,7355.736042
171.226019,137,7356.655412
158.926149,138,7359.100167
199.120716,167,7361.951963
143.240503,162,7364.269997
201.450941,159,7365.597295
229.846061,159,7366.572087
163.997751,125,7368.605128
255.340504,213,7369.921238
177.435415,137,7372.693181
160.501444,126,7373.434383
123.748675,104,7375.008407
-106.819905,23,7375.147754
156.432745,126,7375.880461
130.719685,146,7377.671086
164.752023,141,7378.493847
162.158166,89,7378.987125
132.10447,115,7380.499167
158.815865,145,7381.401475
122.412733,111,7382.961472
1095.209774,181,7385.639258
201.519588,170,7386.494459
129.526173,97,7387.088444
196.016474,156,7388.573236
149.458906,120,7389.347908
141.512259,111,7390.005529
146.183718,116,7391.54669
171.461971,136,7394.566037
114.808268,84,7396.014652
152.878204,93,7397.472135
167.742684,125,7398.01778
136.408313,97,7398.476104
138.019587,98,7399.983842
152.714756,108,7400.728908
182.852138,176,7403.61872
195.079688,115,7405.200451
215.16521,190,7406.264244
185.859436,156,7407.429307
153.154147,99,7408.87815
130.407406,91,7409.378454
140.769731,113,7412.308055
212.221171,176,7414.361547
176.021045,97,7415.406227
187.420666,164,7416.365683
127.54416,91,7416.983888
189.449289,118,7417.767598
152.280231,85,7418.242755
133.740606,102,7419.818485
116.277734,100,7420.355763
171.720673,134,7421.164112
141.596682,106,7423.698604
158.894131,101,7424.215958
176.821389,172,7440.191099
202.719766,153,7441.037496
142.042276,90,7441.582788
193.566884,166,7444.040471
124.442499,131,7445.374857
199.930215,136,7446.924084
222.482371,150,7449.013846
171.715969,132,7449.71779
226.064999,148,7450.688552
155.681957,93,7451.345066
161.698414,101,7452.046195
139.181534,112,7454.647446
1033.037866,168,7457.183537
191.680242,155,7458.082427
163.473611,109,7459.624558
165.960217,131,7460.329909
135.831104,93,7460.892326
202.672626,161,7461.905145
127.96593,94,7462.488965
147.070217,84,7463.020157
140.602798,112,7464.35972
116.610371,77,7465.96118
221.117963,162,7468.612379
188.606536,149,7469.950947
139.31131,128,7471.8656
-20.90157,7,7472.926548
167.706497,107,7474.37714
-99.469946,1,7474.390418
151.114881,79,7474.794283
171.587187,97,7475.381119
205.261501,147,7476.297249
132.793197,93,7476.794996
185.15322,120,7479.348655
150.442345,128,7480.068572
170.281908,146,7480.84741
189.705787,160,7481.881101
169.97229,91,7482.517974
254.162875,199,7484.806422
1230.590495,169,7487.5395
136.911399,101,7489.591238
120.390517,86,7490.037836
189.65407,145,7490.929769
136.523874,106,7491.633553
125.618679,97,7492.587729
143.832731,103,7494.096845
148.133265,215,7496.786522
194.868192,167,7497.762305
146.577067,92,7499.503855
170.020409,150,7500.257901
155.701758,81,7501.590387
176.416921,97,7502.06789
172.782723,148,7503.715889
139.355083,115,7505.170888
153.383577,123,7505.90307
125.185844,108,7506.58121
158.862886,129,7508.285686
187.529889,150,7510.259851
108.152326,91,7510.795185
114.998861,76,7511.158069
175.785079,135,7512.760899
184.131921,205,7516.290326
201.098255,177,7517.937435
199.707304,150,7520.288002
168.395831,129,7520.958922
227.202098,196,7522.915352
113.203548,74,7523.28078
193.152017,153,7524.274639
134.415119,116,7525.022861
149.644761,126,7525.759381
176.232973,241,7527.942226
163.797808,124,7529.900565
215.525154,199,7533.44661
207.617913,195,7534.562235
136.774909,125,7535.334223
151.805312,83,7536.764124
150.759938,140,7538.329449
179.132632,149,7538.981893
158.365252,89,7540.288208
126.486888,92,7540.749612
219.488713,186,7542.810313
210.227146,169,7544.042884
143.231767,95,7544.709618
199.669001,157,7545.888586
152.04253,86,7546.436393
162.359142,135,7547.164714
177.806959,143,7548.43983
133.547586,115,7549.163683
136.600111,144,7550.788298
115.778181,97,7552.270074
141.26532,122,7553.020202
232.180895,152,7554.797061
140.99728,102,7555.462893
188.8681,168,7557.39234
169.832518,128,7558.80946
133.706741,109,7560.187544
116.185154,100,7561.60996
173.965407,96,7562.097262
1260.381228,148,7563.904052
202.849543,162,7564.775128
172.655242,152,7565.662319
186.876646,197,7566.752188
159.449678,85,7567.697035
152.880968,107,7568.383738
-59.819511,1,7569.320047
165.334187,87,7570.803677
143.363512,143,7571.923251
168.184491,161,7573.725733
122.530928,99,7576.113131
149.925498,188,7577.975383
137.558155,112,7579.406197
207.542602,177,7582.885125
162.289308,172,7584.603613
143.404104,131,7586.024703
173.736446,207,7587.125021
138.915928,104,7587.767876
140.311324,141,7589.472674
221.762633,215,7591.915575
151.363845,83,7593.240137
1098.80087,241,7596.110505
150.898383,121,7596.963607
220.527156,175,7598.963848
173.55963,121,7599.562516
132.378224,126,7601.221052
186.542056,158,7602.27189
142.658893,100,7602.951363
156.19299,164,7603.89837
148.892204,152,7605.850098
173.666573,145,7609.201082
135.413221,104,7610.609938
112.770126,123,7611.21679
152.126603,135,7612.054548
140.941188,114,7614.993474
155.486081,112,7615.693588
147.174323,103,7616.408586
199.775151,163,7618.018667
175.740531,140,7619.714731
152.230913,163,7620.663788
234.863948,191,7623.472824
155.753175,118,7624.97453
144.534847,115,7625.623105
174.352528,155,7627.642316
109.272043,90,7628.109961
201.623412,153,7629.90558
182.497371,226,7631.884828
143.457518,121,7633.376478
1145.995569,191,7635.666447
251.121235,184,7636.847458
137.221024,96,7637.450762
146.469784,117,7640.17062
119.298211,88,7640.627618
132.445401,104,7641.285257
187.684477,175,7642.330018
219.645073,177,7644.286582
162.129025,86,7644.760756
169.312178,136,7645.621738
166.082045,140,7646.516646
-102.904013,31,7646.705248
174.055237,140,7649.155595
124.147097,104,7649.810456
172.863978,141,7650.74455
781.170017,58,7651.943337
157.758619,131,7652.790668
139.413995,115,7653.955559
157.078226,81,7654.395511
135.758697,160,7655.340351
164.740846,130,7657.009748
227.487211,174,7660.39522
185.76473,143,7661.042822
155.631165,81,7661.426475
158.024134,124,7663.146638
239.555665,177,7665.06676
165.754904,144,7666.667167
159.226613,125,7667.31897
152.981182,163,7669.04817
193.371638,135,7671.475582
116.998756,78,7671.849478
127.872617,132,7674.606204
-86.94371,74,7675.022465
155.278469,136,7676.230708
185.772943,106,7676.952239
125.939101,96,7677.584898
206.079403,163,7679.709792
159.445098,118,7680.54663
160.487246,116,7682.930573
121.95472,88,7683.409229
1325.503153,241,7686.446004
149.459395,111,7687.128905
185.233839,157,7688.126413
162.584866,88,7688.65768
207.257441,147,7690.352407
154.218294,120,7691.832777
225.588219,175,7693.54272
201.892867,196,7694.723914
923.078923,131,7696.741512
152.599548,120,7698.436813
149.609116,94,7698.911679
128.989729,90,7699.486041
147.12139,99,7700.247107
122.408174,83,7701.134655
206.635251,133,7701.844111
158.568468,130,7703.522842
95.945598,92,7705.72927
154.507866,133,7706.420173
159.148248,79,7706.874883
-59.000003,1,7707.880348
137.513388,99,7708.344479
205.494049,161,7711.019195
159.619306,151,7711.892671
730.340179,52,7713.047284
171.281286,148,7713.858816
179.64721,102,7714.56074
154.156748,122,7715.367095
237.029934,160,7716.672717
141.882702,107,7717.189707
214.528394,177,7718.26733
157.532453,146,7719.234435
127.488497,116,7721.156561
128.920947,129,7721.935522
184.616989,153,7723.718853
-160.0,1,7724.824407
119.654351,102,7725.489684
135.825148,154,7727.760318
136.35659,119,7728.308085
152.272163,118,7729.007684
175.341125,158,7730.012208
161.217926,84,7732.358821
164.915541,100,7732.75631
151.88025,116,7734.331053
163.495027,94,7734.912536
197.040391,157,7737.254879
160.290819,82,7737.721258
140.475164,143,7738.538999
125.835736,85,7739.03165
1191.442348,205,7741.390853
1049.249334,168,7745.127483
1147.239968,181,7747.722155
208.619216,166,7750.538411
132.161664,99,7751.030503
217.876581,175,7753.690079
199.840611,150,7754.521432
142.384325,87,7755.129106
152.936949,149,7756.144988
154.429308,114,7756.876808
204.062781,162,7757.997276
158.720125,80,7759.732567
174.685388,132,7761.21115
158.307786,125,7761.851182
163.366589,130,7762.867786
176.681299,152,7763.854755
157.449653,78,7764.355738
228.605023,178,7765.561012
125.943586,101,7766.136832
175.73167,151,7766.995851
163.66811,90,7768.496127
-67.663359,110,7770.140292
170.795101,95,7770.595988
160.176973,90,7771.074239
640.311331,122,7772.508614
157.664015,98,7774.244382
454.079221,99,7775.48627
-2.890488,82,7776.848697
214.355113,196,7779.123544
164.614131,137,7782.093022
188.559246,177,7783.311031
146.236674,200,7784.479581
140.684337,123,7785.990761
165.780391,152,7786.878078
-7.09362,112,7787.632969
144.304047,131,7788.593993
115.839901,79,7789.057668
124.273214,94,7789.653969
133.229689,117,7790.265473
166.743806,149,7791.022558
140.590025,100,7791.684486
128.272533,81,7792.213015
141.837137,101,7792.873018
184.000576,135,7794.488919
157.102316,186,7795.873073
159.63926,135,7796.721626
141.165784,115,7797.43443
120.039877,79,7797.84261
194.224026,119,7798.395158
130.804968,87,7800.033646
143.260596,98,7800.578843
131.106387,103,7801.228857
219.010033,185,7802.354615
127.741743,100,7802.896516
138.086408,105,7803.530571
155.571471,85,7804.993569
185.256911,135,7807.343671
206.429352,179,7809.328603
116.475329,86,7809.842806
118.380616,144,7810.783927
169.959775,91,7811.361671
163.699677,109,7812.840318
166.926534,99,7814.614038
1392.321318,241,7819.704036
176.787224,137,7821.494373
173.063679,120,7822.097508
136.402217,115,7823.562705
160.43108,102,7825.849425
152.416514,101,7826.284028
127.864391,109,7827.803196
143.0102,96,7828.467535
171.46382,130,7831.087943
222.938155,171,7832.114525
151.43336,161,7832.992446
129.766402,143,7833.910745
155.126657,79,7835.252004
126.203265,87,7835.596116
161.784633,105,7836.281525
232.197992,193,7837.966597
143.971366,88,7839.355702
129.408266,90,7840.675979
188.585096,158,7841.510945
183.324725,158,7843.736885
165.117466,126,7845.264354
121.999331,83,7846.467534
170.554089,125,7848.130417
141.411798,78,7848.643243
143.993508,203,7850.739929
145.015403,110,7851.378867
135.229813,116,7852.076614
190.360395,139,7853.726956
145.053472,129,7854.364815
193.319629,159,7855.293532
154.144656,101,7856.773421
142.227733,101,7857.69686
114.999957,76,7858.199786
154.464354,83,7858.752979
124.482064,89,7859.211646
176.50991,140,7860.941422
154.018088,149,7862.93443
147.476138,135,7864.40027
154.551671,100,7864.851899
158.347519,123,7865.578314
182.228045,140,7866.580322
156.395759,121,7868.300799
117.323335,86,7868.742728
123.725919,139,7870.475102
149.875761,132,7871.344711
157.852162,138,7872.206548
176.754818,94,7872.830564
227.54825,170,7873.792582
177.459939,146,7875.868288
155.855743,114,7877.300937
190.419488,152,7878.047459
143.39397,112,7878.839001
212.576092,180,7881.119735
153.618237,127,7882.741426
170.039105,90,7884.117838
145.818386,123,7885.839416
160.926386,106,7886.433563
183.409041,160,7887.399404
180.958524,148,7888.349525
189.572702,157,7889.325352
168.331838,144,7890.284403
195.164441,213,7894.067032
135.065498,106,7895.401695
159.169621,80,7896.235324
151.927698,131,7896.863606
218.672167,135,7898.594861
189.236788,152,7899.503592
190.131126,149,7901.328081
142.243185,101,7902.009502
216.376122,163,7902.976495
141.432768,125,7903.769293
1487.776005,173,7905.750668
202.958301,169,7908.161291
175.543168,158,7909.377158
141.327712,117,7910.872362
147.564203,112,7912.312149
167.850611,140,7913.186682
138.517064,152,7915.159632
168.238516,134,7917.293875
1276.297194,240,7919.482592
150.394738,125,7922.347623
191.458334,167,7924.125295
116.090702,104,7925.589528
161.69698,144,7929.099108
167.848569,159,7929.842827
153.085821,121,7932.14513
207.653398,166,7932.959973
-59.000002,1,7933.881769
129.765355,120,7935.377616
196.112307,189,7937.285313
775.36601,170,7939.099588
116.877168,74,7939.553091
137.841734,111,7941.185454
183.907354,135,7943.146497
165.834816,130,7943.89206
145.690592,123,7944.645412
144.642973,115,7945.408994
111.324983,88,7947.164096
156.237817,125,7947.748607
176.841631,135,7948.476215
179.627956,145,7949.236157
108.798657,88,7949.808681
150.027619,127,7951.463798
153.648238,136,7952.134673
191.201049,196,7954.101646
135.159301,105,7954.748404
169.595879,142,7955.688489
176.317464,155,7956.728422
165.031169,102,7958.204771
183.244885,143,7959.515923
137.518892,93,7960.134799
1157.205421,156,7961.850936
184.454725,148,7963.167901
154.765667,149,7964.808364
147.09105,107,7966.155836
198.484877,115,7966.942029
182.252671,140,7967.766691
127.977112,104,7968.383257
152.708203,119,7970.795287
2197.877001,173,7973.29302
148.703275,115,7973.841337
149.964746,111,7974.491063
170.714879,151,7975.367483
159.116777,93,7976.800069
145.392153,84,7977.258861
186.514867,103,7978.664331
117.633369,77,7979.466237
143.605717,119,7981.014304
136.995847,98,7982.404181
178.182966,141,7983.505709
233.085322,188,7987.327247
164.771068,143,7988.027921
167.093428,88,7989.395246
163.564571,105,7990.779317
172.791107,163,7991.646264
140.383285,115,7992.241099
182.080553,122,7992.931177
232.864518,175,7994.769453
191.725285,159,7995.675403
203.510011,175,7996.750814
118.124863,93,7997.32685
186.661864,159,7998.706233
175.634446,145,7999.624803
146.957891,120,8003.054771
173.719843,121,8005.67254
167.765971,101,8006.192224
150.748523,127,8008.691979
186.371163,179,8011.412928
237.702828,181,8013.108539
-24.497323,41,8014.289793
159.679919,130,8016.079126
149.54974,73,8016.464676
352.94605,35,8018.401891
200.63177,160,8019.252647
135.843579,102,8020.824787
153.832233,135,8022.499186
189.447868,150,8025.720794
163.391475,141,8026.394092
145.97762,100,8027.406169
152.565477,117,8028.131516
190.217798,150,8029.836013
139.409129,129,8031.906509
143.914673,107,8032.578806
116.196208,106,8033.278497
157.489632,114,8033.920584
203.806049,116,8034.630105
154.020649,114,8035.366075
160.306443,146,8036.114941
129.475413,241,8038.505214
1352.27594,233,8040.576901
-63.188208,98,8042.001998
204.231312,150,8043.605866
157.737749,78,8044.057434
948.573536,213,8047.752567
163.224252,123,8049.206409
182.446232,156,8051.305148
159.663171,86,8051.788342
239.1193,194,8052.967849
162.657848,215,8054.201474
178.267431,148,8055.122579
177.696546,145,8056.018395
208.645114,175,8058.803103
-0.639226,113,8059.386366
135.876121,133,8061.039985
135.023595,108,8061.646308
199.741939,178,8064.49904
174.653121,143,8065.394265
189.618486,113,8066.501763
164.895981,131,8067.36095
216.994985,170,8068.285587
175.22726,147,8083.030864
170.256293,143,8085.854292
139.540959,98,8086.351532
176.395373,153,8088.538232
173.029742,145,8089.568345
174.448879,133,8090.622583
161.216168,131,8091.395634
128.140148,142,8092.162392
134.709439,120,8093.014216
156.481425,108,8093.76294
760.671883,81,8096.001277
176.177461,144,8097.850893
137.327495,103,8099.196277
153.772203,132,8100.226037
128.440392,114,8101.706467
138.177806,99,8102.167152
174.452567,140,8104.210974
172.26293,144,8105.047213
113.353253,83,8105.58725
170.303573,129,8106.313449
165.798798,105,8107.815387
191.481563,162,8109.513537
211.971058,164,8111.506276
153.2987,126,8113.115098
147.998074,109,8113.682502
203.242744,163,8119.290728
197.177132,167,8121.76484
186.487011,143,8123.366562
154.526249,82,8123.759525
117.000185,89,8125.725026
136.050813,113,8126.391762
159.328933,76,8127.806789
198.498907,187,8129.248442
116.862496,107,8131.008594
158.98064,90,8131.449054
155.280843,134,8133.090243
207.323905,181,8134.172504
158.733179,157,8136.050872
129.223943,89,8137.404474
149.764329,103,8139.018059
213.629968,176,8140.014262
147.773338,143,8141.576394
168.348791,133,8142.357965
182.428916,153,8143.330953
153.739348,77,8143.855666
176.956968,121,8145.758274
149.393165,118,8146.398929
143.753221,149,8149.08859
168.041972,127,8149.933829
184.76615,203,8152.097662
137.793265,125,8152.642195
182.952048,162,8155.346932
144.003921,111,8155.849439
156.594273,97,8156.367499
150.270408,89,8156.977838
170.106107,187,8159.097055
176.640375,93,8159.618193
175.665134,167,8160.520586
153.951504,123,8161.208901
150.40451,146,8162.242434
151.210469,137,8163.444239
141.99827,103,8164.086877
154.736722,73,8164.56623
152.262739,124,8165.256793
199.525494,164,8166.284651
136.192897,128,8167.721996
197.188971,182,8169.679151
122.681222,147,8171.293277
158.406652,119,8172.002656
131.630721,91,8172.59868
123.95284,91,8173.135784
152.101776,193,8174.289404
158.651026,124,8174.999488
150.178319,115,8176.488135
131.771609,120,8178.039901
192.574355,148,8178.849818
162.067116,133,8180.227959
194.453329,126,8182.020619
148.654931,132,8185.768548
172.290374,141,8189.128716
192.380686,202,8190.231131
193.298513,140,8191.037972
-66.748837,118,8191.828131
138.784862,85,8192.369972
223.491246,180,8193.571093
144.026155,115,8194.235057
244.869123,169,8195.149991
874.77429,165,8197.715153
164.739298,86,8198.142802
177.072661,97,8198.685392
139.279011,104,8199.400235
151.366946,126,8202.429994
128.339162,105,8204.686154
181.979911,101,8206.023362
140.244428,99,8206.677508
171.202809,160,8208.787134
163.026594,160,8210.632582
123.214608,97,8211.987852
142.041383,101,8213.368959
210.723037,188,8214.384158
189.635789,133,8215.320486
211.78395,167,8217.187971
145.734041,188,8219.316523
171.163609,140,8220.951954
530.921239,145,8222.606001
152.51099,149,8223.384562
130.930255,88,8223.896113
1074.203687,204,8226.410018
116.980337,79,8226.837087
161.964777,86,8228.144876
171.866312,106,8228.704154
209.767627,166,8230.917681
150.463265,123,8231.66662
142.280632,105,8232.35165
156.547159,127,8233.960356
1045.553941,129,8235.419529
596.634465,78,8236.617471
157.65327,149,8239.066321
150.220988,130,8239.688475
171.893495,93,8240.201692
147.463699,119,8241.809533
127.815391,111,8242.428979
1126.050746,216,8244.482927
191.998151,153,8245.993463
156.920897,123,8246.767186
216.19833,177,8247.878372
138.916834,114,8249.687017
209.585716,154,8251.544304
218.833017,178,8254.127298
130.41075,102,8254.677239
156.72848,139,8255.571027
1109.906565,225,8258.731584
149.398532,136,8259.455978
177.074601,190,8260.62407
533.609541,55,8261.729058
176.639542,202,8262.883392
162.35923,140,8263.740095
124.093993,103,8265.658787
1023.202611,152,8268.432001
196.153759,163,8270.428057
251.841798,53,8272.670202
-59.0,1,8273.686032
195.215884,162,8275.348734
160.182812,137,8276.143561
181.549613,152,8277.111577
154.010117,88,8278.49071
154.546047,130,8279.268627
208.229485,155,8280.308933
175.04663,159,8282.049049
174.176392,135,8282.723591
156.574784,118,8284.247322
135.151142,107,8284.902257
200.510743,127,8285.634868
754.450026,123,8287.445139
184.774729,145,8289.096367
184.768369,162,8292.778538
165.385644,145,8293.310131
208.713707,137,8294.205738
154.499616,125,8295.052477
144.521231,80,8296.343993
156.60516,130,8296.970945
154.301633,130,8297.812029
188.399241,155,8298.701016
146.815703,107,8299.314538
547.36139,71,8300.599996
178.031651,150,8302.1722
151.201893,112,8302.798403
1149.349078,191,8305.657843
171.946594,137,8306.469913
166.58714,98,8308.371968
194.58706,182,8310.242203
146.403482,103,8311.914538
156.939818,80,8312.533233
198.93546,168,8313.579822
123.949525,95,8314.232563
114.203411,75,8314.699203
120.836022,167,8317.476403
150.502837,117,8318.059031
-96.807218,7,8318.109084
152.997627,114,8320.572955
165.299243,95,8320.961243
144.205255,114,8321.67776
182.101633,155,8322.74043
167.163921,89,8324.039441
153.820843,92,8324.450535
158.735288,126,8325.137326
142.804805,103,8327.523125
130.206199,98,8328.148725
169.955393,141,8330.141799
121.651643,105,8330.694525
157.789818,150,8332.654131
157.238324,100,8333.461949
163.097496,111,8334.068377
156.951063,86,8334.586231
198.716784,143,8335.429116
163.191729,88,8335.93311
178.936525,149,8337.669799
158.848565,193,8339.64875
153.657518,125,8341.308015
165.760165,144,8343.094963
137.197859,98,8343.6171
184.917391,169,8344.520126
128.328778,83,8346.65773
168.896128,97,8347.027505
126.915956,97,8347.488009
143.422303,101,8348.470471
152.868037,135,8350.997644
-95.882388,14,8351.095081
197.400935,170,8352.282271
119.886299,95,8352.818476
206.414917,166,8353.788523
176.72719,147,8355.511314
176.82377,135,8356.98002
113.408351,74,8357.418675
147.309287,117,8358.060533
210.307163,157,8359.824439
1248.226625,209,8361.832353
143.570779,91,8362.303749
147.304673,117,8362.997781
178.452777,179,8364.242835
140.077239,97,8364.824046
166.741194,168,8367.969132
705.874774,136,8370.596365
147.416307,80,8371.160644
118.031013,88,8371.71221
141.524472,110,8372.365121
151.965521,112,8372.962597
217.989495,205,8374.121473
154.565369,95,8375.516395
166.590023,112,8376.008722
121.9996,83,8378.288337
117.224523,77,8378.704791
171.249111,139,8379.389666
129.912788,115,8380.95843
212.213313,179,8381.982974
195.830226,166,8383.750655
155.086125,140,8384.5962
142.58258,118,8386.866944
1432.802874,241,8390.146462
196.12229,133,8391.885829
137.913027,131,8393.462265
160.710462,81,8393.886491
156.020862,118,8394.533192
149.807519,145,8395.499532
148.429079,104,8396.208225
138.814373,99,8397.732389
175.979454,181,8399.411603
179.425077,103,8400.817545
1202.871747,238,8402.786609
155.708538,138,8403.598554
179.4606,149,8404.449608
152.884277,77,8405.786015
150.619931,122,8406.828732
155.50657,122,8408.296237
157.787089,102,8409.673001
158.767795,92,8411.169817
184.976097,167,8412.149249
200.107271,205,8414.912222
200.533634,149,8416.412524
168.58412,159,8418.165332
126.354198,113,8418.880129
169.054798,127,8421.359004
174.620628,133,8421.878915
1370.755006,241,8423.757242
114.228639,96,8424.321813
162.011365,114,8425.02515
129.928403,110,8426.678018
182.554832,103,8427.554667
182.058898,151,8429.193475
156.593551,84,8429.68778
-160.935509,1,8430.800588
1354.360592,241,8434.471949
119.709384,110,8435.104312
188.563896,160,8436.146112
147.272217,93,8436.698957
159.716625,124,8438.47488
164.835218,128,8440.895595
178.965502,159,8442.728781
154.395217,98,8443.197337
143.302674,108,8443.864537
162.034101,111,8444.508603
145.894817,144,8447.978564
132.208406,118,8450.382894
150.411496,120,8451.069318
169.774429,138,8452.901215
179.731446,150,8453.896227
169.556911,93,8454.466676
154.888324,159,8456.432332
179.685095,106,8456.959023
212.360312,176,8459.185584
178.120583,146,8460.185606
160.150305,130,8460.923243
146.981802,108,8461.581142
180.619842,153,8462.560469
172.446094,135,8464.228021
163.629704,141,8464.98896
149.993508,101,8465.523364
141.514815,127,8468.014025
146.337371,114,8469.506335
55.642936,143,8470.792259
184.784307,140,8471.618171
180.026148,148,8472.440505
1038.079076,129,8474.055634
185.484183,142,8475.370142
150.701136,111,8476.89322
197.832385,167,8477.760164
151.020223,126,8479.504346
180.867702,152,8482.154378
141.75294,107,8482.730081
113.200186,90,8483.256364
141.857081,85,8483.792605
215.968173,171,8486.547494
190.196707,142,8488.280807
31.106669,133,8489.074827
149.602246,123,8489.866748
204.255578,168,8491.106694
122.487262,89,8491.533958
190.414551,210,8493.540528
138.957819,102,8494.268763
112.558441,88,8495.05892
174.974968,136,8495.89303
981.857996,146,8497.678321
176.03498,95,8498.18784
215.691708,172,8501.54256
130.368525,96,8503.929178
152.564834,132,8504.668056
139.160202,82,8505.349389
136.128263,134,8506.974953
176.851479,96,8507.465441
187.665312,118,8508.152456
152.303729,122,8508.907313
150.152889,115,8511.72808
1225.512929,171,8514.51705
111.643724,84,8514.820078
138.933137,129,8515.517965
181.279339,138,8516.222313
131.4361,103,8517.066382
215.933761,137,8519.978483
173.178405,155,8520.897899
161.038695,80,8521.332766
180.936499,161,8522.19963
199.612706,192,8523.274967
155.591813,121,8523.881469
192.329481,158,8524.748386
159.054058,121,8525.440161
128.799945,112,8526.175181
450.844785,54,8527.332526
173.793615,150,8529.868026
1030.991863,160,8532.90165
165.696597,130,8536.279748
116.27017,196,8537.542012
235.076949,185,8538.790662
158.575127,127,8540.702117
86.040072,200,8543.220362
118.835293,96,8543.751123
198.792205,164,8545.628024
137.231152,123,8547.115575
110.882204,118,8548.602693
146.079174,81,8549.07931
222.177309,183,8550.261306
193.690904,169,8552.15453
159.990276,105,8553.60105
133.724998,190,8555.098334
161.895073,132,8556.610323
130.449235,134,8557.415934
149.972716,82,8558.139968
-104.346846,6,8558.201501
157.774297,80,8558.674342
156.346344,123,8560.195262
160.737324,121,8560.739976
143.872586,145,8562.399041
159.078163,129,8563.148666
147.342721,115,8564.899009
136.950025,115,8565.478664
189.281667,145,8566.311844
172.673881,141,8567.197747
168.398745,88,8567.721006
149.711064,121,8570.250667
218.611328,196,8571.23622
163.071666,137,8572.544707
-59.000016,1,8573.47919
-99.168202,1,8573.488273
-99.000001,1,8573.50575
144.20424,105,8574.100141
213.887126,184,8576.539722
153.564028,77,8576.962834
170.497706,138,8577.801999
184.38072,147,8579.621292
199.889258,171,8581.494894
172.998326,214,8582.751902
81.002217,2,8583.684049
158.202855,124,8585.079281
163.392759,135,8585.755871
239.97158,178,8587.474181
145.737053,115,8588.151847
182.63115,142,8589.043415
229.501344,152,8589.938277
181.293314,102,8592.587321
174.084718,142,8594.194502
131.476137,140,8595.419096
111.846662,82,8595.862196
109.296347,86,8597.300277
167.241329,101,8598.700874
184.767538,152,8599.408788
140.894111,86,8599.842961
145.854298,95,8600.423436
839.313484,163,8602.05733
146.98892,124,8602.615291
208.425726,183,8606.025519
140.089573,137,8607.56372
156.310331,90,8608.869528
-72.778934,81,8609.29324
146.619955,85,8610.649247
181.707658,154,8612.380951
141.132379,111,8613.359014
151.629432,111,8614.849252
179.272103,150,8615.724731
153.624042,125,8616.392081
171.274074,184,8617.870713
153.181782,140,8618.624311
229.36515,173,8619.581623
166.14532,169,8620.60186
179.760866,133,8622.11484
140.574366,106,8622.697728
141.823981,115,8623.361549
183.476993,153,8624.341647
170.743048,111,8625.010835
128.33159,128,8626.666121
112.488132,95,8628.242578
187.504154,162,8631.377913
203.918883,46,8632.601989
205.99694,133,8634.691091
151.088884,221,8636.926951
183.594903,106,8637.550182
-101.58753,6,8637.59052
