#{"t_start": 1771454795.6007428, "env_id": "crossing_planes"}
r,l,t
121.492559,87,7267.02328
122.897005,104,7267.582886
166.186853,136,7268.39825
172.942146,96,7270.018715
138.835006,148,7272.478587
164.130393,140,7273.255416
170.844452,147,7274.932765
154.753472,176,7277.319927
121.157379,112,7277.992756
1237.785184,208,7281.52914
149.042786,115,7282.131419
163.678551,125,7283.740324
182.003175,153,7284.550005
175.516522,163,7286.400113
147.675842,155,7288.192824
164.910181,139,7289.808568
141.354638,115,7290.402473
155.691281,118,7292.952487
207.599422,174,7295.624628
158.19139,100,7298.121223
135.720723,118,7299.565927
180.325965,150,7300.817354
171.796376,143,7302.740824
132.436439,87,7303.19068
145.415117,92,7303.72205
172.364915,96,7304.459488
200.43748,159,7306.43543
129.3328,121,7308.888774
131.203053,92,7310.13766
207.409944,167,7311.810614
139.820634,113,7312.446428
155.755972,86,7313.785688
142.953577,103,7316.032428
173.180953,154,7317.821918
153.539018,140,7318.535355
936.166287,99,7319.909253
160.483172,123,7320.698354
146.792065,96,7321.2198
171.966336,150,7323.359846
129.256863,109,7325.112182
146.591292,143,7325.843518
518.503341,102,7328.5158
104.346935,86,7328.959264
177.04842,151,7329.733032
151.520396,93,7330.219162
133.993868,101,7330.760639
150.973807,82,7332.00347
154.943646,118,7332.553954
184.361201,161,7333.470629
225.141757,195,7335.787715
555.465984,221,7337.72091
153.597496,78,7338.158347
212.239722,191,7340.299454
151.128912,139,7342.017141
119.380873,84,7342.843273
134.980414,165,7345.367208
155.604626,120,7345.936992
203.025382,173,7349.829088
124.090739,105,7350.385594
160.673487,184,7353.320514
117.203443,78,7353.742385
183.86736,207,7355.928389
183.85785,162,7358.760683
161.128318,87,7359.113538
204.693092,183,7362.123488
221.317786,189,7364.578816
218.94566,181,7366.034458
-99.124926,2,7366.056779
136.265176,94,7366.594087
161.843198,99,7368.497357
146.070162,110,7369.193971
182.475882,147,7370.047173
-38.902743,71,7371.421121
134.433677,100,7373.020754
133.203598,94,7373.598178
1136.629686,193,7375.64928
203.1452,149,7376.557813
202.794122,134,7378.278048
174.818649,153,7379.141276
828.398099,113,7380.636099
141.042156,107,7381.288576
133.612067,147,7384.03123
172.263667,126,7385.44585
190.60141,163,7386.294587
143.260268,101,7386.833963
181.777767,179,7388.447914
171.074957,96,7389.104664
199.936651,154,7390.024697
155.168952,79,7391.349083
116.067468,110,7394.266681
213.711783,138,7395.997611
179.241314,154,7397.722842
115.020603,75,7398.050438
148.10636,121,7398.644672
205.094896,173,7400.704555
194.263561,153,7403.445621
147.562227,87,7404.004449
149.968708,84,7405.362999
174.50701,146,7406.179375
143.970999,80,7406.735092
154.529438,156,7408.710821
198.952247,203,7411.170475
139.700832,109,7412.675906
149.998973,111,7414.441731
140.380134,122,7415.623536
151.640121,120,7416.303405
212.184488,142,7417.280607
136.697628,83,7417.808161
152.001837,80,7418.249097
151.633668,72,7418.692238
216.480136,185,7420.679447
138.643555,96,7421.274598
225.727418,184,7424.190803
143.673298,122,7439.916167
194.94634,148,7440.720685
151.999671,113,7441.36963
207.580581,168,7442.51015
456.143507,80,7444.361055
148.65621,129,7445.612474
182.01209,155,7447.305
-87.192656,21,7447.433192
156.18342,79,7449.083842
181.508544,149,7449.908935
164.668434,145,7450.871849
133.293838,119,7451.714393
130.593083,125,7452.539004
471.576825,241,7457.377274
148.597923,109,7458.013726
152.167479,142,7459.75236
228.800182,195,7460.858713
198.318608,189,7462.059658
205.545104,174,7463.117043
149.014831,117,7464.480217
1066.548484,235,7468.751392
217.508379,198,7470.539586
1193.498493,189,7474.483578
187.063938,163,7475.39484
164.702465,111,7476.078121
152.001681,122,7476.760131
169.389639,107,7478.338176
741.226534,142,7480.054373
142.373814,91,7480.542724
158.236695,84,7481.013172
146.479427,117,7481.734939
174.749162,123,7482.620649
175.232484,139,7483.610419
160.486078,114,7486.116771
163.250826,85,7487.459895
214.819121,178,7489.91331
201.700425,157,7490.866827
149.485711,77,7491.330752
190.70639,143,7492.601082
140.304633,113,7494.182869
178.10408,118,7495.575591
251.138493,186,7497.332511
183.237649,159,7499.520081
108.438977,99,7500.005397
139.891692,112,7501.528732
136.314257,107,7502.028199
160.251783,147,7503.68763
157.941612,129,7505.210333
150.326143,157,7506.165462
123.407642,84,7506.686236
214.101198,181,7509.892041
155.058081,126,7510.515216
199.363071,178,7511.452265
150.886766,120,7512.963581
920.826657,181,7516.38042
136.632997,96,7516.844256
720.583962,88,7518.94807
1261.61639,198,7520.597371
164.674484,149,7521.498143
144.049142,110,7522.944785
134.011713,156,7523.821673
138.991623,117,7524.602286
132.239573,111,7525.294855
184.616599,154,7527.00273
127.32973,99,7527.605957
165.660201,131,7528.279073
174.081965,95,7530.079612
229.283754,149,7531.910803
1345.416207,146,7534.160739
139.520223,117,7534.883614
173.971477,91,7535.44507
153.320742,95,7536.912354
200.455874,154,7538.548055
148.927757,116,7539.056292
151.487311,74,7540.282595
163.845336,92,7540.727607
134.164777,114,7542.255016
225.065799,199,7543.830503
190.959242,165,7544.865969
133.278881,105,7545.613863
140.596838,93,7546.320029
147.651603,95,7546.841945
154.31554,108,7547.457206
161.302976,170,7548.93718
154.363331,77,7549.392992
141.718348,135,7551.950051
112.108172,145,7552.762503
191.525341,157,7554.498281
176.1816,157,7555.571399
161.31614,106,7556.262899
203.764116,162,7558.730671
153.957377,123,7560.188835
124.795973,92,7561.573635
140.453037,100,7562.07986
162.266929,134,7563.789295
191.067648,110,7564.421333
199.037804,178,7565.414949
254.700145,166,7566.325159
183.00401,155,7567.670559
130.062447,88,7568.232983
153.171007,82,7570.619321
181.542547,102,7571.459421
173.293971,138,7572.312107
1019.753718,226,7577.203624
141.705039,93,7577.665366
199.221939,155,7578.407846
1068.934587,234,7583.070553
144.210961,114,7584.521945
167.713897,88,7584.873836
1215.657227,241,7586.973955
123.120178,107,7587.597887
180.164924,161,7589.434073
147.011829,112,7590.076195
1240.869188,207,7594.277404
214.52027,192,7595.898548
150.222524,121,7596.717308
192.676621,157,7598.768353
149.982512,122,7599.297231
152.946456,75,7599.700905
164.916103,152,7601.507245
138.089919,182,7602.796302
176.047601,98,7603.407743
144.89914,111,7604.010943
159.418265,147,7605.929838
159.563995,89,7609.010634
143.812469,126,7610.503526
218.889686,175,7611.396867
186.63783,108,7612.070479
150.475014,118,7615.054576
188.360851,164,7616.104055
135.007116,119,7617.03456
167.279926,88,7618.022357
164.941286,91,7619.481857
157.996026,91,7619.98368
143.199658,104,7620.583681
169.637001,98,7621.992193
803.629259,149,7623.710963
961.770416,150,7625.37174
180.247981,180,7626.513132
145.246766,82,7627.97753
209.852385,164,7629.843531
136.4765,108,7631.283124
134.003518,94,7631.705536
122.333975,110,7632.262754
170.084331,132,7634.647377
136.121963,106,7635.646799
141.293786,84,7636.212023
167.628747,103,7636.841795
110.846487,90,7637.405973
184.88507,153,7640.353316
-54.828041,73,7640.726975
188.407846,151,7641.669803
122.278088,97,7642.226459
227.937564,180,7644.218237
144.362101,106,7644.820283
145.889203,118,7645.563911
167.548598,136,7646.415228
195.725613,162,7649.016662
258.100563,191,7650.253824
218.338782,142,7651.983774
252.888366,185,7653.63159
120.104725,111,7654.27193
129.650418,90,7654.741725
164.290022,133,7655.567941
167.314011,137,7657.667648
184.486362,152,7660.512291
144.435378,130,7661.111454
171.975389,200,7663.173717
188.391078,154,7664.981824
138.28226,94,7665.465297
205.327238,155,7667.114687
152.734819,143,7668.766764
147.644486,77,7670.107015
194.135681,154,7671.664424
141.360011,83,7672.11062
135.785825,123,7674.798376
181.011521,145,7676.006954
115.764273,93,7676.614485
154.192921,147,7677.640438
153.371835,81,7679.104329
180.522865,151,7680.271009
157.654422,134,7682.804116
181.682494,155,7684.582985
193.602434,153,7686.224057
152.71239,88,7686.695996
129.873425,146,7687.633587
157.113543,80,7688.126838
120.825096,171,7689.120794
117.408559,78,7690.434025
1538.074754,233,7693.334652
156.169341,123,7693.932094
173.363824,95,7694.546263
159.450443,95,7696.40735
200.236548,159,7697.360434
-59.000018,1,7698.330578
147.513852,169,7699.241562
142.895351,104,7699.982462
194.65259,170,7701.454724
189.500628,126,7702.155889
-96.71009,74,7702.571276
141.269242,117,7705.829225
198.041139,161,7706.68094
159.923011,107,7708.225516
162.040059,126,7710.704153
165.367483,143,7711.489806
152.68242,101,7712.964098
254.494123,184,7713.95702
168.520011,141,7714.933673
154.103391,129,7715.746322
146.202838,92,7716.662963
242.534071,180,7717.562778
161.737181,129,7718.402833
157.103303,141,7719.337341
159.407302,88,7721.03849
139.890938,109,7721.716957
156.70885,129,7723.377053
142.988539,96,7725.070802
119.064216,108,7725.801358
143.923974,82,7726.474931
184.288193,213,7728.686723
199.497268,164,7729.735841
146.60797,109,7730.409634
814.177835,97,7732.651521
133.383347,98,7734.111104
163.797086,95,7734.649566
161.972769,137,7736.296941
145.993704,103,7737.49852
151.358252,128,7738.219949
123.82404,127,7738.956733
158.414291,82,7740.552427
161.807129,151,7742.485737
161.700202,134,7745.039682
177.818796,149,7747.430839
180.264054,146,7749.150314
227.259128,178,7751.083282
193.123177,162,7753.673518
186.885384,121,7754.284598
163.60448,115,7755.076422
192.220737,152,7756.11951
138.01994,98,7756.751889
150.447035,122,7757.567119
156.762787,154,7759.812655
144.202828,86,7761.079856
172.672311,130,7761.704882
182.140488,150,7762.809485
145.76783,110,7763.557208
123.425613,111,7764.248282
211.50783,146,7765.246528
219.040553,151,7766.144501
221.91794,143,7766.955623
232.10889,176,7768.985912
-59.0,1,7770.003408
165.525164,137,7770.68732
163.078023,161,7772.351523
168.564435,134,7773.157197
168.418298,151,7776.683335
203.776482,124,7777.357989
129.21986,97,7779.104456
154.746016,88,7781.524983
173.587197,134,7782.637754
173.118954,89,7783.237548
166.641573,133,7784.036931
116.731727,127,7784.754065
1040.235444,130,7786.320442
174.958596,168,7787.364279
212.378404,159,7788.507539
168.798671,129,7789.355667
118.939299,98,7789.883965
148.294863,121,7790.490921
156.915167,124,7791.156318
154.342461,75,7791.66114
147.072957,122,7792.455212
134.982599,131,7793.264839
165.390746,126,7794.75287
157.012717,117,7795.809067
209.476283,172,7796.896677
207.676284,182,7797.922262
209.543031,163,7799.881301
175.805279,144,7800.697494
234.036623,196,7801.922799
145.098591,122,7802.629675
163.308533,139,7803.410672
161.399005,129,7805.140536
138.668309,105,7807.340822
217.727095,148,7809.119365
169.386939,158,7810.079228
158.137847,151,7811.062042
150.104244,124,7812.690961
146.938721,134,7814.624923
163.155571,84,7816.87648
155.921117,161,7819.763293
154.527247,132,7821.504433
138.837071,98,7822.005236
179.498186,155,7823.690508
156.879801,87,7825.872615
167.585274,126,7826.450639
882.860828,175,7828.452058
156.919412,146,7831.210884
198.388463,166,7832.186209
177.79674,138,7832.928842
194.33994,145,7833.838704
159.762952,86,7834.31156
640.830799,82,7835.574215
187.41618,175,7836.681876
160.196872,128,7837.942805
162.104461,115,7839.480529
181.997132,143,7841.031578
161.526139,192,7843.431592
142.340004,84,7843.952937
-59.000002,1,7844.890147
156.298499,148,7846.394417
165.063041,85,7847.787423
152.030142,86,7848.307031
141.662981,120,7849.025489
169.067803,134,7850.708059
246.298171,180,7851.781144
168.202807,129,7852.538526
136.632846,96,7853.89444
160.681263,132,7854.610261
161.484111,86,7855.115228
162.961108,154,7856.885431
194.674343,152,7858.151417
243.867721,162,7859.115809
143.647622,98,7860.604494
194.686775,154,7861.661524
153.151409,85,7863.10945
138.815342,104,7864.410112
170.813869,130,7865.057947
163.365994,134,7865.868385
156.612455,122,7866.748552
199.636091,161,7868.620586
177.484073,154,7870.414473
122.199308,83,7870.946802
147.293348,101,7871.626482
184.082,160,7872.650349
155.694444,86,7873.176821
157.276037,120,7873.858921
140.018737,116,7875.740586
212.839566,169,7877.495428
173.4174,143,7878.220088
257.123284,193,7879.758715
118.051415,87,7881.207296
111.02753,81,7881.569901
155.672442,118,7884.092345
234.032705,220,7886.341916
139.806515,207,7887.614954
122.118576,105,7888.284261
220.888854,204,7889.565088
177.340439,100,7890.243964
177.208173,150,7892.892041
132.969336,123,7894.312889
168.576817,132,7895.840051
151.500456,123,7896.810887
151.180588,143,7898.591945
141.445276,115,7899.284082
193.981386,136,7900.063416
205.244314,164,7902.094559
224.825974,141,7902.92831
105.794792,80,7903.419186
158.410075,143,7905.216483
120.202792,81,7905.713976
160.120596,95,7907.631971
163.314418,166,7908.898092
190.400032,150,7910.708363
187.701924,186,7912.555579
202.153432,156,7914.570402
178.392342,154,7915.512917
1002.680565,195,7918.826525
170.87083,148,7919.634421
1312.76546,217,7923.836015
158.75629,147,7925.552953
134.564587,118,7928.053336
189.137298,155,7929.687802
196.252648,164,7932.174121
177.602892,148,7932.891214
122.764593,124,7935.34501
207.108652,172,7936.222527
1307.668448,241,7939.375542
162.611002,123,7940.169184
153.795473,78,7941.471732
143.272367,113,7943.351758
174.491421,95,7943.904433
144.422792,161,7944.923981
127.816396,88,7945.514513
165.694855,102,7947.285282
195.72949,176,7948.183986
185.958291,162,7949.018581
129.716776,116,7949.71132
146.995756,132,7951.451262
170.792284,144,7952.144912
198.457012,176,7954.011193
146.423849,106,7954.643643
185.128361,156,7955.662236
145.990176,81,7956.199347
185.912908,149,7957.129166
119.485589,102,7958.613878
138.841305,142,7960.000387
176.552989,159,7961.743228
149.632677,190,7963.316933
147.989601,109,7964.756487
153.567581,77,7965.953977
108.230047,187,7967.115301
202.829524,161,7968.026166
147.24523,118,7969.692626
140.472757,145,7972.014293
1056.825924,166,7973.690549
158.509732,126,7974.365904
160.240295,98,7974.939712
131.665477,107,7976.542874
211.353779,172,7977.42262
190.802715,162,7979.542215
158.539629,91,7980.920667
127.231227,102,7981.413326
117.62499,90,7982.966394
136.160927,130,7984.780576
218.731764,189,7987.66484
117.846239,82,7988.057496
170.091073,134,7989.631586
454.09264,76,7990.903942
178.11471,142,7991.653632
179.564913,114,7992.248871
167.414992,126,7992.951873
168.090564,90,7994.373987
167.851642,134,7995.064297
153.833035,115,7995.745312
151.084014,92,7996.279553
-21.449456,97,7996.904469
167.535869,120,7997.596436
180.762073,163,7999.023217
133.121359,115,8000.690516
127.361911,99,8003.074118
140.997061,102,8004.658913
140.069596,117,8006.195515
128.869364,94,8006.674532
138.132089,81,8008.921189
863.55732,80,8010.181531
116.204365,77,8012.39907
143.806347,115,8012.903222
142.342931,92,8014.367463
199.009336,116,8016.081811
129.225848,99,8017.462831
1208.922131,177,8019.282485
130.651522,98,8020.828963
152.765218,96,8021.383207
153.177626,77,8023.573356
657.003515,59,8025.515344
173.280949,122,8026.042265
152.908517,123,8026.738603
199.456039,144,8028.020874
140.806161,155,8029.757683
198.33542,176,8032.11219
183.022914,154,8033.120112
164.92777,135,8033.889338
209.852545,178,8034.985238
163.536314,128,8035.751798
141.403914,102,8036.250915
154.50399,149,8037.114172
148.068242,121,8039.650077
201.037363,175,8040.553658
148.731832,90,8041.051097
1263.147956,145,8043.524484
172.174989,140,8045.31463
181.151966,102,8046.446913
154.514625,77,8047.817069
199.118969,116,8049.225363
155.127837,89,8051.057822
163.815268,124,8051.654521
142.015242,78,8052.104821
174.043333,134,8052.92615
162.084803,130,8053.698597
207.121936,170,8054.673693
232.625733,173,8055.732003
161.664211,96,8056.396328
223.226052,193,8059.151802
-83.576009,27,8059.312444
195.93965,169,8061.157008
133.765795,116,8061.852736
167.457039,85,8063.223284
1048.443552,179,8065.196287
185.144672,150,8066.576439
150.876496,120,8067.357639
211.763571,186,8068.372248
148.019211,162,8083.2359
162.639338,135,8085.958428
209.019626,169,8087.118826
1126.587708,239,8089.824525
111.06911,121,8090.843898
133.558825,107,8091.394436
229.984625,189,8092.492459
158.696416,94,8093.160262
121.567947,115,8094.844792
199.021634,123,8096.42096
225.621973,143,8098.137646
789.668116,144,8100.114999
133.581913,108,8100.653822
163.32865,130,8102.159221
119.504237,89,8102.816349
156.814274,139,8104.716609
193.038821,174,8105.839815
163.85489,85,8106.268139
144.594166,115,8107.829501
-99.063358,7,8107.877203
131.029183,125,8109.402795
117.168288,87,8109.885496
167.522274,104,8110.56224
295.215184,241,8113.714074
175.606196,136,8118.330638
-59.000002,1,8119.217639
199.758941,163,8121.643003
169.387298,130,8122.308649
129.083052,86,8123.605844
174.939801,141,8125.835438
146.345603,126,8126.586411
212.378055,171,8128.830054
172.284621,166,8130.029269
1140.642816,181,8132.843569
176.648142,97,8133.383609
255.149151,194,8134.56406
110.365319,86,8136.022064
152.091339,79,8136.453877
152.087635,160,8139.255893
133.188443,107,8139.836493
153.372797,131,8141.429756
152.721831,123,8142.035273
158.833314,86,8142.565603
169.668683,145,8143.502442
124.57072,99,8144.176643
1358.588696,241,8146.690775
153.584785,153,8149.443333
210.079369,174,8150.559493
221.285899,189,8152.485733
151.344123,82,8152.888273
199.275354,161,8155.556848
118.20119,84,8155.954624
118.566205,86,8156.420707
159.944233,108,8157.167467
162.554604,124,8158.900792
148.656851,120,8159.556093
139.999083,101,8160.139119
180.742964,106,8160.682801
128.592098,98,8161.226483
150.513001,126,8162.131435
132.447069,91,8162.635235
210.989698,164,8164.083834
152.63413,113,8164.785894
199.906298,179,8165.82756
215.933107,176,8167.383855
182.978614,199,8169.660098
149.375371,117,8171.124044
147.046469,127,8171.854697
175.367139,146,8172.785688
193.417085,160,8173.673806
158.497208,82,8174.204963
189.508716,158,8176.056059
138.605017,125,8176.646387
150.158539,82,8177.94831
182.966502,177,8179.00587
149.378958,79,8180.003905
131.705775,170,8183.051528
122.013656,99,8184.775481
707.441641,159,8189.12614
182.022457,139,8189.851602
140.998064,102,8190.435805
230.03159,175,8191.521976
186.950686,152,8192.520531
165.285823,138,8193.427936
213.046124,182,8194.513666
160.067537,83,8194.935106
139.04491,112,8197.279511
152.669102,82,8197.649824
169.41532,99,8198.140138
220.249022,188,8199.296788
190.343741,160,8203.430049
1060.033285,102,8205.691324
183.060311,196,8206.813086
1056.526266,187,8208.992321
200.623941,170,8210.921411
1006.453896,142,8213.36415
150.568975,91,8213.817313
145.271676,85,8214.26742
130.096501,108,8215.100823
168.314779,155,8216.955271
146.437719,78,8217.338187
104.524302,102,8217.967636
211.670336,186,8220.885389
118.634947,87,8222.225218
215.060064,173,8223.112138
216.63139,178,8225.356546
115.999665,77,8225.873261
165.912298,86,8226.399719
193.209403,153,8228.107089
137.822716,165,8228.975136
172.271832,137,8231.038006
151.959238,123,8231.793819
210.200632,132,8232.600629
160.609812,128,8235.030982
158.215714,132,8236.480947
109.145202,77,8236.855995
1333.823671,241,8239.750405
131.406204,92,8240.266138
121.920788,86,8241.69476
155.011802,77,8242.080328
161.048426,186,8243.998292
178.605858,137,8244.779544
181.73365,177,8246.458565
167.542679,89,8247.013928
136.991396,84,8247.496882
125.376109,98,8248.17906
146.958956,121,8250.028084
167.331905,131,8251.701233
147.407368,136,8253.20538
142.630994,102,8254.583769
113.679772,116,8255.336454
151.846654,119,8257.167644
137.409754,115,8258.606402
154.444171,124,8259.237999
159.362831,125,8259.963136
158.750177,86,8260.515079
115.137132,94,8261.857144
141.85178,149,8262.689261
147.113274,110,8263.37479
260.607552,195,8266.623285
185.254586,163,8268.658295
173.148922,132,8271.346663
-59.000018,1,8272.486775
134.41737,104,8273.963993
1146.72439,190,8275.885989
185.37727,146,8276.730091
155.804075,133,8278.442325
150.610277,106,8279.06124
185.426241,165,8280.154766
196.350725,165,8281.959983
185.737097,153,8282.710778
140.076787,107,8284.186234
215.61508,171,8285.245549
155.24327,114,8286.730306
177.150662,164,8287.812769
162.928891,86,8289.231852
119.15787,95,8289.789544
293.712115,53,8292.831087
196.960706,167,8293.501989
145.458239,124,8294.332766
176.788468,152,8295.318862
201.220934,173,8297.024938
173.943673,128,8297.83865
148.072379,117,8298.53943
215.053457,186,8300.467731
244.57508,186,8302.240699
152.238579,118,8303.805929
160.288742,90,8304.275568
134.745276,84,8305.663341
206.034407,165,8306.660159
170.916591,97,8309.465839
153.252064,76,8309.816734
140.81749,125,8310.503842
153.097911,118,8312.376864
158.980295,159,8313.408263
131.112045,99,8314.070041
-51.196157,89,8314.642103
163.122812,127,8317.240422
127.013408,112,8317.79411
113.748481,102,8319.417582
142.660828,113,8320.751087
159.544584,91,8321.149252
137.09843,104,8321.852214
159.392497,103,8322.585701
114.291578,94,8323.974339
151.34865,120,8324.489357
149.843331,137,8325.245483
1082.976736,202,8328.259145
185.394707,154,8330.312915
121.801305,98,8330.853717
181.220622,122,8332.601341
124.326437,98,8333.41791
211.305103,168,8334.350925
156.548755,145,8335.245963
182.708987,138,8336.042914
167.645625,126,8337.637392
203.242512,125,8338.366947
1251.310299,237,8341.527663
138.94389,136,8343.247853
133.722543,96,8343.798893
231.173771,190,8344.77762
181.296718,153,8347.132522
227.3509,179,8348.479074
182.176692,148,8351.108375
166.249177,105,8351.764545
151.064747,88,8352.455602
156.68229,126,8353.149578
143.981303,83,8353.641676
124.031448,83,8354.103608
146.233342,114,8355.616625
165.409502,125,8357.061997
137.489395,130,8357.805928
157.789294,85,8358.2982
138.582766,82,8358.732248
1197.967406,220,8361.688347
177.931705,149,8362.494678
134.49014,100,8363.113457
137.042248,117,8363.938326
193.657933,162,8364.938498
459.734871,99,8366.737205
131.342657,116,8369.132294
171.836957,146,8371.117525
217.553999,183,8372.232967
149.789547,111,8372.852717
164.8294,89,8373.371531
145.718259,169,8374.290757
195.219839,158,8375.935973
147.152789,138,8378.494676
182.420927,139,8379.223265
151.9358,119,8380.78786
136.54533,92,8381.256107
181.285494,107,8381.878891
144.999195,110,8383.349147
152.147625,80,8383.811206
181.490483,197,8385.00458
151.069503,130,8389.135568
129.987656,91,8389.738061
195.775121,158,8390.647251
102.915046,81,8392.049676
157.233313,130,8393.632637
145.000254,86,8394.096092
151.127346,72,8394.461362
145.559728,145,8395.42822
164.965309,86,8396.033825
174.616296,117,8397.706306
155.528343,134,8399.155193
130.524162,94,8399.648577
166.598963,95,8401.813029
132.107188,104,8402.252441
200.205457,165,8403.117897
139.419336,119,8403.848585
164.349626,140,8405.587272
130.662992,117,8406.171016
144.408456,105,8408.014874
168.370221,142,8409.556203
157.50387,151,8411.344695
125.653365,84,8411.872643
172.407312,189,8414.618608
159.837569,127,8416.092271
154.219544,114,8416.574789
197.47157,157,8418.313748
154.16616,77,8418.830476
172.388206,179,8421.531493
161.791194,149,8422.988659
209.304532,172,8423.687182
187.082078,166,8424.670013
118.000307,79,8425.184772
143.136013,89,8426.687266
152.210993,76,8427.016012
182.713652,104,8428.803732
153.917094,126,8429.515764
198.69213,160,8432.90188
129.214366,97,8434.413026
156.857326,148,8435.255823
203.730578,139,8436.141307
180.181692,166,8437.137771
139.866137,106,8440.545651
240.151012,196,8442.563712
176.831357,150,8443.303126
164.084473,135,8444.137073
148.164798,91,8445.640556
118.249992,77,8446.855987
143.935032,89,8449.104337
1239.791541,203,8451.151872
169.775886,171,8453.19651
231.547627,166,8454.240539
114.72736,78,8454.749592
175.250503,156,8456.678674
254.862569,192,8458.886372
227.2317,171,8460.011336
130.668307,100,8460.608377
128.582594,98,8461.218104
200.73558,152,8462.133842
150.784173,97,8462.773628
159.16244,86,8463.271913
1034.194537,241,8465.450997
159.171115,126,8467.936814
149.652442,108,8469.363089
160.994693,122,8470.066752
222.679187,170,8471.525264
200.529929,174,8473.428727
140.217524,101,8473.939529
152.270526,173,8475.466571
137.637839,84,8475.861114
173.890434,137,8477.513378
167.117152,177,8479.563233
347.521978,30,8480.630535
949.470244,224,8482.744161
184.372114,153,8483.667249
176.115165,142,8486.273523
165.635013,141,8488.032606
205.477855,162,8488.956257
137.114904,125,8489.747177
211.390285,172,8491.045885
121.846997,109,8491.574559
126.419078,96,8492.97547
169.354458,93,8493.451559
155.423145,122,8494.286114
153.003235,128,8495.370411
185.216541,132,8497.045137
137.68351,117,8497.754609
143.25924,118,8498.400123
982.219057,146,8501.608515
169.309808,166,8504.359919
159.271851,138,8505.367545
123.72186,120,8506.914804
118.382487,114,8507.521858
167.984873,129,8508.266859
168.838647,151,8509.219102
134.431279,107,8513.127483
173.769695,98,8513.508341
1257.587622,241,8515.485745
193.488904,153,8516.293692
133.918118,101,8517.122608
1136.071706,186,8520.325872
180.430354,102,8520.91465
177.367245,143,8521.684069
135.064956,91,8522.184437
154.109153,77,8522.601049
130.616253,108,8523.210408
188.385032,159,8524.035627
126.204067,87,8524.532778
149.45991,138,8525.273614
159.109415,136,8526.137246
146.985128,97,8528.410736
164.094175,129,8531.176244
146.69224,128,8532.827435
128.682142,114,8536.139335
218.86735,154,8537.055101
120.590143,135,8537.961106
133.30984,97,8538.638451
129.711314,121,8539.430186
161.402144,110,8541.885058
125.888293,92,8543.081117
181.948407,111,8543.674641
152.747757,94,8545.214555
149.949213,83,8545.629689
177.737939,146,8547.238248
149.469759,126,8548.787097
157.831743,80,8549.275458
158.449181,127,8550.067003
153.05318,138,8551.905757
148.38116,121,8552.49887
204.221487,220,8555.009083
116.274811,87,8556.349417
173.543892,150,8557.160582
155.900856,112,8558.028289
162.617487,83,8558.59713
201.450705,165,8560.329122
221.244539,179,8562.089934
218.982789,181,8563.100638
130.16373,93,8563.725262
616.207573,112,8565.343847
209.79096,160,8566.221632
142.089982,119,8566.951925
154.77967,136,8567.795794
136.469983,94,8569.246876
199.386365,163,8571.004017
168.00341,131,8572.165059
153.789917,116,8573.821285
145.106867,85,8574.327646
106.168394,79,8574.803061
-99.945558,5,8574.856007
170.493257,115,8576.834001
162.134711,88,8577.367029
152.214189,137,8578.213063
147.262566,128,8579.850479
156.247415,121,8581.472866
221.540768,158,8582.331299
142.709771,134,8584.865075
146.865225,114,8585.390166
111.642535,78,8585.772668
169.726871,135,8587.233661
172.625666,90,8587.766595
208.394275,176,8588.830192
143.609221,104,8589.452904
155.541941,119,8590.569984
174.050013,141,8593.788343
202.721569,129,8594.654017
151.430092,128,8595.701101
135.778334,90,8597.167352
140.872295,122,8598.686783
151.765998,103,8599.169397
106.205011,114,8599.709694
171.659725,99,8600.305296
181.130373,153,8601.925598
116.999696,78,8602.268067
213.918463,169,8603.918483
-99.426395,1,8603.930526
891.218524,133,8606.239578
192.029716,159,8607.858593
178.69825,142,8609.543277
129.814621,90,8610.869015
161.796911,86,8612.289842
173.549498,205,8613.735571
879.364843,101,8615.187419
207.206642,174,8616.167227
232.828503,196,8617.504883
173.161091,133,8618.415328
135.174581,100,8618.985592
120.911854,91,8619.445968
164.418177,85,8619.970547
191.422326,188,8621.85883
162.628032,141,8622.619033
216.349255,181,8623.704719
195.854715,159,8624.683568
180.764555,151,8626.517279
142.049829,131,8628.269059
137.632531,128,8631.219113
134.872937,139,8632.985158
149.944521,120,8634.924984
158.732818,105,8635.604242
119.035411,84,8637.03343
151.81168,102,8637.658301
148.523513,114,8639.185033
149.02125,159,8640.144189
196.544405,154,8641.098464
154.486532,82,8641.574073
131.921771,145,8643.365933
122.712657,110,8644.808359
157.50423,150,8645.66172
136.122421,112,8647.130447
169.726879,90,8647.647782
140.108062,96,8648.258011
137.597649,209,8650.296866
154.449311,113,8652.183375
-76.105181,66,8652.478012
166.8722,86,8653.788079
160.421318,122,8655.156167
88.846232,116,8657.170201
207.837324,157,8659.010942
153.600094,81,8659.47259
143.235374,82,8659.89642
178.783436,145,8661.402643
108.306407,76,8661.796788
119.379714,130,8663.360264
165.100603,100,8665.641181
43.388339,241,8667.015801
144.296775,154,8667.959383
-7.046048,101,8668.721261
173.672745,141,8671.398784
158.946676,155,8672.242999
154.180162,85,8673.950771
150.966181,107,8675.907525
1005.540605,181,8678.05043
124.878757,92,8681.325254
204.504286,170,8682.311876
121.762615,80,8683.67027
156.305239,130,8684.528423
171.056411,107,8685.261538
171.664266,143,8687.861409
154.498208,127,8689.491991
198.724292,138,8690.239676
153.229317,126,8690.979885
150.326171,102,8691.580257
