#{"t_start": 1771454795.621181, "env_id": "crossing_planes"}
r,l,t
150.907243,74,6707.833497
149.778795,86,6708.403722
151.407531,114,6709.124771
96.37218,152,6709.985518
154.180124,80,6710.401183
127.940758,110,6711.717619
180.698076,142,6714.224599
129.327241,111,6714.845058
-36.797275,63,6715.202753
155.304541,78,6715.66127
193.536443,155,6717.735908
172.104174,131,6719.665231
146.848281,88,6720.203923
127.561246,101,6721.923816
144.929484,128,6722.593345
150.327096,73,6722.98916
140.95925,82,6723.462053
199.558022,204,6727.416221
138.74722,93,6727.85417
195.705816,167,6729.651341
162.633899,188,6731.59223
172.786928,140,6733.156976
137.204206,98,6733.738698
255.337635,170,6735.582705
147.550979,75,6736.04947
-59.0,1,6736.996502
164.747083,156,6737.926386
174.097951,136,6740.925613
708.564172,77,6742.483385
194.406762,146,6743.548202
181.80371,145,6744.503052
144.848626,112,6745.222921
179.490504,128,6746.800353
164.827144,105,6747.304297
127.212764,92,6747.849062
184.694387,149,6748.873535
152.833956,119,6749.646106
111.516628,136,6750.367458
215.688953,137,6752.05184
147.395227,137,6752.896341
1088.064797,131,6755.250128
194.518444,172,6756.240514
141.215117,121,6756.981405
144.468381,148,6759.179633
191.129553,156,6760.165498
162.83294,160,6775.602473
203.850584,162,6777.30721
149.136292,123,6778.182533
127.632632,87,6778.74123
150.04178,109,6779.708825
231.067609,148,6780.90927
138.048383,108,6781.660281
-60.404839,82,6782.174316
1115.845528,241,6785.324249
165.616903,137,6786.909063
896.522629,97,6788.165637
94.647751,163,6789.050619
195.893584,161,6790.772531
157.457986,127,6792.718842
155.57668,104,6794.085925
160.181595,142,6796.113607
144.004118,108,6797.87884
140.409683,113,6798.454269
157.207204,138,6800.321902
150.769415,91,6801.764871
198.012055,201,6802.915773
161.178328,138,6803.882769
159.573364,136,6804.859064
168.05262,126,6806.398978
205.979534,165,6808.150173
144.612266,126,6808.892352
152.256278,133,6809.669334
186.43856,109,6810.307974
192.404507,134,6812.424518
162.921414,104,6812.974008
204.058912,161,6813.912948
231.850613,167,6815.047972
161.744618,89,6815.94697
137.117989,121,6816.827214
197.555548,175,6818.815552
156.642253,126,6820.54892
111.098158,83,6821.115024
150.243802,118,6822.771925
165.497103,110,6823.418461
138.233077,109,6824.057995
150.536632,118,6824.727764
159.966519,134,6826.318367
183.825417,166,6828.070998
191.689391,148,6828.901152
150.522436,115,6830.054694
158.361663,190,6831.320825
151.706868,81,6831.798269
141.28412,113,6833.612615
142.81555,103,6834.340629
156.746484,80,6834.841108
8.323222,145,6835.555219
195.813728,156,6837.295357
118.825178,96,6838.56744
155.814955,116,6841.648574
211.361031,189,6842.671448
166.002445,86,6844.158546
142.485179,114,6844.755875
155.828596,152,6845.704811
136.544991,117,6848.288504
184.620531,152,6850.073277
217.117294,174,6852.357521
113.404939,101,6853.898738
153.637487,125,6854.580959
202.331511,183,6855.681477
156.753513,99,6857.409559
165.614563,125,6859.074193
163.218652,88,6859.582323
193.310585,145,6860.302327
150.926764,118,6862.056174
113.589579,104,6862.664717
161.767747,95,6864.224649
156.064714,128,6864.970479
162.636759,130,6865.792672
202.852559,210,6867.957244
177.727316,125,6868.779807
124.508207,117,6870.370232
163.39175,138,6872.784877
189.115929,156,6874.442029
205.732215,183,6877.057702
165.362442,136,6879.661575
161.559675,133,6880.386171
151.34513,147,6881.211015
180.268881,164,6882.077916
224.675022,145,6882.795424
162.599894,148,6884.517889
156.852396,120,6886.036551
143.028126,120,6886.633133
151.037601,108,6887.188421
158.920861,126,6888.677021
130.597496,150,6889.645995
-59.000002,1,6890.724182
143.192305,124,6891.455699
189.811476,155,6894.087333
158.249175,83,6894.501507
153.163524,157,6896.626622
162.863257,128,6897.401886
138.928616,106,6897.940822
112.156417,87,6899.296282
134.822368,99,6899.87
126.228814,93,6900.446842
163.907693,89,6902.669881
180.78067,216,6904.58907
169.937044,105,6905.211364
150.044942,95,6906.70761
132.852639,118,6907.292088
146.527639,130,6908.081114
179.593381,140,6908.955651
191.190644,178,6911.715211
155.923718,187,6914.07507
193.993475,155,6916.880729
178.876894,144,6918.705799
162.001897,125,6919.61459
185.787116,143,6920.64458
147.507185,241,6924.025145
142.920619,127,6924.980627
119.571261,81,6925.662492
156.302202,127,6926.544464
185.607957,107,6928.164261
119.543527,99,6930.546356
163.248026,131,6931.331849
141.98107,130,6933.269488
173.230398,140,6935.349694
210.739528,178,6936.300423
134.264,142,6938.552918
236.006011,173,6940.512912
146.063812,107,6941.175442
124.653805,83,6941.894827
-99.090051,3,6941.930633
215.152091,186,6943.379777
227.286645,147,6944.348997
156.568496,96,6947.533171
177.690272,155,6949.258323
145.398233,137,6950.975243
200.619951,178,6952.033437
155.437486,132,6952.99882
159.415096,80,6953.49556
198.730205,165,6955.310579
152.718473,75,6955.652746
166.054759,104,6956.146925
194.48745,151,6957.428464
161.566264,98,6958.036348
130.449986,89,6958.554508
1423.890094,241,6960.674649
188.235355,217,6963.290486
180.954043,156,6964.19011
139.66555,111,6964.885247
158.185653,127,6965.686428
151.800554,93,6966.286489
177.552155,106,6968.681566
204.272469,174,6969.67068
135.438484,103,6970.286256
164.925195,102,6970.945064
219.47258,204,6973.614581
249.709541,208,6974.517899
125.251292,125,6976.577794
149.929478,109,6978.223509
211.923955,182,6979.587527
162.55547,125,6981.321417
216.442587,181,6983.156469
185.494554,152,6983.98456
140.433121,132,6984.731545
155.588874,150,6987.44783
136.875786,117,6988.819572
136.626596,96,6989.237609
158.159032,89,6990.606335
149.036617,109,6992.039436
204.610028,165,6993.863617
152.54341,77,6995.545674
173.722437,137,6998.198842
187.062877,151,6999.63781
214.19916,146,7000.569334
188.02562,145,7003.111453
103.293977,94,7003.553948
139.557111,141,7007.567688
161.148576,194,7009.331281
156.783666,130,7010.172792
148.243128,91,7010.709637
182.563074,158,7011.658534
143.836567,118,7012.263823
193.119872,149,7012.931622
159.567369,129,7013.711482
148.245106,92,7014.240348
191.609777,116,7015.697629
141.103252,97,7016.130492
157.419809,92,7017.450053
149.056591,146,7018.760811
113.080673,104,7019.535218
155.268725,80,7020.054761
217.197638,184,7022.392113
1075.529087,228,7025.373272
222.343283,182,7027.209829
150.905199,114,7027.748366
213.900012,134,7028.593718
197.448183,119,7029.41921
215.001738,192,7032.278901
74.418177,111,7032.891232
186.127094,106,7034.351143
188.717656,209,7035.370583
211.726345,186,7037.305653
249.254558,204,7040.612825
151.39442,113,7041.206068
146.203745,107,7042.065945
186.099398,150,7043.930429
122.957765,85,7044.440134
172.112927,127,7045.270325
139.81589,100,7045.940805
149.70754,104,7046.583654
140.517786,120,7047.30117
231.181085,199,7049.210977
192.283206,154,7050.753828
129.278102,108,7051.288571
164.051765,136,7052.065699
149.793011,101,7052.765472
198.453159,164,7054.641181
155.793153,93,7055.223753
177.159583,163,7058.512341
138.562481,148,7059.308792
174.140515,145,7061.371477
177.493906,161,7062.132622
137.410767,104,7062.697533
583.751909,71,7064.771742
126.761469,85,7065.169912
145.200623,81,7065.680426
152.055324,81,7067.051399
147.963182,117,7069.407403
198.339384,119,7070.909846
218.58271,135,7072.526314
1044.01388,168,7074.105449
170.318679,93,7075.597432
140.775048,94,7077.014792
140.434153,124,7078.669685
186.831037,140,7080.249502
179.980733,152,7081.582011
179.938772,119,7083.268332
208.99784,173,7085.479853
189.290161,228,7086.842778
162.391485,132,7088.466195
1144.10243,190,7091.173423
147.52202,128,7091.921949
184.429031,143,7092.696467
184.345597,129,7093.416339
164.934568,129,7094.188703
157.939231,94,7095.541994
164.978744,135,7096.28185
143.0101,113,7096.863453
132.992407,94,7097.428387
131.506901,100,7098.169779
194.365781,226,7100.951361
149.465468,85,7101.39809
218.716632,174,7102.486437
169.693913,137,7103.596231
162.670764,118,7106.056626
131.023196,91,7106.504556
196.692566,205,7108.513091
110.642561,95,7109.09006
141.600523,97,7109.743818
-88.198976,91,7110.361343
144.02223,100,7111.024785
144.079169,115,7111.773043
163.303689,183,7113.715025
145.12483,79,7114.075173
197.397151,136,7115.746465
119.927659,110,7116.36308
136.283526,99,7118.901646
149.154156,74,7119.298048
168.366665,133,7120.13664
120.998858,82,7121.565135
130.80391,103,7123.171484
-59.0,1,7124.207867
153.50295,118,7126.671412
153.176571,119,7128.145929
1332.138707,162,7130.686845
168.679263,91,7131.157237
138.602041,117,7132.686432
177.885795,178,7134.540076
125.22167,119,7135.144793
131.028719,96,7135.700452
162.796866,86,7137.03454
140.051323,173,7137.855986
130.462063,106,7138.468504
205.433907,164,7140.284089
149.299871,135,7141.310711
169.64126,159,7142.322224
159.079969,181,7143.445775
166.407911,100,7144.078233
200.90644,165,7145.746443
162.493284,137,7148.487828
136.909652,116,7149.064003
139.411111,104,7149.610752
116.431789,98,7151.025969
145.495859,111,7152.503363
172.171685,93,7152.953719
147.429499,87,7154.263012
147.102937,82,7154.705164
147.791248,100,7156.064089
149.058393,114,7157.460736
151.129796,103,7158.085389
179.58438,100,7159.591932
133.175131,101,7161.039159
948.122408,169,7163.136209
154.672441,81,7164.455525
158.438056,146,7165.210871
113.678237,139,7166.356667
163.470289,141,7167.544292
207.885511,183,7170.26674
133.243855,79,7171.594915
173.794327,148,7174.204474
161.137999,100,7175.513963
157.948388,154,7177.142208
158.221453,125,7179.888871
232.445129,162,7182.16619
146.840036,125,7183.886793
156.601785,86,7184.507069
1081.631936,202,7188.063311
171.246256,142,7190.415383
149.908299,134,7191.167254
160.201338,108,7191.759544
494.865166,99,7193.332893
194.06919,159,7195.731245
168.391524,193,7197.595479
134.202605,100,7199.055374
180.27919,172,7200.95168
168.092817,165,7202.780517
1791.094093,128,7206.210036
165.851268,91,7206.645936
176.593461,137,7208.387994
200.69902,173,7210.298297
185.240999,129,7212.870303
143.600835,114,7215.15728
154.916547,80,7216.796228
156.06201,131,7217.581767
180.191879,141,7218.52578
174.915597,152,7219.516261
122.203396,83,7220.178117
154.326696,99,7222.749117
184.847712,146,7223.457646
162.955066,84,7224.005292
124.981386,103,7224.586596
161.658689,82,7225.119111
149.060405,107,7225.809047
157.351869,84,7226.322592
229.834718,157,7227.265892
143.612643,127,7229.017989
166.998079,136,7229.802708
245.174263,177,7231.992878
187.100275,155,7232.970978
189.166778,158,7234.555005
110.103554,80,7235.073995
166.550058,127,7237.832465
158.131096,78,7238.310801
153.470502,111,7238.947307
238.475641,175,7240.026091
533.291431,107,7241.634463
1063.263783,220,7244.720078
160.04816,119,7245.35918
143.248659,178,7247.354954
153.527793,123,7247.93285
151.202321,112,7249.337045
125.276561,100,7249.92227
161.285747,134,7251.499763
140.77727,108,7252.987687
128.203308,89,7255.272576
213.509233,185,7256.785529
187.597356,165,7258.804247
201.872674,122,7259.421315
180.120396,137,7261.409779
-60.78281,49,7261.658846
135.667638,133,7263.349936
181.318742,146,7264.280036
126.4205,89,7264.922454
118.552959,118,7265.710294
180.667506,158,7266.651169
135.968166,104,7267.179034
206.715285,161,7268.120372
206.211443,133,7269.975335
158.71229,130,7272.376614
144.297379,87,7272.805665
146.471663,95,7274.221741
124.305186,89,7274.703324
133.565017,119,7275.877552
876.770282,136,7277.570152
145.550958,85,7279.409833
138.939935,109,7280.105063
167.405834,107,7281.615487
186.281279,153,7282.444778
136.167796,108,7283.932123
165.798743,152,7284.816321
1310.752559,241,7288.022053
153.513224,126,7288.648548
128.369919,98,7290.028782
198.789717,169,7292.865062
152.802083,131,7293.505398
1121.274779,232,7299.33732
210.951324,174,7300.659439
151.246259,94,7302.404129
197.222272,156,7303.188199
210.239039,169,7304.316828
136.299223,108,7305.9629
158.561252,175,7308.783464
162.430105,103,7310.095613
211.426488,171,7311.8028
180.66923,154,7313.549501
178.114504,144,7315.990495
158.379882,100,7316.496099
143.097722,118,7318.081592
139.427378,109,7319.564458
147.268419,88,7319.982513
105.994259,95,7320.620324
145.407429,106,7321.217455
190.048953,158,7323.403409
174.776343,140,7325.311448
204.972983,181,7328.407327
166.516026,99,7328.869368
162.735481,167,7329.751117
135.999583,97,7330.251099
211.704273,178,7332.009413
211.310255,178,7332.862619
145.874297,80,7333.341625
175.037174,134,7334.237582
1355.042775,203,7337.192245
159.943408,80,7337.602826
211.994981,169,7338.562519
150.104779,123,7340.317605
161.356779,129,7341.979996
162.949139,131,7343.922356
156.964916,126,7345.36898
150.886213,154,7347.066298
191.014953,184,7350.073909
122.702264,86,7350.554144
187.844783,158,7353.328972
139.291748,88,7354.891919
147.043511,82,7355.294907
120.516125,133,7356.046399
159.85641,121,7357.761467
208.546356,182,7361.234992
226.27056,193,7363.89394
151.003041,158,7365.09113
148.838483,119,7365.955351
166.607408,138,7367.680806
124.642791,99,7368.673985
159.631977,119,7369.451173
141.61647,110,7370.082186
115.450044,74,7372.510474
176.467981,189,7374.606335
252.241253,182,7375.588196
161.759135,134,7376.408933
134.432912,99,7377.961359
151.458764,128,7378.670105
187.238947,152,7380.357046
-20.648529,93,7380.940455
153.854318,81,7381.448342
117.185103,83,7382.852449
218.791685,181,7385.519792
161.635885,99,7386.059728
144.348293,136,7386.744399
150.931048,90,7387.327985
217.185784,177,7388.957101
157.02536,125,7389.731488
164.61111,125,7390.402238
224.235297,195,7394.678987
160.742424,128,7397.332152
133.529362,96,7397.763903
151.422631,112,7398.240319
163.67841,131,7398.963836
191.669204,158,7401.956825
1132.422838,178,7403.87371
178.858717,136,7405.531759
166.294479,155,7406.466239
134.706318,90,7407.07663
157.302255,136,7408.851577
188.975096,176,7411.216308
147.664924,109,7412.721067
142.829371,115,7414.555335
127.853064,106,7415.571556
162.676752,124,7416.283369
193.479213,152,7417.335397
233.335753,187,7418.446095
144.451952,77,7419.864942
132.942684,108,7420.459823
168.071767,104,7421.076949
163.112375,128,7423.75118
156.139179,135,7425.432381
169.260832,113,7440.081205
133.141838,111,7440.719667
186.944322,138,7441.5132
186.786698,155,7443.936212
160.313338,137,7444.822931
173.248967,138,7446.864124
156.877879,114,7447.51857
169.328774,129,7449.435224
216.237245,174,7450.471416
139.528735,120,7451.330071
113.470931,97,7452.00144
168.393424,112,7454.631705
143.39761,80,7455.796772
136.061548,93,7456.266849
1244.355575,205,7458.342087
152.695353,124,7459.981974
156.476521,126,7460.704089
149.389148,100,7461.29506
163.925171,139,7462.195968
164.801123,97,7462.816147
155.758504,104,7463.338303
1255.149626,200,7467.261063
225.811192,201,7469.495054
123.923347,92,7470.467933
146.642557,127,7473.212124
172.840417,93,7474.57688
184.965167,160,7475.520692
132.159422,112,7476.212804
139.085219,104,7476.778279
159.75917,171,7479.637943
161.424507,129,7480.344127
156.019126,89,7480.801303
138.717868,106,7481.468261
156.807215,124,7482.334608
147.629686,107,7483.151183
-92.384148,26,7483.345733
133.835038,93,7483.886802
724.700055,241,7488.341795
151.676183,121,7490.080162
146.101058,113,7490.757741
192.948794,110,7491.476799
215.868927,191,7493.930755
187.559947,148,7495.496279
155.30237,112,7496.851731
134.496378,113,7497.497726
185.279294,110,7498.268657
144.648112,110,7499.915351
148.409538,104,7501.419799
229.943788,184,7502.357559
1174.453171,178,7504.990798
173.740571,164,7505.922728
146.213344,120,7506.689091
136.357269,129,7508.366138
1003.217178,181,7510.526082
220.652333,142,7511.280859
128.996987,90,7512.643826
157.997969,119,7514.496469
153.423736,123,7516.359514
226.396581,203,7519.82791
159.50098,109,7520.279312
157.485585,77,7520.620117
217.015926,193,7522.674145
175.77151,143,7523.360774
192.437554,173,7524.48009
178.349139,138,7525.346537
152.62943,76,7525.794933
861.240053,103,7527.147799
197.949876,119,7527.842533
186.999939,172,7530.075937
209.175599,192,7533.581291
159.134028,144,7534.415113
161.737473,92,7534.984334
144.027872,128,7536.718069
163.969909,131,7538.22918
134.787818,83,7538.627085
158.650114,117,7540.031255
158.340753,90,7540.438474
121.208361,90,7541.790693
155.36922,131,7542.617443
136.109821,108,7543.495315
216.322422,181,7544.689001
183.343005,184,7546.05919
151.192954,74,7546.514773
153.562775,122,7547.155095
161.533741,159,7548.559181
165.773545,134,7549.401578
92.114965,74,7550.62826
160.419404,152,7552.408496
199.442489,116,7553.095506
160.005218,132,7554.762869
191.032452,157,7555.831162
179.967525,141,7557.500978
177.644018,135,7558.970219
144.895696,153,7561.463256
121.206774,90,7561.929617
161.14739,139,7563.652106
151.615563,74,7564.102567
142.747614,104,7564.621271
143.090319,99,7565.222546
127.252732,108,7565.831547
134.73679,116,7566.466648
145.360064,121,7567.602582
144.899874,145,7569.440929
114.382549,85,7571.0883
211.850356,189,7573.291846
114.838254,83,7573.66199
171.422876,95,7575.160843
757.64214,82,7577.372103
162.717117,86,7577.775098
148.546095,119,7578.349012
164.879913,88,7580.600834
237.66525,157,7583.077055
103.681594,92,7583.513446
139.099256,115,7585.794379
-24.758596,127,7586.38322
205.286973,185,7587.437737
140.894063,121,7589.033775
225.722785,207,7591.081015
132.495264,116,7593.046802
154.203884,115,7594.488256
144.766121,93,7595.45355
-101.357908,3,7595.551509
135.860219,108,7596.320001
153.132808,100,7597.00156
149.414715,89,7597.561188
122.775193,99,7599.057252
144.922495,119,7599.655601
145.312592,148,7601.438688
123.202452,84,7601.977145
133.453205,102,7602.722583
172.363577,144,7603.598963
161.732297,138,7605.532464
201.599277,124,7607.886297
1528.537588,235,7610.839012
151.793436,116,7611.422682
142.861485,121,7612.232525
1051.114753,101,7615.061509
141.01112,150,7615.975383
169.025575,193,7617.692281
221.474903,169,7619.720579
157.997682,119,7620.414582
134.026257,108,7621.896623
186.031288,166,7624.586111
208.261463,181,7625.567572
144.056556,83,7626.106368
155.450054,80,7626.616273
1121.603278,167,7628.578034
123.89159,89,7629.963123
156.39798,96,7631.339289
164.464333,122,7631.891177
140.103679,93,7632.366216
198.511269,161,7635.322721
215.684795,185,7636.517179
117.163232,83,7637.028918
144.679656,89,7638.485205
145.201674,106,7640.238335
143.811533,87,7640.684518
190.064883,159,7641.683857
171.422827,93,7642.226228
153.006201,120,7642.896394
115.825309,85,7644.347778
151.465567,144,7645.193276
143.460237,89,7645.758433
187.760332,143,7646.660724
157.93648,106,7648.914791
205.037996,164,7649.943765
123.839743,91,7650.543947
199.63727,166,7652.411645
174.660508,156,7653.870468
149.808296,199,7654.99329
178.953692,131,7655.785133
107.618089,92,7657.606964
147.550332,117,7660.318175
171.561498,171,7661.110566
147.049832,126,7662.769711
178.291431,152,7663.641382
166.753018,138,7665.291816
148.918303,106,7666.714509
202.770871,143,7668.377183
185.261006,154,7669.134306
1051.330993,157,7671.652741
162.342506,134,7673.553477
120.610123,93,7674.900782
153.446868,89,7675.791634
180.806792,129,7676.621239
193.177541,145,7677.619482
1189.119535,216,7680.130834
130.669029,97,7682.52896
157.958968,112,7683.126877
182.742787,181,7685.874705
205.555941,193,7686.88084
162.616911,156,7687.896246
223.916423,192,7689.032848
149.973374,121,7691.447813
114.431118,97,7691.943485
385.023289,67,7693.142792
137.131221,92,7693.576968
254.684792,169,7694.560213
134.317169,79,7695.950647
188.409884,149,7697.186667
163.265201,169,7699.080652
128.031912,93,7699.694334
163.125485,129,7700.739222
154.310768,110,7701.610215
127.791975,86,7702.082864
222.219045,182,7705.738153
228.850374,192,7706.761621
195.885987,170,7709.524455
149.966684,107,7711.007337
179.811241,153,7711.886026
194.094035,157,7713.604718
176.847317,140,7714.51021
134.818537,119,7715.313672
152.877208,131,7716.499092
141.740368,112,7717.039164
127.222068,86,7717.485751
148.014385,108,7718.140155
155.606776,136,7719.062654
148.535694,119,7720.970456
168.224008,134,7721.836596
210.62816,198,7724.994415
172.524424,108,7725.719241
141.271164,108,7726.574028
-28.825374,7,7727.738446
144.718466,105,7728.209803
132.888863,112,7728.850302
155.239388,126,7729.648798
198.62292,121,7731.447765
1362.134521,166,7732.978075
-59.000002,1,7733.9698
158.389443,81,7734.396037
135.613838,124,7736.021334
167.060398,133,7737.362483
192.450253,188,7738.429374
136.589329,101,7739.006217
174.979897,101,7740.758728
143.040717,72,7741.201786
178.197206,161,7743.937286
197.986534,167,7747.391517
197.243063,163,7749.21784
-59.0,1,7750.241112
-112.590096,18,7750.334454
166.313814,136,7751.015277
129.858446,88,7752.369167
188.442609,182,7754.152203
147.946438,116,7754.923389
145.200695,117,7755.720642
124.11344,85,7756.292549
154.985141,102,7756.951565
142.086578,108,7757.700746
139.343949,117,7758.8398
1062.54294,146,7761.258167
111.151763,100,7761.755005
155.624325,80,7762.346733
167.009693,127,7763.282043
141.09854,122,7764.039625
183.344728,148,7765.047168
221.989624,174,7766.086767
151.168611,89,7766.649077
169.852564,128,7768.354047
174.611554,171,7770.301679
215.666003,172,7772.068418
146.468314,112,7772.559352
195.057085,154,7775.366187
168.550473,148,7777.023844
132.884203,115,7777.571316
142.956741,121,7781.425526
169.590631,124,7782.509391
195.361454,141,7783.468047
103.384617,91,7783.969322
-95.77412,14,7784.079946
142.126216,119,7784.734162
166.3304,156,7786.473516
188.577357,161,7787.476374
202.948768,174,7788.746419
162.888862,136,7789.543476
170.58528,130,7790.232618
158.435681,90,7790.685412
131.362471,105,7791.295044
143.756552,176,7792.460774
132.356401,94,7793.041533
153.962882,175,7794.810847
108.318849,159,7796.1272
144.656413,95,7796.739808
136.412854,124,7797.508773
199.679988,156,7798.246492
163.247926,92,7799.899232
164.055261,106,7800.483767
188.616254,121,7801.22479
189.292443,148,7802.159186
224.966154,178,7803.12835
161.944604,84,7803.654032
137.325926,85,7805.10705
165.406495,126,7807.549651
138.087873,115,7809.023075
201.731601,123,7809.737518
107.14405,90,7810.342739
156.193611,136,7811.197347
179.106718,168,7814.249161
119.488764,76,7815.597424
152.400039,103,7817.022855
106.021302,88,7819.530904
141.82227,105,7820.073115
26.946873,26,7821.28768
131.871399,107,7821.809791
164.535112,147,7822.533145
1044.274932,241,7826.363466
161.386176,130,7828.022501
-33.491639,85,7828.632554
163.099847,86,7830.081958
801.242963,145,7831.837442
149.608093,120,7832.481515
170.004368,132,7833.282738
204.183158,159,7834.219249
222.051998,179,7836.056668
176.590504,210,7837.867294
182.827666,147,7839.549516
182.730686,150,7841.199263
115.064039,93,7841.77139
174.28092,96,7843.590016
148.417191,126,7845.16834
141.495404,117,7846.522717
479.046745,83,7847.958028
134.574483,120,7848.718688
111.41206,85,7849.203271
189.875065,160,7851.085322
158.336211,96,7851.607876
149.668776,104,7852.243365
152.269145,122,7853.779542
205.880357,167,7854.668641
153.069154,127,7855.392982
144.829383,130,7857.022503
161.284202,144,7858.280684
193.804693,226,7860.519617
133.331243,106,7861.219114
201.328599,137,7863.045344
159.29997,135,7864.507078
197.39855,186,7865.481681
172.568245,152,7866.517824
186.353658,135,7868.354863
132.598586,138,7869.111751
193.15108,177,7871.123968
162.402269,132,7871.972646
144.150161,102,7872.615641
153.339726,120,7873.355814
156.673332,119,7874.88596
96.478502,106,7875.851035
149.315488,123,7877.344634
127.675665,117,7877.923675
134.533264,102,7878.55378
177.961166,148,7879.823477
139.801977,124,7881.386355
152.203366,113,7883.834407
202.748565,174,7884.904099
1177.21377,197,7886.970035
145.199136,72,7887.435638
103.703745,241,7888.980235
121.658483,113,7889.695269
167.476592,136,7890.558453
135.858216,94,7891.977083
-59.000002,1,7892.871649
115.755798,85,7894.125086
130.79676,91,7895.395212
162.05775,122,7896.410348
184.896408,140,7897.146461
-59.000003,1,7898.100191
172.240851,156,7898.998993
125.816674,86,7899.536797
208.416543,143,7901.285799
-99.02024,2,7901.32162
162.381286,84,7901.869735
152.504748,75,7902.354669
120.999993,82,7902.825492
154.244777,131,7903.662725
155.604254,181,7905.670712
230.029909,179,7908.158309
220.768281,141,7909.277322
136.999946,98,7910.72046
142.76628,79,7912.021716
225.536309,188,7913.075427
126.084583,98,7914.713586
144.02983,132,7916.485218
237.686671,183,7918.768607
139.1791,108,7919.328264
202.357005,165,7922.433418
1284.281717,191,7925.283029
143.087006,71,7925.628288
192.36562,146,7929.146325
138.005387,93,7929.578249
151.423236,95,7930.0058
142.550106,118,7932.302534
206.402878,179,7934.127
117.611514,78,7935.409194
234.415882,170,7937.204609
178.612185,145,7938.857191
179.727047,148,7939.765727
153.638268,86,7941.239765
178.778484,123,7943.123998
166.352534,157,7944.048244
155.600009,113,7944.738218
153.645875,116,7945.523424
208.513529,184,7947.653715
107.967605,103,7948.256752
114.950413,95,7948.720888
244.335004,166,7949.655737
168.72139,151,7951.508696
130.213555,103,7951.978638
164.91597,172,7953.83601
133.061509,91,7954.33443
139.308825,116,7955.100756
151.238999,177,7956.42056
145.002377,113,7956.966177
152.99767,114,7958.51379
156.67257,77,7959.442241
204.220993,136,7961.252871
182.339836,144,7961.997372
214.644273,183,7963.48117
213.35198,173,7966.031177
153.059568,105,7966.617445
235.281706,156,7967.632418
-95.745315,19,7967.723533
183.93741,176,7969.753425
169.654689,134,7972.888228
111.17076,97,7973.347013
167.235118,154,7974.133848
162.053181,95,7974.674745
168.471261,126,7976.40878
138.532851,120,7976.99655
180.493702,134,7977.682411
235.755927,57,7979.236829
177.184173,142,7980.933781
137.65872,105,7981.456543
1382.409036,229,7984.848032
153.995765,115,7987.366729
149.999429,111,7987.89069
156.059198,131,7989.475402
159.776101,127,7990.990397
139.588042,130,7991.690849
154.808079,141,7992.393649
164.894763,150,7993.263425
208.859144,188,7995.175936
210.107325,180,7996.223218
197.522413,119,7997.008638
131.662521,129,7997.761547
142.469438,125,7998.928
151.316564,147,8000.775823
114.516207,102,8003.208812
192.534832,145,8005.917299
122.303941,81,8006.340384
143.573376,110,8008.753342
207.360274,180,8012.328865
149.57005,116,8012.832287
187.615047,146,8014.596534
233.696598,192,8018.442777
191.108245,160,8019.300515
1318.684461,216,8021.49395
139.061273,107,8024.631796
1402.615409,241,8026.656104
161.834958,121,8027.819942
152.012794,77,8028.271955
205.218272,140,8029.912764
156.791586,154,8032.16116
169.243869,128,8032.982039
154.630266,85,8033.497852
250.694792,167,8034.439407
136.425249,96,8035.092107
141.392585,112,8035.75342
242.397306,195,8036.738654
156.582878,124,8037.539751
1250.906022,130,8040.017791
184.661133,171,8040.952345
172.593907,133,8043.339727
161.459582,99,8043.89118
189.900819,153,8046.310258
107.290024,85,8047.752767
155.109952,117,8049.159729
211.750224,173,8051.366334
186.301282,129,8052.114927
149.179394,111,8052.777106
154.391974,116,8053.482282
197.314637,182,8054.529462
146.580515,87,8055.056983
239.2583,186,8056.250424
138.130253,108,8057.788663
133.377947,107,8059.173675
166.115276,88,8060.566729
178.195749,138,8061.33987
134.928493,126,8063.006708
143.319861,91,8064.420144
176.732828,168,8065.463937
159.022839,131,8066.690224
188.624735,137,8067.546935
132.652591,111,8068.151809
178.018257,131,8082.759005
153.76911,77,8083.273943
110.358492,101,8084.924803
1462.779392,241,8088.42318
225.790249,169,8089.625502
142.040706,125,8090.611949
142.719847,134,8091.415211
182.001614,156,8092.281903
194.412074,114,8093.09431
180.507348,152,8094.979112
161.667596,151,8096.792602
201.955729,186,8099.916096
159.954816,80,8100.292641
131.133764,105,8101.726523
157.636494,166,8102.682527
181.481429,104,8104.415522
175.410059,148,8105.297293
162.152408,91,8105.893167
-73.468638,108,8106.482794
1240.343825,207,8108.484725
-59.000002,1,8109.36042
151.629215,123,8110.071285
198.638055,170,8112.053117
156.400544,128,8113.615754
146.405235,107,8115.093371
262.218442,184,8119.80472
1096.238976,183,8122.431139
208.801968,176,8125.695986
117.142806,88,8126.213978
109.664602,78,8126.699487
1137.709888,182,8129.030025
164.074975,166,8131.135569
243.871978,189,8133.034254
197.065892,169,8134.043299
152.985535,89,8134.575744
171.223129,131,8136.280151
228.245839,184,8139.203737
204.247875,170,8140.179898
1251.107963,204,8142.07168
181.537749,200,8143.330387
151.887328,73,8143.836268
225.145562,197,8146.169698
162.812183,210,8149.189817
214.572535,185,8150.405205
192.390034,152,8152.200132
-99.475434,12,8152.252724
146.138827,69,8152.551997
145.590252,114,8154.177103
157.744064,135,8155.653444
