#{"t_start": 1771454795.607857, "env_id": "crossing_planes"}
r,l,t
157.207311,177,7534.643417
150.59019,132,7535.458158
140.311498,95,7536.915401
146.539906,118,7538.384136
165.760371,96,7538.822926
131.746088,94,7540.127283
142.610292,103,7540.607776
204.556861,214,7542.793943
122.81358,83,7543.490302
143.138441,107,7544.1583
137.913504,124,7545.038702
179.766242,156,7546.202933
170.582423,138,7546.969668
186.000731,155,7548.293999
131.269934,99,7548.955606
190.609646,159,7550.679494
122.894557,132,7552.350647
-80.86132,46,7552.64519
136.994398,97,7554.108122
195.812283,156,7555.019291
146.664057,104,7555.731817
195.18181,161,7557.55302
106.171115,94,7558.796305
169.158659,117,7560.220943
151.519513,120,7561.73992
188.380012,146,7563.48129
177.392133,144,7564.321418
158.46803,102,7564.853863
137.398483,100,7565.446621
165.008116,102,7566.001364
130.688523,93,7566.524174
177.647561,144,7567.811263
155.211243,125,7569.513565
201.02239,166,7571.730477
153.975161,133,7573.452692
105.960344,89,7573.891944
190.829606,156,7577.486574
162.517947,101,7577.977973
178.396709,100,7579.379232
179.52921,121,7580.819943
188.0821,120,7583.150301
161.495331,129,7584.653666
166.186179,94,7585.917088
125.46037,109,7586.455493
194.045032,158,7587.338544
146.647245,82,7587.845476
147.818934,146,7589.565423
134.767399,101,7591.021284
167.544785,127,7592.082925
1282.746986,219,7595.605557
146.134562,87,7596.198682
167.629017,112,7596.968332
156.153721,79,7597.444247
-111.966608,8,7597.51239
168.490937,124,7599.146924
156.692991,80,7599.54359
150.715099,121,7600.183112
950.492957,238,7602.767135
103.878396,91,7603.359128
162.45828,90,7603.836791
148.103234,84,7604.345685
-59.000003,1,7605.488968
132.700496,79,7605.844657
160.150111,125,7609.111708
142.423726,119,7610.590385
146.299436,85,7611.021839
146.726879,81,7611.458175
147.046158,118,7612.21904
163.396364,132,7615.270263
129.64951,125,7616.027862
253.142982,212,7617.988645
159.912323,137,7619.680441
149.442377,145,7620.535861
133.210449,100,7621.958372
154.803281,76,7623.28065
159.859035,100,7624.684559
177.716998,196,7625.771519
135.74453,132,7627.650302
151.595456,111,7628.250093
151.831855,92,7628.815751
183.570749,158,7631.408351
145.399648,113,7631.937102
171.477902,94,7632.406439
1176.773435,144,7635.269347
157.947679,110,7635.961312
199.876477,158,7636.956529
158.325766,108,7638.546318
125.434036,99,7640.23605
168.59532,135,7640.996576
156.21898,125,7641.78142
171.257014,146,7642.613548
134.657345,120,7644.255812
187.578295,152,7645.134314
170.137491,145,7646.039263
138.289985,115,7646.788961
1351.951469,233,7649.808354
139.925205,128,7650.65807
184.064692,166,7652.540114
215.057552,167,7654.050374
199.240081,155,7654.8879
221.482868,185,7656.022644
122.70282,102,7658.056826
981.426123,144,7660.672931
233.996411,195,7662.658347
161.654715,86,7663.084168
147.742836,117,7663.806323
-59.000006,1,7664.745926
139.728474,148,7665.489057
406.834944,90,7666.818852
165.759484,126,7668.408616
235.941095,158,7670.123646
926.278303,131,7671.568602
124.347542,153,7673.553667
150.404034,111,7675.012142
163.555072,122,7676.118739
142.378398,133,7677.049173
124.533695,102,7678.653361
148.110597,116,7679.434484
184.863549,153,7680.579607
-59.000003,1,7681.54188
-59.000002,1,7682.400425
185.443441,101,7682.890693
17.699835,171,7684.744531
836.874508,133,7686.282043
181.673322,161,7687.253671
121.545664,90,7687.801204
121.269288,109,7688.48829
200.576847,170,7689.457
764.239584,88,7691.661146
161.735237,154,7693.278359
141.851978,100,7693.727033
146.459042,146,7694.654151
163.460898,89,7696.472525
164.198618,134,7697.251807
135.386841,105,7698.781204
198.999581,159,7699.770592
185.980371,151,7701.21527
206.390008,167,7702.109868
137.084178,84,7702.611227
1047.030294,149,7706.012354
150.544997,103,7706.571637
205.325498,170,7708.445825
1532.769638,218,7711.440946
155.580653,123,7713.017305
149.324504,79,7713.441147
144.400476,119,7714.13993
133.912441,102,7714.868527
239.486568,195,7716.468565
202.151529,170,7717.31729
160.089046,143,7718.155939
254.117326,190,7720.619454
152.73032,99,7721.257954
127.75651,97,7721.81609
132.595536,100,7723.308907
150.09031,119,7725.137734
121.114261,91,7725.744197
160.407739,135,7727.859829
245.832446,167,7728.698451
171.872109,140,7729.573424
162.102142,116,7730.305417
120.790413,85,7732.546196
148.181256,90,7732.929063
209.897502,177,7734.920728
161.595126,89,7736.269498
-20.249257,46,7737.139322
159.296856,83,7737.62666
172.464883,170,7738.607992
135.621153,109,7740.274154
148.355146,130,7741.165626
163.775757,133,7742.865135
1124.398813,166,7746.432425
1258.333023,202,7750.268275
184.69504,150,7751.004364
144.076235,126,7752.568975
1017.384801,172,7754.311261
143.017627,85,7754.893699
153.242473,124,7755.750255
176.302158,144,7756.695032
205.381773,150,7757.71391
231.609677,192,7760.949282
190.166983,155,7761.676676
136.235352,103,7762.413768
153.489489,121,7763.311786
146.073288,100,7763.934034
123.584101,107,7764.634206
120.508129,102,7765.331301
115.319856,91,7765.863712
131.469001,101,7766.48171
154.19844,99,7767.010443
177.010899,138,7768.808396
189.403401,150,7770.58303
204.014443,164,7772.285206
193.881885,156,7775.140204
221.692421,185,7776.914453
0.597856,155,7778.118469
206.284553,182,7782.202602
190.687307,162,7783.301411
232.201434,153,7784.214201
156.62027,121,7785.76845
124.237275,109,7786.340683
177.510911,118,7787.034664
153.313041,107,7787.775789
148.549257,120,7788.66752
115.283918,86,7789.16939
141.841768,198,7790.281362
220.720206,175,7791.200168
157.210227,207,7792.582346
169.088107,127,7793.344229
178.228934,96,7794.649342
162.12316,91,7795.570947
225.710121,156,7796.519065
147.074287,104,7797.162166
112.703459,99,7797.737188
141.778736,193,7798.761569
1396.172349,200,7800.998143
179.010864,150,7801.946684
153.424444,126,7802.664209
130.571031,105,7803.245774
157.675008,117,7804.928169
253.842244,167,7807.59183
1177.634274,145,7809.222702
123.782776,106,7809.857489
189.028183,160,7810.926146
112.341113,124,7812.58051
247.020813,195,7815.729688
140.96089,141,7819.438323
128.272141,94,7819.908407
151.85573,88,7821.420643
155.194579,118,7822.026181
186.20367,148,7823.661518
145.381432,78,7824.959946
149.308087,153,7827.482716
143.242061,102,7828.046878
163.522503,87,7828.670503
124.982501,134,7831.302666
128.36809,103,7831.908546
138.951391,108,7832.468661
170.04914,94,7833.02657
126.878728,84,7833.571614
163.787128,136,7835.271373
202.426011,172,7836.160896
166.779627,90,7836.811365
191.652087,174,7838.300121
179.833739,171,7840.888359
213.877106,186,7843.191412
138.521523,107,7843.878686
250.708095,187,7846.480161
172.782032,224,7848.799692
179.587958,140,7850.530632
190.954158,159,7851.442112
148.018383,134,7852.228261
156.840979,90,7853.66029
145.277518,79,7854.001774
129.532624,101,7854.53563
150.314103,81,7855.029183
133.860619,91,7856.487875
139.224224,99,7856.99151
172.422529,132,7858.159506
149.992642,92,7858.769387
171.421795,130,7859.484808
443.800908,44,7860.635273
-37.04174,93,7861.331536
109.538356,126,7863.040374
139.154141,125,7864.46224
131.841872,120,7865.032706
146.206241,127,7865.789971
134.369335,98,7866.477687
138.430902,97,7867.225512
135.522174,105,7868.668532
144.599447,119,7869.374129
356.971756,38,7870.490783
116.113308,83,7871.043893
163.919641,128,7871.852158
173.705962,160,7872.908824
118.697408,87,7873.419511
198.39227,209,7875.800776
195.962749,178,7877.599188
206.597082,157,7878.467253
144.43234,113,7879.40148
160.090075,127,7881.175064
182.472248,138,7882.840129
149.181211,138,7884.575408
198.543308,169,7886.484559
180.014151,142,7887.335632
151.609839,86,7887.892652
151.748727,117,7888.623311
161.772146,162,7889.65172
146.768622,91,7890.269214
150.099366,71,7890.691796
656.72963,128,7893.12435
1211.896836,201,7895.818385
137.546634,109,7896.696847
136.688659,104,7898.258082
169.318328,154,7899.172727
189.928255,174,7900.175554
842.829771,130,7901.999731
169.382894,150,7902.895849
171.564627,143,7903.803601
120.765871,131,7905.498948
136.821035,92,7907.343945
165.992853,162,7908.452589
162.47724,89,7909.239717
156.699957,81,7910.622836
122.103154,96,7911.066682
1131.866794,163,7912.881608
128.421384,88,7913.426047
153.273627,110,7915.128083
197.425863,186,7918.453739
167.682588,126,7919.101755
120.304372,100,7920.768053
131.88213,101,7922.413822
138.321645,113,7923.878304
155.695699,130,7925.496399
190.900732,161,7928.172205
-59.000009,1,7929.101855
-40.125763,121,7929.693677
163.317614,87,7930.065572
1142.686779,177,7932.648895
156.611793,80,7933.994133
216.136453,177,7935.690637
111.058037,79,7936.171267
212.324057,179,7938.946294
152.567169,84,7939.4607
152.639635,124,7940.255486
147.378287,120,7943.037643
187.217108,155,7943.948618
177.890848,140,7944.814048
186.764962,161,7946.011362
152.873051,135,7947.700926
174.16442,106,7948.31388
175.83002,135,7948.963268
152.706278,134,7949.795667
203.888013,169,7951.675675
201.184003,162,7952.530227
167.827911,91,7953.906827
183.747503,155,7954.835623
183.345173,203,7956.162399
163.498382,132,7957.019994
169.671536,154,7959.229409
180.904153,211,7961.451336
169.865197,93,7961.954897
169.380678,102,7962.69085
162.879578,136,7964.659413
133.167406,99,7965.922844
175.720734,140,7966.696229
197.682298,169,7967.758232
149.200645,125,7968.519934
161.088111,156,7971.882201
170.507059,147,7973.473949
141.921694,94,7973.915048
133.951783,116,7974.604751
175.899978,141,7975.422597
1064.092907,214,7977.503484
184.641244,134,7979.45498
143.909325,133,7981.082814
144.481799,115,7982.582775
196.014373,117,7983.540979
1108.236626,115,7985.091865
124.622301,94,7987.468289
116.331613,81,7987.853183
160.585935,83,7988.274124
140.024203,163,7990.872253
123.627366,118,7991.500953
162.000636,92,7992.007603
126.858842,113,7992.566477
189.966774,162,7994.41057
188.680609,178,7995.368681
151.877133,84,7995.862945
211.332199,183,7996.998418
186.707924,174,7998.032342
153.665935,121,7999.189661
164.710953,117,8000.836014
201.593998,162,8003.637172
147.258239,119,8006.152553
115.467278,75,8006.539423
194.428806,146,8009.980797
157.12104,164,8012.597875
-99.0,1,8012.613961
203.878371,166,8014.396509
164.629038,124,8016.133144
165.958833,223,8019.053476
187.473105,209,8021.254532
169.695019,97,8022.645111
408.901686,88,8025.61417
181.847187,174,8026.429143
189.980501,159,8027.815399
169.034823,136,8028.578434
123.792222,94,8030.003839
136.333768,106,8031.925076
163.34897,111,8032.646171
154.204124,115,8033.3864
242.229211,188,8034.427767
171.810234,137,8035.355689
119.203215,80,8035.80814
225.816901,167,8036.62524
169.538972,156,8039.460129
152.281404,207,8040.508181
147.452668,83,8040.965101
149.751407,127,8043.314321
163.88207,130,8044.068074
202.393577,153,8046.498702
164.950538,85,8048.794094
186.243574,118,8049.337237
167.576616,149,8051.396729
162.422146,127,8052.131335
116.253327,93,8052.680066
157.989096,124,8053.434564
112.42055,98,8053.992103
204.766045,166,8054.981121
147.738764,91,8055.524768
195.885682,172,8056.696438
590.29911,78,8057.94803
1091.565887,182,8060.675836
153.26127,133,8061.443208
170.811029,157,8064.217879
195.467314,162,8065.097189
110.773024,104,8066.228741
216.750615,172,8067.304274
151.018798,111,8067.935901
227.45025,191,8082.889386
177.200821,137,8083.803651
174.658144,162,8086.668366
153.084775,165,8088.81587
171.851435,141,8089.90115
159.865928,90,8090.6031
146.719963,97,8091.226125
117.635281,87,8091.649895
142.70312,127,8092.445026
162.795001,140,8093.418071
198.909192,157,8096.145412
132.996804,122,8096.951913
983.576438,146,8099.837804
149.362167,85,8100.234533
136.009853,96,8100.708487
166.298455,131,8102.266487
165.774606,83,8102.880437
1396.49643,200,8105.130033
147.481132,103,8105.811379
190.58969,157,8107.609222
150.607748,99,8108.107014
149.143284,121,8109.596219
197.157935,165,8111.596991
135.3317,107,8112.212746
175.935774,147,8113.878526
112.77904,81,8116.359901
1298.437573,179,8120.740213
895.826806,97,8122.090196
225.540194,211,8124.451407
153.780862,73,8125.908399
147.33315,125,8126.679173
202.203071,163,8128.866498
172.577868,139,8129.881761
145.915511,125,8131.516294
149.647531,108,8133.006261
103.509896,91,8133.532189
151.257114,130,8134.317054
119.986413,103,8135.893106
142.648429,139,8137.528423
193.104486,145,8139.366659
144.873648,130,8140.116684
156.633711,145,8141.678911
191.296367,161,8142.622038
131.987319,93,8143.20966
168.203186,129,8144.09381
139.367015,103,8145.879379
262.875915,186,8147.878932
121.394582,93,8149.290836
202.743372,146,8150.273394
147.193735,117,8150.926878
212.6252,172,8152.718494
159.938743,124,8155.249668
136.047778,138,8155.852672
179.173129,140,8156.646353
229.437844,184,8157.91253
1309.769481,135,8159.590434
132.223519,92,8160.105845
220.151203,191,8161.116776
184.545815,163,8162.261537
164.019261,124,8163.387343
165.246342,89,8163.931837
165.846558,88,8164.516196
205.42663,165,8165.451435
149.686996,120,8166.151017
140.474903,98,8167.245587
144.642985,132,8169.22732
209.410686,162,8170.917953
184.157556,147,8171.704894
154.063284,104,8172.368599
124.975598,107,8173.047366
136.998896,98,8173.552704
188.673144,154,8174.544321
127.779301,103,8175.11674
461.130894,241,8178.173626
170.280401,127,8178.861047
174.443632,148,8180.366868
148.483467,113,8182.069449
997.1193,240,8189.013481
162.423805,84,8189.425181
152.369769,123,8190.109023
119.223483,79,8190.544482
154.263777,104,8191.19276
166.759947,135,8192.072646
153.82778,90,8192.676578
183.987677,161,8193.700199
183.615387,156,8194.629257
175.783359,166,8196.360399
1238.137455,207,8198.238541
143.089337,102,8198.842
140.4438,121,8199.662827
146.035698,97,8202.506802
1244.277373,204,8206.078065
156.997082,78,8206.583477
149.928893,120,8208.501519
204.761903,166,8210.464319
146.595012,102,8211.819596
98.735944,84,8213.146993
166.689479,146,8213.828754
141.185468,121,8214.509874
155.815033,125,8215.406545
131.957131,99,8216.939683
162.722237,87,8217.378767
146.437728,152,8218.351681
147.558765,98,8220.725831
187.60081,148,8222.394658
-95.318293,7,8222.439261
152.970084,96,8222.93513
141.289382,91,8223.38832
147.041554,106,8224.89847
151.906652,113,8225.979283
177.149081,138,8226.777277
180.012143,151,8228.423118
154.087015,121,8230.327833
159.595525,120,8231.075039
112.03369,106,8231.700986
180.164344,146,8232.616067
154.568487,89,8234.87559
122.726141,119,8235.420258
152.519026,78,8236.610938
159.643023,127,8238.964171
116.715614,86,8239.409859
164.62602,88,8239.815607
213.56047,165,8241.668802
145.711259,123,8242.311878
140.139572,144,8244.017747
152.499008,73,8244.403614
118.510932,84,8245.377775
168.314051,139,8246.336324
142.571394,100,8246.960098
136.173922,108,8247.634597
147.766706,124,8249.504308
173.92124,92,8250.118725
184.743243,166,8252.876623
140.594145,119,8254.236849
-121.760662,21,8254.342836
-26.095334,104,8254.947275
153.834792,113,8256.844872
205.40245,184,8258.623649
166.393981,104,8259.126705
195.127205,158,8260.065616
214.331917,156,8261.800072
142.59671,134,8262.537328
126.58644,112,8263.249392
172.53032,149,8264.560761
165.612701,176,8267.179461
160.825873,106,8269.07376
146.064354,89,8272.52428
-84.647233,70,8273.833993
164.265421,86,8275.129936
127.453154,110,8275.751571
225.032817,191,8276.907139
157.202742,118,8278.4923
197.384748,177,8279.578204
-133.798108,25,8279.746131
185.845919,153,8280.706804
757.567222,122,8282.212421
147.41346,96,8282.67037
112.537637,75,8283.032414
143.647118,109,8284.583364
151.065232,81,8285.117861
229.384326,152,8286.80315
227.091787,222,8289.175364
151.992823,126,8291.875331
1262.418482,198,8293.510408
151.429589,177,8294.692205
126.521201,112,8295.404247
611.953955,148,8296.934697
140.952451,83,8297.436676
150.322338,131,8298.30258
186.894937,166,8299.202811
165.65061,87,8300.600729
134.952669,113,8301.987407
143.080765,140,8302.735107
218.346998,152,8304.472066
166.86274,134,8306.117413
220.022066,218,8309.651508
147.097925,114,8310.249305
168.3178,113,8311.980407
159.99534,123,8312.880303
179.273488,139,8313.739812
170.672956,89,8314.362149
140.890731,86,8314.863835
114.871782,89,8317.248288
155.626469,125,8317.882077
158.371199,107,8319.489672
2191.002489,192,8321.182626
165.920941,136,8322.148491
135.479487,111,8322.866599
961.710238,241,8324.880633
117.117443,108,8327.32823
201.333028,158,8328.267845
227.670633,238,8330.76807
141.689992,92,8331.306838
889.160874,93,8333.064629
162.215529,134,8333.920777
181.811891,146,8334.752103
171.68619,115,8335.431335
168.935954,184,8337.374835
146.859448,110,8338.014583
196.529741,135,8339.643394
126.605017,121,8341.28294
145.27034,118,8342.961691
197.837174,169,8343.875348
164.155103,128,8344.517172
184.80456,160,8346.95767
130.738273,104,8347.42551
229.56503,154,8349.602821
1208.615111,212,8351.723052
121.552182,101,8352.526658
208.422288,177,8353.486266
130.068288,93,8354.03033
173.258186,108,8354.597758
557.199015,109,8356.889625
150.492487,79,8357.296821
200.193109,183,8358.364875
125.467944,83,8359.734521
157.335838,102,8361.137466
155.93444,139,8361.880174
90.617227,106,8362.441209
183.032051,155,8363.442224
224.043349,184,8364.633024
166.638728,156,8366.792315
125.173999,94,8369.056349
148.583987,127,8370.9265
152.896863,125,8371.701299
120.343021,91,8372.235679
173.119854,141,8373.025215
140.178523,107,8373.629016
225.006206,175,8374.571044
248.426947,176,8378.149552
151.535747,135,8378.884194
194.726476,156,8380.63661
218.530746,182,8381.584794
185.877491,195,8383.559059
226.152717,148,8384.425884
180.050824,150,8385.75855
606.635774,94,8389.282897
153.272487,115,8390.001012
153.873713,75,8390.408555
222.37249,197,8393.364186
162.241261,129,8394.040933
178.285908,135,8394.802497
147.325884,115,8395.602345
110.01977,182,8397.719536
205.894509,125,8399.111181
141.537679,113,8399.718458
1263.967839,236,8402.485123
186.620484,151,8403.382399
159.742044,128,8404.110632
174.93874,142,8405.7952
163.965276,146,8407.882331
150.41325,109,8408.37564
126.71071,104,8409.767396
935.905376,175,8411.744349
185.768206,156,8413.50414
1210.475591,166,8415.169495
1360.669276,234,8417.980881
216.836873,178,8419.081389
856.813474,154,8421.630809
173.470373,132,8423.0236
188.609425,149,8423.621409
157.042462,76,8424.048349
172.006951,132,8424.8547
242.245841,159,8426.785771
167.185451,128,8428.623107
153.750241,142,8429.406341
160.760375,154,8432.735483
131.426834,122,8434.426374
146.500766,112,8435.019601
127.231752,104,8435.711558
179.375648,158,8436.675032
173.190421,134,8438.525394
1060.09198,152,8441.109056
-99.000001,1,8441.119223
184.158266,148,8442.839153
150.431484,117,8443.426644
155.44217,77,8443.9376
135.827675,108,8444.559765
1282.104995,214,8450.172705
-75.031113,67,8450.513607
170.871049,143,8451.404643
176.118928,100,8452.977984
137.340084,98,8453.623485
133.1348,103,8454.25526
121.515663,102,8454.937599
210.968583,135,8456.704457
141.166723,80,8457.063949
-159.716427,1,8458.214875
159.871621,93,8458.74895
164.405692,89,8459.37065
130.332599,103,8460.068284
223.615609,183,8461.162125
120.366273,119,8461.886005
144.19996,105,8462.532727
127.672133,105,8463.190459
193.810027,150,8464.878478
172.490057,139,8465.633146
159.894754,86,8467.897158
212.450393,169,8469.684263
103.157056,241,8471.558566
172.225195,205,8473.588951
169.470565,141,8474.637011
158.017623,93,8475.433997
164.647686,135,8477.043332
137.638361,105,8477.589907
143.569989,128,8479.311097
155.786662,93,8481.649785
118.109732,84,8482.148273
159.222185,79,8482.572258
150.625723,116,8483.229624
198.26614,163,8485.093974
1031.047171,146,8487.820927
133.750018,131,8488.495734
116.995315,78,8488.980691
182.464862,135,8489.824687
146.665102,116,8490.85341
120.200435,81,8491.230437
-86.95306,23,8491.333592
182.754503,152,8493.009403
116.584793,112,8493.634845
174.454272,125,8494.566137
190.380876,155,8495.691377
149.084621,133,8497.400817
125.768655,105,8498.021006
165.115341,155,8501.353159
136.898069,138,8502.93387
1443.741745,241,8505.446309
1192.231109,236,8507.60517
179.699506,161,8508.523903
145.75844,103,8509.194793
150.212392,118,8513.162006
169.552205,135,8514.576187
191.185118,172,8515.353442
215.48418,183,8516.35349
183.946713,167,8519.675776
144.461837,89,8520.188601
170.525348,139,8521.0054
188.234242,151,8521.802355
-110.899833,26,8521.934211
143.707669,165,8522.843861
158.523589,97,8523.397837
-52.351023,104,8523.914712
123.20419,89,8524.403875
141.860922,107,8524.984944
133.20434,94,8525.543448
215.020178,161,8527.411005
1250.013955,136,8529.853059
164.548823,99,8532.441114
-72.178696,35,8532.631329
153.389638,85,8534.207376
200.547411,172,8536.867271
160.976163,92,8537.478718
157.917192,79,8538.030258
173.283145,206,8539.401355
122.706203,92,8540.942503
990.721662,160,8543.332861
218.786461,160,8545.236403
204.822939,173,8546.98077
148.1928,115,8548.409811
156.922437,158,8549.362678
145.890349,74,8549.831628
114.129499,241,8552.20698
210.951553,183,8554.477271
144.980898,140,8555.272797
926.14789,140,8556.85949
130.99992,92,8557.403136
209.260276,167,8558.666243
208.847752,180,8560.44905
211.303398,182,8562.243663
151.489258,98,8562.776744
159.701631,123,8563.564968
145.368901,114,8565.232066
212.639141,177,8566.189187
141.759899,115,8566.896043
180.140966,146,8567.821493
147.678115,101,8569.302459
1382.95424,241,8571.879193
192.048317,162,8573.839885
136.291002,113,8574.523093
170.57069,98,8576.450736
164.787521,133,8577.197144
-88.282796,24,8577.341469
203.52454,175,8578.437017
1117.785939,120,8579.978234
196.671406,119,8581.603944
199.819241,199,8582.769189
112.119255,89,8584.96345
219.349088,186,8585.856128
1254.97676,199,8587.702629
137.538932,101,8588.306521
153.905518,121,8589.064147
185.50326,107,8589.688635
-99.0,1,8589.712257
162.17044,84,8590.594434
947.273205,191,8594.090292
173.960749,141,8595.303218
213.384176,173,8597.276668
150.432466,129,8598.834252
148.971498,127,8599.416589
124.549552,95,8599.906603
151.903691,94,8601.425431
155.940211,130,8601.966775
172.488262,144,8602.602194
196.600674,179,8605.111715
1326.834262,180,8607.733288
230.95442,152,8609.393247
113.965936,120,8610.91931
181.884837,138,8612.536647
174.659272,150,8614.663739
216.408607,151,8615.524008
138.794613,222,8616.730717
193.482325,212,8618.347158
184.448071,161,8619.21945
174.214602,96,8619.774519
188.302747,153,8620.701543
114.408096,75,8621.897913
143.223831,127,8622.58271
156.593762,168,8623.58805
145.649428,89,8624.1394
128.768816,97,8624.737824
180.284236,104,8626.322273
163.332863,129,8627.015093
900.969325,103,8629.532873
-89.609503,19,8629.61448
1410.989838,143,8632.731798
109.1563,78,8633.216995
202.723807,181,8635.549734
198.566257,219,8637.802008
1095.289351,146,8639.527398
155.378354,128,8640.343722
157.096762,101,8640.910702
207.604046,168,8641.95783
140.472153,168,8644.659186
157.645489,116,8645.263491
155.165696,89,8645.825709
39.251521,38,8646.897716
181.034824,107,8647.448773
157.00679,131,8648.292762
136.163583,101,8649.692838
-105.480858,25,8649.860402
163.904227,146,8650.645672
163.718514,97,8652.399592
189.740686,149,8654.000013
1026.00862,202,8657.243071
963.849348,130,8658.912321
204.296919,168,8659.836456
144.038655,108,8661.18818
144.933973,113,8661.732419
154.441357,125,8663.284915
143.336982,98,8665.55267
157.22594,81,8665.98009
182.873857,108,8666.628398
138.828135,107,8667.228519
169.390474,135,8668.105937
143.95593,121,8668.966012
141.121809,101,8671.392236
175.40188,157,8673.185583
126.414741,91,8673.999336
195.76989,165,8677.213918
139.818805,111,8678.011002
187.504336,204,8681.944468
166.070116,166,8683.818863
271.749434,187,8685.071136
198.590463,130,8687.650247
182.191394,103,8688.225315
109.640712,94,8689.678751
125.815553,94,8690.156108
164.941078,147,8691.027319
173.660004,146,8691.898439
161.500643,83,8694.078575
148.542803,71,8694.371923
119.889316,98,8694.835377
-59.0,1,8695.807284
194.4437,159,8697.455031
111.715044,91,8698.321638
159.056264,120,8698.961314
153.77453,76,8699.47521
132.301365,107,8700.934138
8.191556,135,8702.908848
129.834038,101,8703.524255
172.996512,135,8705.282152
150.459022,84,8705.792505
161.314156,93,8706.300476
174.298974,158,8707.233692
215.179877,181,8709.273073
177.352272,95,8709.799949
181.663395,158,8713.23072
167.235443,151,8730.603602
186.669674,140,8731.417238
133.587236,90,8731.967308
220.936213,193,8733.464161
161.681559,122,8734.93913
118.668586,91,8735.587784
144.574586,111,8736.234214
145.466333,103,8737.963575
154.832402,114,8738.651739
191.85073,184,8739.804063
118.464306,91,8740.295158
175.265845,211,8742.487152
175.786102,158,8743.253485
149.266559,86,8743.730547
150.339351,94,8744.322464
206.162339,171,8746.43895
162.678225,120,8747.167195
122.493581,88,8748.534119
209.333124,191,8749.793224
1224.063771,204,8753.265125
193.17975,169,8755.529584
193.914267,160,8756.464857
203.870864,172,8758.398151
210.51128,162,8759.334801
162.274579,84,8760.834526
-59.000003,1,8761.70801
156.347862,117,8763.112246
117.123877,91,8764.435341
206.061472,167,8767.079678
213.912605,191,8769.818676
113.786758,96,8770.310188
144.508359,108,8772.025429
146.806838,79,8772.41574
132.522316,96,8772.992033
128.002091,102,8774.571171
116.463998,86,8775.032839
167.90421,117,8776.134833
188.804427,145,8777.053009
186.673879,143,8778.712676
153.80569,89,8779.16902
152.451751,117,8780.125665
144.718006,128,8781.850621
1144.475163,191,8785.366538
199.769734,223,8787.45827
168.857018,153,8789.271964
203.290377,124,8789.982925
158.181146,119,8791.628456
147.344737,93,8792.134328
149.699099,93,8793.528467
154.329485,109,8795.839668
249.054082,190,8797.790545
118.548115,112,8798.923645
237.558043,164,8800.857399
168.319249,95,8801.359141
115.917432,87,8801.912746
157.631374,130,8803.320606
173.421712,133,8804.993479
925.515915,130,8806.531462
125.299364,126,8808.071003
151.950766,113,8808.695031
102.370504,241,8809.952615
162.10814,133,8810.711754
168.230096,88,8811.173577
150.637289,104,8811.83226
192.27461,147,8813.515308
-46.865044,59,8813.830161
188.851336,155,8816.838689
172.523212,144,8818.996619
220.984166,174,8820.156908
138.997746,100,8821.732785
1384.580577,241,8823.963056
183.779401,105,8827.131407
152.092781,146,8827.824392
120.895146,87,8828.42571
164.537845,123,8829.271206
177.230656,170,8830.283463
172.11462,148,8831.979158
130.483689,134,8832.699722
140.697967,112,8834.199426
160.730521,142,8834.861463
170.198494,130,8837.498699
-100.312097,8,8837.538788
146.32529,114,8838.088325
-35.389744,90,8839.96478
166.968908,129,8840.922703
127.118741,109,8842.723413
218.242255,164,8843.764116
149.628703,125,8845.561204
170.785609,159,8846.431658
111.553596,103,8847.075147
174.1114,127,8847.971967
1420.59406,216,8850.229663
155.30731,131,8851.089128
271.169241,192,8853.038802
159.824821,167,8854.810904
161.274255,146,8855.679844
181.321244,172,8858.356262
139.997801,101,8860.329596
-28.175906,42,8861.401187
151.978062,73,8861.73372
182.396825,155,8862.702382
159.142901,134,8863.653686
217.009641,179,8866.954706
173.233711,163,8869.419074
165.469941,131,8870.096375
1104.628783,184,8873.570993
158.408124,119,8874.190355
202.460318,171,8875.226072
589.117816,70,8876.610417
186.424527,153,8877.451522
1199.946941,241,8881.917791
164.826976,106,8882.424782
225.942632,149,8883.72684
183.604657,146,8884.686893
188.613861,119,8885.422152
159.652044,118,8886.04918
115.897298,91,8886.598329
143.639694,128,8887.606696
128.108593,117,8888.308966
120.093627,97,8890.012052
136.592225,126,8891.573789
121.246446,91,8892.087885
119.732406,98,8894.48594
146.159752,116,8894.986885
238.760156,184,8896.891934
133.474476,116,8898.47026
153.762845,76,8898.810606
155.725819,78,8900.223061
123.911589,95,8900.691517
175.712532,182,8901.861219
1248.95102,206,8905.120103
-78.972838,45,8906.538202
123.887178,92,8908.273271
230.395511,151,8910.028654
224.101599,193,8911.133428
144.728872,125,8911.931722
132.470098,101,8912.636625
229.696835,150,8913.443171
241.297042,153,8915.152979
132.819642,85,8915.700196
186.40713,167,8917.738685
117.781528,96,8918.321642
199.372819,180,8919.425024
179.573252,160,8920.360158
196.722227,161,8923.032026
160.887417,134,8925.085595
213.51694,130,8926.80367
155.508598,87,8927.466864
154.40634,128,8930.827564
125.019807,85,8931.247817
218.267119,192,8932.257102
192.654954,155,8932.991568
118.974559,100,8933.488583
169.286913,139,8935.921394
154.814798,101,8936.325331
147.552274,90,8937.8028
140.833079,116,8938.48683
189.888325,111,8939.917929
114.696897,130,8940.593881
167.958995,96,8941.200439
172.282765,161,8942.9434
218.741004,188,8945.190127
