#{"t_start": 1771454795.650316, "env_id": "crossing_planes"}
r,l,t
107.516074,95,3424.471289
181.510671,161,3425.55415
868.583807,117,3427.198128
106.83922,98,3428.271819
122.849376,88,3429.791497
173.663403,154,3432.676701
189.03872,205,3436.03127
117.021015,77,3436.493162
1167.50725,130,3438.358226
205.800753,157,3439.296332
186.819708,189,3442.32221
161.974782,123,3443.131183
177.657714,129,3443.888754
172.407144,133,3444.864113
160.571642,175,3445.955538
143.706008,131,3447.724366
262.383549,183,3448.937949
1121.642605,216,3453.602915
173.191396,167,3454.728611
165.002945,85,3455.316736
178.91469,212,3457.674399
192.070513,158,3460.042726
151.128046,87,3460.619492
122.91274,95,3461.132522
205.856384,150,3462.11544
215.045114,167,3463.935514
182.473688,164,3465.114665
170.445861,136,3466.089701
117.652269,155,3468.129905
985.273365,189,3471.126414
130.604068,124,3471.828974
6.949302,133,3474.938429
109.50514,135,3476.73384
139.382761,134,3477.613633
173.363272,135,3480.912581
123.855299,102,3481.444814
153.045408,125,3482.195254
203.469129,163,3484.081344
135.408031,96,3484.95262
114.189202,97,3485.662527
158.40802,132,3486.48896
142.112973,161,3488.445
186.173366,145,3490.460911
142.288637,117,3493.071909
158.408487,119,3493.724595
136.51998,105,3494.446893
205.329544,216,3497.929412
210.099225,131,3499.460076
251.574895,171,3500.684837
166.576972,181,3501.967733
157.048131,88,3502.556213
183.362052,154,3504.653513
197.856754,174,3506.609566
134.824656,140,3509.123643
143.563268,99,3510.654757
197.621574,217,3512.916407
154.553163,88,3513.392051
150.072741,112,3514.983207
166.947658,134,3516.558874
170.534418,98,3518.08947
195.741766,164,3520.759071
182.377374,141,3522.040096
-59.000002,1,3523.136017
166.316408,140,3524.991282
135.713201,144,3525.745591
147.151524,160,3528.946056
169.554457,91,3529.415678
154.821876,124,3530.296629
162.403595,124,3531.139357
123.479335,107,3532.829822
175.535464,147,3534.703031
122.795133,89,3535.244662
210.641475,146,3537.184525
154.762222,159,3538.117611
143.901153,141,3539.917229
831.896468,112,3541.49226
154.581764,100,3542.21911
202.917252,169,3543.265377
167.625083,142,3544.821887
143.521415,118,3546.503157
174.645255,194,3549.080039
171.378996,149,3550.245122
150.989253,126,3551.142378
158.457697,137,3551.990954
229.337931,206,3555.085495
147.144722,118,3556.622098
171.864791,137,3557.542522
150.634635,126,3558.538986
233.932658,172,3560.602358
158.463296,115,3562.169332
195.248912,175,3563.395893
214.634883,175,3565.656379
181.527798,157,3568.192868
86.00049,7,3569.224763
142.58868,123,3570.016765
153.191738,84,3572.139736
152.983166,133,3572.943437
170.823371,142,3573.838364
161.719089,132,3576.384468
169.229237,128,3578.838963
126.449464,85,3580.272244
155.813253,116,3580.937869
196.965806,163,3582.995274
182.197342,143,3583.895771
179.104015,145,3584.785323
1032.663324,194,3587.964805
213.460221,182,3590.298507
159.328957,130,3592.506516
179.898535,150,3594.532543
130.414289,90,3595.175172
179.099439,147,3598.304265
176.074425,142,3601.101125
135.203539,96,3601.766609
169.761835,144,3602.709873
157.600314,96,3604.426454
130.539588,125,3605.097342
171.326127,123,3605.878867
145.82469,81,3606.403916
148.478589,82,3606.909367
184.307428,109,3607.473886
178.974931,100,3608.087964
204.519959,180,3610.311073
203.800594,164,3611.220162
155.999594,125,3612.085581
159.338773,128,3615.26908
168.151192,113,3617.916095
156.857926,94,3618.569054
209.566607,172,3621.365566
208.09629,187,3624.871577
149.72391,88,3625.404613
128.877837,113,3626.117088
123.736423,97,3627.736008
1328.402407,188,3631.064484
149.907358,77,3631.490715
127.38552,98,3633.205109
158.308782,132,3634.160096
137.020244,97,3634.903145
1074.098995,198,3637.832912
132.902252,104,3639.447728
143.400645,104,3641.092437
123.219043,108,3641.814173
145.193139,128,3643.104314
139.184338,101,3644.681596
205.01207,171,3646.586995
188.218997,190,3648.92588
175.747587,154,3649.959511
131.593365,110,3650.749933
181.525223,156,3652.916557
198.980236,223,3654.350318
150.282335,121,3656.025292
154.114482,89,3656.608831
-99.000001,1,3656.625792
154.744664,141,3658.461352
143.989644,123,3659.345487
121.07497,140,3661.203899
142.002626,98,3662.681216
195.89859,176,3664.279573
175.971441,137,3666.073338
227.153726,189,3667.051533
862.67762,118,3670.166131
183.833784,155,3672.232311
181.423833,142,3673.090832
114.876554,134,3673.957232
183.765943,152,3675.938825
155.428707,138,3676.900376
129.757316,100,3677.634387
184.31989,158,3678.731405
972.911502,135,3682.341769
169.695177,91,3682.86477
170.975758,143,3684.006983
142.806066,113,3685.849529
181.985307,178,3687.372292
155.630982,131,3689.12748
192.095458,113,3689.97279
144.4175,166,3691.251144
146.147752,126,3692.356124
114.522059,84,3692.942504
139.680321,134,3693.796532
151.419674,95,3694.602749
140.073495,110,3697.132982
167.453507,137,3697.888851
227.812996,188,3700.838876
152.462739,126,3702.66834
116.835365,106,3703.397292
200.72802,186,3707.486445
143.455892,103,3708.150077
927.132049,130,3709.893156
201.830887,179,3711.577419
201.537159,164,3713.518966
170.145125,120,3714.373743
137.200415,134,3715.505289
1011.66059,94,3717.482623
177.600405,138,3718.455333
143.020497,152,3720.415577
158.560488,156,3724.307872
163.579642,88,3724.868669
116.624635,93,3727.384605
146.558205,101,3728.047745
145.840384,120,3728.730102
115.203203,76,3732.531231
1327.823579,208,3734.7181
155.894942,128,3735.565659
132.668622,121,3737.433591
193.753285,174,3741.837122
187.845482,154,3745.208798
188.039994,110,3745.751732
147.669955,78,3746.190767
204.204549,173,3747.44694
1197.206187,241,3750.010919
131.829951,110,3751.637153
130.3798,111,3752.342668
131.299472,97,3752.989927
152.203567,113,3753.819116
156.422186,125,3757.247331
893.724577,161,3758.961
199.248102,175,3760.319362
154.612546,124,3761.097398
142.616992,131,3763.375845
150.834947,138,3765.044179
162.735142,158,3766.99907
198.086585,170,3769.58838
863.327544,200,3772.594508
151.232153,80,3772.999197
143.591794,127,3775.611179
181.634577,103,3777.224958
165.040445,145,3779.177941
154.151567,127,3780.082122
159.610909,120,3781.767979
127.407795,88,3782.303928
198.524001,168,3784.277583
1331.292414,211,3790.368741
143.528841,129,3791.131142
173.345316,182,3792.76567
164.325163,86,3794.263305
128.000125,89,3795.723282
-59.000003,1,3796.660859
140.763521,114,3797.59834
169.702384,91,3798.257648
173.025784,141,3800.353832
134.828057,107,3800.981461
125.186805,147,3803.030782
248.670687,169,3804.943459
186.980201,149,3806.844678
140.406919,101,3808.385882
121.607512,110,3809.07116
164.888224,132,3810.084055
-22.978888,92,3810.721177
201.264942,174,3812.575639
-59.0,1,3813.640752
187.756358,176,3815.645331
134.405251,95,3816.717469
164.561746,134,3817.527608
183.306117,158,3819.439734
189.93755,114,3820.929099
149.999107,111,3821.823071
182.199467,151,3824.599596
196.409719,118,3825.244938
137.068412,104,3826.903773
139.98929,110,3827.672277
1144.943819,180,3830.614838
159.143187,84,3831.119777
173.506751,156,3833.106509
166.356137,156,3834.215979
154.431854,76,3834.71894
139.769079,84,3835.247759
146.660041,93,3835.834222
161.467308,157,3836.719165
201.436788,174,3838.152449
133.999032,95,3839.692021
144.695231,138,3840.62229
160.896945,130,3841.537504
213.995042,134,3843.67791
115.000275,76,3845.071384
163.529569,91,3845.607429
104.12035,79,3846.08197
129.92884,131,3847.964313
203.119773,161,3849.785043
154.815224,115,3850.61645
145.995545,136,3851.665554
167.022413,120,3852.452042
92.226331,96,3853.096201
168.377465,175,3854.165137
162.027033,143,3855.259299
118.398549,90,3856.38055
-53.972034,87,3856.943098
201.107695,162,3859.537218
211.901824,181,3860.886843
153.636096,79,3861.703999
121.244588,118,3862.561714
205.700904,200,3864.063071
984.650648,146,3866.858345
152.654004,92,3867.466808
173.682644,149,3868.468284
158.400348,131,3870.217685
201.82385,161,3871.184875
168.950179,88,3872.657655
122.128822,93,3873.231051
125.551715,126,3874.085096
142.250788,87,3874.706008
145.943544,125,3875.599918
149.900449,98,3877.520617
165.325236,148,3878.240672
163.650855,146,3878.990104
-14.282584,129,3880.355411
159.073877,180,3881.541892
181.496749,166,3882.574846
160.641544,138,3883.454949
533.238255,55,3884.694929
991.23346,113,3886.203131
177.759743,145,3887.314083
133.262412,109,3888.093987
220.327268,187,3890.475703
183.633308,157,3892.366655
219.504336,214,3894.676143
149.406613,110,3896.685126
130.043294,101,3898.215281
184.811107,145,3899.077582
166.627358,105,3901.074256
153.806798,82,3901.596562
119.522768,114,3902.267009
193.165197,160,3904.127583
137.440392,241,3905.837727
134.999984,96,3906.627656
-99.000003,1,3906.652004
177.082165,148,3908.624089
156.279305,146,3909.709404
168.695264,141,3910.764521
133.021015,109,3911.715886
891.712559,149,3913.818471
126.740388,96,3915.685156
141.732331,80,3916.206651
169.890233,140,3918.584177
171.405447,132,3919.454151
203.90403,176,3922.595056
207.346432,159,3923.743567
138.028132,105,3926.327013
154.454406,80,3926.900503
187.678567,189,3928.15729
148.798568,167,3929.359428
137.816631,106,3931.918159
196.357393,163,3932.805815
189.858238,148,3934.641384
223.202391,191,3937.014893
162.09984,99,3937.653714
158.61724,128,3939.657814
144.064194,136,3941.241051
143.590617,166,3943.648013
138.173514,113,3945.516071
176.085307,105,3946.457777
128.499026,108,3948.245063
117.887127,90,3950.590745
181.565669,151,3951.424618
137.548349,76,3951.834815
137.435954,108,3953.425691
120.537346,100,3953.99046
129.639692,116,3954.778477
157.863233,128,3956.624829
142.825819,129,3957.377859
132.010718,102,3959.859637
149.271763,115,3961.657636
148.520463,94,3963.922739
141.326701,139,3964.843681
142.662072,133,3966.85433
1340.570052,216,3969.488908
161.967819,122,3971.413874
144.716346,116,3974.299684
139.166177,113,3974.889875
171.670036,138,3976.923065
202.642545,176,3978.800608
137.992079,99,3979.292556
918.162255,169,3981.176421
180.107183,119,3981.860627
107.815333,85,3982.388497
202.432339,147,3983.268292
147.095067,174,3985.428305
131.862473,123,3986.227013
143.067292,107,3986.960126
170.397019,139,3988.775986
175.093541,151,3991.181099
176.38211,137,3991.908561
158.52452,133,3994.524398
152.759716,121,3996.331892
196.567751,160,3998.081499
150.760594,122,3998.871366
215.348584,184,4000.092995
161.652768,92,4000.653763
140.46974,113,4003.126485
217.037179,191,4004.226695
176.63493,157,4006.146076
1076.636829,198,4009.170681
186.626989,163,4011.23901
156.104381,135,4013.129661
210.47,186,4014.654772
220.496195,141,4017.385818
-85.205594,28,4017.621804
147.934357,117,4018.69131
177.63713,98,4019.396873
139.782302,109,4021.842705
153.566984,157,4022.670431
640.159521,123,4024.433398
503.264658,108,4028.804801
143.998908,105,4029.452501
148.816033,91,4030.058988
156.320994,162,4031.122672
186.791107,172,4032.364358
152.803993,101,4033.13729
180.15617,126,4033.888757
156.127668,163,4035.87333
177.743768,147,4036.721207
135.469164,136,4038.006408
195.078664,155,4058.679513
205.838607,127,4059.716859
230.013104,222,4061.249609
190.631631,150,4062.303847
156.342536,130,4063.098364
108.817127,85,4064.896127
125.481186,109,4065.779291
153.112211,79,4066.298584
173.561032,147,4068.995489
191.076983,165,4070.069223
211.752451,153,4071.057805
137.159328,100,4071.680023
259.419607,205,4073.750749
126.653876,85,4074.314778
142.926889,125,4076.526658
130.419225,90,4077.999826
213.630796,173,4079.24681
180.005724,151,4080.280617
184.937504,159,4082.107997
175.863365,146,4083.951975
171.148054,148,4086.653097
174.271788,170,4087.895995
221.676839,195,4089.370424
198.825561,158,4090.496346
146.56781,144,4092.603654
184.67544,161,4093.98638
137.877306,84,4094.646014
185.016228,187,4098.3236
122.971403,94,4100.748605
202.577005,166,4104.115925
214.227243,186,4106.079662
116.040711,127,4107.124767
146.642752,117,4108.80209
164.688831,132,4110.402295
137.589407,121,4111.139579
181.213881,151,4113.22742
205.431218,176,4114.341711
138.022593,119,4116.191486
154.595354,108,4116.881237
191.544392,164,4117.933399
170.208042,127,4119.722293
171.902072,144,4120.653241
188.279632,189,4122.408941
153.813298,114,4123.042968
199.774444,206,4124.471181
211.604013,220,4125.651753
147.629779,107,4127.439683
-100.284087,1,4127.466562
169.662573,161,4128.6666
1383.981808,233,4131.869853
209.583829,179,4133.923652
1267.056283,227,4136.12589
214.864617,203,4137.368764
212.494595,199,4138.713187
163.097947,166,4141.313471
193.247173,162,4143.153132
123.776369,107,4144.028423
157.76488,127,4145.834353
154.417841,122,4146.468439
190.725889,162,4148.229539
116.948911,88,4149.686491
888.301372,133,4151.409459
170.143285,104,4153.144063
164.455755,131,4154.815989
137.68155,111,4156.554238
171.361942,92,4158.050472
245.310212,167,4159.307255
1152.192658,241,4162.774614
166.300841,134,4165.289313
215.676801,137,4167.476105
110.645711,76,4168.906899
239.036397,161,4169.771984
223.649447,193,4171.562251
192.072994,128,4172.399398
124.313418,87,4172.961872
141.44412,115,4174.556572
204.407043,165,4175.459042
166.543025,141,4176.3459
230.48095,180,4178.480181
176.374545,170,4179.575824
160.284692,155,4180.617399
158.694224,84,4182.14135
188.515443,191,4183.253663
233.407408,194,4185.794489
132.151779,114,4186.594903
152.024984,96,4187.264919
202.923121,164,4188.304849
-53.366809,45,4188.586326
148.369889,73,4190.312453
155.204761,88,4190.949856
1225.660229,189,4196.124991
142.735005,77,4196.568778
166.506877,161,4197.642776
149.808301,92,4198.224532
161.52175,82,4198.715282
201.70969,177,4200.675279
192.312005,184,4203.440596
216.466737,203,4204.945658
182.628136,142,4205.804669
174.199187,135,4207.089532
151.479995,82,4207.548502
194.690905,142,4209.328121
151.862929,144,4210.316489
188.092716,154,4211.547051
109.519781,80,4212.262838
152.21611,93,4213.071717
130.602313,104,4213.891946
198.112114,166,4215.865288
-113.809404,23,4215.996997
615.067893,168,4219.190537
173.615162,155,4220.346442
142.36085,119,4221.211934
143.796459,114,4222.02399
157.250128,90,4223.422848
120.99942,82,4224.757763
142.637289,130,4225.615093
217.57028,178,4227.767076
124.006062,91,4228.722997
195.634199,147,4230.585536
140.874685,128,4232.720534
229.686482,211,4234.282745
189.523675,177,4235.576841
121.012621,100,4237.240681
148.883878,115,4238.030929
193.96643,158,4239.055394
156.83234,215,4242.168144
192.24521,161,4243.161458
152.981353,106,4245.673867
141.31939,112,4246.324907
153.632622,157,4247.245175
173.338218,166,4248.407798
148.642298,126,4250.814023
150.21706,85,4251.305461
167.881249,139,4252.184018
1289.753712,213,4256.104099
85.244161,79,4256.614174
199.775177,178,4258.790459
170.445921,102,4259.501411
149.633234,94,4260.223018
161.036895,120,4260.992236
206.692663,175,4264.023581
157.406472,124,4264.754957
170.881776,141,4266.004168
190.399657,138,4268.72942
167.719323,171,4270.759072
117.662518,86,4271.340978
165.980567,85,4271.881533
174.166492,140,4273.273104
153.59812,129,4275.071314
155.149801,129,4276.044849
121.525561,109,4277.176319
142.63604,107,4280.090658
153.301813,80,4280.555254
115.428951,85,4281.122889
112.463397,97,4282.11343
208.924428,170,4284.538223
162.027705,127,4285.520357
162.646156,112,4287.26863
228.25828,149,4288.098812
129.093835,104,4289.059412
158.96251,97,4290.896665
154.296788,90,4292.506128
188.177561,155,4293.411381
141.666873,128,4294.315023
209.565391,199,4297.887476
134.053292,99,4300.705461
145.332735,94,4301.251247
125.317817,104,4302.743918
136.004177,114,4304.606229
115.997817,77,4305.083177
165.001969,159,4306.945537
175.932717,169,4308.015149
199.064792,166,4310.106836
124.473169,113,4310.879243
184.955164,186,4312.177165
-59.000002,1,4313.273218
156.600677,141,4314.912876
192.375664,170,4315.951829
102.863627,241,4318.305763
170.580561,158,4322.17942
1368.863712,212,4325.829888
154.96366,109,4326.582463
137.110798,144,4328.420087
196.205452,115,4329.074523
131.526287,104,4329.695747
171.552556,94,4330.320575
1049.124059,182,4333.293488
239.54261,177,4335.374549
139.691143,241,4337.113318
146.408042,107,4338.86309
182.066201,153,4339.625691
171.696839,158,4341.49159
133.022362,129,4342.330212
169.774475,127,4344.72486
150.466933,113,4346.311211
144.209023,88,4347.114311
170.994821,96,4347.795611
151.512913,79,4348.370727
143.661836,112,4349.959559
1496.864423,153,4352.716966
157.408229,118,4355.390428
154.094852,87,4356.880463
164.405263,125,4358.424081
158.041111,134,4360.118415
202.016908,162,4362.058719
124.861265,83,4362.56227
149.153571,125,4363.393772
168.002402,89,4364.848969
212.669193,152,4365.89463
175.645513,143,4367.768629
132.261101,147,4370.029704
159.344073,133,4371.007404
-59.000003,1,4371.982323
159.983583,135,4373.845468
212.373447,141,4376.80358
147.279852,121,4377.573347
152.970797,93,4378.20673
176.011087,165,4380.118347
178.707637,156,4382.149965
211.72075,131,4382.847609
193.148516,157,4384.730944
151.16191,117,4385.488918
179.541609,150,4387.323364
164.570881,142,4388.973434
202.52658,185,4390.033531
148.59895,102,4390.69385
838.642228,82,4394.251803
160.179647,102,4394.859873
173.121863,153,4396.929539
189.163732,132,4397.867798
143.424905,106,4399.071163
181.608449,168,4401.180177
77.002717,130,4401.955849
149.423591,116,4402.624852
226.378846,171,4405.439041
232.204012,152,4409.07162
158.416228,165,4410.370129
220.706027,160,4411.447222
133.837611,106,4412.249304
127.157835,103,4412.909257
164.342061,85,4413.467872
183.939707,152,4414.610003
136.869285,241,4418.315524
158.488223,97,4420.30028
1256.392631,161,4423.120983
190.13305,151,4425.184827
107.63305,122,4426.101198
177.837882,179,4427.336701
203.834527,177,4429.399063
196.368155,122,4430.088073
134.981988,121,4430.759319
113.313616,77,4432.176596
115.204478,76,4432.624469
-92.789837,14,4432.715488
148.476967,114,4434.33887
122.225085,99,4434.994353
197.995695,159,4437.047266
140.758079,120,4438.798675
132.133099,102,4440.834111
158.205409,85,4441.322915
165.579653,130,4443.128316
1187.140617,221,4446.80576
151.222568,77,4449.002541
188.250783,146,4450.689432
148.367517,99,4451.286633
133.930351,123,4453.032971
145.306418,101,4453.637618
168.498593,90,4455.150148
481.702488,82,4456.866901
132.292125,100,4457.618508
192.044483,174,4460.66625
141.170612,111,4461.23316
190.260244,162,4462.141536
171.422044,158,4463.269997
170.994173,149,4464.611962
982.882865,146,4467.449094
192.966382,169,4469.843184
159.449901,241,4472.410112
135.941346,91,4473.856576
182.340119,101,4476.202817
192.344511,172,4478.881838
183.524574,147,4479.680084
144.763088,128,4480.608812
145.630479,101,4482.272236
212.6795,158,4483.291855
209.173309,188,4484.503041
163.797328,129,4485.40459
124.123592,89,4485.971498
215.218665,175,4488.981721
188.348378,163,4490.511805
150.994976,121,4491.240387
210.081378,151,4494.360371
159.517768,126,4495.119243
190.521264,182,4497.164158
-110.931733,20,4497.28571
171.995236,145,4499.16671
178.745767,139,4501.02594
156.232773,83,4501.591678
191.502366,162,4503.291978
160.824977,115,4504.045298
162.533472,109,4504.765582
192.273707,175,4505.7463
172.29589,186,4506.851962
136.632102,96,4507.483591
141.570463,101,4508.48732
-47.497939,113,4509.172826
183.010423,149,4510.174611
181.987175,128,4513.092426
207.231921,146,4514.052
207.866033,164,4517.041734
1237.440466,241,4520.487993
216.007169,176,4521.682996
174.086483,142,4523.54028
135.781511,96,4524.156613
248.208337,166,4529.066021
162.022072,129,4530.913696
159.337611,151,4533.576551
189.519767,110,4535.142282
186.857462,162,4536.417456
130.946902,123,4538.087135
210.01302,189,4541.671544
175.054947,133,4543.449283
151.607528,122,4545.123104
149.998122,111,4545.763893
137.089679,115,4547.493382
990.581759,113,4549.851769
138.0593,96,4550.440303
216.084145,171,4553.281266
188.820444,179,4555.09156
119.600707,111,4556.847055
188.254114,151,4558.457459
984.6115,187,4560.631357
147.898173,134,4561.377927
134.296278,110,4562.454349
117.519134,106,4563.092771
137.192048,96,4564.655855
152.26367,115,4566.448919
151.14965,131,4568.313271
164.582276,159,4570.172583
139.904605,142,4571.00068
161.604919,134,4571.819373
125.060286,83,4572.353789
171.08081,139,4574.13198
173.008296,159,4576.030196
146.337682,125,4577.734314
126.581579,109,4579.202337
152.061468,130,4581.048012
136.261526,116,4581.8526
108.538539,78,4583.209693
151.421792,118,4584.95571
163.783142,98,4585.919216
1145.927286,191,4587.973712
183.343581,165,4589.149202
128.707105,131,4592.043752
193.132579,167,4593.95468
134.091011,90,4594.49998
200.020684,132,4595.330994
145.441341,147,4596.181199
179.385218,140,4597.015059
155.764215,109,4597.600262
160.015392,128,4599.294383
-36.074637,116,4601.008047
176.470599,155,4603.079487
150.461521,125,4603.770947
461.373519,99,4605.325535
1069.698018,170,4608.685479
185.592338,202,4610.11936
1325.107597,130,4612.196203
179.760502,191,4613.482062
244.479528,166,4615.389293
126.759965,79,4615.881436
241.724633,200,4617.184946
247.404174,167,4618.354258
167.336838,93,4618.963311
1257.231125,210,4622.166688
165.555876,144,4623.076795
145.611458,106,4623.631514
130.090744,102,4624.16758
231.597925,151,4625.163631
230.958997,171,4626.582369
116.348341,91,4627.183427
167.502597,146,4629.159286
160.065467,92,4631.005954
136.823078,131,4631.993578
173.810991,134,4635.665102
187.533924,154,4637.679451
164.072779,149,4639.182313
133.076422,111,4641.020384
148.199372,109,4641.656274
1113.122436,218,4645.023192
162.203636,123,4646.59189
212.243731,164,4647.50093
141.262026,89,4648.033564
182.03732,155,4649.32599
102.427146,241,4651.476082
229.741606,150,4652.611696
1321.118847,131,4654.808608
179.31901,150,4656.707013
151.889249,108,4657.363538
133.74269,107,4658.033176
178.864387,132,4659.829706
139.983613,113,4661.530124
147.061005,122,4663.384157
149.802145,110,4664.066388
149.150411,82,4664.695956
153.946525,81,4665.220595
188.049236,151,4666.284992
115.408111,76,4666.75439
201.711024,166,4668.752318
902.198494,106,4670.27353
108.809079,87,4671.774948
153.007662,142,4673.185505
167.927662,94,4673.792018
156.254893,82,4675.363419
145.588115,112,4675.993626
134.249039,158,4678.174653
231.360588,153,4680.103135
177.343171,122,4680.913842
162.020566,135,4681.833474
136.613913,105,4682.591617
114.878174,86,4684.123531
169.279348,92,4684.613675
171.138467,166,4685.644004
165.138837,172,4688.677723
181.619772,154,4690.540681
166.965113,144,4691.530489
160.440634,146,4693.836118
200.380068,194,4694.840575
157.27992,133,4696.573269
161.57862,86,4697.167061
230.61117,183,4698.8082
165.472536,89,4700.278653
989.296307,183,4702.284467
173.616555,136,4704.940975
188.037047,182,4709.630245
229.7453,150,4711.541647
124.249209,114,4713.15311
190.524936,125,4714.74348
127.5615,97,4715.368462
1219.661406,144,4718.015248
153.362686,114,4718.651297
144.74407,116,4719.758815
126.917542,118,4721.33696
116.107291,83,4721.758145
631.834731,113,4723.491483
183.808349,150,4725.674053
147.98482,129,4726.568349
159.397438,103,4727.298428
120.530076,95,4728.894418
159.005098,157,4730.175322
176.146078,174,4731.37864
145.265263,77,4731.907516
200.974882,170,4732.845883
158.800128,83,4733.274746
164.942192,174,4735.234797
111.554012,77,4737.57013
197.141442,168,4739.460105
178.643886,142,4740.434412
183.385552,144,4742.718873
132.79405,85,4743.300143
183.451477,148,4744.214116
1325.673911,130,4746.050556
217.422794,205,4747.573994
207.749659,237,4750.912561
172.846213,132,4752.67251
126.000191,87,4754.085225
133.995205,134,4757.70267
119.407886,80,4770.050403
124.77942,106,4770.791828
126.167516,101,4771.531223
155.995134,117,4772.369788
191.459803,169,4775.932314
157.491621,136,4777.834719
157.428794,125,4779.005073
-11.696105,98,4780.804232
167.003577,241,4782.660148
170.012209,163,4783.739762
185.443708,159,4784.812359
162.252986,136,4785.794689
139.929413,79,4787.204096
156.426475,155,4788.987994
169.775385,151,4789.964656
137.107158,138,4791.886681
191.793578,150,4792.864445
191.540543,174,4793.978728
121.019327,81,4794.498449
172.980055,95,4795.12822
165.580429,232,4797.978858
138.952298,113,4799.678881
866.224591,121,4802.627336
163.444086,129,4803.530292
155.085871,112,4804.310079
164.01701,144,4805.304433
1487.77522,240,4807.757114
171.818927,157,4808.938203
162.27793,107,4809.602833
147.376258,123,4810.285528
162.059824,134,4811.224636
203.35142,162,4813.139367
161.879895,96,4813.751004
171.036786,175,4815.924737
138.892498,89,4816.612915
1389.687025,241,4822.95008
294.036515,55,4825.213171
163.155779,111,4826.913883
140.658236,108,4828.551365
-98.435232,3,4828.578591
156.836883,116,4829.262088
152.864726,124,4831.049419
126.42278,86,4832.797654
189.41582,114,4833.614192
185.594025,164,4835.8855
157.073169,80,4836.397702
-100.799658,4,4836.434932
214.970278,197,4838.488203
138.038888,107,4839.093166
159.883943,85,4839.687295
199.393302,158,4840.580499
129.98611,111,4842.282671
155.744645,126,4843.111407
188.004912,181,4845.770852
128.620846,98,4846.449708
172.895877,131,4847.40842
131.191262,103,4848.156741
184.915908,139,4849.089991
847.39795,134,4851.968233
145.773714,98,4852.502438
118.732395,82,4854.838189
138.130053,90,4855.308498
179.996115,141,4856.979127
163.508828,129,4857.781982
154.370948,137,4858.677732
150.830332,102,4859.317158
221.264756,180,4863.035369
117.400851,98,4864.57045
188.976739,150,4865.51291
199.926483,168,4866.671349
134.9094,120,4868.821089
136.343526,99,4869.314637
189.918246,155,4872.254455
-99.000001,1,4872.28485
129.012253,107,4873.152153
158.311944,103,4874.738836
186.853446,178,4875.939151
125.407999,108,4879.294177
224.306065,191,4881.126
164.886324,144,4883.07227
133.057785,108,4883.790641
231.627049,189,4885.757983
201.098599,197,4888.689864
147.403184,93,4890.203674
122.073313,105,4890.778265
166.817062,135,4892.43435
147.653649,98,4893.424909
146.984096,89,4895.007359
154.402337,123,4896.481317
158.02406,136,4898.557778
204.994356,166,4900.548137
182.007336,150,4902.346793
160.770646,95,4904.824835
156.195091,79,4906.166235
126.833549,99,4906.953371
158.020114,147,4907.827599
100.861781,147,4910.573879
164.231703,89,4911.125253
182.743043,139,4912.046139
201.405812,162,4914.88054
191.433102,149,4917.638183
133.879911,121,4918.329387
171.662928,227,4921.06672
143.393288,115,4922.6798
136.709564,90,4924.662967
163.538478,117,4925.51278
207.108963,177,4927.631634
156.258005,165,4928.610634
137.628848,98,4930.060938
186.514293,122,4930.729997
142.876427,100,4931.304911
166.212174,190,4934.164098
129.13696,96,4934.662888
211.845029,202,4937.003276
221.479639,201,4941.153088
261.302529,132,4942.997693
187.108891,154,4945.453036
167.406557,128,4946.177052
146.000066,97,4948.831846
169.997596,131,4949.562776
114.854253,94,4950.132137
158.823372,123,4951.837258
220.845542,169,4952.926359
161.763631,191,4955.144061
172.677175,161,4958.872642
157.132474,78,4960.278948
180.21936,241,4963.417792
141.454815,95,4965.051528
161.69003,130,4966.693731
178.866055,148,4968.434114
163.995037,84,4968.858273
183.301505,133,4969.61808
-59.000002,1,4970.682252
167.753162,162,4974.869242
234.047256,174,4975.988016
175.810174,149,4977.048403
937.14081,115,4978.66242
144.795288,111,4979.486861
203.668339,202,4981.922832
125.058478,83,4982.371437
135.282919,104,4982.977903
196.826515,160,4985.791162
142.701934,100,4986.306308
141.49674,128,4987.222018
179.846715,161,4988.29289
171.204168,123,4989.037544
910.99539,190,4991.18475
136.875571,130,4992.571259
159.309669,95,4993.274182
167.611262,137,4994.2305
-59.461971,1,4995.197378
187.723001,157,4997.19346
165.517888,132,4999.144193
240.236483,161,5001.226772
181.929282,140,5002.204861
134.778099,110,5004.081734
175.949618,166,5006.195658
141.767852,107,5006.892329
1075.925254,188,5009.318748
126.84593,113,5013.296004
153.060877,124,5014.172086
159.339018,102,5014.881207
159.396061,139,5016.676576
145.621657,107,5017.294937
200.919053,173,5019.051117
157.161135,110,5020.752185
121.755843,93,5021.659696
1359.537238,241,5028.091605
153.533085,132,5029.844516
153.592031,124,5031.570247
157.269169,152,5032.609977
160.504527,93,5034.171224
169.022002,143,5035.041354
994.685285,159,5037.895753
204.558701,165,5038.869707
220.349042,196,5042.937618
140.721127,76,5043.334775
146.186945,121,5044.100784
173.2449,136,5045.559517
196.746307,166,5048.517777
95.488956,100,5049.316698
168.495018,110,5050.197868
175.798108,97,5052.011221
186.126472,152,5052.819138
212.018966,171,5053.892657
182.713793,156,5055.02398
581.547309,147,5056.782423
162.113568,135,5058.495143
213.528748,175,5061.509729
150.502602,160,5062.535314
179.550124,124,5065.032813
169.413798,151,5067.550386
