#{"t_start": 1770254983.654506, "env_id": "crossing_planes_multiHead"}
r,l,t
140.717032,119,3743.553001
269.887599,174,3744.508453
174.142434,134,3746.951226
100.890114,113,3748.163946
149.833515,106,3748.699955
211.642853,136,3749.368369
98.395409,134,3752.243551
282.931072,179,3753.36526
988.505377,148,3755.054179
153.238289,139,3756.720274
140.908223,97,3767.923431
171.209349,153,3769.661961
169.359489,113,3771.098329
153.694638,108,3771.788698
125.55272,102,3772.532819
136.44057,113,3775.07102
247.58586,149,3775.834121
176.879483,113,3777.397966
238.413551,177,3778.314692
1290.284253,241,3781.279387
169.690551,96,3782.687157
125.881055,126,3784.706076
208.205009,151,3785.632249
184.121502,130,3786.383628
-57.772041,124,3788.044598
146.707472,112,3788.727635
169.272441,139,3791.052364
127.182536,93,3791.597975
223.953631,164,3793.413009
148.924403,81,3793.77612
264.953179,161,3795.654222
461.519632,99,3797.160197
154.78016,122,3797.871285
127.179978,99,3798.426216
148.021679,117,3799.02491
184.268509,120,3800.33999
206.576604,144,3801.181085
-71.194062,59,3801.642318
197.4208,99,3803.916039
270.966305,214,3806.282903
251.948876,174,3808.08135
138.365959,99,3809.516722
263.319626,197,3811.57228
127.625216,78,3812.012534
246.020817,193,3813.862813
242.046211,180,3814.815643
156.810236,100,3815.456983
187.728092,92,3815.959776
208.082697,174,3817.906086
181.438609,104,3818.550355
182.132917,163,3820.413344
152.14714,95,3821.0506
138.310936,119,3821.747276
169.880445,83,3822.355265
259.279105,179,3823.715321
158.701528,126,3824.361147
163.160449,106,3824.898159
197.666412,115,3825.538759
165.145876,113,3827.114721
151.084017,102,3842.35008
183.102828,138,3843.245846
106.396555,76,3845.578509
193.509054,130,3846.517698
166.652082,98,3847.100779
225.022676,157,3848.226947
151.767529,100,3849.835439
126.784624,99,3850.483224
261.567042,162,3853.963938
214.74548,146,3855.586506
166.473897,93,3856.14815
156.212915,124,3858.839678
207.857142,241,3860.327818
221.932591,157,3861.188689
841.972302,82,3862.500819
114.807755,116,3863.17997
241.027052,161,3865.690669
195.578384,171,3866.514535
-100.300494,4,3866.548433
232.587021,157,3867.368622
150.524626,82,3867.810515
198.198517,136,3868.480042
182.472885,93,3869.065614
181.071442,139,3869.784363
1194.997119,164,3873.904327
111.889781,91,3875.184522
277.405156,170,3877.825908
260.097345,241,3879.149401
233.66273,205,3880.349662
144.344397,100,3881.055024
247.399859,204,3882.201414
1312.684571,143,3883.82081
206.373977,121,3885.239394
156.648392,94,3886.591733
76.971825,94,3887.094666
159.082715,127,3889.573873
-76.033164,33,3889.772182
135.696808,134,3890.529474
148.738267,67,3890.891912
148.562223,106,3891.536972
181.598034,160,3893.271049
198.145826,105,3893.932495
143.998894,108,3895.58079
150.076905,90,3896.162702
-22.350759,6,3897.099004
261.027714,184,3898.119499
257.900971,176,3900.81759
150.323242,112,3901.428587
211.2277,147,3902.107472
157.282961,120,3903.513929
178.959509,134,3916.924193
168.67383,95,3917.535094
235.123513,139,3918.358094
109.910313,134,3919.209721
181.698604,125,3921.230053
188.948418,150,3922.900483
217.814102,193,3924.657956
217.009166,149,3927.488268
191.704353,191,3928.596519
191.80688,146,3930.405928
1411.528812,241,3932.471851
149.713663,100,3932.993516
812.21486,241,3935.239507
194.602031,127,3935.86809
238.568034,179,3937.051276
161.075,146,3938.726108
202.98402,151,3939.521535
205.174582,162,3940.567399
453.33613,54,3943.422081
191.528452,139,3945.646649
-99.048518,1,3945.661721
276.496707,178,3947.416678
203.482487,185,3949.241709
-98.397239,3,3949.272237
159.507049,85,3949.956547
216.638646,129,3950.843055
207.069812,150,3951.753797
204.158075,119,3953.352385
186.809955,151,3954.085864
164.256196,76,3954.585355
114.788882,104,3955.168763
291.742462,180,3957.902202
192.028228,134,3960.263081
186.559015,135,3962.688624
189.914195,129,3963.353017
154.330328,124,3964.13072
132.326654,93,3965.472168
943.700509,188,3967.48631
171.635686,142,3969.441675
-83.515237,73,3969.865647
211.793835,149,3970.634718
156.032676,94,3971.887223
1167.966144,163,3974.268284
196.586128,146,3976.706477
179.546289,99,3977.159438
1359.811915,226,3979.120658
162.59335,95,3989.575655
151.869367,82,3991.121678
143.583131,91,3991.583101
177.127946,133,3992.315218
172.788331,173,3994.641292
163.667714,90,3996.092807
179.692856,106,3997.261247
199.90864,133,3999.805726
249.575658,140,4000.62132
179.311577,125,4001.313559
208.799774,184,4002.364637
142.747894,94,4002.922885
157.683905,111,4003.541317
260.662267,158,4004.456723
-66.828809,83,4004.987566
179.81752,124,4005.739444
256.836931,173,4006.594306
221.274995,115,4007.239852
295.847783,189,4009.288397
149.968222,100,4011.468801
188.225006,108,4011.902744
162.863381,77,4012.2774
185.9855,93,4012.731243
247.238894,192,4014.656531
177.679045,132,4015.41421
208.314451,153,4016.530925
171.632349,124,4018.305613
269.316936,187,4019.220927
333.369377,196,4021.201513
1145.796896,159,4024.615693
162.415486,158,4025.443701
151.018209,89,4025.93691
183.348895,87,4027.219746
179.867743,84,4027.665825
-98.795835,1,4027.681175
212.846644,125,4028.330946
151.710689,90,4028.834227
188.258369,137,4031.315038
208.524727,122,4032.630227
197.882845,201,4035.871182
1268.157236,140,4038.536356
170.220481,98,4039.965643
146.172553,79,4040.35963
171.137061,143,4042.893582
148.984035,72,4043.239001
236.991479,178,4045.121974
221.152097,146,4045.942637
146.448844,124,4046.654155
207.110233,142,4047.449369
170.789302,130,4062.642381
136.446785,126,4064.17213
169.910156,117,4064.832481
159.681337,86,4065.382745
180.789986,160,4066.413278
142.413916,118,4068.27403
174.601544,128,4070.558083
147.711475,101,4071.208014
235.507164,154,4072.350992
194.36244,150,4074.226906
220.755392,183,4075.031898
156.31893,86,4075.499077
246.799623,191,4078.62778
163.925428,109,4079.223834
222.102108,169,4081.101812
-90.841609,16,4081.204448
190.370712,88,4081.636291
1174.21831,241,4083.882723
185.263888,117,4085.385156
210.132263,176,4088.099767
180.62389,146,4088.951855
173.631186,164,4090.89799
158.183928,98,4091.500849
250.723549,169,4092.526802
210.363052,159,4094.628217
272.430502,184,4095.59656
191.709375,144,4096.533865
232.411691,139,4099.187131
186.385131,137,4100.701455
129.293591,121,4102.197412
1323.177178,241,4104.454218
-22.508776,9,4105.439543
1372.253414,202,4108.334924
287.119472,211,4111.140672
287.534119,220,4114.055487
269.788092,195,4116.32663
118.230448,103,4117.045749
150.33094,96,4117.705668
161.375827,92,4118.343959
207.306988,101,4118.970593
211.531679,151,4119.9219
246.449728,153,4121.690596
155.35627,123,4122.442029
188.205737,123,4123.227597
144.029344,78,4124.601651
156.33315,202,4136.858245
156.39167,104,4137.491616
206.322018,141,4138.542088
185.221871,155,4139.440058
172.744816,126,4143.06438
137.678256,85,4143.496769
164.13847,93,4144.06812
152.682399,96,4144.740537
-58.795833,1,4145.849439
257.276925,190,4147.758361
135.299996,107,4148.361652
182.897376,93,4148.961217
155.186395,81,4149.506265
157.048099,101,4150.184923
175.386335,93,4150.785953
165.711396,111,4152.447163
165.210842,82,4152.945938
278.76274,171,4154.826443
154.644999,76,4156.141075
212.444594,169,4157.099968
167.773674,135,4158.700412
-105.792528,36,4158.894484
169.417681,160,4161.55515
176.164938,156,4163.156094
140.92931,110,4163.71705
204.836152,152,4165.488721
111.461968,195,4167.273168
134.887068,109,4167.989275
129.033831,84,4168.53065
239.831394,171,4169.517728
167.653453,141,4170.336153
262.482199,176,4174.81171
193.002538,127,4175.447415
1238.283204,193,4178.277075
263.419335,169,4180.031662
178.899192,151,4183.233654
145.271863,126,4183.917725
308.534944,191,4185.708111
178.248053,142,4188.388063
195.224752,140,4189.339984
175.261235,127,4190.076139
206.626287,183,4192.858663
257.72348,177,4195.683394
170.331727,115,4196.301371
217.802449,173,4198.134163
174.534506,131,4198.805792
141.976326,106,4199.452277
193.871683,130,4200.235541
187.228851,134,4201.034191
190.025884,89,4214.097941
135.868572,86,4215.477117
164.530279,170,4216.430754
135.712321,133,4219.094876
249.052178,150,4219.899059
170.070672,120,4220.7908
130.779265,82,4221.289774
173.073491,118,4222.879512
171.123925,84,4223.457559
40.818504,1,4224.325101
184.62411,133,4224.941526
158.49319,92,4225.643174
151.800687,114,4227.957762
205.740577,198,4230.786949
155.023666,103,4231.245832
177.696289,106,4231.76598
250.253465,181,4233.602148
-64.079196,67,4233.944969
1082.082033,159,4235.605681
232.517783,150,4236.513307
237.389941,169,4238.253383
192.522691,151,4239.070543
147.65434,136,4239.893484
161.406503,107,4240.45786
163.571626,91,4241.180712
231.679007,172,4243.841209
240.656326,189,4245.664561
182.301137,139,4246.289759
213.234221,154,4247.071751
137.41875,102,4247.625939
99.524091,26,4248.681616
163.046244,74,4249.062681
188.583303,127,4249.719279
184.83001,120,4251.202257
271.526218,166,4252.064081
241.862439,177,4254.705249
147.442403,91,4256.722357
200.382048,134,4258.183072
145.982519,119,4259.945397
165.830061,116,4260.636839
146.114771,191,4262.652199
246.100049,176,4265.310579
923.772014,164,4267.736597
248.526902,163,4269.44992
302.63307,181,4272.797304
154.681288,135,4274.509417
214.699781,131,4275.118592
215.658585,158,4275.985759
155.372664,108,4289.177969
154.021214,88,4289.63818
263.691942,200,4291.502545
233.62415,159,4292.491301
265.569558,184,4294.860297
208.40963,127,4295.649493
245.389406,173,4296.613468
266.714703,156,4298.261336
164.562411,87,4299.712841
164.430858,125,4301.213728
188.403573,95,4301.786358
275.135732,168,4303.788135
-58.795833,1,4304.763889
171.374555,112,4305.581738
248.326968,175,4308.205098
166.618977,118,4308.773204
220.184958,159,4310.595939
277.043487,184,4313.335381
211.385778,142,4315.142677
184.742536,174,4317.494504
207.074771,121,4319.455584
134.657015,94,4320.113324
169.951657,125,4321.006362
176.67645,80,4321.581101
931.45204,119,4323.129886
168.249043,139,4324.164533
657.407302,151,4327.000409
173.967723,160,4328.988894
178.771472,133,4330.610335
232.471191,139,4333.359743
-59.289688,1,4334.347459
243.080452,171,4335.285102
-44.299664,70,4336.727039
204.659778,135,4337.511879
160.499414,91,4339.857879
194.410852,125,4341.156542
128.465375,75,4341.504511
194.738378,164,4343.337
170.094267,114,4344.293075
184.755363,157,4346.885643
194.191873,150,4347.683327
199.714537,122,4349.193763
143.985854,84,4350.495385
214.016149,163,4351.380743
265.993779,182,4353.281632
273.024212,167,4354.146717
147.399941,94,4354.666163
145.26596,113,4355.345258
168.287376,98,4357.594409
261.396552,183,4373.540191
178.994206,135,4375.801318
349.297586,213,4377.317637
178.813316,118,4378.304822
192.453534,121,4379.838904
166.707173,147,4380.759629
164.227935,154,4382.554749
197.041603,140,4384.146961
236.53934,131,4384.948232
174.216687,117,4385.68051
222.046449,168,4386.670827
178.363696,106,4388.973523
239.342071,171,4390.690353
156.385353,92,4391.135446
280.841545,222,4393.24657
271.550671,199,4395.971359
174.364221,128,4396.796954
258.294684,185,4398.232526
1303.388547,225,4400.473958
194.366216,147,4402.323879
179.117404,144,4403.029232
930.965475,109,4404.342364
170.915333,128,4405.78478
213.431202,164,4408.378668
194.0095,112,4409.801021
274.772214,212,4412.792245
187.816804,178,4413.730458
220.473024,169,4415.597713
146.783495,101,4418.63733
162.466861,142,4419.423503
146.148006,88,4420.066821
122.348672,92,4420.577182
118.904405,75,4420.967665
162.490926,112,4421.635543
173.028919,117,4423.123296
154.667035,105,4423.682587
254.406141,168,4424.680963
208.221366,160,4426.632517
185.334647,172,4427.64768
260.471936,177,4428.638584
217.613494,176,4430.42302
192.616772,144,4431.015288
134.851016,100,4431.539198
206.313911,153,4447.020226
161.997532,111,4447.605096
182.504338,137,4449.29942
185.65903,110,4450.320372
245.953732,241,4452.040399
183.862611,99,4452.640061
251.254574,152,4455.11785
195.954139,142,4455.767413
187.977803,115,4457.252467
227.36421,145,4458.043295
-58.795839,1,4458.979727
180.76262,141,4459.80517
-58.795835,1,4460.701319
145.200822,127,4461.380003
235.590695,182,4463.220308
158.112539,72,4463.611118
292.149306,173,4466.105802
201.002774,172,4467.939336
1005.567625,180,4470.919735
207.793744,137,4472.444222
141.922567,100,4472.876056
132.332864,116,4473.462081
166.851634,116,4474.190933
144.83726,127,4476.627467
242.274461,179,4477.431577
-75.895089,32,4477.613422
159.735365,97,4479.11864
254.015171,198,4480.187571
171.791796,106,4480.720821
150.362297,130,4481.498738
153.587526,177,4483.384124
177.574125,85,4484.722243
187.889714,161,4485.57235
212.000014,146,4487.258639
239.010713,189,4489.284797
-99.058999,1,4489.29923
213.522459,174,4492.181503
203.624966,151,4492.977931
201.834149,153,4494.881005
150.874597,94,4495.445938
279.995816,188,4497.401284
227.465782,177,4499.222223
180.12525,144,4500.991557
174.38928,148,4501.87577
211.45777,241,4503.980188
194.35503,180,4507.558071
245.967006,167,4521.852238
245.048437,175,4523.783054
157.462314,71,4524.225146
267.896178,163,4526.316832
256.256625,155,4529.82538
1359.350709,228,4532.536507
134.782901,95,4533.017808
210.769161,104,4533.590636
169.211814,106,4534.148361
167.656424,129,4536.654285
183.435847,113,4539.077876
155.365769,131,4540.679758
212.828911,168,4541.534309
153.720967,113,4542.193178
163.557394,187,4544.972371
134.827493,110,4546.291373
165.981108,77,4546.825961
201.235872,144,4548.614588
71.253108,241,4550.494759
260.109405,173,4553.080945
170.469313,130,4554.475972
135.233476,112,4555.10699
256.317486,155,4555.980015
185.905848,92,4556.637866
291.519951,199,4558.784965
239.526161,187,4559.856084
220.167598,148,4561.627295
-58.795833,1,4562.542359
163.86986,98,4562.975589
195.401671,145,4565.53596
151.897268,101,4566.753177
278.529866,199,4567.916089
252.316562,180,4569.097987
135.22307,111,4570.272191
226.504039,144,4572.053185
168.329067,123,4573.564407
241.845015,145,4575.178546
166.063648,118,4575.749111
215.18528,147,4577.43868
153.096842,184,4578.446462
140.129084,93,4579.060392
158.478683,97,4579.786358
182.619025,131,4580.570326
170.655656,85,4581.009149
229.915583,170,4582.697751
162.866319,141,4584.200744
143.071179,90,4596.733048
141.236843,90,4597.322628
205.474051,143,4598.122562
261.832676,156,4600.792071
278.910392,206,4602.021438
1032.434465,141,4603.584781
165.889491,138,4604.459999
177.067436,108,4605.088276
195.61861,144,4605.871225
145.68963,83,4606.398442
205.51153,192,4607.579881
149.803138,97,4608.112045
174.892433,132,4609.838441
228.175927,207,4611.758999
875.005307,117,4613.927571
207.057287,121,4615.543446
140.498589,102,4617.350515
160.314786,131,4619.814727
280.945785,172,4620.683163
146.248486,95,4622.07039
232.480714,167,4624.623653
292.48789,180,4626.604151
186.129736,152,4630.045122
190.523976,126,4630.616476
187.843418,126,4632.176651
151.453132,87,4632.7076
194.524439,109,4633.330772
174.075914,148,4634.276417
169.530127,114,4635.823037
187.252885,122,4636.579264
30.101674,78,4637.857626
172.200332,114,4638.659263
222.77258,149,4641.517417
224.915311,144,4644.091902
116.544984,109,4644.735042
159.058948,109,4645.440408
200.515512,168,4646.467569
291.054693,189,4647.449392
157.534411,100,4648.041798
203.686493,112,4650.293159
227.888892,153,4650.988362
226.05727,168,4651.995257
165.920506,97,4652.574665
224.458491,152,4654.250006
254.582896,166,4655.181861
159.569909,148,4656.809369
179.083811,127,4658.408761
271.373546,188,4668.163833
734.931908,121,4669.67448
655.195886,111,4672.293472
139.563288,86,4673.643204
145.180492,99,4674.15613
185.894476,87,4675.613419
185.471315,88,4676.847083
1385.454108,84,4678.273047
222.316834,132,4679.930201
217.602019,163,4680.597374
149.215301,87,4681.087311
1088.669595,172,4682.752178
144.029281,78,4683.118032
276.290163,193,4686.030936
168.472424,128,4687.575604
175.96106,138,4690.680042
201.901119,164,4691.686177
744.050591,50,4692.864748
137.018333,101,4693.447749
276.064447,175,4694.795632
234.195102,142,4695.628627
170.724212,117,4696.208812
-93.27758,25,4696.36984
219.454811,152,4697.228574
267.062496,192,4699.286719
294.810972,203,4700.325127
125.719016,92,4700.867214
254.804663,15,4701.850162
175.799229,162,4705.328735
825.257097,178,4707.998304
-58.795833,1,4708.957857
1324.002256,161,4710.493862
174.58145,121,4711.737612
165.802861,104,4713.335574
140.603034,84,4714.947483
220.854121,131,4715.616499
157.127737,100,4717.019588
160.138943,142,4717.721706
223.832715,163,4719.387239
222.238754,144,4720.251105
154.280321,96,4720.891303
153.964701,72,4721.330341
176.83568,122,4721.994959
133.3791,118,4724.253446
-91.701851,22,4724.343986
161.267231,103,4725.662198
251.371898,190,4726.692631
204.632732,146,4729.25357
257.075267,160,4730.829875
178.536345,89,4733.672463
157.386165,121,4734.221452
244.878476,171,4743.795072
176.735165,101,4746.170234
164.056919,107,4746.739452
200.925835,133,4749.544936
207.035228,136,4750.21339
1418.755845,241,4752.415246
189.797764,168,4754.540269
136.216516,102,4757.086694
197.952799,143,4757.915999
166.457605,118,4759.503819
192.074539,93,4759.997361
179.242542,127,4760.664284
212.453963,130,4762.280112
702.635671,98,4763.804701
138.33942,142,4766.309802
234.75872,173,4768.222111
186.552491,86,4768.646791
241.646617,162,4769.490853
153.927737,107,4771.058405
190.691253,131,4772.662643
-97.347685,6,4772.695229
183.695215,117,4773.261992
151.552107,70,4773.619284
178.37959,114,4774.231299
193.198749,133,4774.986282
199.806696,126,4777.587292
161.275104,120,4778.983072
143.201435,84,4780.218666
282.446054,173,4781.954775
255.617204,155,4782.740559
197.456431,166,4784.5508
282.674768,175,4787.738049
208.800071,140,4790.234856
223.777704,168,4791.128026
240.067741,163,4792.134561
146.775765,114,4792.817504
195.231171,134,4793.487467
134.900907,102,4794.995002
146.502075,86,4795.411088
209.957791,144,4797.086968
207.867633,158,4797.961244
163.001633,125,4799.449666
146.4786,94,4799.987956
152.728004,84,4800.446287
158.390172,117,4801.995489
248.768503,166,4803.65612
204.322739,155,4805.202803
234.917631,141,4806.78252
209.982658,140,4807.970274
194.00918,112,4823.4427
137.938985,116,4824.016232
149.716616,99,4824.563521
191.88052,145,4825.333222
158.631024,124,4826.027429
191.501514,123,4827.014366
188.594977,98,4827.633057
201.878121,156,4829.610877
244.19489,162,4831.337235
330.148031,189,4832.296268
231.485178,159,4835.174506
234.105298,176,4836.810307
162.686418,104,4837.956116
225.797394,154,4839.578106
256.695451,180,4841.784051
214.026678,143,4842.752121
205.949029,121,4843.330237
160.550394,114,4844.774941
134.148728,87,4845.208511
154.273524,130,4846.925975
235.852134,161,4847.849588
154.378249,136,4849.528224
245.584588,155,4850.378384
219.5517,137,4852.757237
267.625141,175,4853.712928
140.695145,86,4854.175125
118.403249,83,4854.741258
138.526932,86,4856.10932
154.119902,148,4857.597783
158.221655,89,4858.11709
188.871837,88,4858.65385
153.783179,69,4859.015967
285.347754,195,4861.053321
180.794108,87,4863.202888
252.840163,179,4864.976061
-99.065286,1,4864.991859
189.121649,111,4865.543155
137.782296,95,4866.17462
221.731539,151,4867.93364
286.688976,161,4868.839662
146.499778,93,4869.433924
128.973944,94,4871.962801
1484.485035,169,4874.644357
158.858655,122,4875.306084
153.798124,145,4876.222355
129.013156,114,4877.70259
1130.56415,156,4879.347009
275.388835,179,4880.529097
205.391094,146,4882.539141
231.872224,172,4899.888276
127.016134,104,4900.4169
195.117037,159,4901.294499
1048.894122,187,4903.638421
220.115809,120,4904.41424
129.73889,97,4904.95163
259.292433,181,4906.676804
185.748929,150,4907.567444
165.950901,131,4909.184745
108.546005,102,4910.579345
195.387984,146,4912.071532
121.194584,99,4913.46066
166.168351,85,4913.802459
233.465776,140,4915.645646
195.777577,97,4916.143581
185.337195,106,4916.814386
1396.387921,186,4918.736411
194.382752,134,4919.578556
239.68869,156,4920.527924
271.906161,198,4921.641789
171.753778,87,4922.106526
163.11289,116,4922.805433
159.792761,114,4923.452808
253.471977,157,4925.242193
163.871682,180,4926.894176
192.945902,125,4927.476156
190.235819,177,4931.320494
193.655476,154,4933.144796
-80.464672,27,4933.326272
261.29358,160,4936.096746
209.371254,182,4936.90747
193.10409,134,4938.380704
207.262927,139,4939.265175
232.30735,149,4940.980195
201.921549,155,4943.53854
266.487176,162,4944.515081
182.281081,184,4945.680191
135.272749,83,4946.221852
181.130988,113,4947.886657
1055.079263,150,4949.69336
280.30599,181,4952.169495
141.000148,101,4952.6305
137.108181,128,4953.262117
194.584482,161,4954.364696
196.454606,95,4954.941008
147.201768,85,4956.254992
191.068084,132,4968.99109
146.663935,87,4972.244179
170.234378,122,4973.794116
125.252394,79,4974.175392
202.237307,168,4975.092317
317.35952,228,4977.29272
168.958023,137,4978.931214
254.439601,178,4979.927081
185.475683,157,4980.795815
253.151089,158,4982.473277
1193.907734,143,4984.006194
155.749463,179,4986.091864
259.346304,164,4986.986498
230.806265,164,4987.992995
139.141256,107,4988.593085
233.505097,165,4989.585567
232.970847,154,4991.462685
202.865555,136,4992.289794
210.254129,142,4994.007072
218.947145,151,4996.548708
210.826659,137,4997.313262
153.272674,108,5000.881555
148.108216,100,5001.362979
175.285701,100,5002.826644
-112.769555,17,5002.941933
157.77677,93,5004.217998
126.308928,123,5004.939734
798.940902,112,5007.436102
267.181632,187,5008.409621
321.464183,234,5011.178786
191.396995,135,5011.857188
198.878849,136,5013.468697
-98.447448,3,5013.489423
232.082754,155,5015.188311
145.36778,102,5015.727978
141.205943,105,5016.232833
236.71717,168,5018.817117
236.818628,152,5019.517454
174.29402,88,5019.987807
190.663433,93,5021.431041
176.11943,98,5021.978819
151.846393,128,5023.459479
185.836024,123,5024.104272
229.667963,160,5025.053601
213.493338,159,5026.977883
226.738323,173,5027.949864
180.509476,113,5028.634608
1124.364223,166,5042.578662
156.89179,162,5043.464074
175.566739,78,5043.976811
168.527947,121,5044.739853
183.176133,105,5045.60075
212.551581,108,5048.087203
310.271412,202,5049.237036
181.669836,116,5049.942104
207.965756,141,5050.76033
240.015615,194,5052.701763
238.661376,201,5054.832911
167.199831,116,5056.462573
137.557748,105,5058.080129
201.863396,135,5058.828857
241.754055,175,5061.605378
170.731168,91,5062.117625
175.904611,174,5063.007845
191.708942,137,5063.81968
233.001324,181,5064.975839
163.942333,128,5065.773147
213.842285,147,5067.45298
211.561786,126,5068.170033
174.079854,124,5068.874388
180.185356,149,5071.397954
167.668466,108,5072.799267
158.657387,143,5073.660232
170.190071,120,5074.629023
187.863457,86,5076.481556
149.273266,90,5077.923648
221.109877,168,5080.703341
174.993533,139,5082.259597
159.296201,95,5083.546224
1408.562677,241,5086.636139
161.81135,111,5087.253686
243.542972,172,5089.91981
136.735144,85,5090.368717
205.318192,127,5091.119046
231.60437,140,5093.683878
242.566541,175,5094.660543
-74.938328,43,5095.691596
203.900608,130,5096.395036
159.996451,140,5097.911344
173.862985,135,5099.955797
152.053832,80,5100.456371
179.826253,103,5101.061786
161.111557,81,5101.611443
144.904752,80,5102.073781
154.504091,158,5114.278444
239.70892,163,5115.240367
137.738972,134,5117.97069
172.785171,112,5118.599138
189.621672,135,5119.478464
288.612009,174,5120.495442
187.473111,121,5122.338324
148.61567,114,5123.040719
172.284403,121,5123.712273
166.76726,81,5124.851596
222.399244,175,5125.794218
249.849012,175,5127.842511
779.105112,66,5129.125063
167.831834,82,5129.537885
157.312143,130,5131.25682
201.182356,147,5132.157439
220.705332,181,5134.039307
247.670572,174,5136.539541
182.877395,172,5138.193282
195.513013,144,5138.967102
196.65173,97,5141.30544
157.248413,169,5143.079653
175.920312,109,5143.672754
281.465405,183,5144.707763
164.798749,125,5147.845753
139.057213,82,5148.28661
167.082059,117,5149.171836
282.343949,193,5151.318231
262.153293,161,5153.886658
285.628653,176,5154.82984
235.063953,141,5156.376536
231.907441,184,5157.393294
666.171616,97,5159.73254
170.337999,134,5160.414177
181.625429,158,5161.333666
-59.208002,1,5162.243504
149.31664,107,5162.768181
931.558173,130,5164.237741
133.67834,93,5164.775225
136.702335,105,5165.34867
155.014309,147,5166.993265
191.164186,139,5168.581908
209.818604,157,5169.607867
209.955143,138,5170.743587
277.377642,194,5172.813944
206.988274,133,5173.545706
189.855665,107,5175.227139
185.317325,108,5185.804995
231.435549,187,5187.044742
212.790308,165,5188.207671
137.211177,95,5189.044709
132.931823,105,5190.701218
1172.001831,191,5192.678371
155.303656,114,5193.373657
259.494595,197,5196.065276
191.609403,149,5196.858243
125.984113,111,5197.44794
1106.989227,186,5200.336751
203.832317,142,5201.943171
180.636572,190,5204.674107
153.779765,111,5205.984178
168.888817,92,5206.44019
260.335847,179,5208.923389
191.252831,145,5210.499293
188.717529,144,5212.089295
918.738141,126,5214.538547
258.057896,157,5215.372569
148.230914,93,5215.961859
175.998483,160,5217.77711
170.147769,112,5219.341674
182.895246,132,5219.982891
169.155625,110,5220.723056
166.765648,127,5221.600248
172.033121,107,5223.075801
154.126052,139,5223.922534
201.973886,150,5224.865981
250.855891,166,5225.890215
141.564658,84,5227.388865
172.53229,123,5228.121216
258.934818,180,5229.168918
153.062926,104,5230.736013
156.292807,88,5231.15338
149.165194,80,5233.337149
207.529372,136,5234.788662
121.79314,99,5235.229196
167.600997,127,5236.659873
257.379089,140,5238.256453
156.663182,97,5238.853991
176.806714,97,5239.482941
159.500019,157,5240.457501
243.83552,169,5242.63799
228.889707,198,5246.208523
197.682435,125,5247.726394
202.295364,175,5260.849927
221.881486,141,5262.527043
221.462162,159,5264.759103
132.790715,82,5265.230071
142.47535,153,5267.929201
163.487986,119,5269.343103
197.338989,94,5269.820715
233.019306,152,5271.206141
191.696404,148,5272.075552
182.466147,137,5274.682927
254.771946,168,5275.782197
135.380726,113,5278.119888
256.812417,171,5279.719664
124.017219,73,5280.069782
1165.911088,133,5281.74253
175.601962,126,5282.449158
209.893098,160,5284.277712
179.987584,124,5284.988385
180.250074,84,5285.469804
178.92267,182,5286.525858
227.719401,192,5290.488415
207.820389,122,5291.839737
212.254773,134,5293.222489
229.571438,147,5293.930633
273.028665,182,5295.840718
853.94867,94,5298.14906
241.966779,173,5298.974312
1201.899806,209,5302.516779
170.0117,100,5302.924161
207.759883,120,5303.565501
150.529214,110,5304.150687
959.567226,241,5306.123022
160.76101,99,5306.721725
211.00162,127,5307.466846
173.813137,126,5308.197802
179.82823,100,5309.586685
162.7955,108,5310.170386
160.622191,103,5311.42687
1007.127745,130,5313.779996
231.24211,217,5315.146857
839.831114,241,5317.399845
172.198833,115,5318.103811
161.2831,94,5318.680026
169.385022,129,5319.405469
177.738363,121,5320.147457
207.043703,164,5331.657852
155.271491,116,5332.207924
194.502354,156,5333.258189
200.183637,97,5333.832603
245.338433,165,5336.062288
171.909037,123,5336.702048
180.586983,137,5337.452858
185.260258,138,5338.968572
203.619451,155,5342.011446
304.088992,165,5342.829323
196.918162,114,5344.245182
221.793335,111,5344.822071
205.36473,136,5345.56339
205.422283,124,5346.146506
258.031772,171,5348.093987
154.308137,103,5348.59994
204.171158,119,5349.24313
1257.588706,210,5352.71408
231.767121,152,5355.49644
158.730568,79,5356.732548
139.020297,133,5358.309206
188.518179,130,5359.875673
168.169309,115,5361.15565
166.077452,81,5362.47797
179.341977,91,5363.000589
229.338585,173,5365.27155
264.708582,178,5367.097545
187.164593,152,5368.80803
1179.96527,130,5371.293464
176.047647,169,5372.213956
221.199283,140,5372.939243
165.88553,240,5376.185471
241.664833,129,5377.694919
273.662544,202,5378.846423
221.887611,161,5381.44784
226.276478,186,5382.98129
158.901147,86,5383.459939
183.529767,95,5383.986614
1551.056428,238,5387.276784
219.038126,135,5388.07781
136.63604,101,5389.61679
208.792346,109,5390.992532
220.643826,153,5391.691237
161.437108,113,5393.376431
170.323484,116,5394.722502
124.038476,112,5406.107031
188.210951,193,5407.437312
259.190762,196,5408.578242
136.970775,114,5410.334922
169.119184,82,5410.747242
168.262373,95,5411.271356
-85.129826,24,5411.418597
196.051201,93,5413.742739
1374.737963,229,5416.824814
179.894554,86,5417.279239
173.39276,113,5418.026756
196.614753,142,5419.792679
196.17036,136,5421.454057
233.376258,173,5422.263685
208.102925,137,5423.236719
236.515478,195,5425.784224
201.364809,134,5426.579644
169.372171,95,5427.94821
261.357845,171,5428.668135
