#{"t_start": 1770254983.626975, "env_id": "crossing_planes_multiHead"}
r,l,t
150.149084,147,3712.080013
228.138198,143,3713.104819
146.703124,117,3713.819924
292.593296,185,3716.659152
246.534669,165,3717.402197
169.639447,79,3717.825632
162.37221,136,3719.461793
164.399264,77,3719.941163
215.381041,178,3721.001058
120.808371,74,3723.289597
220.997536,153,3724.973367
140.494704,73,3725.307039
654.814184,111,3730.057582
281.304293,155,3731.593687
194.659481,143,3732.315314
198.925354,180,3734.487857
228.736037,173,3736.407361
-76.962887,27,3736.554917
266.535117,191,3738.458808
177.21246,143,3739.18269
147.202099,113,3739.833671
188.571791,146,3741.642443
209.942323,123,3742.21125
211.612247,176,3743.248722
143.970706,90,3743.813511
196.46287,149,3744.576419
164.636187,119,3746.944185
188.960227,117,3748.168483
169.004294,116,3748.76328
207.477067,115,3749.301841
185.366032,119,3750.966197
1425.099383,241,3754.450731
188.822044,177,3755.478507
238.398879,187,3768.014907
118.095466,91,3768.504538
128.910715,110,3770.885569
179.435749,124,3771.537146
-197.640797,24,3771.720479
182.738195,152,3773.81227
175.1333,122,3775.315262
141.590851,121,3775.967377
184.704564,125,3777.588741
179.998431,131,3778.236893
182.747126,124,3780.511361
165.195631,128,3781.270235
208.977301,160,3784.3641
163.613977,95,3784.901189
143.274538,121,3785.640279
220.191352,155,3786.561154
220.123651,130,3788.214494
224.229126,241,3791.184391
143.821354,71,3791.603867
174.841971,107,3792.26577
181.064121,88,3793.563905
138.419004,102,3794.076149
154.201507,101,3795.625506
143.972992,113,3797.212734
246.931534,149,3798.080775
174.986026,124,3798.73526
180.804444,118,3800.016514
253.733102,185,3801.058462
203.804234,146,3803.79966
187.598659,138,3804.507379
155.002712,113,3806.335871
1113.438184,213,3808.353191
172.922576,116,3809.864733
174.878287,111,3810.568811
221.872681,132,3812.183412
465.252382,99,3813.53264
183.726566,89,3813.982912
194.90401,147,3814.774394
204.47069,120,3815.548508
205.457909,164,3816.453709
1183.001341,144,3818.264124
230.575805,138,3819.957545
116.958876,88,3820.523374
154.335581,190,3821.675426
245.619752,165,3823.067399
221.774879,152,3823.963239
200.669434,136,3824.610925
181.572994,154,3825.492643
187.328232,190,3842.103624
144.915482,118,3842.880237
143.65837,96,3844.436923
151.981071,134,3846.329143
156.407041,90,3846.840644
-86.370724,27,3847.026136
187.639381,102,3847.774426
198.396807,145,3849.659998
189.116449,190,3852.746643
300.555826,186,3854.42642
145.562936,92,3855.80461
249.865182,161,3858.725828
138.713697,93,3859.287179
249.624296,191,3860.471133
276.723191,193,3862.392539
210.907198,158,3863.307345
166.628586,98,3864.65639
144.754426,241,3866.677065
283.202624,183,3867.623897
239.222154,184,3868.5883
152.484092,88,3869.126794
226.011516,174,3871.784641
238.357786,189,3875.07899
195.515653,149,3877.61516
283.848074,174,3878.55691
174.531514,127,3879.254786
143.613405,121,3879.951906
249.179268,184,3881.176749
-65.823437,79,3881.625046
256.936729,150,3883.413818
212.408228,179,3885.040528
153.159809,108,3886.451196
173.590712,117,3887.052551
220.973801,167,3889.777731
143.123527,79,3890.23493
169.750409,121,3890.882839
177.340995,90,3891.440966
-89.596028,28,3891.630224
197.809818,152,3893.315601
158.970763,112,3894.012276
150.966948,100,3895.609028
135.01705,102,3897.159874
-81.460331,60,3897.456682
188.201906,130,3898.212316
248.159142,184,3900.959558
123.067015,73,3901.363567
219.416432,130,3901.959542
172.323828,106,3903.33656
131.552906,93,3915.517758
211.13002,163,3917.386836
152.19996,86,3917.954415
270.457682,173,3918.989345
238.037869,151,3921.195145
158.806507,97,3922.602288
209.297039,172,3924.228784
175.244226,110,3924.840637
1211.521972,205,3927.97351
227.441607,155,3928.887554
151.521726,82,3930.323626
208.923123,194,3932.16267
293.210935,188,3934.073209
288.989214,213,3935.208199
205.771716,151,3935.993799
133.11576,123,3936.801763
270.988417,206,3938.89524
286.040557,176,3939.871373
240.739532,159,3942.586212
455.506269,241,3947.001675
182.489826,145,3947.754802
-58.795836,1,3948.663255
158.23133,114,3949.185976
198.248412,153,3950.448959
217.372092,165,3951.38857
175.172929,130,3953.149977
162.495644,113,3953.719435
145.810539,130,3954.408479
193.557335,141,3955.223072
245.380253,170,3957.891133
-75.401971,33,3958.896796
-47.563415,47,3959.072785
183.401191,138,3962.485731
140.544667,93,3962.88406
186.767114,167,3963.837293
179.936325,119,3964.587436
191.284068,169,3967.254244
232.791204,173,3969.393983
174.519464,154,3970.239367
215.043448,185,3972.817407
-99.54749,1,3972.829264
194.73244,181,3974.446896
225.186204,145,3976.826018
147.782755,94,3978.146078
202.74044,166,3978.931291
165.51178,119,3989.502079
233.123519,139,3991.382894
139.951469,93,3991.874401
157.398588,124,3993.813858
202.117044,150,3994.774624
150.61236,116,3996.284932
179.090176,90,3997.393081
171.334493,177,4000.300912
164.779118,85,4000.727369
133.318849,145,4001.557388
239.171679,196,4002.646938
179.032376,164,4003.611441
192.219909,193,4004.721301
137.301275,120,4005.490915
182.540169,136,4006.218173
154.919598,96,4006.670088
277.538341,200,4007.843999
253.132267,166,4010.51491
2202.577695,170,4012.091235
143.724794,113,4012.644864
275.336917,212,4014.660795
158.031986,129,4015.407549
128.820834,78,4015.919297
200.202644,130,4017.023557
272.213639,166,4018.707823
214.116327,160,4019.625037
169.40843,112,4021.127734
161.725822,93,4023.369698
1162.353564,191,4025.160631
287.116824,222,4027.220605
278.859656,171,4028.137637
147.530126,148,4028.937743
208.084787,179,4031.565476
154.059362,97,4032.776553
457.595663,99,4035.613043
167.178352,128,4037.193353
161.9922,124,4038.793277
167.040615,101,4040.178249
129.744941,77,4040.628292
1020.573839,180,4043.318539
156.556955,103,4044.72306
172.377329,166,4045.702958
131.54836,85,4046.185683
240.245914,164,4047.089243
150.135252,113,4048.64021
170.674946,125,4063.823091
171.455426,116,4064.361648
162.660225,109,4065.009959
162.930036,102,4065.646357
233.93375,121,4066.458975
170.462995,121,4068.324697
166.066539,117,4070.543619
155.88349,94,4071.132164
249.767718,176,4072.457
184.702191,104,4074.082006
185.305444,106,4074.535868
300.172269,186,4075.412163
157.030159,83,4075.996088
180.394895,213,4079.125833
189.471951,125,4079.816553
258.271537,190,4082.715645
153.172075,113,4083.302028
173.351858,191,4085.268007
113.104548,109,4085.858761
564.58755,79,4088.02378
189.224959,131,4088.766514
157.047307,94,4090.251852
238.954362,155,4091.259093
204.785878,133,4092.023798
222.027818,225,4094.547937
171.400969,123,4095.213265
183.230571,144,4096.007291
238.079551,128,4096.905826
1217.986704,212,4100.647411
204.864935,207,4103.531138
208.712808,137,4104.25263
209.240616,241,4108.343162
148.490333,100,4110.6032
258.306876,193,4111.611844
303.776409,199,4114.395916
142.496485,111,4116.183691
157.717045,120,4117.009248
145.899123,104,4117.731358
201.957671,133,4118.633897
-58.251317,71,4119.080933
211.599864,139,4119.928152
192.074516,125,4121.573933
158.072362,133,4122.350472
149.794917,96,4122.973122
160.841259,84,4124.409291
190.515627,155,4125.283656
174.668542,76,4136.800012
207.129345,142,4137.700821
156.711619,72,4138.294484
209.194083,142,4139.188975
128.650772,95,4139.697761
180.112069,131,4143.313595
218.823879,173,4144.388741
231.178569,181,4146.554055
244.465754,162,4148.309948
158.186996,146,4149.261347
180.649616,112,4150.016208
140.623627,90,4150.613937
190.469104,129,4152.395846
153.28618,100,4153.01094
175.688945,129,4154.641035
195.496259,91,4156.053272
151.911796,100,4156.562995
255.546155,173,4158.469758
176.270959,127,4159.137445
143.606026,78,4160.440805
114.056726,136,4162.010071
179.797947,98,4163.362918
235.192945,134,4165.013772
147.0517,104,4165.598907
242.097566,165,4167.155594
278.054498,214,4168.572109
-60.179796,100,4169.177821
168.67281,126,4169.848201
210.368392,111,4170.539189
164.652348,108,4172.915204
230.071311,172,4176.399917
155.175834,183,4178.243717
172.346273,102,4178.859722
169.802158,84,4180.115175
822.963045,143,4183.282415
121.347274,87,4183.750725
234.405538,185,4185.468518
175.288836,132,4188.037748
120.501832,89,4188.746324
187.002158,89,4189.278882
240.058258,145,4190.132188
189.831522,133,4192.642985
186.16038,92,4193.148205
184.39021,114,4194.705283
664.033125,109,4196.204569
164.237918,117,4196.801979
185.223763,128,4198.40325
202.47619,171,4199.367673
250.616431,179,4200.461739
232.024823,166,4213.96946
236.619609,177,4215.845792
162.379218,123,4216.557655
231.592853,175,4219.40138
224.16799,112,4220.065205
117.070013,97,4220.797137
191.974348,96,4221.398417
169.238169,123,4223.001829
187.423954,95,4224.469937
182.481491,116,4225.044579
210.721446,141,4225.958699
1171.918734,130,4228.483654
188.237126,113,4229.877623
285.454968,194,4231.671449
191.513689,132,4232.331447
167.040007,124,4233.891116
168.650385,89,4235.200672
175.153489,99,4235.709343
176.619907,100,4236.308161
302.092592,169,4237.344332
205.296759,99,4238.623915
167.046513,105,4239.209531
178.314303,103,4239.807703
129.05179,135,4240.552391
254.876666,154,4243.410385
160.291813,81,4243.769226
-92.711957,55,4244.073522
148.973551,110,4245.509563
24.007886,97,4245.921095
136.334945,101,4246.405731
220.877285,131,4247.064258
146.918577,107,4247.653549
251.041071,194,4249.572553
249.826495,151,4251.212455
188.259617,153,4252.011344
196.75921,132,4253.589007
170.904506,167,4256.820175
172.445012,166,4259.406773
197.272097,110,4260.212904
299.962015,185,4262.186128
230.649791,188,4264.116512
218.811375,144,4266.521993
192.460888,146,4268.024233
289.419683,197,4270.738418
259.741383,199,4274.395954
256.335032,155,4275.119982
198.187327,142,4275.875392
155.608181,180,4289.472731
-105.745957,36,4289.666139
169.372258,95,4290.166511
219.998196,159,4291.847904
151.667456,121,4292.619742
168.991367,120,4294.577038
148.606495,95,4295.184043
193.480299,94,4295.763718
201.99706,118,4296.431078
160.803223,93,4297.799332
199.451357,141,4299.547843
184.420945,88,4300.833794
208.253563,135,4301.523853
226.387422,172,4302.533948
154.963924,100,4305.090984
214.676436,170,4306.184528
1088.893421,202,4308.918062
219.246976,152,4310.706889
971.133122,190,4314.283603
213.029998,146,4315.36881
230.929883,211,4318.091857
1287.507829,159,4320.208198
256.414715,173,4321.452571
195.799885,170,4323.366257
226.55708,168,4325.457318
160.51441,118,4327.185525
-81.190252,71,4327.612576
269.265197,205,4330.667906
676.500876,117,4333.262334
264.474024,171,4335.18584
169.025152,120,4336.944539
170.825,96,4337.485007
-57.032023,82,4339.817697
171.764922,97,4340.961715
250.592957,167,4341.794707
160.987549,91,4343.248254
209.37026,131,4344.269727
182.41384,138,4346.764618
162.619474,134,4347.471158
179.484117,102,4348.017017
157.460022,107,4349.43275
175.683161,157,4351.129475
134.000497,185,4353.08779
288.251636,197,4354.101167
171.94893,130,4354.817634
148.184981,101,4355.453171
1305.244923,196,4373.22307
169.741328,134,4373.870507
677.760698,166,4376.598133
245.265098,175,4377.948106
198.914445,137,4379.644537
211.658137,140,4380.40547
297.162281,189,4382.494955
228.718416,193,4384.358582
146.470974,102,4385.003079
165.488828,95,4385.590718
-41.585785,77,4386.069336
191.05109,161,4387.014586
1262.215261,197,4390.562618
189.542378,138,4391.245629
273.061628,167,4392.101946
-59.795833,1,4393.062936
166.007553,124,4394.510045
200.526206,130,4396.100145
148.158795,99,4396.740864
235.42094,175,4398.110222
142.498957,148,4399.900164
182.623668,139,4400.768221
199.34823,156,4402.611275
222.929883,136,4404.075162
160.339493,132,4404.675528
1346.858799,162,4408.108722
176.715041,122,4409.545853
-105.876561,12,4409.628252
171.310143,110,4410.201736
-87.379025,36,4411.401696
111.589548,101,4412.769035
158.964483,106,4413.316227
170.385422,139,4414.126499
223.888469,156,4416.590597
148.097107,108,4418.930756
209.500982,148,4419.885911
172.290622,91,4420.440532
160.574458,100,4420.962647
167.365678,130,4421.750455
161.069938,93,4423.096472
188.538024,147,4423.889262
159.351553,113,4424.541573
200.917386,163,4426.527072
151.966134,135,4427.322036
156.968755,102,4427.908089
205.805715,146,4428.759479
256.144922,149,4430.373165
151.104945,101,4430.777109
181.678973,132,4431.428868
271.308729,195,4447.124803
152.734246,96,4447.652773
200.724258,139,4449.35449
170.824127,131,4450.550233
180.847104,129,4451.501855
160.900844,134,4452.355096
181.55091,127,4453.014123
202.646207,163,4455.473239
183.872972,105,4456.986223
247.272023,183,4457.913926
174.190148,79,4459.234674
235.133103,191,4461.273619
205.496844,176,4463.087294
181.807283,93,4463.554745
211.489069,148,4465.96699
190.415946,110,4466.580085
232.314024,184,4469.304828
178.489946,85,4469.768006
1028.709397,155,4472.502628
166.460684,117,4473.030478
152.933173,108,4473.580639
233.792436,133,4474.430898
1413.180923,235,4477.236753
166.944,110,4477.870189
205.780618,170,4479.737607
278.038989,170,4480.622535
160.05956,114,4481.314051
207.16279,169,4483.172886
255.879122,210,4485.156407
148.405284,105,4486.47082
151.89408,82,4487.007977
159.612471,91,4487.611531
202.597814,147,4490.37167
163.649822,120,4491.025506
197.564678,130,4492.653215
185.103151,150,4493.472218
488.454645,57,4494.815359
162.149558,116,4495.531322
134.532109,89,4496.071074
254.828233,158,4498.585005
-92.807636,69,4498.998925
165.35705,166,4500.921024
188.541677,109,4501.526123
244.628721,160,4502.502213
185.323507,106,4503.850761
230.333126,129,4505.382673
158.985895,94,4507.650922
218.041513,120,4521.622371
316.790039,175,4523.59284
140.610461,97,4524.195407
211.872071,132,4525.031793
160.274087,114,4527.732031
1305.794264,213,4532.129587
172.964979,127,4532.728337
255.720816,176,4533.658157
276.664546,169,4536.391871
150.791393,146,4538.01466
181.401321,101,4539.487816
278.813412,218,4541.52194
191.765492,157,4542.444567
239.080705,157,4545.055667
174.783261,151,4546.674872
111.639674,241,4549.334732
123.495278,120,4550.154483
213.884669,131,4551.826596
150.195124,69,4553.013805
268.653493,164,4554.557002
137.053905,103,4555.133446
227.645353,160,4556.052635
171.62182,115,4556.858319
111.457999,96,4558.417334
159.291178,107,4558.985485
219.490278,241,4560.438186
207.872227,161,4563.003296
156.51628,123,4565.430656
182.634424,131,4566.8366
164.996254,119,4567.487389
180.566426,140,4568.384253
212.788767,139,4569.319537
274.227035,175,4571.805132
183.185616,131,4573.348393
232.134337,156,4574.102807
164.142809,89,4575.480345
155.676701,104,4575.991823
243.94748,158,4577.733884
158.739224,160,4578.63061
167.740186,130,4579.631144
155.119229,84,4580.13845
153.590127,98,4580.692165
122.796151,99,4581.188974
183.81612,181,4582.935918
165.834348,120,4584.349287
143.266464,94,4596.945255
201.189472,127,4597.729531
173.174495,133,4598.466216
155.644713,73,4600.707106
185.337557,89,4601.108152
157.732795,107,4601.713771
202.083096,100,4603.217023
177.488139,134,4603.913742
204.745606,158,4604.935449
184.626772,106,4605.451405
228.431072,158,4606.454988
211.382734,141,4607.327273
175.466468,128,4608.03964
195.458772,113,4608.69506
1328.667975,130,4610.381261
200.762456,107,4611.747577
159.404343,125,4614.919004
191.75353,142,4615.716863
199.108241,171,4618.801586
241.125341,155,4620.396695
190.656822,136,4622.021001
214.473424,140,4623.623756
165.447188,95,4624.922093
168.266315,123,4626.604488
197.924878,151,4629.222648
483.470875,83,4630.376748
143.686139,98,4630.953886
194.193804,132,4632.519312
136.974282,99,4633.129864
174.311937,114,4633.825691
172.168445,149,4634.676386
185.410758,159,4636.574185
172.826709,149,4638.361178
144.981391,96,4639.005598
282.376924,201,4642.130306
1167.438492,191,4645.012573
171.15356,99,4645.671018
173.363682,223,4646.919677
194.503577,144,4647.701929
188.971609,165,4649.457111
1065.208639,146,4650.916628
267.791658,183,4652.039565
216.052897,121,4652.763224
125.934471,80,4654.052419
154.7007,142,4654.768
139.655512,241,4656.972516
221.28152,140,4667.277616
244.382489,167,4669.222688
227.705269,147,4670.863382
294.068185,181,4673.799632
229.299291,156,4675.607553
180.129226,120,4677.856335
159.223891,88,4678.486839
159.335548,114,4680.013521
187.083915,104,4680.391912
256.742748,192,4682.251907
235.733624,166,4683.001316
276.67124,174,4685.826923
250.1266,165,4687.545893
161.798934,126,4690.606589
119.004212,124,4691.355426
185.772859,123,4692.960517
135.66361,84,4693.439211
168.603002,112,4694.433597
194.97654,134,4695.255407
222.461259,130,4695.900202
318.020784,187,4696.959254
148.216547,86,4697.459389
179.00786,137,4699.204898
151.650449,129,4699.85121
133.344139,84,4700.281117
189.053387,142,4702.970671
612.036975,51,4704.095501
176.769987,82,4704.494299
-35.387589,51,4707.332291
206.611751,160,4709.955332
184.361068,152,4710.608435
207.243972,115,4711.823963
175.978264,125,4713.54859
943.115674,133,4715.402777
260.606861,158,4717.10586
163.879935,101,4717.569371
154.744872,89,4718.058725
162.013144,191,4719.913996
177.388529,86,4720.470574
150.257131,101,4721.090514
148.437591,113,4721.750041
178.795225,102,4723.121422
189.975857,100,4724.425784
189.220725,125,4725.868805
142.513562,105,4726.444048
147.102691,83,4728.831205
184.636351,133,4729.363654
256.651011,177,4731.914984
162.885949,127,4733.995376
137.027046,107,4734.539533
172.408595,135,4743.988978
1407.470605,235,4747.068135
909.075217,191,4750.081277
210.202844,156,4751.831695
289.309199,179,4752.923076
210.261483,124,4754.703879
168.383982,123,4757.384233
274.334361,194,4759.426111
163.55703,99,4759.930867
136.583068,107,4760.503416
170.940105,120,4762.084963
117.541804,122,4763.725374
188.560228,118,4765.170241
1412.438875,172,4766.969863
224.727384,163,4768.817482
176.82887,117,4769.420404
159.553944,100,4770.949289
145.266691,82,4771.452871
940.677967,184,4773.212481
245.563657,191,4774.233714
250.838162,172,4777.161987
158.653253,134,4777.817883
130.316615,87,4779.071074
241.28197,181,4780.768688
1522.754261,193,4782.608938
231.523738,121,4783.30788
-20.697404,7,4784.236481
183.674866,119,4785.527438
1402.22338,232,4789.245853
252.067883,161,4790.938315
224.3735,148,4791.845802
180.866652,130,4792.619824
237.366171,176,4793.559547
173.682159,170,4795.392815
203.379737,139,4797.003564
173.270929,135,4797.78039
194.253945,147,4799.387978
199.875698,125,4800.090442
182.936284,85,4800.558138
190.129386,122,4802.125459
203.018428,167,4803.791251
197.067526,151,4806.222709
151.131992,99,4806.660533
153.250184,110,4807.355619
163.823564,84,4808.299944
198.366486,128,4823.682314
179.220869,157,4824.516578
262.346457,205,4825.613355
249.261353,174,4826.8776
148.43523,131,4827.735133
266.261815,197,4829.890633
160.801325,109,4830.428175
-24.573017,7,4831.380705
145.724984,137,4832.060771
154.77106,79,4832.498542
173.419698,113,4833.209619
135.817797,92,4836.447937
168.726606,103,4836.851445
231.626593,168,4838.299303
168.103523,86,4839.580824
156.44594,102,4841.233994
266.332294,169,4842.42799
228.170602,241,4844.553343
152.560661,98,4845.067564
269.299202,164,4846.923288
189.88153,147,4847.764179
153.024665,94,4849.250144
183.743435,131,4849.938623
132.154803,93,4851.392796
220.103506,176,4853.015699
130.958861,87,4853.522115
247.199546,170,4854.501871
161.561994,117,4856.102573
218.804258,161,4857.663575
226.953383,179,4858.740405
218.73891,148,4859.485002
894.50527,93,4861.006104
190.203828,96,4863.199558
307.827528,213,4865.124319
181.592426,133,4865.847357
3.240967,102,4866.610639
-59.20803,1,4867.505125
176.997896,140,4868.216508
158.892398,109,4868.822349
236.287584,170,4871.030978
1265.067136,202,4874.725223
191.427508,97,4875.242928
222.99263,132,4876.041409
180.231316,130,4877.662217
204.684056,139,4879.24542
173.15552,80,4879.624273
194.164017,130,4880.584011
1203.974352,227,4899.476122
25.235182,157,4900.250726
162.731272,105,4900.843208
178.403274,92,4902.396647
246.894823,144,4903.201071
232.196958,174,4904.522596
164.925486,80,4904.948649
154.201972,157,4906.557173
249.582639,166,4907.52301
184.13196,90,4907.970095
309.577912,173,4910.704828
229.021622,165,4912.275952
1411.439751,241,4915.444837
255.978084,176,4916.381606
207.647354,209,4918.518941
144.335052,88,4918.996493
169.17703,106,4919.665356
185.534029,122,4920.395586
-77.081892,82,4920.910278
188.640456,87,4921.371048
188.392798,131,4922.071883
182.398294,123,4922.807284
215.67688,153,4923.723235
150.443536,108,4924.327972
884.176934,166,4926.832973
264.332207,161,4927.566622
196.558189,117,4929.918617
176.361615,151,4932.004038
161.470246,117,4933.582161
206.10453,168,4936.325515
225.877921,138,4936.946879
1370.412295,161,4938.572859
143.115046,86,4939.105573
176.849722,88,4940.523278
175.122353,89,4941.036049
214.033479,132,4943.455444
219.88363,134,4944.233355
208.700914,168,4945.27555
149.79662,82,4945.837466
133.673906,119,4946.585124
189.056421,145,4949.415033
197.497069,98,4949.889461
158.409475,135,4952.129223
240.560404,153,4952.845252
284.103296,213,4954.04696
137.420964,100,4954.785368
223.07794,116,4956.283746
228.421694,184,4971.14241
1352.8012,140,4972.746301
153.903723,103,4974.236812
258.90891,178,4975.251715
152.732307,71,4975.718956
148.791521,97,4977.128154
202.466342,154,4978.819377
260.962163,159,4979.699023
175.58563,83,4980.172042
190.422649,114,4980.788686
165.683032,107,4981.432093
202.724211,118,4983.655059
284.603727,191,4985.733311
159.077034,96,4986.292097
261.451367,165,4987.166326
205.182846,145,4988.080474
197.170161,97,4988.599175
-74.907457,31,4988.822903
156.726255,106,4989.436941
197.555339,100,4990.052528
145.099275,115,4991.683973
152.198756,94,4992.256756
224.878407,155,4994.056333
159.559068,89,4996.281869
271.52013,184,4997.252565
101.048446,87,4999.873668
1114.617288,241,5002.905363
186.181567,131,5004.433049
182.479859,137,5006.157905
1109.129489,88,5007.575953
256.160666,176,5009.358553
177.060427,125,5010.704076
167.411042,116,5011.288108
203.318252,143,5012.031593
220.121702,130,5013.585387
-59.211855,1,5014.48127
212.87217,144,5015.248632
166.172515,100,5015.770407
155.366864,106,5016.283809
242.334841,159,5017.961131
621.310563,96,5019.229959
155.15449,105,5019.76757
166.458227,115,5021.333144
171.635192,120,5021.986115
122.511146,91,5022.557285
250.627949,153,5024.067673
173.893358,140,5024.918542
240.859807,162,5026.863507
179.910916,153,5027.708454
145.899129,80,5028.200952
195.070136,98,5040.857405
154.396567,104,5042.392677
164.43351,122,5043.013298
257.146046,178,5044.122225
173.823518,87,5044.642253
168.378223,122,5045.651318
174.02134,135,5048.292817
183.499027,113,5048.931514
133.913055,75,5049.343412
186.482776,90,5049.868362
148.530218,87,5050.452313
144.290074,97,5051.016964
226.400237,158,5052.695091
161.425997,154,5054.474367
159.961926,99,5056.167673
220.006688,131,5057.843833
166.893778,91,5058.379403
152.449766,102,5058.943915
247.484409,145,5059.65998
57.289947,58,5061.896303
171.306964,113,5062.474016
148.286254,89,5062.927946
173.930509,96,5063.448167
210.222963,148,5064.409651
204.270841,137,5065.273501
150.194449,109,5065.94487
1084.984417,202,5067.913585
-98.532489,5,5067.948907
224.498005,118,5068.629138
173.784455,100,5070.207517
157.55517,73,5070.577901
158.395837,87,5072.614147
190.463801,126,5073.201386
262.427116,178,5074.592092
147.15451,107,5076.600407
152.224477,85,5078.029186
176.406897,131,5080.617826
226.892851,180,5082.371259
178.735526,90,5084.515546
117.605684,144,5085.235481
154.129367,95,5086.713083
185.62073,125,5087.405948
265.899054,175,5090.084389
186.723362,156,5090.944757
194.366175,149,5092.738293
1206.971436,241,5095.737224
169.880842,102,5096.283755
216.708715,148,5097.864716
167.227375,122,5099.796091
268.215359,167,5100.803837
110.576518,94,5101.407404
177.850484,119,5102.134368
231.912259,174,5114.438561
146.13229,114,5115.110252
213.258261,151,5117.863451
192.15863,149,5118.776511
165.298473,137,5119.691662
192.885383,134,5120.446416
149.979931,98,5122.194937
19.10836,87,5122.689171
169.411583,105,5123.297765
199.538021,167,5124.928065
-12.883847,64,5125.224362
208.758125,153,5126.120978
176.671687,117,5127.802842
159.978723,89,5129.226789
197.849794,99,5130.685439
167.204658,127,5131.469903
180.371317,127,5132.253417
134.486286,89,5132.7864
1415.338005,172,5134.472568
227.273365,157,5136.88013
113.721373,94,5138.187314
179.618843,118,5138.809432
167.743124,147,5141.437712
1392.043369,229,5143.531113
198.389022,149,5144.368566
174.108398,135,5146.730875
146.576939,86,5148.045721
223.675597,165,5149.167456
227.707076,174,5150.262056
482.623805,50,5153.398644
181.056624,87,5153.710266
130.065942,93,5154.147186
187.79033,96,5154.661511
153.636587,149,5156.315118
136.779554,73,5156.662752
167.501987,114,5157.292088
253.887275,171,5160.004735
144.139344,85,5160.465362
212.563866,156,5162.273357
131.879852,80,5162.651424
155.193058,114,5164.056636
167.119661,76,5164.442225
108.397429,100,5165.025569
224.615119,148,5166.655615
267.862294,186,5168.521824
176.391592,132,5169.246964
250.838615,212,5170.986312
167.309192,94,5171.582936
160.774946,77,5172.883281
168.474541,99,5173.41942
164.126606,114,5175.127123
306.75616,193,5186.240968
228.840906,171,5187.455055
219.832934,143,5188.46393
237.950283,158,5189.659378
2115.179923,179,5192.53448
257.869155,208,5193.824782
626.298966,148,5196.200193
182.123869,118,5196.829892
208.118199,125,5198.418985
143.535722,117,5199.149642
237.211671,164,5201.741598
219.154719,159,5204.371054
182.763981,132,5204.976828
167.881073,78,5206.119766
209.115333,139,5206.803278
1105.131155,182,5210.180159
194.325934,139,5210.871108
213.092046,148,5213.31587
294.003801,181,5215.190943
195.955354,144,5216.139417
215.748249,129,5216.965163
215.448487,131,5219.405561
267.709571,197,5220.423521
233.603509,179,5222.618795
134.97771,105,5223.191204
256.512213,170,5224.238223
157.964007,92,5224.800211
142.183646,85,5225.33902
172.10322,149,5226.325036
403.339062,44,5227.509745
176.282705,113,5228.186123
192.970364,118,5228.828303
185.102247,137,5230.637409
177.564402,89,5231.062064
182.725773,109,5233.395351
139.679166,110,5233.795092
158.650084,129,5235.308755
128.417543,90,5235.839551
162.05157,84,5236.963059
215.359097,124,5238.507849
184.647047,160,5239.570245
184.350378,138,5240.405908
191.568463,134,5242.341608
210.875791,231,5246.156251
167.101411,117,5247.629515
158.787575,132,5260.521013
175.377548,87,5261.009738
169.350015,102,5262.463934
170.700592,132,5264.437548
217.267086,173,5265.535242
130.600894,80,5265.941959
221.358687,178,5269.530166
158.354443,87,5269.995027
206.873649,152,5271.394651
233.242249,153,5272.279393
189.665794,118,5274.785937
230.353174,139,5275.690147
168.702221,141,5278.198987
230.303987,182,5279.853461
173.277891,93,5281.138065
187.581445,234,5283.491148
227.173646,193,5284.556001
219.987931,155,5285.475365
241.408351,155,5286.412834
199.392733,151,5289.326571
1224.951088,135,5291.658846
154.986987,87,5292.011366
280.743954,215,5293.799396
193.599154,96,5294.251988
229.052058,145,5297.012839
231.255033,174,5298.663417
165.523486,96,5299.999487
186.848147,135,5302.328836
216.045627,166,5303.027671
260.60977,177,5304.007255
170.518391,117,5305.370623
158.92917,119,5305.953575
179.702134,110,5306.56743
185.12287,131,5307.327211
165.677462,132,5308.121488
165.312645,81,5308.541086
190.083837,139,5310.151815
10.091063,75,5311.288846
137.350887,103,5313.504209
228.871216,137,5314.136263
175.464248,144,5316.043001
184.329836,157,5316.924081
280.588781,200,5318.154175
-85.439091,59,5318.507094
151.252355,172,5319.501249
185.599843,117,5320.225285
269.387821,164,5331.715619
189.470027,113,5332.264795
189.884153,136,5333.184305
220.850947,168,5334.339706
142.723498,94,5335.985588
227.562459,207,5337.099724
166.946947,90,5338.319014
137.693486,107,5338.914411
164.713094,123,5339.812523
1210.507708,208,5342.857824
163.619233,155,5344.486851
179.39087,94,5344.971696
165.381156,74,5345.376298
196.888986,95,5345.893073
141.213092,116,5346.48733
141.537889,86,5347.015507
198.00808,145,5348.661551
151.364053,94,5349.161591
162.02491,81,5350.486526
1279.897098,198,5353.048011
209.579074,107,5355.55232
1084.655282,241,5358.52378
169.777562,134,5360.768718
138.365135,130,5362.360829
236.107936,126,5363.084313
208.815076,142,5365.14143
124.483216,80,5365.588909
294.173668,191,5367.466608
188.217146,123,5369.949223
190.324468,154,5371.651009
199.208957,154,5372.492166
203.451621,173,5374.447003
223.130119,177,5376.317845
158.054175,86,5377.582816
174.167426,155,5378.489269
170.397992,130,5379.234858
198.719562,118,5381.542245
225.578053,225,5383.321532
224.297934,150,5385.053077
166.465936,98,5385.718918
356.297884,66,5387.05762
