#{"t_start": 1770254983.7495072, "env_id": "crossing_planes_multiHead"}
r,l,t
-63.801089,1,3731.305147
256.084357,191,3732.327857
180.839852,153,3734.263053
77.683196,191,3736.311942
180.833979,136,3737.015138
186.145295,132,3738.603254
243.505013,180,3739.576288
236.361252,176,3741.55464
183.933111,143,3742.258294
155.286178,113,3742.925309
185.994586,113,3743.58692
241.186243,168,3744.491525
1743.109905,113,3746.819103
243.318548,153,3748.212255
3.794819,61,3748.544735
209.263156,123,3749.094288
204.053434,113,3750.692228
175.961551,141,3752.728513
175.419318,134,3754.421175
174.220783,159,3755.342342
249.052305,177,3767.843675
121.802846,77,3768.236733
182.630546,153,3770.834906
219.215711,159,3771.819012
208.852404,157,3773.8476
187.068323,218,3775.901134
199.467804,126,3777.513
296.555813,223,3780.267021
283.775569,171,3781.278489
-5.072624,63,3782.498661
165.80377,111,3784.426071
140.038258,150,3785.319766
179.555845,93,3785.883911
154.808958,111,3786.548006
137.03837,94,3788.014418
173.970445,146,3789.722674
244.456958,164,3791.355283
147.428766,110,3792.040401
135.943441,135,3793.578814
213.218433,140,3794.322053
178.446447,90,3796.82008
163.439339,126,3797.500569
257.032014,169,3798.442335
216.249881,162,3799.967257
230.232951,161,3800.834536
176.51506,142,3803.60009
161.161634,80,3803.942903
198.475906,142,3804.979047
620.516441,112,3807.401125
297.987014,219,3809.493571
-8.079629,106,3810.10903
198.369756,208,3813.056672
162.997375,136,3813.735828
203.595471,171,3814.631181
136.367541,83,3815.157623
170.854939,136,3815.938797
152.416923,82,3817.403168
154.245992,124,3818.103439
203.734054,141,3819.81551
295.689401,208,3821.130105
150.596447,126,3821.92678
202.721888,118,3822.994189
178.980638,131,3823.754144
216.360387,165,3824.584684
281.754283,173,3825.540638
163.14098,101,3827.058046
141.32566,92,3842.212401
-15.220993,124,3843.028253
235.914812,170,3846.111259
223.163064,170,3847.140231
203.840396,158,3848.260761
135.45534,135,3850.083587
195.763548,128,3853.47244
123.265881,84,3853.902898
156.305202,151,3855.545345
153.164907,172,3857.667674
1092.970784,202,3859.7553
172.183455,141,3860.593065
243.199502,220,3862.705777
220.882727,155,3863.534971
-133.607954,21,3863.630608
1277.901866,215,3866.366726
138.764155,120,3866.991036
-46.197227,56,3867.310782
159.050866,138,3868.036719
188.383891,134,3868.771121
184.941855,93,3869.292141
203.304839,139,3871.743462
947.693238,179,3875.003215
246.084637,170,3877.641713
278.389471,193,3878.702879
153.291686,111,3879.322678
269.978701,210,3880.622666
132.633441,108,3881.301249
247.733194,150,3883.138381
177.912914,131,3883.698049
175.406896,146,3886.110214
277.424663,185,3887.098599
207.160524,168,3889.804042
213.838502,156,3890.65564
198.274271,162,3892.37601
158.528558,115,3893.102793
65.463567,128,3893.931598
148.128413,114,3895.608664
144.29207,99,3897.112291
140.488422,86,3897.591664
167.922028,94,3898.126015
182.280904,125,3899.672556
1610.717545,161,3901.408691
147.06261,99,3901.859621
253.159947,168,3915.231293
148.05506,88,3916.630359
235.984667,223,3918.033921
189.385061,133,3918.82698
156.887621,79,3919.487913
225.687285,199,3922.591177
220.61523,156,3924.158401
252.72089,169,3926.028725
173.756798,85,3927.551884
199.603647,151,3928.430161
183.132993,105,3929.051174
1197.34443,173,3931.770538
163.744081,165,3932.60311
249.549419,149,3934.314775
227.642131,142,3935.098094
214.343687,133,3935.783869
120.721866,95,3936.367566
199.325401,142,3938.196339
221.561397,241,3939.454352
159.979282,127,3940.26503
163.970002,165,3945.291016
140.655405,140,3946.811866
173.197021,122,3947.453112
221.572309,167,3949.200715
198.373328,115,3950.192953
255.286819,170,3951.159497
173.263284,121,3952.901661
172.002378,96,3953.363273
166.295983,164,3954.222764
272.201237,209,3955.457082
1058.262698,207,3959.952432
131.853846,102,3961.287148
254.249198,141,3962.917402
270.146503,214,3964.198105
173.720139,85,3966.395665
167.468111,99,3966.958502
288.621237,202,3969.285914
156.511475,87,3969.785028
188.43507,149,3970.559394
192.267613,107,3972.734475
202.708141,118,3974.027267
199.08411,131,3974.656101
-106.906848,31,3974.810702
889.181082,162,3978.135545
198.485788,119,3978.674434
272.653016,209,3989.845105
170.719948,146,3991.656263
182.698649,133,3992.383606
912.13338,170,3994.74004
213.689161,118,3996.218632
148.642469,95,3998.326434
145.509835,116,3999.908425
116.345375,110,4000.500211
127.180874,92,4001.012428
133.934824,83,4001.513068
285.496605,195,4002.592444
155.243795,109,4003.205784
158.42726,88,4003.756331
219.494685,188,4004.859374
163.134965,149,4005.746202
272.275799,172,4006.613467
272.405101,195,4007.751324
186.578099,200,4011.420874
171.519323,85,4011.754035
193.730354,143,4012.440629
220.097243,130,4013.904575
283.375062,180,4015.005923
185.900917,125,4015.777485
200.575685,134,4016.924995
203.610375,146,4018.5062
114.99092,122,4019.182407
155.219326,116,4019.799997
179.360231,117,4023.12613
244.708598,147,4024.690604
248.333385,183,4025.693633
201.273276,117,4027.136708
199.513579,93,4027.632478
178.84301,125,4028.290583
295.642238,233,4031.279532
238.516633,152,4034.306185
1165.76243,191,4036.899703
138.590093,101,4038.41786
126.43355,75,4038.829006
948.072268,227,4041.799043
888.621756,83,4043.084946
205.803067,150,4044.794833
181.563018,93,4045.330116
203.753205,115,4045.978196
125.462237,122,4046.688535
217.613159,157,4047.596823
919.518235,133,4063.678813
197.696589,124,4064.271974
194.011027,124,4065.015475
230.120832,164,4066.06041
106.261597,97,4066.75251
183.378421,190,4070.482648
257.49368,182,4071.656565
262.477145,171,4072.862226
190.106275,155,4074.583255
193.59061,95,4075.022505
194.198394,140,4075.910403
179.133553,89,4077.424528
1164.803982,192,4079.409643
190.054075,153,4081.211012
215.190157,159,4082.937443
136.321858,101,4083.500045
139.260307,109,4085.042634
180.1598,125,4085.658158
114.869219,129,4088.138672
213.185693,166,4090.008982
116.253656,80,4090.52307
310.733111,193,4091.717759
218.847528,186,4094.026567
120.45672,106,4094.623474
180.110023,129,4095.287031
250.49695,162,4096.276516
170.282965,156,4098.19087
1065.100521,146,4100.63618
171.0003,130,4103.116569
180.190357,148,4103.895754
166.73775,107,4106.283245
158.464997,93,4106.852859
227.290261,154,4110.332582
161.699532,83,4110.711949
285.555143,227,4113.653735
158.728223,93,4114.154902
181.581978,135,4116.082261
162.012985,112,4116.840608
194.168758,91,4117.480305
169.019789,108,4118.218869
152.947113,87,4118.773596
165.848681,94,4119.345276
127.022041,127,4120.151474
191.421232,141,4121.821187
270.644713,223,4124.180576
153.928154,127,4124.891231
160.078268,111,4136.59602
160.783804,83,4137.144194
197.358063,145,4138.190798
174.084506,134,4139.005887
275.737405,184,4141.963547
1317.242003,241,4144.380436
204.45218,139,4146.302578
174.06588,89,4147.660195
152.845809,109,4148.293258
185.46819,141,4149.211842
159.687334,123,4150.027824
176.252846,143,4150.960801
220.837792,164,4152.9363
189.675311,143,4154.637531
158.230736,136,4156.250489
188.942469,90,4156.79941
173.962763,118,4158.355899
146.758101,87,4158.78283
136.722971,92,4159.289809
232.611176,190,4162.060403
305.61237,189,4163.902646
597.610745,110,4165.418068
-76.668084,33,4165.685705
151.139399,142,4167.058591
168.257349,77,4167.560226
213.156646,153,4168.565055
182.508966,133,4169.307369
167.230337,112,4169.962548
132.51662,81,4170.464284
135.551283,103,4172.812224
1176.741197,239,4177.447867
168.428037,85,4177.944366
260.603421,158,4178.871763
1417.154955,241,4183.38856
173.218268,145,4184.129876
209.725544,158,4186.745425
257.828459,171,4188.764451
267.496483,149,4189.652264
138.924761,74,4190.093495
971.281052,200,4192.921751
178.274075,125,4193.68583
1428.148891,227,4196.663205
256.06504,169,4198.486338
126.786166,98,4199.03678
189.92274,161,4200.010969
185.627565,154,4200.920922
163.75646,107,4214.124803
209.277677,123,4215.659076
227.777658,191,4216.769018
220.133006,184,4219.650387
153.570776,84,4220.225461
119.927054,111,4221.02702
258.542404,169,4222.891601
-70.949717,55,4223.293353
187.177513,138,4224.815229
187.79692,131,4225.710806
164.291033,180,4228.476016
305.597629,189,4231.086418
163.855528,110,4231.633691
203.26052,136,4232.313142
192.931375,133,4234.759113
202.578667,113,4235.344864
147.156614,134,4236.094713
142.689723,130,4236.89822
134.358684,101,4238.227724
176.610751,100,4238.777789
140.534311,111,4239.430038
274.122807,164,4240.323189
242.225168,168,4243.268057
246.304851,149,4244.012494
206.271939,168,4245.664478
232.659987,152,4246.395383
183.139076,130,4247.068281
135.693189,130,4248.681617
189.79459,144,4249.414461
159.786915,126,4250.980168
244.952042,201,4251.989213
1492.222914,241,4255.744648
132.967221,84,4257.728173
186.21763,135,4259.351852
166.904093,126,4260.259757
184.077304,140,4261.973592
281.882925,179,4263.878234
190.985152,117,4266.165519
177.035435,93,4267.421075
189.86277,143,4268.099334
235.72199,168,4270.652842
255.940705,190,4274.258241
254.827844,218,4275.321979
147.73418,121,4276.028556
228.286303,166,4289.491273
167.878266,104,4290.043077
224.526275,152,4291.677055
189.618771,134,4292.547695
163.277909,74,4293.090884
1166.539646,108,4294.878898
220.997372,168,4295.927425
231.692506,138,4296.653951
1586.052667,168,4299.433253
192.378416,133,4300.883961
129.255783,149,4301.780861
136.56763,104,4302.344491
164.872119,94,4304.886654
-82.587685,60,4305.422653
157.85982,131,4307.028173
1267.591072,187,4308.748797
143.698353,94,4309.302677
173.937084,152,4311.909028
721.713774,122,4314.297827
182.132595,88,4314.937412
209.219308,147,4317.014282
134.470911,94,4317.894532
167.030629,78,4319.431837
180.101616,86,4320.044292
258.299849,165,4321.208306
198.898498,151,4322.98469
150.515895,82,4323.58148
237.249599,170,4325.711748
1326.504876,184,4328.789077
195.753522,103,4330.287915
188.970962,109,4332.881886
192.603055,134,4334.509353
169.298984,103,4335.087203
147.601273,96,4336.688679
126.804863,145,4337.556182
158.326433,90,4340.573056
155.29988,101,4341.035119
161.137363,104,4341.550238
220.743107,146,4343.27788
172.762351,142,4344.411213
179.363362,113,4346.732156
257.006337,156,4347.564426
209.178697,137,4349.149956
167.786861,120,4350.639658
186.44468,125,4351.358337
251.997962,152,4353.080529
165.03574,126,4353.738719
220.087099,130,4354.439139
282.80316,197,4356.446014
1313.960632,162,4373.166309
163.138812,118,4373.729415
162.085327,97,4375.848172
-99.017237,1,4375.868181
201.921817,135,4376.883412
167.360446,108,4377.800437
173.702903,101,4378.401267
187.59396,159,4380.1565
198.535402,165,4381.187422
169.484768,85,4382.567405
-58.795836,1,4383.467979
170.872407,126,4384.099065
188.851013,127,4384.899179
209.538574,137,4385.751983
-46.666596,48,4386.034467
128.773243,142,4386.854529
280.286137,172,4390.296092
139.083117,83,4390.721833
219.595952,137,4391.407584
206.475083,153,4393.15022
201.453088,139,4395.551465
143.694986,92,4396.072262
175.250757,118,4396.838497
158.345749,138,4397.96016
276.280159,173,4399.897406
197.239146,115,4400.618126
232.100357,189,4402.644236
145.206596,96,4403.911963
218.928226,142,4404.551524
267.615165,186,4408.083254
152.058464,76,4408.452062
246.411328,58,4409.614898
183.828537,133,4411.340228
180.282368,133,4412.888135
150.416705,93,4413.346252
179.188717,107,4413.983214
149.822667,100,4415.439579
183.654867,104,4417.66413
1167.561339,130,4419.179348
156.492728,112,4420.004019
192.435607,141,4420.759446
155.871643,79,4421.198175
215.580175,131,4422.861225
243.165228,157,4423.651881
168.807597,86,4424.118532
198.384968,172,4425.197809
1256.485715,130,4426.925996
150.465951,114,4427.622547
154.981413,91,4428.113563
189.501659,143,4428.949859
1414.1069,234,4430.83889
251.37952,175,4445.689808
163.712975,121,4447.050908
150.523283,82,4447.469926
155.762381,92,4448.910751
159.297786,94,4449.543456
151.193372,111,4450.588742
242.350917,208,4452.032351
246.32833,170,4452.950299
1317.025786,161,4455.42147
189.587783,128,4457.007402
182.943423,88,4457.427116
242.181351,146,4459.148817
137.49445,91,4460.623116
238.145229,192,4461.654262
267.47193,185,4463.492106
169.675814,88,4465.645407
159.446011,100,4466.099381
130.471951,105,4467.512709
169.387107,77,4468.844354
156.128091,95,4469.357673
156.539872,92,4471.879167
296.597139,170,4472.625417
218.898743,144,4473.313988
165.022467,92,4473.876668
185.993879,114,4475.451486
143.479192,83,4476.666932
213.790627,105,4477.128588
197.33688,147,4477.973792
929.150327,130,4479.59341
244.726599,147,4480.373042
154.472091,83,4480.845879
196.628396,176,4482.801735
135.549442,85,4483.236346
135.675251,98,4484.649443
226.983818,157,4485.477613
251.960823,180,4487.383648
218.045677,185,4490.358935
168.637283,102,4490.927205
1291.510262,210,4492.976818
161.953522,89,4494.500007
212.606789,159,4495.465866
198.395635,164,4497.26712
185.690705,85,4498.5313
209.819786,148,4499.461984
211.53148,167,4501.2861
176.836307,136,4502.133378
91.911143,98,4503.507021
147.983056,89,4503.919523
303.461939,220,4507.702128
184.595268,124,4521.78616
111.76895,85,4522.290067
999.456355,159,4524.142435
219.755708,141,4525.06574
1008.820445,226,4530.845812
549.835941,65,4531.93006
165.980258,182,4532.796131
110.586476,125,4533.462856
181.023029,121,4535.996783
215.867781,123,4536.584709
276.205926,199,4539.446055
1017.766986,241,4541.612122
173.925174,128,4542.379332
156.731907,98,4543.799375
193.154285,154,4546.225523
165.245527,104,4547.783128
276.732188,206,4549.383095
185.377882,101,4550.058984
123.722142,143,4551.794026
1347.547721,140,4554.046409
157.70193,120,4554.689609
165.382101,120,4555.307789
251.627163,171,4556.416986
170.395293,77,4556.954209
181.360029,149,4558.744788
234.375219,172,4559.719089
247.42467,178,4562.560537
203.726162,135,4564.134466
300.182057,203,4566.769188
189.164286,129,4567.487782
142.155902,77,4567.981035
142.080784,106,4568.664332
115.613818,75,4569.182269
143.777043,117,4570.384273
173.675049,112,4571.955909
1194.119171,142,4573.548495
164.70508,103,4574.041489
317.862086,196,4575.946221
186.181949,137,4577.563797
268.897798,170,4578.540604
93.645897,115,4579.419384
137.70778,98,4580.030949
-7.729325,101,4580.610275
213.561271,126,4581.20523
186.158341,90,4582.53281
199.975575,125,4583.93049
207.25365,172,4596.984838
234.770742,152,4597.860794
150.078833,85,4598.356266
1604.200382,185,4601.107417
158.953453,101,4601.759803
259.804731,170,4603.541587
169.542074,116,4604.27017
181.628166,88,4604.809748
245.477219,181,4605.804213
213.115397,153,4606.7652
218.903836,213,4607.995743
233.995513,163,4609.889746
149.075001,81,4610.338887
-76.525499,64,4611.52004
146.643838,116,4613.63893
127.234379,100,4615.139652
250.714491,191,4617.44725
184.363311,149,4619.957121
246.854929,198,4621.877124
127.301789,111,4622.450232
265.902758,184,4625.158393
201.650654,138,4626.873396
-58.795833,1,4627.942098
180.92755,85,4629.963272
190.891125,97,4630.372754
252.41696,169,4632.172939
230.186001,144,4633.037277
168.454158,85,4633.537244
185.607054,132,4634.35768
186.4737,177,4636.270548
193.415462,164,4638.175714
303.69045,209,4641.474317
192.154227,161,4644.134489
-132.524672,35,4644.333106
137.696168,82,4644.815174
270.889452,184,4646.03106
264.549866,142,4646.76117
137.291018,103,4647.317783
198.761888,151,4649.055059
190.988413,122,4650.446656
144.104094,93,4650.86121
163.063895,77,4651.311625
255.614343,177,4652.375565
-67.643378,36,4652.597977
145.274571,103,4654.014477
-79.392138,60,4654.295502
-88.492614,28,4654.441802
204.395524,145,4655.348175
157.491229,107,4656.688298
145.513629,104,4658.18841
155.316819,70,4667.20766
155.568551,125,4667.95105
119.025166,87,4669.335933
171.319497,120,4671.933432
254.78109,158,4673.703942
167.438179,88,4674.150932
1089.300906,139,4676.655762
-90.574681,43,4677.715473
191.399036,134,4678.616954
267.717772,167,4680.226371
204.815544,145,4681.882793
139.896458,105,4682.375652
292.147203,219,4685.36651
209.272535,153,4687.021829
188.42113,148,4689.372782
246.975912,149,4690.990416
130.704729,107,4692.593213
256.646368,180,4693.729964
248.032035,173,4694.965133
209.553374,160,4695.814252
210.499322,120,4696.448738
294.933751,198,4698.701609
185.580528,105,4699.161918
258.096853,173,4700.02177
260.367139,174,4703.76665
144.239482,104,4704.269624
160.797819,72,4706.325901
158.435586,99,4707.718732
164.205129,112,4710.045743
290.938148,186,4711.558521
189.698701,136,4713.317187
165.0357,81,4714.908352
135.561501,110,4715.462184
205.0429,110,4716.910013
189.768602,164,4717.740726
233.80045,153,4719.356394
178.941402,107,4719.971896
205.042504,178,4721.13313
211.214798,144,4721.949796
277.766401,186,4725.355721
156.077114,168,4726.196594
176.359169,108,4728.720189
162.74332,139,4729.281705
606.397337,161,4730.925939
926.099826,125,4733.825849
171.21098,143,4734.565049
188.726352,131,4744.944569
-58.795851,1,4745.805185
126.861824,102,4746.32585
157.074415,87,4746.792626
135.859588,241,4751.044265
204.66073,123,4751.66322
199.373618,154,4752.589017
155.993666,116,4753.376035
149.422649,109,4755.932059
876.526474,137,4757.727727
235.122206,155,4759.517403
132.247148,99,4760.051545
228.521105,143,4760.826266
176.622866,100,4763.282949
141.674992,103,4764.58171
133.735438,112,4766.163376
220.425111,149,4766.933567
1151.466782,190,4768.873851
189.220894,149,4770.663387
210.84776,143,4772.378772
153.996684,100,4772.847216
196.968997,172,4773.752526
212.076272,138,4774.489935
201.815774,146,4777.258716
164.04382,110,4777.77247
220.372354,164,4780.238559
205.87012,108,4781.65832
216.194861,154,4782.393576
157.072548,101,4782.97443
191.193904,162,4785.391612
236.439248,173,4787.906465
170.464463,80,4789.221122
1062.820897,100,4790.566542
237.460195,182,4791.678533
182.727882,147,4792.559217
156.05607,113,4793.162064
173.214733,134,4793.908464
175.501976,100,4795.315195
142.303571,131,4796.909446
164.734407,91,4797.419051
107.29904,120,4798.957785
208.315815,169,4799.832313
143.899838,88,4800.30771
129.035344,116,4800.977706
1080.88424,202,4803.716193
177.035271,93,4804.9115
200.6484,156,4806.584515
197.277629,106,4807.42783
270.170651,196,4823.496074
143.067517,105,4824.03869
215.443705,143,4824.816056
153.071983,117,4825.436583
276.54176,169,4826.668181
247.33737,168,4827.796254
235.496508,188,4829.841449
244.437611,135,4831.400208
219.641429,128,4832.05287
292.83998,197,4835.132758
197.862772,135,4836.601955
193.618591,113,4837.771643
171.457737,113,4839.174082
171.731827,110,4839.758118
-59.11669,1,4840.82571
152.941522,100,4841.426339
167.767497,121,4842.318209
109.147314,102,4842.915853
194.676674,132,4844.397942
178.33046,145,4845.150751
312.242897,30,4846.26754
184.329572,156,4847.141352
285.626564,176,4849.113271
233.417346,129,4849.785782
159.953355,96,4850.343063
1345.130517,178,4852.913306
225.548008,162,4853.815638
270.245297,146,4854.732518
1249.342446,192,4857.347385
226.153751,148,4858.20691
276.551804,152,4859.063025
174.138599,83,4860.593837
162.435525,98,4861.011179
162.721295,101,4863.234312
143.146122,108,4863.707738
1189.566775,144,4865.373686
144.449716,114,4866.130268
204.92934,143,4867.821897
199.334502,157,4868.698879
-26.731711,58,4869.052403
199.248207,140,4872.847036
251.487753,165,4874.560981
236.400654,187,4875.615931
202.139744,145,4876.537186
141.494124,87,4878.699176
169.348016,120,4879.270601
248.767365,157,4880.227777
239.924632,160,4882.401779
127.405877,89,4899.371095
182.614976,123,4899.965497
197.42556,173,4900.908714
171.554912,97,4902.476431
159.523695,75,4902.902311
186.217955,103,4903.789269
165.193432,124,4904.523681
141.128866,76,4904.951205
587.234676,65,4906.114865
163.130694,107,4906.622834
180.75626,85,4907.105303
167.104058,127,4907.800534
187.110977,111,4909.345225
458.680001,99,4910.727367
205.635617,134,4912.129984
153.945753,116,4913.573807
217.564187,145,4915.402446
209.660158,157,4916.242778
246.531461,143,4918.031876
212.860723,147,4918.818654
197.656874,115,4919.54142
244.027498,147,4920.442438
182.973044,123,4921.134148
-130.949953,35,4921.334992
151.093908,83,4921.766092
174.351549,122,4922.456125
266.260359,175,4923.512394
210.606739,150,4925.223934
182.048602,94,4925.650283
227.526464,181,4927.290893
181.443866,82,4928.563596
198.088185,145,4931.478903
270.196493,181,4933.459065
219.114516,138,4936.082196
154.956397,112,4936.564294
247.800874,173,4938.203049
181.257517,157,4939.193018
183.874997,105,4940.633561
188.695383,155,4943.223598
235.61967,192,4944.342718
137.709739,101,4944.968313
278.949565,185,4946.173704
233.915253,174,4949.194754
164.923062,80,4949.585487
209.198323,140,4950.993321
188.214969,105,4952.340581
155.403783,98,4952.826854
217.112606,143,4953.59746
211.321286,130,4954.528967
161.567944,83,4955.890414
135.928432,82,4967.268334
159.241713,147,4969.132815
839.942988,96,4972.340795
191.451733,126,4973.969381
188.878942,101,4974.447723
163.418449,100,4975.076629
174.829553,111,4975.80162
632.706687,123,4978.24733
197.077485,145,4978.974944
205.318132,192,4980.050825
164.748049,112,4980.641356
179.743092,104,4981.269991
209.707527,181,4983.805051
199.091015,127,4985.555386
137.94894,102,4986.169922
145.529915,83,4986.604364
275.064256,183,4987.675729
158.420184,98,4988.262802
220.421474,134,4989.039771
184.719359,91,4989.581336
120.262343,148,4991.429092
136.253911,104,4992.059642
174.41208,91,4992.613238
205.784707,157,4995.234725
923.500963,124,4996.730657
199.163219,145,4998.562673
181.159179,137,5001.225716
197.610535,139,5002.934676
212.866297,159,5004.623477
223.189775,136,5007.237495
134.289952,73,5007.644572
222.301357,154,5009.306362
220.498275,115,5010.612533
159.738692,116,5011.213756
222.931319,132,5011.87375
134.048436,83,5013.221372
191.08118,110,5014.635362
180.144415,117,5015.279902
178.792024,140,5015.969216
179.483862,123,5017.496706
238.464241,179,5019.161519
238.207485,173,5020.086236
678.987764,180,5022.022375
227.761589,163,5023.617991
194.858504,144,5024.482741
216.421296,187,5025.536775
238.275808,150,5027.406507
218.760386,121,5028.145417
273.976446,168,5041.211688
1350.482516,177,5043.050882
120.033482,93,5043.637163
268.801264,151,5044.590548
181.799433,129,5045.6266
297.042512,195,5048.577686
143.669977,98,5049.142533
166.381514,79,5049.605708
161.840626,86,5050.163258
135.504916,122,5050.877019
191.815764,157,5052.551722
257.114101,175,5054.477848
254.762282,177,5056.536867
200.39196,95,5058.089045
146.699089,131,5058.804291
185.659716,117,5059.389442
249.828782,151,5062.103286
225.544118,136,5062.786028
269.140006,175,5063.829567
178.530545,139,5064.710129
135.450149,114,5065.419073
190.918814,127,5067.005121
160.729284,120,5067.678463
218.674923,149,5068.550375
181.606039,86,5069.055408
178.920468,88,5070.50099
187.195804,122,5072.685504
157.729025,132,5073.500695
224.112981,144,5074.69777
160.015547,151,5076.795416
829.229326,143,5079.476473
137.372424,110,5080.953687
188.690635,118,5082.402283
1260.470568,214,5085.185618
152.537303,91,5086.64574
180.935416,102,5087.21418
145.653914,92,5088.599509
1352.730717,190,5090.476836
168.951954,82,5090.960678
153.876821,122,5092.570318
170.699647,86,5093.874807
173.630892,89,5094.394707
170.53886,117,5095.82814
198.473751,155,5096.624289
200.320006,109,5098.018144
1290.542607,189,5100.445959
208.201208,157,5101.417012
145.33123,107,5102.078251
1180.303081,170,5114.359007
-100.039458,15,5114.462693
218.647952,139,5116.209356
250.85785,152,5118.100581
140.961743,84,5118.551117
211.17902,137,5119.452809
277.389308,186,5120.539468
773.728578,88,5122.17724
209.162225,185,5123.274755
174.196944,91,5123.765925
108.652949,107,5125.022334
155.55576,92,5125.535335
175.040277,96,5126.091047
208.485319,126,5128.78529
255.670885,165,5130.589996
149.378914,85,5131.098648
132.581569,108,5131.741091
-68.867459,31,5131.948645
148.301466,105,5132.594724
243.890236,179,5134.32873
259.46718,190,5136.898396
1078.380289,122,5138.363384
187.087978,146,5140.07821
145.771332,104,5142.386292
197.974957,144,5143.146978
164.406051,109,5143.786248
240.38141,148,5144.628914
136.867866,116,5146.866788
1173.716132,166,5148.844595
199.333173,160,5149.807585
156.332352,94,5151.325783
905.36314,199,5154.078676
152.033924,96,5154.611662
213.660111,171,5156.324553
134.244496,74,5156.730207
203.243886,139,5158.424262
166.133401,152,5160.099008
199.941106,118,5160.741066
263.97973,163,5162.5289
229.244686,164,5164.185671
161.736407,111,5164.818286
215.743809,127,5165.54733
162.202948,86,5166.810843
-100.56624,3,5166.833637
211.041799,135,5168.41298
154.710576,117,5169.035324
187.206247,91,5169.906399
156.424048,173,5171.114518
210.557088,103,5172.606931
171.639866,79,5173.041892
275.11736,168,5175.039902
161.524739,102,5185.603407
177.212804,128,5186.412525
171.114299,118,5187.23472
170.395633,116,5188.04493
137.06519,157,5189.289308
137.326702,137,5191.95497
147.031602,93,5192.500177
229.446636,161,5193.479397
171.750951,142,5195.868025
188.855815,122,5196.501753
202.62062,142,5197.249756
266.420448,162,5199.147003
162.332415,107,5200.553831
1417.83511,241,5204.441682
257.979671,185,5206.141879
261.985968,166,5208.579942
140.241216,120,5210.005247
230.373162,167,5210.83625
151.737862,127,5213.170713
228.639379,189,5215.101734
144.915832,87,5215.666336
166.49559,88,5216.260561
156.108649,73,5216.706682
182.015442,105,5218.032327
144.672045,93,5219.508356
244.049914,164,5220.427122
225.752044,144,5221.468528
158.004679,100,5222.903641
169.700632,96,5223.507898
153.557412,156,5224.464077
150.746807,105,5225.118661
181.998839,133,5225.964361
238.311892,190,5228.075646
180.790791,122,5228.746459
155.0591,121,5230.449303
167.74877,79,5230.841493
181.094965,150,5233.352812
160.91954,92,5233.690265
719.743927,78,5234.950661
274.126736,193,5236.706803
188.774625,87,5238.021
188.300056,116,5238.695386
172.731216,104,5239.388454
270.080253,165,5241.49712
153.270955,94,5242.084012
221.162702,184,5245.715915
164.395662,96,5246.199521
1410.400219,241,5260.523379
167.90838,145,5261.309723
1270.449087,172,5264.437072
167.797381,151,5265.375321
209.600527,166,5268.074915
160.887861,124,5269.553723
185.373967,126,5270.1741
158.722786,80,5271.230025
152.167647,86,5271.719998
196.070443,145,5274.39396
158.996972,128,5275.199011
150.436438,108,5275.871025
150.823799,113,5279.053653
157.462879,104,5279.484556
255.206549,155,5281.205378
185.314668,106,5281.767487
145.476602,79,5282.209658
195.290818,149,5283.955364
175.430563,96,5284.50557
174.566397,85,5285.018413
189.488637,133,5285.796921
173.584601,139,5286.712991
195.850907,174,5290.435576
163.149396,98,5291.684737
208.67907,167,5293.213578
116.215276,84,5293.633209
161.172278,162,5295.385359
167.350658,88,5296.902552
204.339831,132,5298.323484
168.547987,106,5298.842592
175.76799,150,5301.246274
1416.624293,211,5303.058865
195.159968,130,5303.774748
220.436215,131,5305.225037
296.622996,202,5306.265148
181.256425,105,5306.870717
294.531337,209,5308.104168
155.618458,82,5309.396224
175.339962,129,5310.097751
166.862623,112,5312.244947
1314.198155,241,5314.396462
-99.360958,1,5314.416519
184.495155,90,5315.027692
180.871844,125,5316.586349
167.730788,151,5317.4929
195.084239,139,5318.352164
204.67076,120,5319.05866
207.12785,143,5319.897588
195.932788,132,5330.359219
275.76925,175,5332.129918
-67.616803,57,5332.517883
260.011122,161,5333.530199
206.589008,140,5335.641499
170.977579,77,5336.069772
183.137591,105,5336.62464
155.348704,91,5337.114568
150.677748,106,5338.408309
236.547358,153,5339.419186
216.889684,129,5342.14474
269.500102,220,5344.11187
216.966067,154,5344.905307
225.869081,157,5345.751543
189.89813,131,5346.443853
177.58092,119,5348.051026
212.166702,150,5348.810122
217.213838,128,5351.209426
210.666242,124,5352.52946
193.078102,171,5354.52422
969.928055,130,5356.880129
182.907172,110,5358.358272
178.438653,94,5358.83205
168.995564,139,5361.169454
989.38087,148,5362.846115
163.44371,82,5363.530928
655.472725,82,5365.060154
176.564634,113,5365.652462
898.221117,170,5367.445832
262.430239,171,5371.051944
231.836611,146,5371.855592
170.598043,77,5372.263001
169.936527,87,5372.728515
179.69208,87,5374.201773
193.579065,142,5375.912073
209.476295,150,5377.520693
184.891004,112,5378.171535
151.105045,106,5378.779569
130.41336,96,5380.233613
1002.394315,123,5381.61062
179.578138,126,5382.900232
190.802759,129,5383.587268
215.443594,186,5386.686479
199.132084,132,5387.328755
153.852708,132,5388.168787
174.18472,151,5389.836659
250.037892,160,5391.458265
205.440884,151,5393.340217
202.540852,138,5394.787292
159.146252,95,5406.123427
139.369151,81,5406.696571
188.642932,99,5407.374179
