#{"t_start": 1770254983.679277, "env_id": "crossing_planes_multiHead"}
r,l,t
171.686019,96,3654.148501
164.675172,89,3655.346346
174.078226,157,3656.236931
181.290845,111,3658.728267
179.343504,92,3659.194684
301.613318,188,3661.303952
160.246145,95,3661.755395
-58.796505,1,3662.674009
221.595474,135,3663.213047
219.754863,161,3664.109223
284.591585,190,3665.113178
170.260155,81,3667.290901
194.206654,146,3668.378155
224.850442,154,3670.303254
308.992048,222,3673.255776
220.242793,159,3674.103593
200.036592,151,3675.002848
238.997299,185,3676.945293
-83.856737,60,3677.403669
200.718176,107,3680.047521
156.686021,140,3680.892553
165.464237,147,3681.804413
166.591301,141,3682.709163
122.538821,105,3683.335994
151.892471,97,3697.708683
180.921421,192,3698.638483
208.946564,141,3700.317074
155.71045,104,3701.209439
250.720964,175,3702.361502
151.304262,76,3702.748374
189.647062,136,3704.310875
166.38801,98,3704.860484
159.139743,158,3706.571294
180.117167,140,3708.216346
154.427926,72,3708.608054
148.408364,104,3709.251598
173.234451,85,3709.930471
201.009299,117,3711.510874
203.500704,177,3712.615586
213.87235,158,3713.647183
228.221957,172,3716.459178
165.214211,83,3716.82477
149.594988,102,3717.284882
134.095945,89,3717.759211
154.176088,85,3718.228148
197.274593,125,3719.846345
161.117861,76,3720.358949
314.45493,169,3722.273853
890.773503,88,3724.517115
238.611935,176,3728.128969
975.256746,173,3730.360307
227.313718,135,3731.884203
207.514963,150,3733.821914
208.463364,163,3734.776156
1231.599103,176,3736.696175
144.970163,90,3737.162078
103.717438,128,3738.72512
162.551534,124,3739.379279
169.567124,81,3739.84661
126.387853,104,3741.464894
140.534083,140,3742.090029
178.072424,101,3742.687118
152.888795,69,3743.071204
126.647233,109,3743.74367
132.146485,91,3744.263476
194.737086,113,3746.587657
229.004249,157,3747.994055
134.922662,97,3748.46566
184.995378,157,3749.224283
162.293095,79,3750.610068
174.067272,132,3752.57327
154.217971,114,3753.308836
237.32352,173,3755.153367
223.127646,173,3757.004192
220.829274,170,3769.505024
189.91969,124,3771.003378
177.254716,121,3771.745737
196.906985,166,3773.872476
267.845679,163,3775.593086
201.127396,146,3776.431611
1163.884091,187,3779.220621
202.374896,151,3780.731123
201.649194,140,3781.575325
1158.651683,194,3784.846325
163.69313,94,3785.418989
142.740412,90,3785.972332
219.014187,144,3786.823627
-159.795833,1,3787.801637
172.32596,87,3788.213904
249.818274,151,3789.926663
644.609564,122,3791.364595
198.023895,160,3792.36222
862.097359,137,3793.862365
140.276373,82,3794.289693
138.442043,97,3796.852904
227.750303,153,3797.680601
173.108065,124,3798.377053
259.968792,168,3799.90888
229.266752,192,3800.97867
130.798678,110,3803.573563
192.875514,199,3804.6396
261.364724,159,3807.494651
-81.727408,23,3807.615891
190.060907,133,3808.374735
151.983564,99,3809.776744
153.410896,72,3810.214725
-53.709571,47,3810.533338
1121.013452,241,3813.542143
229.752124,176,3814.40247
247.169643,171,3815.519822
153.255988,112,3816.112296
207.679932,106,3817.679577
235.412577,164,3818.671154
153.654402,241,3821.069615
190.92634,163,3822.101385
166.022583,133,3823.236482
-120.501709,21,3823.374097
139.163344,88,3823.854157
170.448361,138,3824.524343
173.328066,126,3825.236032
160.939818,101,3826.742689
192.068062,115,3841.993828
216.548204,148,3842.941058
119.752756,97,3844.496685
944.236698,133,3846.388174
157.601495,136,3847.244497
186.452757,91,3847.918313
179.694291,120,3849.63663
138.717969,87,3850.209485
193.693856,155,3853.711636
211.284147,135,3854.408081
209.961883,123,3855.95906
159.594256,105,3857.68442
-172.042647,25,3858.708184
197.993768,155,3859.63495
154.36474,95,3860.230367
153.882958,133,3860.972682
236.431852,160,3862.746743
261.675702,154,3863.572679
148.455915,121,3865.843538
225.788486,171,3866.737757
150.524882,82,3867.145145
204.83296,179,3868.092535
160.580885,78,3868.480168
238.73802,150,3869.348286
165.234495,148,3873.430595
162.371486,98,3873.897062
869.876474,104,3875.230289
1128.958873,120,3877.622161
149.147305,177,3878.585372
207.181198,123,3879.2655
218.66829,129,3880.020314
139.751298,80,3880.525106
231.49151,153,3881.490491
171.759184,95,3882.030802
180.886767,94,3883.486815
211.664182,139,3884.909796
143.299103,93,3886.259105
206.969878,193,3887.296366
1420.779604,241,3890.413561
148.858999,98,3890.96994
182.145319,133,3892.538299
-166.959237,20,3892.680627
190.389243,155,3893.61967
139.232611,147,3895.513771
157.377805,98,3897.047741
288.173973,177,3898.020289
169.372144,95,3898.52339
253.40893,162,3901.168587
163.867189,121,3901.758423
273.560777,176,3903.433257
217.957069,130,3916.791745
154.367995,161,3917.798225
176.637542,155,3918.738472
-320.506424,32,3918.93688
214.688006,174,3921.279848
213.636884,115,3922.746349
130.47909,117,3924.111371
220.613892,194,3926.119358
150.948943,96,3927.694626
181.704553,149,3928.56877
217.108896,143,3930.358628
177.583506,121,3931.822082
132.628935,80,3932.241872
205.598271,137,3932.922373
-89.403438,139,3934.590496
216.785977,149,3935.418099
194.021922,112,3935.994209
0.546657,127,3936.835608
176.936847,113,3938.41107
175.707814,120,3939.036016
155.302584,128,3939.744828
133.269164,109,3940.455315
274.633475,159,3945.419253
144.2841,104,3945.893118
1419.047096,241,3948.850436
142.982263,80,3949.329656
160.034623,139,3950.455077
206.338688,146,3951.278334
191.796072,104,3951.931694
778.967392,241,3954.104382
-88.889947,76,3954.597849
259.175074,171,3956.515935
1300.568326,209,3960.078046
181.416666,155,3962.609314
221.596743,190,3963.613842
157.070262,138,3964.485297
240.024026,168,3967.155954
207.067399,153,3968.245007
657.74085,106,3969.786251
285.238917,175,3970.719197
825.333342,126,3972.959416
937.037321,138,3974.378956
253.469329,153,3976.807755
286.223932,192,3978.547279
243.778657,153,3989.251018
172.985398,154,3991.251314
202.399058,148,3992.044649
164.177748,110,3993.941412
253.444887,174,3995.038723
293.092786,164,3997.400426
196.656134,72,3999.588737
159.109368,92,4000.22095
155.405506,85,4000.649009
170.434468,120,4001.316569
163.149576,100,4001.89206
202.849449,154,4002.772097
208.558051,131,4003.514768
162.084991,104,4004.144515
186.546061,166,4005.12812
153.20294,93,4005.692677
219.151137,173,4006.551083
244.751757,147,4007.396972
207.816489,161,4009.283103
948.279912,153,4011.654082
284.450299,191,4012.543389
237.576472,149,4014.161424
154.057825,158,4015.105626
186.256474,90,4015.651353
134.997492,143,4016.849272
-165.667798,29,4017.039687
238.078641,159,4018.682887
167.895757,115,4019.331001
168.187826,135,4020.969407
224.699201,170,4024.455872
203.879251,163,4025.272256
135.252519,77,4025.726479
164.962867,101,4027.113295
172.012159,86,4027.5358
162.631219,79,4027.963551
156.324109,86,4028.429148
8.282505,67,4028.794326
187.296285,122,4031.209781
213.77434,151,4032.657097
209.974215,127,4035.606102
179.903872,116,4037.119834
130.658794,122,4038.710946
144.84741,126,4040.237482
139.013943,124,4041.802487
168.726647,110,4043.245796
139.826312,81,4044.553012
230.509326,221,4045.817644
218.225948,118,4046.496921
276.013135,183,4047.540315
272.14107,205,4063.98477
191.322724,140,4064.733894
191.760408,166,4065.784561
227.694355,177,4067.106903
258.043354,56,4069.189673
1001.402144,187,4071.045169
240.594301,172,4072.325757
195.936362,128,4074.098041
173.333363,125,4074.630459
220.966332,161,4075.433118
225.994731,188,4078.553395
194.059006,112,4079.166253
218.937438,130,4079.881545
300.125093,199,4082.812437
259.0233,195,4083.895044
202.210739,113,4085.370553
158.52382,122,4086.957766
-58.795843,1,4087.821885
191.55068,131,4088.508953
115.823276,106,4090.053073
147.137287,129,4090.910573
178.458116,199,4092.113985
190.327032,137,4094.118348
191.390939,154,4094.968364
143.738293,89,4095.416907
182.829087,93,4095.954469
235.645516,153,4097.923313
234.41249,188,4100.61203
179.938579,148,4103.178586
182.298931,133,4103.854319
188.18788,134,4106.434343
267.896105,171,4108.30975
225.850209,134,4110.717867
154.506721,70,4111.045401
120.159682,92,4112.403242
160.655222,137,4114.05152
152.454853,98,4114.600314
192.549679,133,4116.549365
202.89542,178,4117.806585
166.855951,94,4118.442058
150.292773,125,4119.2119
286.457426,193,4120.417982
916.455659,127,4122.018857
148.858685,95,4122.618917
209.534213,147,4124.456949
228.950706,140,4125.256197
121.191181,109,4136.991314
284.68018,185,4138.297615
71.577928,241,4139.700304
158.526879,88,4143.09715
144.872957,84,4143.539135
120.409174,97,4144.150923
-109.695321,22,4144.311578
191.607209,117,4146.119767
251.965694,182,4147.990634
247.447314,140,4148.860197
239.713345,169,4150.002098
208.04249,170,4151.113837
-20.697403,7,4152.10717
126.711953,153,4153.063184
195.609728,136,4154.722478
176.785708,90,4156.104535
195.709202,134,4156.852784
219.951618,241,4159.0565
159.500059,101,4160.482359
224.095765,156,4162.18911
122.314243,96,4163.499461
206.4177,127,4165.106525
147.202049,99,4165.7614
155.484914,165,4167.284788
159.176106,165,4168.367673
64.803283,241,4169.736722
208.307837,149,4170.661959
1114.783234,155,4174.937503
164.008633,151,4177.434774
269.630607,185,4178.558417
214.607665,127,4180.042422
189.79144,147,4183.244529
178.353024,134,4183.950001
136.171269,108,4184.546006
196.141327,136,4187.010887
1412.252033,241,4189.474375
148.140005,106,4190.079894
255.729007,176,4192.800019
170.722627,159,4193.735971
189.448563,139,4196.298669
256.306091,156,4198.035846
250.491623,151,4198.816017
167.65696,131,4199.627234
123.204663,134,4200.441609
175.182268,84,4200.901677
177.513003,142,4214.311512
1258.540927,165,4216.065369
77.249991,153,4217.972561
195.213267,132,4219.56153
182.017001,173,4220.785813
250.560219,168,4221.761281
1202.833989,210,4224.710686
152.675485,123,4225.572931
186.079096,107,4227.035157
875.442348,134,4228.634893
158.745946,101,4230.842799
187.535672,88,4231.262767
177.458803,87,4231.672316
231.849547,197,4233.604811
149.44339,92,4234.899553
229.130905,162,4235.759653
218.858611,239,4237.227555
176.294839,85,4238.41956
182.30234,121,4239.096739
140.130414,111,4239.738223
279.224434,218,4241.196896
821.87228,178,4243.864462
244.93618,136,4244.58208
1308.66925,163,4246.152757
161.415807,90,4246.600645
268.581151,187,4247.601617
180.445837,93,4248.998585
169.05014,157,4249.821878
165.047897,102,4251.204738
162.505671,132,4251.877455
175.952279,124,4253.437348
254.791193,220,4256.908216
1333.558499,189,4259.725561
295.833767,218,4262.007045
144.912606,123,4262.73203
163.41933,101,4264.119488
256.380157,181,4267.537618
258.10193,172,4269.270482
261.659789,166,4271.747031
808.32373,128,4273.31965
210.655706,134,4274.82725
158.80146,81,4275.251662
226.209125,195,4288.933908
211.629155,142,4289.681065
195.434785,138,4290.410309
252.682136,187,4292.344517
191.92849,135,4294.353621
187.245235,126,4295.19216
262.437815,201,4296.365571
162.552194,89,4297.712574
113.960835,110,4298.23869
1244.078401,154,4300.886783
225.833604,123,4301.567952
260.124299,178,4302.622025
168.201899,108,4305.224876
173.691999,98,4305.914575
225.143848,150,4308.403679
287.718131,182,4309.394076
166.802023,130,4311.869048
193.252935,125,4314.253203
10.201866,158,4315.429909
615.778438,148,4317.640263
163.389035,108,4319.442377
194.589825,134,4320.395876
177.488605,134,4321.364502
245.596985,172,4323.282447
144.786737,86,4323.920321
210.728766,124,4325.672411
124.264961,116,4327.358184
143.520675,131,4329.131797
213.932649,152,4331.981305
1179.813266,198,4334.872946
147.652046,122,4335.602198
459.814761,99,4337.182794
178.174221,79,4337.696271
166.643381,124,4340.827614
206.693997,110,4341.360328
182.652139,153,4342.215417
150.957719,124,4344.030503
104.033927,117,4345.636345
146.360004,108,4347.067351
234.525629,168,4347.964371
152.809805,129,4349.487207
1296.99979,188,4351.400835
176.921932,116,4352.957395
136.025041,72,4353.324276
161.463237,89,4353.778854
170.162861,114,4354.400308
190.805107,160,4355.33684
255.597501,155,4372.003724
-58.795833,1,4372.963215
185.801016,128,4373.548728
205.788178,133,4375.801614
164.27979,114,4376.708166
171.116447,115,4377.53279
148.484326,89,4378.22407
238.402313,166,4380.015492
169.700185,100,4380.647022
166.436048,107,4381.31242
266.681963,183,4384.02358
174.821203,104,4384.645831
188.206623,104,4385.334823
154.253864,115,4386.033785
155.755732,72,4386.417941
186.020047,109,4387.921636
1193.153191,144,4389.497458
976.954545,176,4391.232575
160.689733,90,4391.713822
174.917489,99,4393.158384
259.362384,173,4395.752956
148.99431,95,4396.3072
-27.20426,150,4397.473997
165.053955,167,4399.513498
188.94691,139,4400.303725
164.983608,122,4401.078679
280.503431,186,4402.976713
286.851843,168,4404.567716
192.938706,138,4407.018367
2213.392692,170,4409.573489
217.415312,130,4411.257968
175.045252,130,4412.803039
145.521284,148,4413.556959
127.140257,223,4416.454618
254.035505,182,4419.171721
185.886647,101,4419.918836
174.745863,131,4420.681151
210.873348,139,4421.441994
137.360128,83,4422.8307
204.135811,136,4423.464415
191.91547,135,4424.24768
249.892964,188,4426.383373
149.211684,135,4427.180324
247.836371,177,4428.203904
199.696405,99,4428.783729
229.042676,146,4430.37117
225.159748,163,4431.088409
285.710029,180,4445.937574
207.260838,101,4447.213462
172.174747,108,4447.810032
155.553329,83,4449.189715
-42.161653,103,4450.012754
114.048701,116,4451.001923
211.904582,170,4452.171821
127.118747,80,4452.64323
194.957163,148,4455.102941
160.769098,86,4455.434762
146.814137,91,4455.944637
175.590533,82,4457.252129
217.566597,139,4457.990839
223.64113,149,4460.70553
183.289851,136,4461.420303
178.112635,111,4462.915395
196.386545,104,4463.436378
211.880086,136,4465.811567
175.926869,100,4466.302531
307.176714,183,4469.047167
245.230397,192,4472.074963
125.344803,73,4472.392642
324.572098,241,4473.558236
238.696885,157,4475.418815
184.085102,123,4476.810715
152.738248,116,4477.365292
187.648837,117,4479.010752
203.794979,172,4479.93158
237.896122,160,4480.758698
188.247387,136,4481.588921
185.161443,123,4483.160342
165.677111,74,4483.552936
215.865937,157,4485.264814
153.139027,102,4486.564723
211.769687,145,4487.539599
151.534372,108,4488.132833
-88.957122,11,4488.209424
1079.907194,202,4492.183725
184.249809,167,4493.081965
154.055459,94,4494.627615
231.155838,155,4495.57965
163.558976,91,4496.118648
199.750435,150,4498.587199
209.059654,157,4499.589407
1150.936983,179,4501.473975
165.220366,86,4502.020923
285.267958,175,4503.772089
211.184205,141,4505.375413
557.049639,69,4507.49501
239.670868,167,4521.770309
118.218709,127,4523.441385
193.75255,115,4524.125134
154.378446,74,4524.600468
161.868708,101,4526.306375
150.188192,83,4528.6084
232.233144,217,4532.154029
153.274332,101,4532.614276
215.212544,147,4533.38443
221.255355,147,4535.186074
552.526614,81,4536.432222
227.329,144,4539.001157
-81.701556,37,4539.199174
237.005318,198,4541.121051
158.894746,123,4541.801931
185.698033,124,4542.539068
131.647097,132,4544.985333
180.659986,131,4546.457445
300.424098,193,4548.576043
172.273444,97,4549.49137
210.546755,183,4551.561004
131.361913,82,4552.813336
183.400826,136,4554.223486
178.863402,84,4554.667292
218.113649,177,4555.633213
-47.977894,77,4556.121624
235.09928,166,4557.3041
191.741902,97,4558.734144
158.50424,103,4559.296664
203.747028,129,4560.100102
187.397932,120,4562.568751
202.054126,103,4563.057409
174.776923,113,4565.422588
257.124872,156,4566.962178
248.408968,150,4567.821837
255.774972,170,4568.942386
203.240837,192,4570.639386
233.25407,142,4573.208422
210.197236,137,4573.859732
253.656691,205,4575.811198
266.535343,193,4577.741164
286.514571,170,4578.725088
215.252974,143,4579.780209
161.754775,151,4580.659597
156.817246,83,4581.07089
147.306686,146,4582.645432
134.130503,103,4583.9398
255.208456,174,4596.987435
168.084251,224,4598.290923
199.664022,142,4600.856248
180.765938,122,4601.479492
170.267835,131,4603.191824
176.732153,133,4603.895673
159.836901,92,4604.506999
198.707522,116,4605.156431
175.23184,122,4605.822628
140.379157,94,4606.444842
170.853072,143,4607.322382
217.49702,166,4608.237322
185.290292,97,4609.778251
251.262549,171,4611.551871
190.427323,110,4613.632989
153.753287,85,4615.034878
159.468037,174,4617.242626
193.648592,129,4619.709824
234.818221,190,4620.686093
177.947424,104,4622.096274
218.146367,166,4624.663059
147.73075,86,4625.130954
216.713709,148,4626.917119
196.999117,101,4630.0761
179.179322,122,4630.660591
155.551903,99,4632.055122
163.822532,103,4632.662798
152.84464,103,4633.256145
212.217026,146,4634.187951
266.439618,162,4636.005171
192.314039,134,4637.645397
130.354814,74,4638.146691
190.611498,131,4639.936968
1187.072768,241,4644.135034
192.402788,137,4644.946139
184.771596,88,4645.534861
186.627119,121,4646.27874
250.909502,147,4647.040662
160.887517,97,4647.572663
208.163709,162,4649.31769
197.01661,147,4650.792501
177.025479,113,4651.45979
135.261958,112,4652.139481
165.693237,151,4652.994515
1196.777362,238,4655.175992
190.757138,134,4656.695729
176.624023,81,4658.107909
185.900004,139,4667.478834
160.932308,81,4667.969472
170.769734,97,4669.418281
136.688484,109,4670.952799
167.976869,115,4673.514631
203.166017,144,4675.279749
195.570932,136,4676.738227
167.557198,130,4678.409266
152.634466,119,4679.980158
190.505841,92,4680.279319
242.43678,169,4682.047835
180.281133,111,4682.569284
140.616787,84,4682.92338
169.744408,82,4684.379185
-60.126623,1,4685.309682
268.098416,169,4686.155798
250.930308,187,4689.59697
904.08014,144,4691.232949
144.35642,112,4692.80626
241.713104,162,4693.952578
210.361401,141,4694.903364
222.92447,169,4695.806054
239.335068,194,4696.888345
172.799779,78,4697.348526
251.295698,187,4699.356308
266.392374,162,4700.172059
194.229225,141,4701.892478
1586.0261,193,4706.384479
150.233052,151,4709.839187
230.895611,156,4710.518744
187.219906,91,4711.628994
151.515652,69,4711.958678
220.242902,163,4715.077625
217.33114,136,4716.681291
162.920234,78,4717.037547
201.162837,195,4718.036817
1094.468398,124,4719.499566
180.641866,139,4720.338614
127.227788,121,4721.114881
252.172081,158,4722.019756
1219.66826,177,4724.499165
143.200881,121,4725.961655
198.624345,137,4726.723586
1344.68444,241,4730.579145
184.60033,109,4732.648461
631.642347,113,4733.953834
151.995076,125,4734.593285
156.745758,122,4744.923897
276.770688,173,4746.671142
202.551714,131,4749.485577
231.686074,151,4751.165698
199.526439,132,4751.838746
182.942342,110,4752.461212
149.806687,110,4753.252435
155.191279,86,4754.730732
157.513103,113,4757.362734
120.751267,114,4758.012282
261.809071,179,4759.907971
177.035725,89,4760.372756
168.409826,111,4760.985073
1405.262261,186,4763.907125
204.026312,190,4766.606451
237.168195,166,4768.502296
174.523063,141,4769.171155
142.050586,78,4770.580976
161.806695,124,4771.32327
158.411198,100,4772.720623
259.896119,193,4773.692311
128.352525,107,4774.261392
132.758277,124,4774.973561
401.61608,101,4777.442144
73.912797,152,4778.993172
163.309765,84,4780.235721
140.418138,107,4781.664178
179.772538,109,4782.163318
155.36831,89,4782.625695
228.770611,147,4784.347066
183.830982,120,4787.311526
185.750062,95,4787.745488
147.862025,108,4789.210493
164.921874,124,4790.687822
222.144106,155,4791.624606
180.794117,87,4792.180092
228.195816,172,4793.109577
216.249182,143,4793.907748
197.840352,126,4795.461621
181.941977,82,4796.81266
173.027846,142,4797.582532
145.509716,83,4798.045576
1361.237877,163,4799.731399
174.054835,198,4800.855714
237.381605,188,4803.542748
148.583843,99,4804.771069
250.345721,209,4806.722412
175.34414,199,4808.394359
214.982216,144,4823.821713
155.815023,90,4824.32101
220.666729,159,4825.172974
203.128273,146,4825.959322
261.476499,183,4827.3451
153.151987,103,4828.078948
174.337149,84,4829.520849
167.777522,95,4830.011147
167.134625,78,4831.310973
183.020659,127,4831.945605
265.283611,178,4832.983228
152.861809,99,4836.304689
259.414958,181,4837.748565
191.340986,126,4838.330561
161.234238,132,4840.965648
159.350456,105,4841.645232
244.324535,176,4842.838411
203.656417,138,4844.379517
201.48831,98,4844.853601
253.195526,168,4846.720535
218.948221,135,4847.456306
247.130481,169,4849.388161
217.570415,155,4850.233566
163.623039,136,4852.619566
254.868124,154,4853.435347
150.600664,84,4853.91645
178.50283,158,4855.815801
153.249772,104,4857.030649
203.550186,149,4857.856172
174.212621,121,4858.580002
231.586299,162,4859.409778
222.62887,142,4862.077464
146.821308,79,4863.288259
207.33367,138,4864.869853
131.505555,81,4865.252786
142.909112,86,4865.727049
256.368996,197,4867.843728
255.989227,233,4869.183733
243.981683,173,4873.140208
94.753096,93,4873.620479
182.801275,134,4875.171776
187.303142,138,4876.022502
168.653241,152,4878.649843
160.82189,122,4879.239572
260.460543,161,4880.126727
226.593969,158,4882.348181
137.570924,112,4899.458101
257.911263,183,4900.347241
144.515066,110,4900.959358
254.296027,170,4902.942623
217.849635,187,4904.339833
267.738706,161,4906.094626
225.423481,145,4906.767394
239.644673,170,4907.744568
191.114,133,4909.379939
295.932252,193,4911.988189
163.606276,78,4913.278259
-65.810872,57,4913.539754
243.249155,151,4915.357441
220.673652,138,4916.071857
233.916351,170,4918.031737
202.540751,101,4918.571762
146.207501,122,4919.286525
155.342804,145,4920.168364
163.339624,143,4921.040357
189.981679,93,4921.532492
186.729933,95,4922.048627
161.365704,110,4922.677522
277.404504,191,4923.831217
250.934975,205,4925.737247
992.604569,146,4927.194691
156.105304,89,4927.709239
288.97083,188,4931.658884
239.900003,182,4933.633894
211.562646,117,4936.134606
174.616595,92,4936.519251
176.691992,90,4937.796625
212.442034,135,4938.428082
191.41838,122,4939.201601
182.306836,159,4941.00936
144.631904,85,4942.317998
1361.763494,163,4944.043576
203.725498,129,4944.891778
207.195623,126,4945.712493
211.961632,143,4947.575228
149.7014,86,4949.129513
195.591359,143,4949.837758
187.421933,143,4952.118806
222.873831,145,4952.79181
189.908544,122,4953.406566
182.757596,148,4954.47806
322.865661,230,4967.639232
148.631063,105,4970.120246
191.792093,148,4972.697105
127.166421,116,4974.242683
-38.733564,76,4974.619798
158.080524,118,4975.390448
256.249828,169,4977.203704
172.040745,115,4978.713455
215.062929,106,4979.295924
201.604025,141,4980.087575
212.133424,201,4981.214144
134.774675,87,4983.355653
294.817066,174,4985.112767
294.99198,163,4986.201601
169.77485,132,4986.900105
192.686361,131,4987.687289
168.958113,93,4988.248722
209.020419,154,4989.15521
159.645046,99,4989.753356
183.179634,101,4990.357102
709.153647,169,4992.340969
257.524712,195,4995.191814
280.44773,173,4996.986408
183.636267,123,4999.801815
178.251288,88,5001.080097
115.207945,152,5002.832011
145.953887,68,5003.240322
296.941164,174,5005.945342
167.020275,103,5007.441911
192.990548,165,5008.289729
181.281778,110,5010.507388
195.639623,99,5010.938579
180.975259,133,5011.624175
206.248891,137,5012.30795
1026.81255,141,5014.821297
171.830089,112,5015.44734
143.372943,114,5015.995616
156.589475,164,5017.710328
199.18109,185,5019.413004
183.827545,131,5020.135625
173.186965,138,5021.80788
156.510206,108,5022.465115
160.758457,112,5023.760126
280.508855,210,5024.997892
154.481778,105,5025.581573
192.231211,87,5027.113142
267.097664,145,5027.937057
151.787941,143,5040.870588
151.575681,118,5042.469821
173.527054,144,5043.222859
134.743822,188,5044.433635
227.520039,139,5045.492824
155.910021,122,5048.084922
181.13157,167,5049.030906
174.833928,138,5049.837992
148.178725,102,5050.485315
158.732131,72,5050.88475
135.506154,89,5051.42751
153.168804,93,5053.705523
184.799181,131,5054.365021
191.300833,94,5056.050081
196.76266,121,5056.678704
426.735399,62,5058.025868
150.194925,134,5058.77004
209.045292,131,5059.426
284.874758,230,5062.546425
173.49234,86,5063.002264
159.933609,97,5063.538458
248.895108,172,5064.669137
180.972789,103,5065.302066
193.324249,115,5066.8595
175.432647,103,5067.415508
168.892644,78,5067.840434
208.088261,171,5068.825155
261.526493,200,5071.62197
1258.512427,143,5073.177692
214.947847,133,5074.124245
171.841591,102,5076.277542
177.475926,110,5077.842066
185.918978,143,5079.571671
9.78969,91,5080.942439
177.008469,89,5082.270067
245.812178,205,5084.976939
181.736526,148,5086.744202
210.497903,176,5087.689919
194.985833,241,5090.744134
210.761841,162,5092.615068
181.856056,130,5094.170593
263.595368,185,5096.003724
197.495383,130,5096.650765
157.067947,117,5099.40486
193.656121,134,5100.170821
122.468545,106,5100.831705
255.22387,186,5101.970464
130.539879,85,5103.331086
99.955272,115,5114.460922
163.917936,146,5115.30434
961.118013,146,5118.10146
194.842179,139,5118.864217
169.142032,85,5119.474823
177.72598,109,5120.097887
152.056559,138,5122.078825
161.196794,127,5122.827519
205.645279,128,5123.54466
286.296465,189,5125.235921
172.29257,103,5125.833137
240.212713,180,5128.827201
199.60929,138,5129.56616
1053.032155,241,5131.931169
160.30948,84,5132.458625
-119.201093,67,5133.747646
241.413857,172,5134.520879
1011.776659,128,5136.787951
146.227827,135,5138.316853
248.32843,169,5140.135302
195.787133,148,5142.692701
160.249537,112,5143.271743
142.148212,91,5143.8107
201.748034,148,5144.644552
142.592713,96,5146.79094
138.159316,105,5148.174737
276.678092,178,5149.423431
226.425651,188,5153.410694
271.688912,191,5154.231045
167.612122,116,5154.882766
171.456092,95,5156.230212
144.585813,92,5156.675768
-64.012217,50,5156.953214
170.364059,171,5159.706856
214.747186,142,5160.443895
160.787035,94,5160.955208
164.522944,106,5162.442051
164.75287,87,5163.756552
203.396049,139,5164.428888
150.578356,96,5164.989991
144.175136,100,5165.544774
191.435826,111,5166.965946
188.22783,118,5168.450279
226.91817,165,5169.440881
238.94431,149,5170.693336
177.404994,111,5171.420828
172.327311,132,5173.03326
147.712285,107,5173.684369
457.655776,78,5175.148635
215.803549,129,5185.85778
178.046407,95,5186.464082
197.357003,137,5187.471702
289.776524,193,5188.953436
177.731835,139,5191.739435
189.057854,132,5192.424977
170.847738,120,5193.178565
164.66171,96,5193.758808
173.631945,81,5195.804622
182.641999,160,5196.641311
190.263371,108,5197.199001
185.890872,102,5198.7921
147.745732,110,5200.247487
231.267217,154,5201.898722
149.758135,105,5203.355843
770.161186,149,5204.948837
1097.414708,223,5207.688527
374.754415,55,5208.713286
196.188769,156,5210.311506
132.466977,82,5210.734254
136.209188,112,5212.98829
-4.819143,100,5214.474809
246.912582,197,5215.548301
181.916297,123,5216.377921
228.030754,123,5217.870341
188.749181,125,5219.484475
249.342039,151,5220.252794
205.086059,142,5221.365904
247.974759,197,5223.384396
-120.805233,24,5223.526295
192.40886,129,5224.322602
234.207676,177,5225.431124
245.948534,163,5227.404958
221.547642,216,5228.654161
259.691744,183,5230.701434
243.318888,146,5233.207507
136.961217,105,5233.614201
176.390785,142,5235.148945
162.478933,97,5235.697594
163.262893,90,5236.864125
164.029927,93,5238.249215
187.707886,91,5238.792031
231.779679,172,5239.929847
182.480047,86,5240.430624
688.132462,88,5242.058239
141.11269,107,5242.781449
990.567332,180,5246.229193
162.794449,98,5247.602517
204.337823,144,5260.552667
154.473209,99,5261.103744
228.397982,165,5262.926463
452.070891,51,5264.443818
169.435201,90,5265.051134
188.764944,136,5265.793323
163.077784,100,5268.156945
259.559985,158,5269.806186
257.26682,172,5271.314049
165.779266,93,5271.845616
179.325371,101,5272.417239
995.192417,146,5275.152496
132.286883,160,5276.132641
992.758425,146,5279.385794
156.362967,121,5279.943351
164.00665,81,5281.327563
207.182354,138,5282.054365
-81.748145,30,5282.237028
145.05995,90,5283.658355
111.467331,78,5284.102889
170.231624,116,5284.77719
199.470023,130,5285.52643
158.779609,98,5286.121053
138.844649,128,5287.915654
182.921747,159,5290.581486
1317.113933,214,5293.098619
175.408059,97,5293.605593
204.425745,136,5294.264873
174.536812,158,5297.062161
222.29506,144,5298.5679
237.475498,148,5300.985763
169.31225,116,5302.378868
160.226636,94,5302.779732
142.364009,91,5303.219282
267.46084,169,5305.014832
221.704673,171,5305.75939
182.401954,90,5306.224648
238.625381,168,5307.211179
156.158624,81,5307.712335
187.697744,112,5308.321783
143.693415,155,5310.019992
171.828573,104,5311.293171
120.453921,130,5313.645635
222.447207,173,5314.721678
234.419181,164,5316.512095
188.099353,94,5317.079109
264.31786,145,5317.960503
205.904499,121,5318.705462
228.316342,147,5319.54957
195.30198,94,5320.107809
152.350617,88,5330.331495
126.44265,94,5331.71578
192.369165,140,5332.468841
183.984717,125,5333.294453
192.353492,134,5334.204288
196.839399,120,5336.057097
