#{"t_start": 1770254983.764392, "env_id": "crossing_planes_multiHead"}
r,l,t
157.69282,85,3699.992112
156.764592,121,3700.808441
205.220866,154,3701.887381
236.905908,146,3702.77151
159.452629,112,3704.192482
234.092879,169,3705.196072
157.546623,78,3705.680109
163.398706,106,3707.005035
244.362076,171,3708.820292
-30.767809,67,3709.270786
183.102751,135,3710.273952
1185.693671,205,3712.338105
274.981113,206,3713.719023
118.617234,95,3714.295298
163.656412,150,3716.804129
198.254822,148,3717.500265
259.744583,182,3719.420962
205.121818,130,3720.24156
172.363507,86,3720.709142
183.973993,197,3724.537017
158.942806,122,3725.142544
179.036177,93,3729.807626
263.557476,241,3731.749443
190.458736,145,3733.673855
339.784512,210,3735.774846
163.126851,133,3736.569874
158.697797,93,3737.049262
191.115535,110,3738.507128
160.099609,133,3739.215201
144.275921,158,3740.156307
152.582394,91,3741.605377
185.269541,130,3742.242609
182.488202,107,3742.870886
173.134823,91,3743.391103
354.991904,236,3746.457542
121.32605,90,3746.891458
193.486492,160,3748.323325
182.784135,108,3748.838636
153.728372,85,3749.330132
167.20203,88,3750.746344
189.669312,140,3752.766774
205.485261,151,3754.531473
135.630823,109,3755.156243
231.532292,178,3757.022495
217.033027,150,3768.496838
1162.890668,186,3771.269657
269.41429,165,3772.438618
152.504255,86,3774.856989
169.819992,84,3775.237653
183.04292,151,3776.07193
158.750567,107,3777.573923
177.59039,133,3779.157686
270.189774,189,3780.87952
144.742042,96,3781.466804
221.802655,164,3784.573441
160.575204,91,3785.111886
208.725633,177,3786.182151
210.479623,111,3787.792643
69.549374,241,3790.79604
120.94815,101,3791.278783
214.514899,144,3792.1792
222.173206,170,3793.868764
165.584802,99,3794.41623
1196.441659,144,3797.195168
246.187854,175,3798.183522
176.624427,100,3798.689227
193.58622,131,3800.067492
155.407231,127,3800.735957
175.68971,94,3801.429651
238.8315,175,3804.114723
164.972886,129,3806.069515
150.280633,124,3807.5754
210.108005,139,3809.231341
162.258053,177,3810.270581
140.241015,106,3811.764697
184.799228,92,3813.121836
159.370317,112,3813.674236
149.608743,120,3814.229979
188.723665,131,3815.055228
-198.519002,23,3815.223613
227.812786,165,3816.1601
127.408133,105,3817.7068
181.584995,151,3819.531225
159.21991,191,3820.723486
189.443992,168,3821.733048
143.446132,115,3822.658784
178.444299,88,3823.362489
172.952745,134,3824.059457
217.336742,153,3824.855065
205.453318,139,3826.579573
160.291783,108,3827.164634
149.359957,87,3842.330989
183.131002,97,3842.948677
162.642117,86,3845.359053
155.625979,86,3846.044971
133.935924,99,3846.604188
146.894439,96,3847.27876
204.858961,156,3848.354423
239.879161,175,3850.458936
1574.940377,199,3854.101147
208.994651,139,3855.716775
128.172842,98,3856.50642
1180.495405,130,3859.04094
111.314129,85,3859.565212
200.977688,181,3860.642857
189.085724,180,3862.491719
155.594992,80,3862.966702
214.31526,182,3865.598931
181.322154,103,3866.068357
168.395517,99,3866.6018
130.841036,91,3867.073838
175.409376,82,3867.500732
132.173051,73,3867.884406
199.769651,121,3868.522136
162.635544,142,3869.337981
233.223753,170,3873.506245
221.052504,169,3876.031662
1203.661027,180,3877.847196
235.635431,142,3878.633727
212.989511,127,3879.354815
252.195878,241,3880.86642
169.054098,100,3881.464005
156.145978,127,3883.156995
228.50451,154,3883.823071
1006.419297,188,3886.453982
135.826571,91,3886.94281
159.017851,120,3889.386712
241.07538,178,3890.395639
211.730917,202,3892.317541
129.747915,107,3892.979235
174.787446,161,3894.023947
177.680977,100,3895.624799
214.788743,152,3897.398553
180.987449,92,3897.917697
170.925179,128,3899.51584
238.759814,148,3901.177179
217.512428,148,3901.886117
211.680904,168,3915.259757
216.267712,151,3917.053995
158.556905,109,3917.747818
264.798129,211,3919.034409
239.70775,144,3921.18043
160.528495,113,3922.637221
214.354832,158,3924.22081
160.099304,101,3925.749044
163.57233,91,3926.244469
1182.512844,158,3928.173272
188.23704,124,3928.917442
235.58608,206,3931.830466
173.815762,113,3932.390972
199.268643,126,3933.985478
137.365187,111,3934.553927
146.810175,98,3935.111026
167.507125,118,3935.708625
175.015816,141,3936.572087
121.995366,86,3937.192853
1037.119067,150,3938.854307
218.697882,155,3939.717546
160.081438,94,3940.319496
216.157946,165,3945.324928
176.313858,111,3946.710215
244.492995,168,3947.573201
145.852992,93,3948.873946
182.587974,90,3949.519011
203.258536,109,3950.418829
-83.541987,41,3950.628777
187.23563,164,3951.589292
160.637293,181,3953.54821
184.608481,128,3954.207186
157.915377,122,3954.915335
176.052664,160,3957.599224
175.418548,91,3958.835266
249.855662,151,3961.306007
1520.778724,153,3962.996855
178.58915,118,3963.674951
221.535919,131,3965.262982
194.30711,120,3966.878564
178.39925,147,3967.799088
171.633258,88,3969.389894
257.000811,205,3970.48253
181.877669,123,3972.750994
167.310484,114,3974.030699
150.462428,130,3974.664479
208.426486,127,3976.973329
234.560851,140,3978.448846
199.390949,126,3988.996222
238.420288,150,3989.980149
631.253038,107,3991.54956
225.427286,172,3993.780834
155.051112,94,3994.357422
200.269137,140,3996.079363
247.582379,149,3998.455995
1158.643117,191,4000.427421
210.5216,155,4001.313662
155.458765,125,4002.011039
149.829026,82,4002.449876
195.135,154,4003.352041
140.002542,108,4004.001759
170.817613,114,4004.671844
154.1148,83,4005.189965
164.067612,121,4005.877559
166.01171,145,4006.59969
260.148939,163,4007.537011
173.026903,98,4009.047052
166.548321,91,4010.347384
127.340259,106,4011.652263
287.127152,209,4012.656023
133.161651,110,4014.050807
173.151605,139,4014.87264
206.381302,154,4015.883265
310.433559,179,4017.216317
-30.84111,147,4018.793475
189.343194,121,4019.50688
195.330779,150,4022.065632
1318.2426,154,4024.578727
178.615327,142,4025.332987
220.81918,192,4027.207243
231.025232,139,4027.935473
128.615473,92,4028.448676
169.215535,119,4029.983005
1265.219499,200,4032.548971
114.998385,88,4035.350518
288.257946,177,4037.173283
1185.214435,198,4039.986893
200.235799,170,4042.687536
196.777148,101,4043.200752
934.258576,130,4044.767362
178.785262,82,4045.246771
193.602772,133,4046.000463
191.335557,96,4046.556552
284.417438,155,4047.428784
232.67705,155,4063.665088
188.363818,139,4064.329635
173.057061,119,4065.074458
205.907197,121,4065.825993
263.245869,186,4068.137671
128.490379,114,4070.34665
159.958814,89,4070.877809
264.686131,186,4072.269549
-97.085272,4,4072.304615
206.360652,137,4074.08293
153.707862,91,4074.468314
256.480862,171,4075.30002
240.147618,173,4077.393126
216.251858,134,4079.06825
182.435875,85,4079.534532
256.595567,178,4081.438509
189.236469,165,4083.254255
158.057994,105,4083.858538
84.874539,177,4085.681638
162.527582,122,4088.104782
166.51716,95,4088.649235
138.925059,74,4089.993633
183.572909,88,4090.575308
265.813649,162,4091.556804
242.415923,178,4092.646611
1232.80768,145,4094.654834
151.785171,108,4095.206216
177.416368,129,4095.961675
170.776373,85,4096.5516
153.419619,84,4097.996281
236.547991,180,4100.63227
195.704177,141,4103.164778
186.762394,107,4103.693531
145.378714,140,4106.302429
223.699289,133,4107.989365
151.247068,106,4109.424782
297.250352,55,4110.551862
216.301237,157,4111.349253
187.012244,133,4113.802808
-98.795834,1,4113.819903
193.615323,132,4114.562481
1521.9735,241,4117.288314
107.438671,103,4117.976757
138.375018,241,4119.517551
167.251634,170,4121.452979
172.970358,76,4121.863021
152.124798,128,4122.688013
209.299589,167,4124.595973
207.73492,181,4136.723632
178.152436,135,4137.579804
212.074476,169,4138.783037
161.476849,118,4139.44146
195.939448,141,4143.115287
168.341851,112,4143.759985
269.174984,179,4145.995789
161.476046,127,4147.572031
219.173045,151,4148.470771
174.619374,134,4149.339943
225.310147,158,4150.389373
139.457957,124,4152.153137
143.317063,107,4152.793587
258.574697,190,4154.789828
-58.795835,1,4155.727023
151.753741,117,4156.301367
115.302562,83,4156.812873
178.405116,102,4158.270559
129.12208,143,4159.027746
173.536421,136,4161.534953
307.066228,190,4163.315608
232.628992,127,4164.932243
137.204422,84,4165.402179
174.277319,85,4166.455599
184.265938,140,4167.3733
162.333511,117,4168.133988
149.53061,137,4168.992502
121.235413,89,4169.466385
265.814749,212,4171.608099
239.296847,172,4175.078303
152.761523,116,4177.402186
190.631162,121,4178.130307
145.819566,121,4178.825357
150.051076,80,4182.644142
255.854091,139,4183.215844
219.376613,144,4183.963323
196.648733,180,4185.746216
1203.424886,161,4188.650545
205.941427,121,4189.374393
207.485455,124,4191.023018
157.180379,92,4192.375248
140.331057,105,4192.931552
182.901437,169,4195.709618
237.64906,187,4196.698202
220.636934,116,4198.214015
183.282703,175,4199.204126
153.834723,84,4199.723959
156.83801,79,4200.192415
151.996684,144,4213.570247
150.819851,112,4215.167846
155.886916,79,4215.550052
181.064994,129,4216.2891
163.382513,86,4217.789388
169.472369,76,4219.094159
154.566647,110,4219.69826
184.966146,130,4220.617175
148.488949,100,4221.260525
299.502334,181,4223.288897
158.88814,97,4224.59112
187.357567,165,4225.660101
164.456807,89,4227.874735
150.609165,88,4228.411912
190.553844,166,4230.923821
158.673063,95,4231.392536
145.334001,86,4231.80555
205.438323,149,4233.478743
165.91087,93,4234.794564
197.519608,189,4235.812037
277.516041,215,4237.124166
196.106378,151,4238.699045
211.003384,181,4239.74772
74.736969,116,4240.378797
146.508799,106,4242.184522
234.693349,173,4243.848631
165.662101,157,4245.500888
199.598948,145,4246.150236
184.380517,126,4246.781863
160.279166,136,4248.458093
184.843935,92,4248.91155
176.674558,105,4249.455706
263.082866,183,4251.262399
312.874688,194,4253.189272
171.057603,80,4253.559306
1232.773506,181,4257.68404
159.49215,118,4259.221385
145.882615,106,4259.9874
-57.545309,72,4260.422138
203.64388,130,4262.082055
147.823483,107,4262.713229
233.917134,140,4265.156739
173.150258,85,4266.407325
1124.039136,179,4268.083864
181.969444,142,4269.638636
1266.215284,207,4273.335291
1153.461692,177,4275.056546
195.218103,136,4275.781102
121.002913,119,4289.039945
178.918223,140,4289.798406
149.237168,106,4290.363483
178.072845,101,4291.731061
180.654218,106,4292.406685
190.196184,125,4294.356416
162.705951,117,4295.146335
168.662559,115,4295.831796
209.942436,133,4296.55009
167.711675,112,4297.969684
202.399738,140,4299.687357
538.253416,98,4301.045934
263.669331,173,4302.086839
183.872694,105,4304.684272
166.919497,118,4305.531036
184.443616,121,4307.896665
199.754477,152,4308.612957
215.877644,154,4310.40133
149.777382,113,4311.872702
235.20539,175,4314.6414
249.617913,170,4316.831608
205.559667,120,4318.964249
176.389647,140,4319.915197
204.454822,133,4320.856576
150.245425,100,4322.514909
176.538196,97,4322.985675
161.931083,85,4323.605347
182.150157,100,4325.223904
182.806211,126,4327.009088
246.755125,157,4328.947989
188.97446,149,4331.737321
132.68019,96,4333.154392
172.463349,119,4334.767509
275.141958,168,4336.792575
168.549772,98,4337.364648
131.811662,97,4339.745543
140.897096,108,4340.947863
199.821304,165,4341.795611
254.011571,182,4344.007256
195.55397,123,4345.605909
565.108665,147,4347.238157
155.060838,69,4347.621488
188.395775,134,4349.182917
108.184008,97,4350.551935
140.678972,125,4351.240385
127.108716,78,4351.674591
170.565941,103,4353.1408
167.593332,104,4353.670433
160.938047,96,4354.207227
234.556886,140,4355.000528
159.099606,102,4357.335048
185.505497,110,4372.93982
196.097217,158,4373.668902
291.136278,179,4376.491021
198.829455,149,4377.615808
199.579872,132,4378.454088
1260.871507,207,4380.524583
162.980139,97,4381.10763
-98.826511,1,4381.119067
264.912319,162,4383.743482
191.458915,136,4384.522645
157.546232,106,4385.230062
134.140453,82,4385.750561
193.388029,120,4386.415902
157.169167,155,4388.999534
161.397729,120,4390.44911
-98.792227,2,4390.462733
169.160215,132,4391.109911
272.095147,178,4392.98358
188.107119,107,4394.331443
305.98685,190,4396.308037
167.195653,132,4397.28515
142.572189,90,4397.992914
-86.440733,39,4399.202441
148.832014,96,4399.695228
226.162881,136,4400.527124
151.429092,103,4402.118383
177.623018,82,4402.55413
258.995272,179,4404.189349
240.329782,191,4405.893531
797.64084,98,4408.189387
155.353759,80,4409.475011
163.664389,122,4410.119472
222.241381,155,4412.802448
214.881979,170,4413.689493
196.187581,152,4415.460659
256.570437,168,4418.843849
221.736346,137,4419.706374
184.050965,142,4420.575707
254.012381,207,4421.752869
1113.13484,188,4423.607205
163.430507,149,4424.476036
244.312422,142,4426.326055
253.853721,165,4427.314397
173.20935,122,4427.981637
166.620113,100,4428.576423
134.787243,82,4429.90393
159.925261,105,4430.371231
155.417329,84,4430.699747
279.412907,196,4445.639887
177.845468,86,4446.070633
126.272736,87,4447.275611
231.733015,146,4449.003184
182.603089,206,4450.725813
196.761767,123,4451.596397
205.513084,147,4452.49996
215.297115,141,4454.947139
142.963063,116,4455.446116
161.953317,75,4455.83669
-102.792854,4,4455.881353
303.788324,87,4457.206631
178.716424,82,4457.63978
177.684991,148,4459.391858
151.403459,86,4460.81804
311.036748,183,4461.805541
1125.892241,166,4463.542577
1031.363721,233,4466.395839
207.81862,158,4469.002113
154.929934,86,4469.439368
137.586773,100,4471.990698
166.832986,106,4472.462355
165.244458,91,4472.861571
190.678726,98,4473.367324
227.173837,161,4475.254511
256.829882,166,4476.832181
228.83645,160,4477.687734
280.651536,196,4479.725206
169.059179,177,4480.64935
216.981873,134,4481.459443
232.667384,155,4483.193472
188.646305,210,4485.217488
147.200013,102,4486.518854
187.764993,173,4487.647298
162.278021,154,4490.43561
218.27004,165,4492.256487
212.827649,152,4493.085853
214.335122,153,4494.991248
173.220061,125,4495.746736
187.919761,92,4497.157903
177.684499,130,4498.644932
148.854448,138,4500.430283
139.967729,93,4500.953954
184.578986,132,4501.732907
146.744433,109,4502.381324
169.553908,89,4503.640392
243.642696,199,4506.434262
1069.281708,146,4521.392231
164.9026,84,4521.979113
248.602818,175,4523.891333
193.281845,101,4524.533851
243.257608,146,4527.498591
138.422744,92,4529.649183
197.135759,134,4531.939251
163.291326,116,4532.467264
169.84402,124,4533.113367
179.441155,111,4533.707328
227.244936,156,4536.374029
224.432065,108,4537.807571
-78.913151,25,4537.930885
972.266654,241,4541.022277
234.474796,163,4541.938689
194.360773,91,4542.49728
1233.668529,231,4546.192944
-111.781404,22,4546.339151
191.33562,102,4547.875002
127.811911,88,4548.433614
189.215666,153,4549.716411
169.424265,116,4550.51322
1262.798522,197,4553.96341
229.526091,135,4554.656575
125.998893,124,4555.316706
178.332686,121,4556.067002
146.784484,161,4557.18556
172.6699,95,4558.616745
189.705683,164,4559.526418
186.818662,147,4561.383024
199.057643,107,4562.754469
-98.795833,1,4562.767687
158.526331,88,4564.147162
253.873018,40,4565.189682
236.535372,180,4566.862769
211.122473,142,4567.67992
216.798626,143,4568.591781
181.523179,138,4569.819646
231.327245,170,4571.924407
-56.720846,86,4573.244155
215.057352,110,4573.751636
184.694346,122,4575.303756
134.386396,74,4575.660621
157.647488,93,4576.169616
202.6605,97,4577.563671
193.996087,132,4578.294532
167.995665,95,4578.924465
219.239951,155,4580.032761
177.024216,145,4580.81168
183.414575,112,4582.262152
208.459748,162,4583.800445
169.083636,129,4596.550311
222.021197,172,4597.619426
196.73807,100,4598.163032
142.251125,91,4599.5746
191.46939,151,4601.232363
226.833478,150,4603.044332
197.521577,183,4604.073879
164.293815,104,4604.718478
202.167642,145,4605.496137
170.225142,130,4606.315058
182.446491,137,4607.15308
297.666784,196,4608.250298
177.341254,178,4610.229161
210.084025,140,4612.599958
155.682346,129,4614.972529
176.772376,144,4616.998477
139.342222,93,4617.546132
1379.292237,219,4620.386458
166.461659,78,4621.711742
131.672746,79,4622.10798
141.81087,101,4623.530818
403.339062,44,4624.554709
228.592861,167,4626.447585
211.629077,149,4629.066523
167.746717,82,4630.214944
208.497509,122,4631.78336
225.224993,179,4632.816169
290.707272,157,4633.763772
175.646851,123,4634.463446
238.207948,155,4636.306599
185.124298,117,4637.872601
251.53337,165,4640.817063
155.671595,84,4641.439183
203.065977,101,4642.927423
1074.432632,187,4644.844816
153.054711,107,4645.58016
233.099327,160,4646.485379
203.664769,146,4647.245458
185.993121,91,4647.77595
185.687347,150,4650.242624
186.202263,146,4650.913138
192.573383,134,4651.731294
172.07119,133,4652.518002
158.368461,75,4653.822681
246.48536,179,4654.728409
248.794463,178,4656.540309
165.689158,133,4658.214246
226.188996,135,4667.617669
155.450055,136,4669.292756
227.608792,155,4672.090343
215.190691,136,4673.735625
179.483361,167,4675.587003
171.238308,87,4677.658973
254.063574,171,4678.783544
155.399305,79,4680.009265
236.958928,180,4680.858128
156.034846,121,4682.319888
273.78062,171,4683.128851
1247.269776,200,4686.070653
913.13393,190,4690.34881
196.363639,132,4691.087992
242.03249,165,4692.953237
155.434953,165,4694.247216
158.358961,84,4694.749838
249.876724,188,4695.782097
169.236645,136,4696.520433
163.887668,79,4696.981269
169.501178,115,4698.733046
141.604358,130,4699.323486
234.459324,166,4700.176057
150.583259,83,4700.661498
287.274153,164,4704.236152
158.182302,98,4707.316689
183.995697,133,4709.790034
-63.840768,49,4709.999445
239.161258,161,4711.405669
230.996316,138,4713.151101
185.721614,115,4714.940111
245.097721,183,4716.753039
156.831745,116,4717.304259
154.133684,110,4717.88455
215.597499,146,4719.492404
169.519201,126,4720.250485
158.191746,122,4721.044467
189.891931,96,4721.568508
157.927972,119,4723.038593
214.320102,126,4724.448417
1488.729312,235,4726.536453
218.296166,148,4729.110724
235.476928,174,4730.790833
200.896334,160,4733.889886
219.400346,168,4734.834125
188.940763,140,4746.022745
272.442434,198,4748.136236
987.173125,146,4749.88656
237.200733,160,4751.634573
163.295903,132,4752.40934
140.558235,107,4753.165623
215.099078,174,4757.108058
140.800272,116,4757.780702
150.198597,131,4759.441295
258.294067,223,4760.647124
220.494228,161,4763.422565
262.457837,179,4766.100156
204.570154,135,4766.786132
275.155245,223,4768.916515
142.794601,103,4769.538988
233.550944,29,4770.614326
132.909907,101,4771.221309
211.999825,147,4772.832327
149.525105,107,4773.386711
218.368569,173,4774.299291
248.352096,167,4777.189834
250.55357,174,4778.857377
227.871514,168,4780.492914
171.351895,85,4781.808853
176.622862,100,4782.277691
273.442087,170,4784.138965
149.743863,115,4786.280165
1281.689598,187,4787.97665
1217.362654,167,4790.582592
285.466734,185,4791.722988
228.602377,154,4792.643359
149.048231,90,4793.102001
241.633464,154,4793.96197
1409.780071,241,4797.025588
199.470619,142,4797.802786
283.548157,190,4799.666261
126.476098,80,4800.107623
198.430415,168,4801.942699
120.279638,89,4803.25357
164.313426,110,4803.776938
168.910837,115,4805.119499
891.659488,118,4806.555069
159.682198,75,4807.006977
251.616051,179,4823.25477
144.634105,209,4824.324517
173.094493,89,4824.82076
187.50978,149,4825.603955
264.132213,161,4826.805816
213.499216,176,4828.005943
148.276369,112,4829.599646
178.188116,110,4830.132337
195.222445,123,4831.666948
143.605495,78,4832.064627
220.173646,172,4834.098394
1086.829552,130,4836.483386
169.820524,134,4837.734715
249.156617,193,4839.54907
258.040697,157,4841.600712
-140.857162,12,4841.707156
141.744549,92,4842.345691
145.351158,115,4842.984064
136.518849,83,4843.370869
1277.087611,230,4846.38961
159.031268,155,4847.248968
150.633572,122,4848.939562
237.093859,165,4849.820587
242.415071,158,4852.358028
124.895049,241,4853.63127
218.110655,158,4854.579739
222.731882,134,4856.918653
252.8685,158,4857.798488
146.502262,80,4858.261269
157.141394,115,4858.91592
135.201473,92,4860.506255
168.279249,118,4861.023745
1219.851916,188,4863.600432
247.110131,141,4865.244258
143.990348,82,4865.708792
142.012437,78,4866.310763
274.980003,148,4867.981109
151.254503,131,4868.717301
147.412581,109,4869.426766
218.021578,163,4873.251774
180.784778,106,4874.644972
214.534481,146,4875.466773
129.050185,99,4876.09061
221.646034,230,4879.046522
275.463052,169,4879.935839
153.225418,142,4882.106768
182.475903,125,4899.277138
214.167634,134,4899.927487
171.790558,92,4900.404156
-145.239363,17,4900.531902
156.841056,86,4900.998138
225.584932,138,4902.780396
131.792595,101,4903.664011
213.779294,158,4904.60922
253.469306,173,4906.311987
206.18427,151,4907.159831
238.48557,162,4908.035731
-59.208174,1,4908.990963
196.462779,156,4910.659337
83.657267,241,4913.485588
263.640026,171,4915.425723
177.257319,122,4916.05919
171.23022,135,4917.802684
276.0004,173,4918.741626
235.433648,156,4919.720156
173.422175,114,4920.401204
208.439989,148,4921.250086
311.842119,178,4922.236146
150.246393,68,4922.629776
202.686497,118,4923.310896
128.513882,144,4924.152751
159.926083,97,4925.491884
124.250783,216,4927.307616
165.299863,148,4929.862558
1261.393954,144,4931.90495
1246.12355,241,4936.022278
154.948277,149,4936.674855
200.454167,130,4938.110835
198.001677,150,4939.007905
203.250146,168,4940.855608
156.713298,103,4943.155289
167.298177,154,4943.980159
169.365588,127,4944.809018
182.893832,153,4945.810926
221.319548,114,4947.470065
190.719731,164,4949.416825
138.455205,77,4949.81076
175.996989,117,4951.95169
201.764726,112,4952.476818
320.003916,189,4953.443856
205.081534,241,4955.906189
200.40096,148,4967.761234
1283.156937,241,4973.684073
219.129825,145,4974.373302
124.495199,104,4975.004096
261.435254,178,4976.945528
-99.168621,2,4976.964478
155.873614,78,4978.305086
175.219489,112,4978.870435
170.882168,132,4979.599988
182.875087,99,4980.152605
225.639832,151,4980.991102
281.295464,173,4983.555965
186.21222,126,4985.126901
171.410908,93,4985.769934
155.130859,167,4986.692415
255.126773,175,4987.760273
120.353515,74,4988.192254
-94.733418,18,4988.294542
238.961644,163,4989.253156
276.656716,169,4990.271686
170.661503,148,4992.11819
164.13511,115,4992.787772
258.949983,186,4996.415518
296.822644,239,5000.72538
225.725345,147,5002.389969
153.221498,97,5002.94771
250.450672,164,5004.658103
145.991677,80,5006.977833
191.856887,131,5007.681501
195.579731,133,5009.241734
157.260809,97,5010.487678
248.236432,163,5011.2809
119.027411,111,5011.83335
169.758875,139,5013.449571
154.026401,96,5014.831598
166.303363,110,5015.43514
176.867922,122,5016.019101
254.712085,169,5017.756685
247.479957,170,5019.394738
209.189757,141,5021.091546
156.236043,143,5021.903344
143.779073,81,5022.379044
167.08212,124,5023.743505
141.260458,115,5024.432845
188.634257,115,5025.103238
179.86654,103,5026.699902
178.683844,138,5027.478182
147.451037,94,5028.032022
239.277929,144,5040.958739
147.424826,120,5042.553595
247.04103,161,5043.462984
263.055397,169,5044.527219
269.676729,175,5046.798767
381.51928,63,5048.049347
203.961922,140,5048.843211
246.442237,149,5049.685836
274.076241,171,5050.729264
222.032268,161,5052.448621
271.141331,166,5054.3037
186.310733,126,5056.125182
203.074743,100,5057.652715
191.093562,143,5058.466374
143.369783,83,5058.92233
164.123144,113,5059.478889
189.168956,91,5061.888225
190.632542,143,5062.604159
199.189854,157,5063.491424
165.424377,122,5064.288751
194.926795,124,5065.051306
168.642791,77,5065.542216
185.028539,110,5067.01076
241.327711,157,5067.902827
171.146272,89,5068.418056
145.505102,108,5069.060494
1247.560199,193,5072.598903
148.365409,111,5073.14967
177.891432,82,5073.75635
138.107637,128,5076.12113
270.352348,175,5078.038869
139.615614,102,5079.531465
-59.212989,1,5080.481069
149.778561,98,5080.96007
220.046018,141,5083.347104
150.052691,123,5084.821648
253.502762,167,5086.692569
283.439104,173,5087.630164
147.160142,79,5089.791728
161.259301,99,5090.331009
191.060725,122,5091.057485
158.301965,117,5093.499255
148.845923,153,5094.314764
147.309523,149,5095.947284
232.963798,160,5096.74037
1145.198729,118,5099.494193
156.500361,120,5100.212703
225.494923,144,5101.100232
178.308214,128,5101.899465
242.388702,161,5114.115788
146.201079,88,5114.64704
73.417653,90,5115.176016
244.882312,149,5117.993732
181.152069,140,5118.758271
227.611196,176,5119.894714
166.633968,94,5120.455694
246.352187,186,5122.702296
210.643495,130,5123.43576
190.36937,196,5125.181199
126.777768,102,5125.776567
166.785983,83,5126.213068
40.080079,1,5127.179172
126.934343,143,5128.996638
155.421194,87,5129.466788
112.500299,130,5131.173454
174.469621,150,5132.0962
188.716513,165,5133.886836
246.262843,164,5135.458253
235.564625,151,5137.885539
250.908737,188,5138.88529
265.661537,144,5142.312913
163.627646,100,5142.869458
235.969988,162,5143.76226
270.462118,185,5145.53604
1171.997672,241,5148.780978
174.362289,87,5149.286469
280.252004,172,5151.310751
190.424616,124,5153.69102
147.764669,104,5154.225715
-99.323685,1,5154.233114
228.401983,149,5155.010005
162.110704,99,5156.377132
241.978213,176,5158.286921
190.411474,171,5160.04363
170.946511,111,5160.647669
269.713405,187,5162.56616
170.301079,85,5163.830041
136.765899,144,5164.601934
248.462481,162,5165.518368
151.186657,118,5166.966325
136.199046,88,5167.355793
1150.873603,207,5169.704266
166.903519,129,5170.684928
218.8011,137,5171.552723
1253.718777,203,5173.576294
198.069594,241,5185.976563
148.760374,92,5186.589395
162.995536,117,5187.472204
216.447167,142,5188.449532
148.491655,135,5189.479185
137.816588,74,5191.782533
178.876794,102,5192.31833
240.040626,214,5193.647974
150.975094,91,5195.758714
238.275019,190,5196.746742
199.29586,155,5198.610625
244.924238,156,5200.290028
180.359854,132,5201.862688
126.954388,108,5204.214389
208.863384,132,5204.811436
176.026653,89,5206.035359
212.578514,165,5208.506605
214.661771,127,5209.944029
144.228484,91,5210.372791
228.243285,179,5212.979616
158.40014,112,5214.534665
152.08934,96,5214.99229
210.281306,143,5215.919866
245.113214,191,5217.850532
257.466092,174,5219.70021
182.504789,131,5220.532335
169.068353,99,5221.27912
255.357031,172,5223.146933
146.927621,80,5223.63014
139.18852,98,5224.236264
145.379447,80,5224.727182
170.615249,77,5225.225172
182.74464,135,5226.092057
129.742674,162,5227.986802
166.130579,151,5228.8638
-51.688267,101,5230.445693
171.12119,128,5231.088859
177.482937,134,5233.448222
170.451265,97,5234.764927
173.650503,94,5235.219786
296.668502,189,5236.920117
1318.371751,241,5239.263044
178.969128,119,5240.042674
135.426831,96,5241.681722
187.455294,88,5242.278678
154.122694,88,5243.703758
1188.820883,195,5247.185488
287.551362,197,5260.435055
158.045085,73,5260.833399
219.946748,195,5262.814584
171.773811,114,5264.80137
263.201238,190,5265.84745
-58.795835,1,5266.799165
162.04982,106,5268.22304
1495.374814,241,5270.248706
221.505995,153,5271.781886
264.917852,163,5274.529138
191.210491,160,5275.586469
179.311791,118,5277.972385
203.462504,119,5279.351283
155.626904,86,5279.736191
273.026471,176,5281.608928
131.268651,92,5282.106607
173.801903,138,5283.796732
245.896677,161,5284.749828
240.015296,124,5285.470314
211.225734,126,5286.210945
176.61756,78,5286.767483
824.845974,179,5291.379375
201.090687,104,5291.772603
171.462348,123,5293.087373
230.070135,165,5293.898444
261.51688,170,5296.803772
266.3959,143,5298.25868
226.587265,205,5300.965819
186.570546,128,5302.427637
258.544087,185,5303.282379
119.406184,241,5305.334654
163.499862,148,5306.054743
202.416655,98,5306.648879
287.489755,191,5307.770347
154.114842,81,5308.192011
157.450107,94,5309.575058
119.797737,113,5310.182246
202.912877,158,5313.419655
225.916943,134,5314.062281
-0.62756,200,5316.240415
193.159239,140,5317.084004
171.39311,128,5317.84116
220.378432,148,5318.75508
201.725132,99,5319.309948
186.775993,128,5320.100808
215.511682,116,5330.431365
139.31607,90,5331.791406
208.348012,157,5332.728614
173.99828,128,5333.504004
194.558874,92,5334.254112
1202.357533,187,5336.378787
224.298077,147,5337.163703
158.256375,92,5338.378543
192.398829,98,5339.001694
158.551178,110,5340.785835
148.078363,106,5342.28369
201.50213,135,5343.00677
1280.273568,158,5344.611921
125.406832,100,5345.146461
154.320172,104,5345.706196
162.226066,80,5346.092143
182.63756,134,5346.924693
145.984027,102,5348.314932
134.438153,103,5348.877122
230.821611,184,5352.29363
188.358789,89,5352.711387
159.319265,86,5353.242513
-58.795835,1,5354.259337
191.943284,93,5356.458416
191.004205,153,5358.123633
180.339726,140,5358.845996
-59.795833,1,5359.740023
198.500879,130,5361.123839
173.118007,123,5362.663245
208.122092,170,5364.888695
229.070165,139,5366.653236
203.299794,124,5367.190454
159.475001,116,5369.652578
184.031061,111,5371.108676
