#{"t_start": 1770254983.583775, "env_id": "crossing_planes_multiHead"}
r,l,t
198.858935,198,3734.623245
256.578357,175,3736.548922
238.13141,175,3737.505693
1082.550684,202,3739.427125
214.231464,117,3740.102874
228.663949,156,3741.903041
257.849075,176,3742.872821
184.586912,91,3743.38954
129.520449,89,3743.944122
244.736463,147,3745.603001
143.943151,97,3746.940667
234.59836,210,3748.621755
-89.949198,14,3748.721099
162.837249,131,3749.318876
252.386112,180,3752.45045
-111.954784,11,3752.541322
222.31724,203,3754.664692
237.65076,170,3755.656996
245.244391,197,3768.230948
157.06808,87,3769.639503
145.522553,108,3771.053157
184.614455,104,3771.646019
118.843073,153,3772.745346
-159.795833,1,3773.800658
165.168007,112,3775.253764
207.36369,173,3776.177535
163.000509,93,3777.604577
168.969126,88,3778.062576
214.053517,135,3780.346399
193.410579,153,3781.252063
228.666407,163,3784.364593
167.450393,110,3784.998195
241.710462,158,3785.958116
201.176077,241,3788.268069
245.996529,151,3789.977886
157.691228,216,3791.992696
274.250625,211,3793.944522
180.240025,147,3796.794816
-45.208896,170,3797.68798
229.633385,132,3798.425128
186.594007,132,3799.119022
239.063902,165,3800.653314
263.514859,160,3801.757473
1178.499253,205,3804.603977
172.89526,140,3807.429142
137.787861,85,3807.867308
191.123088,110,3808.501152
1327.912538,130,3810.089544
148.134051,206,3812.191078
211.034962,158,3813.837968
197.773456,129,3814.452349
132.747072,90,3815.032165
163.676902,125,3815.820996
144.919318,95,3816.320136
148.404114,112,3817.922187
258.677338,167,3819.8255
227.947358,165,3820.864215
164.353159,112,3821.520726
168.849573,88,3822.114562
-114.132362,26,3822.31178
143.587576,118,3823.355403
167.528565,153,3824.17552
158.047438,91,3824.600474
285.556264,205,3825.742507
1416.202396,236,3842.730529
190.736695,124,3843.532553
775.167122,74,3845.85815
156.472773,87,3846.515064
150.507554,125,3847.264999
145.970971,112,3848.118171
144.720393,117,3849.809728
174.926623,118,3850.597602
157.720213,113,3853.804728
229.46693,135,3854.502594
171.313279,126,3856.079189
244.048209,147,3858.927782
141.327844,82,3859.416566
156.336721,119,3860.141039
212.701432,148,3860.994141
-100.293003,48,3861.259386
154.068809,76,3862.534878
275.936164,169,3863.541397
175.347991,85,3864.768643
1074.551609,159,3866.368378
220.516846,162,3867.215282
149.426329,117,3867.844462
140.859621,218,3869.040473
131.69914,93,3869.55116
226.349559,170,3873.720645
232.871462,174,3877.309408
177.512547,135,3877.84873
153.892725,80,3878.288286
221.856082,121,3878.96906
242.369048,171,3879.907241
-167.552426,13,3880.015714
133.296515,118,3880.763041
173.929095,150,3881.706854
211.029224,162,3883.537867
180.204471,90,3883.912838
186.593614,117,3885.310221
1260.62266,206,3887.283247
230.947469,138,3889.794801
131.246754,105,3890.407237
214.638899,154,3891.286442
114.954314,89,3892.569909
275.18552,168,3893.624422
147.757225,96,3894.246366
1181.643803,214,3897.382885
92.733784,161,3898.32068
142.661306,148,3900.852656
130.510665,138,3901.599167
187.749124,158,3903.246547
151.484133,91,3903.612285
153.67015,109,3916.85205
114.238494,101,3917.479427
156.198204,72,3917.949965
169.2435,99,3918.532939
187.736653,137,3919.473192
133.622602,90,3920.242553
1068.059088,146,3922.863204
148.428393,112,3924.191428
188.643224,141,3925.927795
252.952038,175,3927.923959
154.94783,110,3928.564325
154.588245,127,3930.281782
294.199637,226,3932.304776
158.511076,103,3932.817304
213.732285,201,3934.819632
-95.923645,26,3934.974985
136.846438,147,3935.748056
232.063778,142,3936.575534
245.492423,148,3938.423339
181.289594,137,3939.148909
125.904267,105,3939.710762
-65.030673,39,3939.969084
188.019375,119,3941.566603
407.839328,110,3945.40963
144.250194,93,3945.829349
160.12477,100,3947.19865
145.47834,79,3947.603573
157.879204,139,3949.155293
165.788356,180,3950.584395
142.807574,87,3951.064853
-76.85028,123,3951.805068
-98.795833,1,3951.825585
245.192026,170,3953.690056
169.681659,120,3954.301538
276.301387,182,3955.386401
217.011979,172,3958.033404
1105.822038,135,3960.416952
1085.368981,159,3962.956973
215.371393,137,3963.69657
195.63427,159,3965.472484
241.095364,178,3967.431137
111.143655,105,3968.162434
171.796866,126,3969.900562
252.945492,199,3971.771029
177.438274,131,3973.9934
142.740915,94,3974.403555
190.767183,118,3974.962318
215.161682,151,3978.250076
227.496448,175,3979.111255
161.448281,92,3989.504459
130.237833,110,3991.25872
113.397254,106,3991.796354
-96.780587,36,3992.005114
107.277465,241,3994.686172
177.34046,86,3996.135025
278.541492,220,3999.698805
-114.883845,10,3999.764053
-93.550371,45,4000.102285
125.641268,81,4000.543358
186.885285,112,4001.132582
210.267861,169,4002.110633
193.881454,123,4002.811466
207.916991,151,4003.700887
162.536647,75,4004.123278
173.335634,141,4004.962698
287.078053,214,4006.198736
173.762783,109,4006.732764
201.223371,117,4007.395059
160.478504,128,4008.177642
1471.133035,205,4011.76574
191.608903,128,4012.361177
224.711804,168,4013.985991
221.925719,191,4015.139817
248.740163,168,4016.244974
259.446347,164,4018.361161
276.085311,185,4019.258457
166.628465,91,4019.779161
154.322936,93,4021.192435
224.88317,149,4024.565214
258.926848,182,4025.492721
223.907883,151,4026.307471
769.184578,88,4027.601704
223.646928,129,4028.300465
150.24169,111,4028.917268
159.740807,101,4031.227905
179.710118,83,4031.57121
181.203549,115,4034.451096
167.920062,94,4035.681862
167.159419,77,4036.939575
203.732599,142,4038.680455
230.987534,138,4040.274147
148.695342,115,4041.78527
179.997497,91,4043.128131
164.856319,153,4044.828013
273.800518,174,4045.836404
157.773368,87,4046.338258
134.189996,89,4046.839444
207.876438,140,4047.650776
145.478541,79,4048.923052
246.739986,169,4064.297892
163.745659,84,4064.753169
240.428512,165,4065.79214
159.835643,104,4066.483041
197.5075,101,4068.252812
254.099077,174,4070.789307
279.494641,171,4071.938253
220.200877,152,4072.997928
164.337363,114,4074.543075
248.338498,169,4075.331665
202.942497,104,4076.01653
253.172609,166,4078.900473
183.296998,97,4079.421924
108.790504,111,4080.069916
1053.055688,151,4082.723514
280.244366,183,4083.711458
132.258157,82,4084.209971
169.344763,129,4085.726049
213.319992,110,4088.097141
151.381719,111,4088.720177
178.238068,166,4090.647727
190.413778,108,4091.367868
125.800999,74,4091.785808
158.921942,124,4092.548134
69.2555,241,4095.112015
180.931293,114,4095.7007
140.67704,109,4096.369727
143.796226,119,4098.093663
221.179313,173,4100.690562
129.745266,90,4102.042045
193.895117,112,4103.542435
211.529199,148,4104.34866
188.1509,167,4107.127027
588.705597,105,4108.57791
1087.822213,161,4111.098338
125.11289,85,4111.585365
175.121214,122,4113.958378
226.107088,157,4115.845015
171.606951,116,4116.734805
138.401895,87,4117.344456
187.90174,154,4118.412069
189.560775,111,4119.107397
171.660117,107,4119.773944
217.943059,148,4121.562971
186.036546,107,4122.175328
204.930519,185,4123.348489
1014.301254,168,4125.223639
218.940529,130,4137.10033
226.737913,163,4138.06484
-94.531626,21,4138.394466
192.02628,132,4139.200514
161.000442,114,4139.832885
-58.795835,1,4140.852197
239.732905,167,4143.648181
168.287802,104,4144.311811
217.976751,147,4146.302369
170.071137,85,4146.789501
1263.836133,195,4148.795148
139.179354,85,4149.348595
175.584149,91,4149.953154
238.346566,171,4151.084697
131.420057,86,4152.583885
193.329232,112,4153.280342
1432.585351,173,4156.022835
232.180344,155,4156.873422
161.476276,90,4157.42056
740.749944,50,4158.570178
177.904123,83,4158.994204
210.18716,147,4160.658308
123.4332,141,4162.29923
177.823393,135,4163.809178
240.242623,158,4165.619775
207.479747,153,4167.096275
173.291138,110,4167.829882
139.299714,83,4168.381508
162.817472,100,4169.018655
238.086092,161,4169.879746
188.466563,115,4170.607806
149.014551,84,4171.939624
212.333733,94,4175.017627
195.464269,113,4177.325058
200.367485,138,4178.09074
153.686849,89,4178.664415
184.454786,139,4181.959198
419.601166,66,4183.056131
170.24238,100,4183.514804
169.590591,241,4185.539206
170.284609,170,4188.356896
247.248374,203,4189.720845
182.590134,183,4192.52534
175.793289,110,4193.12995
206.254213,147,4195.78164
207.777779,122,4196.441352
153.684435,87,4196.888208
163.753912,143,4198.552987
165.566463,124,4199.253511
228.30295,156,4200.193081
236.99878,164,4213.689159
180.137916,141,4215.438327
200.300159,186,4216.446367
185.960628,98,4218.018101
209.278853,123,4219.560181
119.49534,107,4220.231026
265.774047,162,4221.343038
159.977763,89,4221.855987
198.724725,173,4224.638471
156.947322,106,4225.192456
172.044717,145,4227.062166
250.5202,166,4228.804114
1167.39327,228,4231.624002
153.028332,95,4232.081943
183.051488,94,4232.571192
156.886355,74,4233.865778
133.592783,97,4235.208018
232.272237,183,4236.20518
194.112764,160,4237.20145
242.19362,159,4238.820112
149.492477,125,4239.554463
275.32946,177,4240.527447
182.016311,133,4243.305715
183.880756,130,4243.9114
158.52874,88,4244.395111
212.221975,138,4245.882701
167.197282,137,4246.530305
194.711549,132,4247.211564
240.639953,155,4248.947667
174.800963,118,4249.552461
153.203748,119,4250.212467
852.581928,93,4251.519192
284.202417,188,4253.419442
174.633996,115,4254.825677
1031.015276,152,4257.94154
171.356855,84,4258.359748
1421.24657,241,4260.875432
928.173759,134,4262.538722
129.253034,91,4263.067924
1128.42531,229,4267.586284
227.37959,171,4268.417529
938.792425,176,4271.830286
171.176469,102,4273.263059
144.66598,97,4274.65091
174.886392,122,4275.226354
167.177338,113,4275.81187
125.175796,78,4276.321482
1241.275458,204,4289.96029
155.268378,73,4290.342246
128.01293,105,4291.71773
144.131873,103,4292.367468
144.113465,82,4292.891186
127.751003,118,4294.844936
227.331562,176,4295.927074
264.72467,181,4297.789239
177.162951,84,4298.183274
188.193449,123,4299.819163
155.426613,94,4301.134804
147.358942,104,4301.755459
283.176782,174,4302.78787
162.874922,105,4305.384844
233.794978,151,4308.094564
157.693516,113,4308.609095
154.231038,108,4309.202503
199.484381,95,4310.646268
130.642962,92,4312.007448
207.915251,146,4314.567879
179.35163,110,4315.357184
189.189888,112,4317.15732
153.312969,141,4319.385252
160.643977,86,4319.975799
142.992282,94,4320.648425
259.182752,182,4322.795414
136.630698,82,4323.238404
206.147105,211,4325.641963
155.329256,90,4327.177236
191.12284,110,4328.872211
153.65325,101,4330.377235
132.432912,80,4331.843163
195.922771,114,4333.354971
201.732536,127,4335.015901
192.528901,111,4335.667483
128.320684,83,4337.16878
181.641975,130,4338.919839
1480.25202,191,4341.38427
154.1164,120,4342.048934
136.364959,97,4343.505526
192.209786,134,4344.574356
1046.855318,117,4346.920722
247.026632,167,4347.830895
235.500705,188,4350.535777
184.826879,142,4351.295556
117.83341,83,4351.746878
152.112164,94,4353.189591
186.703115,134,4353.873235
283.11577,215,4355.066047
185.134494,117,4357.492578
139.131616,97,4372.101139
150.807082,68,4373.360091
173.847899,130,4375.549806
165.02295,92,4376.104221
148.834447,136,4377.128457
177.325028,116,4378.086173
169.053372,141,4379.780774
189.772535,127,4380.504766
208.977166,177,4381.5955
889.475648,160,4384.186337
231.733156,178,4385.280151
169.691325,92,4385.855645
179.727349,152,4386.755523
155.470226,146,4389.259739
232.420134,165,4390.946488
225.879338,134,4391.621926
227.111882,173,4393.479864
157.053032,87,4394.695455
204.341044,149,4396.446032
215.423467,146,4397.606473
238.392818,191,4399.742031
191.62785,130,4400.50066
290.615654,183,4402.547484
175.368097,123,4403.992106
208.267842,204,4405.745676
168.382844,111,4408.094062
158.379358,104,4408.571588
176.753812,111,4410.016374
202.133623,145,4412.642603
191.605344,132,4413.322936
170.286644,102,4413.894139
234.106143,232,4416.794449
991.25908,144,4419.345989
137.338203,109,4420.136572
207.958847,182,4421.128531
179.398064,155,4422.947007
245.982727,160,4423.719501
182.243286,161,4424.67971
218.713474,161,4426.631431
153.30457,128,4427.396246
225.880341,200,4428.536106
264.270114,183,4430.367365
137.581826,88,4430.730847
163.473055,87,4431.123347
172.069964,108,4431.713952
151.010979,86,4446.068224
290.026952,214,4447.97722
1109.124252,217,4450.545829
202.304976,181,4451.869182
191.921404,102,4452.497805
175.747733,122,4454.046572
1092.993146,203,4455.807625
269.37127,179,4457.628657
151.631379,93,4459.081053
188.556822,124,4459.799416
214.849812,159,4461.559217
185.833095,85,4462.917765
163.248701,113,4463.473892
134.786553,77,4465.635918
167.27285,119,4466.113682
143.262408,117,4467.589151
144.125255,129,4469.228455
212.149157,125,4471.021693
299.910365,60,4472.206752
148.858573,84,4472.577926
210.376707,153,4473.273965
161.606271,113,4473.909167
121.854348,87,4475.376957
216.945338,187,4477.060062
182.236705,179,4478.038606
224.079416,151,4479.802433
159.666187,104,4480.350824
196.356505,124,4481.039992
202.711984,118,4481.761216
154.193834,82,4483.104636
171.292427,106,4483.674071
116.048084,147,4485.314159
274.125125,168,4487.073184
171.760228,108,4487.762368
198.545571,127,4489.429046
909.191738,167,4492.249
252.457691,174,4493.193214
175.719606,127,4494.92262
96.105318,106,4495.572986
169.450228,103,4496.192067
200.078416,143,4498.612566
-98.617922,2,4498.645161
154.89043,78,4499.106332
151.456157,110,4500.707561
208.589847,147,4501.514509
136.22569,100,4502.158912
277.151916,204,4504.035268
133.626829,81,4504.481157
1114.578856,155,4507.916364
937.04551,138,4522.09685
230.907666,167,4523.961882
184.337602,126,4524.761861
146.80754,89,4526.368676
118.562758,89,4528.728269
1149.16104,156,4531.987978
281.769116,173,4532.792497
119.511419,79,4533.180203
125.158587,241,4536.329167
108.286751,113,4536.894707
241.121827,145,4539.472433
166.354954,135,4541.057274
199.821056,116,4541.685723
131.910055,80,4542.160905
165.308435,132,4543.811134
130.582709,80,4545.099154
239.679664,144,4546.64777
189.935773,152,4548.477113
187.136019,155,4549.788102
221.132467,150,4551.641299
225.817033,148,4553.205565
1066.828487,146,4554.702695
159.274198,100,4555.257072
171.794546,179,4556.335716
163.064278,149,4557.384972
189.13113,88,4558.765113
-14.960402,50,4559.05929
155.527218,98,4559.564702
177.892837,85,4560.136643
192.976576,131,4562.680345
158.13244,99,4563.132895
120.854461,93,4565.392071
140.172409,81,4565.843309
180.651188,98,4567.064929
147.820814,88,4567.553794
258.520992,157,4568.542053
147.683254,135,4569.473665
228.528934,157,4571.824425
226.675376,145,4573.456032
230.121769,160,4575.15573
171.899126,81,4575.560745
167.836537,91,4576.003138
148.376103,81,4576.455894
166.852485,136,4578.070854
244.463494,177,4579.164714
128.25998,106,4579.956837
163.862753,105,4580.563094
143.779242,89,4581.034349
161.867513,103,4581.522727
1210.947268,140,4583.100605
206.697035,241,4597.308888
240.821969,158,4598.190324
200.308219,125,4600.73387
162.10375,101,4601.199698
156.427166,78,4601.62547
173.277482,143,4603.380741
207.037711,176,4604.400265
113.403666,107,4605.055305
286.729467,176,4606.03472
237.464091,159,4607.04009
205.626673,140,4607.85233
4.442766,142,4608.654211
214.766126,114,4610.242874
115.535913,92,4610.709531
1098.988481,169,4614.011398
1320.520913,130,4615.679184
224.203307,186,4618.862509
156.563623,131,4620.335254
170.671025,112,4621.829788
201.523561,154,4622.615412
1011.417129,202,4626.371149
152.59289,92,4626.887077
249.220797,158,4630.280608
229.475308,124,4630.953803
187.060957,153,4632.668959
148.298807,91,4633.216832
244.156403,171,4634.266889
134.366592,85,4634.717781
1125.922176,120,4636.332229
174.388924,135,4638.030718
206.275713,151,4639.072986
717.797309,178,4642.044975
214.48655,145,4644.648291
207.814932,119,4645.384871
232.42491,124,4646.208022
176.978845,108,4646.760108
208.602545,150,4647.570907
136.534688,113,4648.232566
1095.686877,125,4650.522832
147.231905,108,4650.982515
151.356165,91,4651.532419
194.979322,128,4652.311601
281.433404,206,4654.302537
234.009899,170,4655.271564
185.933565,143,4656.842452
251.295792,152,4658.575442
178.148402,114,4667.904898
172.28014,85,4669.343237
182.535195,111,4670.776317
200.671727,183,4673.761052
194.743844,154,4675.566532
150.193989,114,4677.76538
2.654814,73,4678.297337
228.002066,168,4680.113635
236.962415,186,4680.935356
120.60717,102,4682.335844
273.043237,167,4683.090924
170.033056,124,4685.669515
197.508274,140,4687.258644
210.41516,150,4689.616432
141.277538,119,4691.081422
237.434925,178,4693.043466
204.251187,135,4694.046539
154.129616,143,4695.022344
171.869199,104,4695.626859
184.133474,133,4696.277882
239.31218,160,4697.20104
215.948866,167,4699.150969
183.519253,139,4699.825061
254.108685,154,4700.677712
212.956133,143,4704.18667
198.321246,123,4706.492531
1365.5189,241,4710.344414
144.924579,105,4711.497637
161.942657,101,4711.951196
195.757226,154,4714.99273
177.935366,140,4715.725357
184.616891,91,4717.062461
153.967173,102,4717.556768
255.404211,202,4719.425381
234.513266,181,4720.56018
211.440661,126,4721.344917
173.966448,132,4722.082182
201.264638,132,4724.385694
217.164735,128,4725.824872
227.59582,174,4726.784381
167.613163,96,4729.121524
155.577481,89,4730.428496
144.917786,126,4730.953358
270.003001,200,4734.275635
201.273221,117,4734.923449
167.646526,187,4746.395361
171.435406,84,4746.843762
146.127875,81,4749.360795
319.829421,186,4751.228746
188.865704,94,4751.695665
150.401768,130,4752.405773
181.02596,84,4752.990979
204.929139,120,4754.733132
164.896369,124,4757.426055
211.010254,106,4758.037366
239.301969,168,4759.869987
242.407354,171,4760.783889
239.057838,154,4763.538266
179.786655,142,4765.088718
224.774088,115,4766.614864
189.537972,139,4768.382561
219.589067,160,4769.139126
129.921211,241,4772.401984
167.39448,87,4772.828392
160.986797,104,4773.317366
183.363848,102,4773.8614
-24.693887,79,4774.259948
133.811987,95,4774.806937
153.763016,114,4777.388385
170.882136,126,4777.990033
926.987468,120,4779.409224
939.317506,99,4780.704304
166.802591,106,4782.121751
227.794289,174,4783.030837
140.015767,100,4784.490085
206.679282,194,4787.766012
182.549628,134,4789.357558
260.107463,176,4791.155304
253.394647,174,4792.246782
150.996606,107,4792.872331
302.328316,210,4793.979326
248.687137,176,4795.815909
195.505838,125,4797.390858
185.964735,144,4799.068669
161.309852,82,4799.451133
151.270441,83,4799.907036
172.513055,124,4800.602518
157.36492,93,4801.11892
158.385423,99,4802.530514
676.329126,90,4803.794813
170.104159,96,4805.01308
253.753218,177,4806.797676
155.976528,80,4807.299089
218.705352,147,4822.45735
1071.67967,241,4824.589701
137.845591,98,4825.117238
207.482416,112,4825.717107
-71.25535,86,4826.269186
232.802871,150,4827.363025
248.779541,160,4828.495453
849.46912,157,4830.213296
259.416649,177,4832.019349
174.2939,241,4835.334341
160.462584,111,4836.693959
197.24119,141,4837.978648
166.351717,102,4839.327843
162.563877,80,4839.750506
196.020365,142,4841.674499
188.913784,151,4842.734935
198.580149,111,4843.311144
139.998908,136,4844.829253
259.343966,174,4846.728312
155.295686,152,4847.579315
159.757207,93,4848.175199
997.507957,146,4849.85406
192.483129,147,4851.575168
1052.556572,169,4853.209645
194.516586,137,4853.971358
198.051457,124,4854.732004
142.12588,115,4856.283449
229.224481,144,4857.770777
257.766207,164,4858.74536
207.162012,151,4859.506638
164.131297,101,4861.08373
267.361606,178,4863.631313
165.847886,81,4864.978802
170.684147,114,4865.52681
-99.224854,1,4865.540094
158.277117,91,4866.086829
172.47479,142,4867.840631
179.550139,84,4868.344245
192.696143,116,4868.983972
154.275198,100,4869.655577
1116.161426,193,4873.61279
82.021779,95,4874.941859
163.564945,128,4875.693434
185.844326,98,4876.325751
233.519752,167,4878.956266
249.551272,157,4879.704923
168.345188,187,4882.135085
223.590147,140,4899.409725
160.179976,104,4899.912191
208.70252,139,4900.647539
168.99903,97,4901.188446
165.625032,127,4902.906453
201.483602,169,4904.199014
175.30533,158,4905.099936
152.73714,103,4906.424747
251.671168,202,4907.576566
268.706812,219,4910.529286
144.166837,98,4911.048099
222.643538,156,4913.451303
189.419733,131,4913.981901
1282.059787,234,4916.375037
217.196382,128,4918.077525
167.962637,135,4918.790266
149.691628,83,4919.304223
237.593614,132,4920.118052
251.723778,164,4921.110161
142.892141,98,4921.643655
217.114933,130,4922.353383
146.31563,140,4923.180666
169.963668,80,4923.650026
198.921925,120,4924.332633
169.728843,84,4925.605718
176.172997,151,4927.090193
205.203619,140,4928.640141
150.423753,116,4931.285579
269.218626,191,4933.419058
216.913283,153,4935.140619
-22.350759,6,4936.181347
171.754549,145,4936.809581
249.926311,195,4938.590777
165.241088,139,4940.38093
250.745342,158,4941.267731
1313.786176,168,4943.834794
189.205427,133,4944.694857
210.393973,146,4945.612787
210.046075,135,4946.490091
171.369964,135,4949.29261
123.565674,100,4949.790202
169.715393,142,4952.068834
136.551037,116,4952.597289
145.235816,110,4953.151338
183.707898,136,4953.892254
290.945085,199,4956.11497
218.571276,144,4967.940233
167.919481,83,4970.256867
959.929396,183,4973.997322
171.236331,133,4974.62593
165.381205,151,4975.600089
213.964102,129,4977.198418
200.31741,143,4978.83218
150.923424,106,4979.424169
135.295954,125,4980.118145
324.237968,195,4981.211112
135.961488,75,4981.669368
183.728747,123,4983.878988
228.926724,155,4985.79518
159.472283,153,4986.655894
139.822499,162,4987.555436
174.86255,140,4988.409777
293.090769,155,4989.320329
175.172787,99,4989.912318
113.008992,95,4991.429837
101.679492,95,4992.001258
110.160012,100,4992.617017
166.889356,80,4993.063928
1396.147872,202,4996.761761
183.817073,123,4997.50362
938.323615,175,5001.333821
206.709637,128,5002.980133
269.180238,179,5004.772907
246.828428,164,5007.572308
270.337643,180,5009.377217
192.326854,134,5010.763674
181.773172,145,5011.521541
225.315334,153,5012.275548
218.828918,169,5014.936891
229.232204,133,5015.667156
180.847191,118,5016.228707
155.057047,153,5017.887542
191.710212,143,5019.386998
226.855182,160,5020.252521
182.393328,88,5021.651071
164.910531,100,5022.23906
219.112855,132,5023.67875
188.854176,144,5024.498092
199.49635,106,5025.142822
164.548314,85,5025.592826
257.748198,175,5027.608669
197.933715,130,5028.396128
193.31086,92,5041.012095
178.057232,84,5042.415861
240.77308,164,5043.275747
206.705793,110,5043.975773
286.359178,201,5045.406315
190.475162,166,5048.299341
187.953075,212,5049.519449
171.876219,84,5050.027565
204.300886,144,5050.864284
202.928441,154,5052.5507
152.771919,100,5054.060871
215.186352,155,5055.118916
-58.795835,1,5056.064452
171.999302,139,5057.762476
204.393187,180,5058.795766
150.935274,133,5059.464182
177.541602,116,5062.007293
157.130207,85,5062.433644
195.408729,138,5063.159115
213.881392,182,5064.269234
178.147047,103,5064.923065
132.163472,109,5065.605256
164.369201,115,5067.120398
230.220509,184,5068.169427
201.057852,131,5068.900838
205.851793,122,5070.573607
200.614283,142,5072.887374
192.947067,122,5073.469819
163.4557,178,5075.208919
977.913828,202,5078.35695
191.876035,127,5080.886769
184.100979,112,5082.312426
158.926072,103,5084.529433
223.707567,207,5085.582045
164.483792,103,5087.112706
171.187838,130,5087.83366
1422.574563,241,5090.87134
188.34749,145,5091.787986
824.07306,197,5094.592629
193.556058,175,5096.355728
145.929251,131,5097.855913
141.467071,103,5099.651729
287.505994,206,5100.907149
163.260125,87,5101.462027
184.359963,139,5103.20483
151.341608,91,5114.080516
215.341608,151,5115.000432
171.146453,103,5116.529342
144.370921,114,5118.23193
253.117758,170,5119.189685
175.700838,149,5120.1419
150.031869,97,5121.944529
204.471536,132,5122.630975
174.002005,126,5123.381303
46.086798,108,5123.971503
164.139518,94,5125.145158
264.310659,161,5126.072164
207.180548,144,5128.86236
213.253983,164,5130.653751
271.358642,180,5131.734545
227.272483,154,5132.693065
178.000746,126,5134.204315
206.839021,129,5135.610921
216.6679,144,5138.007895
208.250955,138,5138.717038
179.326389,106,5139.30456
1004.356047,119,5142.606932
221.925093,147,5143.388856
211.273745,138,5144.184883
271.681913,166,5146.725273
164.171271,145,5148.3347
258.383837,173,5149.55736
167.489065,171,5153.46282
211.228848,146,5154.044143
-97.287716,17,5154.128726
186.683853,90,5154.5979
-54.511802,74,5155.021101
223.826442,128,5156.504441
159.420143,118,5157.147022
242.939917,136,5158.83018
967.790463,165,5160.570674
212.647202,107,5161.16039
237.525938,168,5163.81554
167.488703,79,5164.16818
126.511303,80,5164.610201
240.41888,202,5165.775076
156.798967,94,5167.080842
199.264141,131,5168.619181
236.089547,160,5169.637131
174.161933,118,5170.639486
116.429483,132,5171.516718
209.332605,140,5173.179923
166.518446,83,5173.657986
279.776222,193,5185.787071
182.944041,93,5186.362634
212.674668,169,5187.560579
193.951526,131,5188.46124
212.885965,144,5189.582242
204.213407,121,5192.150937
239.708737,167,5193.139814
203.721872,133,5194.852841
256.875339,168,5196.430259
268.660808,197,5197.46759
253.368633,164,5199.375643
1236.12067,142,5201.851339
142.547,132,5202.55866
1048.59489,127,5204.919632
127.93017,82,5206.10591
194.575483,133,5206.753791
158.087486,76,5208.762607
208.127771,154,5210.344747
155.692671,82,5210.76724
174.855833,122,5213.069562
159.524436,90,5214.509316
173.469998,94,5214.976013
166.821858,75,5215.389397
90.83464,241,5216.944689
136.116421,87,5218.159091
140.383454,85,5219.600709
190.343531,148,5220.325253
173.430191,118,5221.343896
154.132817,92,5222.736747
233.690778,119,5223.417519
232.537369,138,5224.238356
168.450462,110,5224.945208
148.494196,128,5225.739035
226.868591,166,5227.733699
147.617004,121,5228.444236
162.569991,104,5229.024712
188.016086,132,5230.767657
224.557912,111,5231.346463
186.754335,26,5233.245322
207.188569,144,5233.804238
232.016105,139,5235.374015
200.328124,136,5236.830766
170.279156,74,5238.085501
160.715596,127,5238.803036
251.981155,204,5240.146625
209.433352,142,5242.079351
205.643551,156,5244.783676
1347.07759,199,5247.460071
211.839944,156,5260.490453
253.225223,171,5261.419946
162.41521,80,5262.765832
253.219573,194,5265.213736
287.221732,155,5267.0023
1098.211544,185,5269.67149
248.696355,174,5271.203841
181.314037,128,5271.905923
254.67402,181,5274.780907
222.834266,163,5275.832126
158.606466,125,5278.242023
1110.273328,186,5279.917734
191.006282,90,5281.198111
155.809365,116,5281.95598
186.120668,115,5282.621914
709.273739,233,5284.841242
288.331287,191,5285.973542
164.970328,76,5286.432204
140.818209,136,5289.259442
170.490304,119,5291.574557
248.378995,166,5292.262953
169.027542,119,5293.569031
250.413413,156,5294.337047
162.344446,103,5295.814034
283.906863,188,5298.590851
220.155738,150,5301.026837
196.319834,145,5302.555185
266.652987,176,5303.36556
160.98842,107,5303.956902
169.785075,124,5305.36091
176.478339,134,5306.024252
175.179736,116,5306.683328
147.789526,100,5307.246583
198.127427,172,5308.268509
151.302969,99,5309.639037
242.7049,163,5310.527072
154.885114,92,5313.427251
165.705683,129,5314.036011
169.312345,106,5314.792673
260.007659,158,5316.550696
-190.862406,45,5316.819708
165.831627,139,5317.65997
215.619523,157,5318.632846
196.810081,123,5319.33817
199.497932,151,5320.251962
212.761906,126,5330.653487
234.737608,160,5332.355861
306.647968,225,5333.79427
134.34925,89,5335.542685
158.704146,94,5336.131599
268.728996,137,5336.857779
244.005841,181,5338.538188
264.529198,177,5339.748299
254.184568,178,5342.681955
202.389776,160,5344.330009
224.870915,163,5345.167304
140.935867,80,5345.611275
130.049592,83,5346.045629
155.645716,90,5346.50514
144.96592,121,5348.137637
167.796955,104,5348.64128
166.923395,241,5352.401156
162.212872,96,5352.824439
228.990457,152,5355.594801
218.315585,157,5357.226937
998.831865,146,5358.86733
264.292728,138,5361.151906
241.940102,172,5362.992192
148.850447,84,5363.69531
228.779455,136,5365.517925
220.427792,151,5367.213673
157.978216,191,5370.04613
483.46218,76,5371.324724
214.213817,145,5372.138748
193.671243,125,5372.771362
187.280928,124,5374.464205
155.83235,121,5376.04024
186.165923,108,5376.614292
1256.247671,199,5378.573614
184.875294,156,5379.476277
219.929738,101,5381.653555
155.962394,111,5382.847651
155.199999,92,5383.321287
155.078589,87,5383.78763
223.464255,196,5386.929785
167.477728,129,5387.572305
197.265777,115,5388.291802
250.845644,152,5389.983006
166.61143,95,5391.298178
189.363086,149,5392.054466
160.651226,117,5394.530201
150.729068,93,5394.969706
166.298409,118,5406.450588
249.999844,126,5407.315595
174.151689,129,5408.124908
249.097749,152,5409.984462
135.381196,114,5410.71238
196.74297,100,5411.241094
200.705848,100,5412.687005
