#{"t_start": 1770254983.616409, "env_id": "crossing_planes_multiHead"}
r,l,t
130.290042,105,3702.315873
241.178831,145,3704.014519
296.621996,205,3705.099016
136.643978,122,3706.579486
149.690952,114,3707.229832
184.044102,107,3708.67028
90.403661,136,3709.560602
179.87131,92,3710.257071
279.733982,210,3712.349412
217.753742,168,3713.484546
250.678374,235,3716.648908
209.471089,158,3717.356769
211.362827,184,3718.362519
221.208756,156,3720.202722
208.258956,155,3721.112724
-98.795836,1,3721.126637
1169.025405,200,3724.93248
249.203223,183,3730.007752
154.637648,127,3730.53017
166.335,108,3731.935335
145.891386,82,3732.396047
136.253187,92,3734.01401
167.150824,113,3734.680234
179.574621,83,3736.006545
177.826702,135,3736.849952
163.513508,101,3737.382785
148.01662,87,3738.697538
295.336572,191,3739.7484
161.997761,119,3740.462906
120.893325,60,3741.731441
174.089852,109,3742.235772
194.269781,118,3742.948102
200.794203,125,3743.659657
149.458954,115,3744.347773
176.624297,100,3745.709409
1242.753802,192,3748.179782
164.564132,109,3748.738708
252.028722,182,3750.569258
194.027536,123,3752.459413
148.23919,105,3753.159436
151.203834,116,3754.709717
206.406645,144,3755.551647
116.867878,83,3756.862254
206.268521,139,3768.25901
158.306711,102,3769.741407
1140.173447,145,3771.374303
215.789476,125,3772.312042
192.213064,122,3774.010071
-58.795833,1,3774.953567
239.333823,155,3775.712634
153.562052,104,3776.291065
194.512943,142,3777.968247
165.470584,92,3780.049261
311.43145,193,3781.125513
238.717922,176,3784.314383
167.767022,103,3784.893752
130.209867,101,3785.526636
160.546901,115,3786.206397
246.745917,173,3788.147249
172.217133,138,3788.917319
962.272905,175,3791.513033
179.868824,87,3792.047911
173.548868,131,3793.604167
173.624463,161,3794.425667
196.890202,150,3797.240514
231.125214,175,3798.249269
201.271128,133,3798.928254
215.983011,158,3800.448144
153.164316,94,3800.946241
133.367334,113,3802.75972
916.840501,132,3804.184617
188.616625,101,3805.00136
244.400225,165,3807.724087
223.074866,152,3809.450272
202.241347,150,3810.329293
212.489371,147,3812.070963
220.605617,157,3813.716181
165.672781,78,3814.098748
114.370197,97,3814.599888
218.286852,160,3815.648401
275.224343,190,3817.652307
177.45049,126,3818.39871
185.576718,91,3819.826276
244.031044,147,3820.746653
157.996311,89,3821.293735
155.059441,99,3821.910405
176.663778,85,3822.53692
170.476736,153,3823.707205
168.851521,112,3824.297958
203.098052,155,3825.108736
198.971075,113,3826.677807
178.458392,166,3842.223399
-29.568617,68,3842.679138
209.223115,155,3845.527736
241.028758,187,3846.785414
163.218582,148,3847.858089
148.347108,103,3848.544415
-58.795835,1,3849.49958
169.710958,129,3850.326205
153.582285,69,3851.72889
-63.801089,1,3852.631754
142.920237,82,3853.801925
195.341674,143,3854.54142
990.460638,123,3856.1065
148.021405,114,3858.737674
145.878926,131,3859.535784
174.614293,92,3860.084687
220.870057,189,3861.170795
174.731716,102,3862.604296
187.974884,123,3863.336992
160.50669,107,3864.705641
150.070142,111,3866.063263
147.115218,83,3866.473822
198.356829,152,3867.292053
157.13527,80,3867.715389
218.382105,136,3868.396246
176.593893,78,3868.867686
172.070148,119,3869.54244
129.042369,83,3870.779839
1336.277756,238,3875.259115
184.611187,106,3877.568545
217.247431,133,3878.287522
290.889944,194,3879.359806
180.753908,91,3879.843546
157.622943,156,3880.900772
175.145605,99,3881.482191
240.830049,170,3883.406983
255.777089,180,3885.029406
210.262111,169,3886.775308
235.329982,184,3889.560789
169.745887,113,3890.198185
195.220346,161,3891.115208
173.962852,139,3892.726949
121.390827,113,3893.420447
167.244552,131,3895.129929
290.804788,221,3897.416566
153.115168,125,3898.1601
182.198996,99,3898.6827
1391.584487,199,3901.509884
223.965649,137,3902.146824
1005.991254,128,3903.616469
290.362775,212,3917.507481
248.550015,168,3918.534734
156.393068,116,3919.272873
158.664518,158,3922.416849
194.950469,144,3923.095999
180.006505,119,3924.448288
177.888072,167,3926.327199
165.469379,129,3928.114521
198.118663,97,3928.689634
225.817899,187,3931.578388
215.745701,127,3932.185896
168.815278,174,3934.017154
188.674304,149,3934.818226
183.453386,131,3935.518438
218.828734,121,3936.145934
158.794581,97,3936.785176
140.451011,97,3938.313294
158.892426,106,3938.867814
190.082865,139,3939.614036
147.525568,81,3940.126031
189.21947,148,3944.472833
190.389338,121,3945.683714
170.633479,124,3947.183349
143.124637,103,3947.708577
209.457457,143,3949.345316
143.27035,103,3950.212631
174.634838,118,3950.945297
185.785081,103,3951.547881
234.010565,148,3953.346459
219.002865,177,3954.25389
179.205668,121,3954.960687
179.654012,88,3955.494275
173.820227,82,3957.696475
-98.966068,2,3957.719865
205.840638,138,3959.173311
1048.725064,193,3962.783304
243.206761,156,3963.605425
196.65786,218,3966.673333
163.387333,108,3967.300741
166.926965,99,3967.904739
204.639997,140,3969.794417
264.92241,181,3970.762822
230.024039,144,3973.902587
155.320209,150,3974.572746
183.029931,90,3975.883984
1490.244967,163,3978.321623
165.063255,138,3979.008121
129.267459,80,3989.332868
225.582754,155,3991.331052
177.439747,149,3992.134134
171.202015,131,3994.139705
259.555273,158,3995.146088
1421.700096,241,3999.744345
188.060977,119,4000.476862
160.824663,241,4001.821839
146.716972,84,4002.295307
139.152972,108,4002.918371
261.454557,159,4003.844797
206.746355,159,4004.761285
172.306439,113,4005.475599
235.990976,152,4006.296917
227.457109,145,4007.026096
99.522722,78,4007.502615
172.010874,92,4008.051317
154.845061,106,4010.39099
164.892096,106,4011.692915
208.192432,170,4012.487128
224.748357,155,4014.086265
166.674063,130,4014.899148
175.145098,115,4015.581142
191.798434,131,4016.523278
211.42219,124,4017.4264
1101.608382,132,4018.913394
203.071932,103,4019.52123
177.053863,116,4021.056981
246.949411,193,4024.638977
166.25105,106,4025.151955
214.238623,150,4026.028684
217.631007,145,4027.600356
237.256332,178,4028.569005
194.389506,99,4030.036239
197.513363,174,4031.677729
165.250815,127,4035.454694
274.449611,168,4037.1526
295.453805,207,4040.091502
157.473483,115,4041.587179
204.620608,139,4043.175314
200.30503,97,4044.576446
145.392924,98,4045.142112
203.167035,156,4046.030468
165.539712,107,4046.637252
165.692362,103,4047.200125
266.568591,181,4062.705485
1589.690943,184,4064.540125
193.698503,115,4065.253792
258.499187,183,4066.422557
151.73563,96,4068.176503
217.318121,192,4070.811988
127.406625,106,4071.533084
193.528053,140,4072.588653
158.623929,78,4073.028023
1130.65287,166,4074.791954
259.624859,181,4075.773759
166.008979,125,4077.542072
234.789193,181,4079.469037
149.081006,141,4081.222069
222.289362,134,4082.83146
119.274188,105,4083.384321
192.255823,136,4084.198629
1080.765669,162,4086.864783
144.095111,104,4088.224999
216.740687,150,4090.000204
278.503078,177,4091.163091
213.877974,161,4092.101989
160.544876,140,4094.137165
213.262992,163,4095.056027
171.293803,105,4095.585408
203.956496,139,4096.463843
249.760446,151,4099.214462
207.004988,104,4100.568611
177.767779,133,4102.121024
192.815556,179,4103.980719
182.87725,133,4106.553068
142.031141,109,4108.089695
219.783827,151,4110.614845
168.81246,110,4111.14448
113.301806,106,4112.546222
-70.551557,32,4112.706183
762.838517,160,4114.507329
289.669816,178,4116.766075
163.052833,94,4117.41298
152.196523,110,4118.167141
292.338375,216,4119.538848
182.5471,129,4120.358262
183.16119,134,4121.984269
160.622942,117,4122.739594
169.691436,134,4124.489998
177.039465,85,4124.958937
196.425024,145,4136.895727
158.742461,123,4137.660972
205.920501,160,4138.810938
210.340872,148,4139.649537
169.575528,139,4143.312812
251.629755,190,4144.484629
150.028209,68,4146.017281
152.835161,97,4146.56671
199.451002,98,4147.951991
134.402065,88,4148.500211
172.941657,85,4149.038909
285.903915,186,4150.297398
197.874336,148,4152.201783
185.57462,202,4154.389019
208.426193,142,4156.007765
223.405433,123,4156.66499
160.045241,81,4157.167978
172.131254,135,4158.760835
266.98366,187,4160.647104
1429.427296,180,4163.283531
161.445723,126,4163.972306
160.359005,94,4165.382829
173.882969,129,4166.731239
95.606505,226,4168.193861
137.001337,87,4168.764514
184.053515,132,4169.502342
167.238748,81,4169.966084
194.622212,241,4173.946565
932.234027,145,4176.46894
655.77842,80,4177.717632
140.713894,76,4178.153332
162.098727,90,4178.722809
217.578386,114,4181.05232
971.124417,173,4183.464572
218.644012,151,4184.244989
249.024963,181,4186.976933
139.13601,102,4188.5182
181.585074,144,4189.458854
165.641592,125,4190.201034
143.360778,79,4191.552242
1171.214756,169,4193.323381
217.380758,143,4195.955234
280.966364,172,4196.874048
180.282659,151,4198.57056
138.730149,110,4199.190396
214.31822,126,4199.956927
142.847312,103,4200.586339
213.957732,143,4213.941269
176.609729,88,4215.374225
207.498529,170,4216.283823
176.407983,147,4219.034476
-59.794637,45,4219.275783
174.081962,126,4219.981459
168.057452,98,4220.662145
217.89142,143,4221.575656
198.303103,156,4223.484699
239.52001,169,4225.192286
158.085205,123,4226.95424
249.717774,217,4229.794649
237.367871,143,4231.346131
164.011136,101,4231.829275
192.649951,161,4232.660361
1408.976272,146,4235.154148
184.804671,99,4235.671657
257.662741,176,4236.729636
307.82945,191,4238.576515
207.558689,144,4239.391826
255.287841,176,4240.374534
185.660978,144,4242.386132
194.705489,46,4243.435906
172.126518,82,4243.812992
258.314549,165,4245.544459
243.266956,146,4246.169911
201.537068,137,4246.854814
195.532234,102,4247.40462
213.235789,134,4249.025074
176.810978,138,4249.728843
144.603146,91,4251.132208
157.165171,99,4251.583802
252.008342,152,4253.298423
206.37547,121,4254.727175
213.242796,176,4257.968469
143.504522,120,4259.547271
142.86042,106,4260.325888
162.213586,90,4261.78662
262.053369,194,4262.895965
173.726911,91,4265.112863
226.505406,165,4267.554604
169.334874,88,4267.936831
147.40305,124,4269.472237
172.219212,125,4270.902156
1018.167613,120,4273.279896
165.260154,73,4274.546976
192.507181,126,4275.110282
134.082091,100,4275.637323
240.342389,184,4289.29389
150.805534,117,4289.887292
239.123391,155,4291.517306
156.793675,98,4292.120203
256.457477,199,4294.565545
162.021515,132,4295.432745
205.647302,176,4296.444153
176.429895,101,4297.850846
164.279124,74,4298.18913
174.825356,85,4299.654953
147.540318,132,4301.145263
135.515067,115,4301.850535
232.697092,163,4302.813285
-61.298462,1,4303.81501
157.436244,91,4305.308351
143.103478,95,4305.963431
270.919448,183,4308.622842
224.997615,183,4310.550299
161.679695,95,4311.911336
207.761494,144,4314.454114
279.19168,155,4316.55906
272.673242,201,4319.232704
185.509901,143,4320.241239
238.915438,171,4321.465255
216.148636,144,4323.168936
153.563504,105,4323.948765
128.706986,102,4325.552768
149.841747,85,4327.06305
181.721244,120,4327.797441
975.804006,229,4333.004454
198.358164,115,4334.538221
155.983324,135,4335.290264
139.898001,89,4336.856081
251.049175,180,4337.93151
153.864515,46,4340.683818
223.126256,155,4341.399983
147.569729,107,4341.983917
-73.855207,51,4342.303087
918.074213,121,4344.0601
255.073359,185,4346.923775
135.985078,119,4347.548892
188.916235,93,4348.056091
259.971713,158,4350.603133
204.116923,119,4351.234554
173.345905,118,4351.90884
1125.249706,189,4353.785988
142.080446,97,4354.316355
209.326643,185,4355.411549
190.856109,95,4357.632845
159.249309,117,4373.272832
221.766668,162,4375.615601
175.994061,181,4376.934505
163.741048,117,4377.896721
192.894455,114,4378.584516
193.094369,147,4380.256891
237.158994,172,4381.348788
172.701826,163,4383.960397
-99.291453,1,4383.977967
198.279969,143,4384.826169
174.656977,165,4385.870339
229.504919,137,4386.644462
171.391508,97,4388.923808
218.664182,131,4390.448159
249.314042,172,4391.297383
159.621081,89,4391.764055
155.63011,73,4393.072602
178.672106,153,4394.684457
302.90422,24,4395.695715
254.630442,175,4396.732447
187.606851,101,4397.665276
207.213376,127,4399.410062
218.673528,129,4400.10449
246.957375,164,4401.141794
214.084192,109,4402.678247
191.949754,138,4404.142875
171.586511,106,4404.621163
195.46286,136,4407.06101
150.778684,94,4408.367967
223.958275,154,4410.01764
-82.580871,47,4410.285248
139.639232,17,4411.370707
160.557807,131,4412.92312
139.998192,98,4413.399778
179.144512,88,4413.916737
262.087855,132,4414.672665
474.118636,73,4416.66745
216.227318,156,4419.262656
171.350139,106,4420.041644
194.517246,131,4420.790451
231.817164,161,4421.700679
162.302869,125,4423.22048
150.577611,80,4423.627084
177.628313,160,4424.570847
171.455669,108,4425.23849
196.189522,114,4426.875038
148.519386,93,4427.465689
162.571161,110,4428.058446
134.841056,177,4429.97929
157.539945,134,4430.565414
277.537436,220,4431.61561
164.171333,145,4447.035578
159.302878,112,4447.625287
182.454031,123,4449.232772
163.750063,125,4450.343241
226.39279,159,4451.549381
246.312995,172,4452.608325
182.537456,126,4455.003626
216.052878,128,4455.532443
180.171385,118,4457.085931
181.970771,108,4457.619131
206.174421,136,4459.264948
222.583168,118,4460.896079
228.441723,129,4461.581241
151.898761,88,4462.945785
240.421781,148,4464.592336
-158.795835,1,4465.491676
194.707515,151,4466.102389
121.864342,109,4467.520547
166.553498,115,4469.082169
189.55672,108,4469.661729
238.361777,162,4472.456054
156.785778,100,4472.887651
233.066966,166,4473.751331
226.608428,193,4475.79832
820.640225,98,4477.017012
159.706344,111,4477.606034
195.630414,205,4479.666822
163.402965,89,4480.178403
136.837898,88,4480.603112
163.959206,108,4481.252653
182.655617,111,4482.836
211.964764,188,4483.834973
1415.813679,241,4486.774267
147.328489,87,4487.362832
200.560389,148,4488.219232
261.361796,174,4492.047341
152.766879,148,4492.835744
227.111639,194,4494.959106
144.270403,86,4495.460938
140.16666,118,4496.199152
1132.087077,185,4498.863928
149.075022,81,4499.378067
157.884817,100,4500.872653
141.768423,130,4501.617646
165.873558,102,4502.243996
215.531603,110,4503.680963
214.929235,145,4504.397681
214.680189,149,4507.798982
262.366998,182,4522.238045
166.87733,97,4523.684203
151.415865,140,4524.552938
226.412975,163,4526.595136
1088.396916,124,4530.843907
209.141983,140,4532.259881
249.802319,151,4532.975791
214.4931,154,4533.797199
146.639062,241,4536.903727
1081.796953,131,4539.400199
162.888314,124,4540.927814
116.355563,87,4541.407403
210.208066,132,4542.160326
115.729888,83,4543.560868
214.061249,145,4545.8803
165.371613,129,4546.664706
142.456433,122,4548.279516
189.205133,137,4549.476982
129.489485,75,4549.968204
186.569421,214,4552.956733
228.436254,148,4554.412094
244.507963,169,4555.320442
149.682345,96,4555.875602
187.295147,113,4556.646923
167.240407,111,4557.444471
140.273887,128,4559.04576
167.879832,114,4559.636085
225.786618,151,4561.531678
163.655471,161,4564.113036
163.446719,107,4565.525394
231.172338,175,4567.173667
217.151495,141,4568.008091
195.002476,122,4568.773585
177.270986,130,4569.915496
184.254932,136,4571.894167
216.719468,158,4573.576301
180.405936,129,4574.201504
1247.315959,159,4575.906298
144.348093,101,4576.470247
-59.99774,1,4577.369069
216.797244,159,4578.207686
166.428326,88,4578.730594
157.549853,117,4579.616069
143.120928,101,4580.255586
231.345087,142,4581.013792
211.313894,124,4582.493189
211.560936,182,4584.171632
143.76349,115,4596.846062
100.569926,139,4597.720068
195.03452,184,4599.665913
147.312253,83,4600.976438
178.24495,120,4601.616131
188.014846,129,4603.289305
193.443375,146,4604.10007
181.388455,128,4604.900282
131.509828,120,4605.528029
170.824405,96,4606.129998
194.415824,137,4606.980745
157.503996,124,4607.714603
171.004425,141,4608.4975
198.171463,149,4610.296871
194.890074,144,4612.691796
163.814543,119,4615.008496
214.642272,159,4615.961768
-59.208174,1,4617.117569
203.704805,142,4618.856171
1180.892483,198,4620.66778
206.25851,186,4622.523966
181.587749,119,4624.844293
203.152764,156,4626.699853
186.352719,142,4630.089925
168.248995,95,4630.481598
271.873584,215,4632.562898
173.843737,147,4633.44281
214.665815,159,4634.432098
152.884827,98,4635.890246
173.545316,104,4636.510902
175.766611,129,4638.154789
210.528895,157,4641.151809
196.876347,114,4641.815824
215.446738,150,4644.427253
195.189538,162,4645.439333
176.643316,103,4646.121495
281.087367,181,4647.06594
204.911258,120,4647.740308
191.392059,96,4649.158776
158.236147,100,4650.454066
194.421389,119,4650.978649
169.755445,127,4651.746189
181.930359,130,4652.526653
227.419012,144,4654.177332
216.669044,148,4654.975153
193.27413,123,4655.740523
145.600971,116,4657.131926
40.730046,1,4658.100617
298.385213,184,4667.715197
169.613912,85,4669.191512
202.681021,123,4670.643938
194.244833,150,4673.508654
191.807235,147,4674.237543
183.868518,105,4675.773794
1129.699436,166,4678.420334
178.054674,110,4679.084782
1507.008741,241,4681.057162
166.491822,179,4682.762461
209.032894,147,4685.434249
176.437224,104,4685.938189
172.416016,127,4687.47167
132.243954,101,4689.600462
199.505883,96,4690.91781
115.476158,116,4691.640042
231.877706,149,4693.367086
221.396817,169,4694.705224
200.198393,104,4695.362428
266.394326,162,4696.165253
187.569789,98,4696.713718
200.534136,117,4697.394331
271.523852,174,4699.350455
172.485951,82,4699.731905
167.060518,133,4700.453445
228.222327,153,4704.044264
182.222326,97,4705.344438
160.230306,162,4707.948581
171.720229,112,4710.249289
181.232314,100,4711.391086
203.741334,166,4712.166082
184.745344,123,4715.059388
187.65068,134,4715.753085
1019.612365,202,4717.631855
181.739944,119,4719.116387
175.962408,113,4719.691271
171.793782,145,4720.613935
169.775771,89,4721.14104
237.479935,169,4722.968632
207.563266,141,4724.448959
108.592616,126,4725.899433
181.939188,142,4726.66452
171.354654,86,4729.002109
155.048981,101,4730.352429
168.981758,133,4730.896478
180.368873,174,4734.085422
184.612737,146,4734.876234
256.26679,177,4746.304775
174.34562,88,4746.763165
145.183224,101,4749.39729
184.953115,91,4749.863459
277.404159,170,4751.6242
148.987732,86,4752.069571
222.089474,149,4753.065483
154.257242,155,4754.989921
1241.194397,216,4758.209096
174.761885,117,4759.752692
205.024532,148,4760.560597
199.597165,127,4762.16438
143.208271,99,4763.684552
209.59757,150,4766.207273
152.555433,136,4766.905731
260.317729,158,4768.743993
187.852147,109,4769.269967
157.44193,113,4770.879898
225.501675,156,4772.642206
210.007932,125,4773.245583
147.168679,80,4773.672761
203.301476,112,4774.269949
206.798407,149,4776.215761
1214.27281,202,4778.909575
131.601044,89,4779.310234
215.644274,155,4781.807991
124.886959,93,4782.239833
212.56998,147,4783.030867
169.572048,187,4787.304047
172.326565,99,4787.710501
224.256665,116,4789.22142
223.986836,153,4790.867199
240.213546,172,4791.929124
137.67782,78,4792.39879
255.621797,155,4793.229467
184.53921,121,4793.890117
141.414023,93,4795.294796
169.10402,88,4795.755082
174.347007,83,4797.106023
223.332904,133,4797.847096
163.79174,77,4799.138645
131.878461,86,4799.540745
140.712237,129,4800.27527
179.007171,108,4800.866053
240.729449,162,4803.457659
235.857258,200,4805.191485
207.159476,118,4806.646095
157.077822,87,4807.164984
193.798909,178,4823.406022
137.248074,79,4823.771697
161.44503,96,4824.28379
167.585435,114,4824.901796
214.473531,114,4825.501281
239.187868,195,4826.885953
236.896995,188,4828.175708
187.026163,149,4829.951114
277.067502,184,4831.759727
139.244016,90,4832.232375
218.852846,166,4833.257166
152.510631,46,4836.263379
167.584473,115,4836.747117
251.985784,160,4838.131637
165.976598,90,4839.42873
188.137219,155,4841.369025
204.975486,109,4842.161032
284.434858,190,4843.256769
161.003054,92,4844.564177
239.339142,157,4846.329638
125.280363,88,4846.836982
206.129096,147,4847.672045
241.828412,177,4849.603011
149.767664,106,4850.184113
185.853632,150,4852.649917
225.101535,146,4853.416774
158.669932,96,4853.963002
188.99036,145,4854.867507
245.063163,148,4857.240005
167.900827,92,4857.770408
170.756215,141,4858.586842
217.450523,110,4859.183797
154.392608,83,4860.713439
176.158054,180,4863.275649
165.92876,113,4863.771239
156.225241,100,4865.18993
268.605864,202,4866.486658
141.376419,103,4867.880538
166.767335,98,4868.469358
180.229055,119,4869.119864
141.839907,71,4870.777891
239.7931,159,4873.416828
260.348871,181,4875.177557
172.166434,174,4876.308957
252.711714,164,4878.910272
247.775618,174,4879.755057
154.855916,108,4880.599264
151.627068,125,4882.453962
242.623089,177,4899.844049
265.846491,144,4900.602286
300.102369,207,4902.782377
189.797115,132,4903.837315
181.308333,98,4904.427597
189.658908,141,4906.096506
293.245439,167,4906.866229
113.135548,78,4907.348571
167.987831,145,4908.105552
129.006683,103,4910.464032
139.637057,96,4910.977041
237.81525,165,4913.437926
151.508014,91,4913.807787
156.948191,100,4915.433483
154.01699,110,4915.974317
194.860901,193,4918.067649
159.374887,96,4918.592293
230.417878,160,4919.531761
175.221403,128,4920.311235
150.954076,95,4920.890724
154.859936,82,4921.339785
204.436773,106,4921.907014
198.081176,149,4922.765605
167.158399,108,4923.390959
214.05367,171,4925.26617
173.924546,118,4926.714801
224.695106,123,4927.15441
182.711043,159,4928.834356
155.551575,88,4931.398505
255.435793,161,4933.264193
229.684614,170,4935.107763
124.11564,127,4936.673284
146.925561,80,4937.895487
174.747336,142,4938.585801
178.168694,117,4939.35838
742.657921,156,4941.113718
168.70389,204,4943.882139
144.967562,124,4944.706597
164.938153,104,4945.343056
116.397468,110,4946.078228
201.910638,142,4947.925372
159.375397,82,4949.398347
156.746224,87,4949.830797
168.732928,120,4951.143279
1406.898558,232,4953.103068
133.324099,77,4953.506115
169.953303,241,4955.116135
85.764592,7,4956.01223
291.912458,177,4968.970007
167.179357,83,4972.222987
165.099933,131,4972.845393
1034.25635,110,4974.339748
158.925084,106,4974.887617
301.864098,221,4977.139726
169.515171,76,4978.46796
163.986125,107,4978.989846
193.070199,166,4979.910124
256.951661,181,4980.91766
248.618849,176,4983.535334
172.848269,121,4984.101814
588.114946,96,4985.719824
144.833833,112,4986.38272
114.429936,103,4986.904772
190.459999,165,4987.908092
200.173755,117,4988.553348
191.88347,172,4989.596707
204.065614,151,4991.455468
143.209549,117,4992.171558
255.816382,175,4994.103702
654.928045,111,4996.429933
197.669762,115,4997.021356
229.563888,119,4998.692283
914.855634,154,5002.392011
187.673278,128,5003.123798
187.957842,92,5004.388874
202.717933,147,5007.110403
284.560456,190,5008.111442
166.765356,98,5009.491671
160.630782,105,5010.761448
152.769476,113,5011.32801
220.572071,159,5012.131708
183.409053,91,5013.48044
221.399113,183,5015.354487
176.373155,118,5015.9521
197.102883,100,5016.443483
134.233016,96,5017.812977
146.296986,84,5019.029007
213.705605,149,5019.760232
156.573029,111,5021.307848
142.902673,172,5022.300098
154.192447,99,5023.568628
164.419277,103,5024.113946
161.158295,112,5024.797102
260.159418,173,5025.768302
244.833534,40,5027.042944
165.563435,102,5027.594396
151.539836,111,5028.259441
173.43782,80,5029.650758
161.849947,84,5041.307361
178.554816,144,5042.973396
210.176823,154,5043.913991
149.959719,86,5044.467254
149.396326,82,5045.017456
157.973419,97,5045.814289
1216.166075,168,5048.602223
183.268756,139,5049.407924
124.538958,84,5049.914898
173.570735,79,5050.426132
167.924302,94,5050.947203
184.594646,161,5052.653559
233.195543,203,5054.789791
231.458534,122,5056.4713
236.994601,163,5058.435021
197.794263,155,5059.25735
144.564588,93,5060.758736
1377.684798,241,5062.869182
152.274726,99,5063.385913
247.608797,181,5064.588817
171.327699,84,5065.101776
137.677961,110,5065.780684
-157.051291,52,5066.957787
-74.787077,41,5067.16083
261.159333,218,5068.425582
186.066075,111,5069.041384
231.719252,155,5071.578745
202.587207,167,5073.259987
218.959526,170,5074.561483
116.863472,75,5076.412474
191.470463,124,5078.071894
129.996227,98,5078.573782
208.067644,221,5082.440544
230.966898,148,5084.859215
206.128889,153,5085.676753
1419.287812,239,5089.687593
196.808628,152,5090.515197
176.377744,95,5091.049578
161.343116,108,5091.730647
118.793688,74,5093.858034
220.667722,177,5094.873853
156.155896,99,5096.19106
170.3345,98,5096.662325
176.625049,127,5098.150335
1052.244142,128,5100.187388
171.357251,104,5100.828945
135.850921,118,5101.585474
149.840623,101,5102.195254
274.73491,183,5114.566933
156.010142,105,5115.161252
160.571295,74,5116.518461
191.086369,169,5118.508017
189.058499,120,5119.235274
151.252876,94,5119.851084
230.570412,138,5120.652381
151.016804,115,5122.463735
180.823494,132,5123.244263
169.402303,77,5123.680414
195.100156,118,5125.009681
282.842418,201,5126.129931
223.459836,140,5128.888833
162.790253,74,5129.279152
176.04077,118,5130.858842
225.988702,174,5131.907939
157.098151,140,5132.780142
212.4923,165,5134.433215
191.99587,122,5136.693875
184.550173,86,5137.938446
173.941077,140,5138.655252
194.208136,135,5140.301388
915.678764,134,5142.794907
147.636701,87,5143.234091
201.24111,144,5144.064842
215.263687,170,5146.646348
191.177528,112,5148.088219
273.809088,169,5149.250827
225.243514,168,5151.262636
216.110091,141,5153.757026
252.466734,176,5154.642386
235.84195,241,5156.759495
247.264176,160,5158.57363
-156.819016,14,5158.658259
212.551845,178,5160.432074
171.576387,103,5161.020472
66.997932,148,5162.72604
154.224392,126,5164.18244
139.193876,88,5164.670949
151.551406,87,5165.167733
199.425027,95,5165.720131
205.383907,114,5167.133089
276.928778,170,5168.843512
162.457182,117,5169.758146
260.645141,232,5171.445881
234.36193,166,5173.26056
170.218871,131,5175.034345
254.502285,171,5186.020363
153.627724,126,5186.86713
151.185386,113,5187.725605
207.036517,132,5188.65829
190.068037,154,5191.668689
222.025784,171,5192.598964
120.744563,100,5193.212642
-101.043263,3,5193.242264
230.816834,151,5195.0138
147.563868,86,5196.166137
276.92691,173,5197.085263
253.755278,154,5198.94666
221.780928,149,5200.563934
165.525102,110,5202.044775
236.029639,156,5204.591067
155.280375,80,5204.975397
141.644608,80,5206.140851
178.494867,152,5208.585627
223.10042,134,5209.14741
895.474193,174,5210.893042
168.168396,88,5213.017599
159.222583,88,5213.468723
690.806061,177,5215.379892
253.760224,154,5216.378083
211.641759,191,5218.232757
987.314553,146,5219.949487
239.790397,174,5221.239064
144.236141,81,5221.690622
1078.627535,122,5223.252593
152.898253,150,5224.153942
131.175772,125,5224.964375
172.34495,112,5225.633411
186.350755,118,5227.348582
171.620735,109,5227.992001
176.113324,78,5228.461257
208.63223,160,5229.391939
292.394798,190,5232.292897
1001.79847,118,5233.627079
175.039872,103,5234.97597
152.833313,93,5235.43738
199.245992,121,5236.815592
181.684993,82,5238.101138
167.39316,142,5238.964611
197.010588,153,5239.948927
165.483561,91,5240.496068
163.113427,124,5242.3728
217.66639,143,5245.747295
150.312783,72,5246.106879
175.413091,111,5247.526302
224.698322,179,5260.702017
230.337524,144,5262.388455
230.83732,182,5264.684301
177.130382,130,5265.469341
181.751656,143,5268.061041
165.264051,75,5269.2889
229.359496,184,5270.234892
150.218038,84,5271.272739
218.542281,180,5272.328566
151.986881,121,5274.85014
244.326872,130,5275.683665
153.309618,90,5277.103337
1233.895721,230,5279.836343
237.84773,180,5281.731445
254.031552,167,5283.585553
163.136445,86,5284.055394
195.334704,101,5284.638479
251.278567,152,5285.530066
148.650055,101,5286.138168
205.583049,127,5287.934847
330.378734,196,5291.630814
219.496989,136,5292.202639
115.923107,134,5293.598438
245.360448,179,5294.492762
1384.590629,215,5298.3414
158.78548,113,5298.90228
159.65451,119,5301.179704
139.798946,241,5303.116429
288.353347,177,5304.078963
171.443094,121,5305.469727
222.754219,138,5306.125081
234.476504,169,5307.125836
265.366249,173,5308.163954
218.181209,167,5309.901462
139.762086,95,5310.414229
150.398391,124,5313.478545
229.118393,147,5314.176801
250.801236,177,5316.240435
147.103713,97,5316.787168
170.941826,175,5317.850371
140.531862,98,5318.446512
148.306288,124,5319.17567
154.882419,92,5319.720779
150.591751,137,5320.540774
157.879078,88,5331.614138
285.627342,192,5332.665697
191.523227,121,5333.443983
176.968914,101,5334.098524
298.388263,170,5336.288756
144.830527,137,5337.012117
144.59365,88,5337.473995
125.704686,78,5338.631131
202.541525,147,5339.629522
237.687872,177,5342.584704
172.60128,93,5343.069758
162.642743,86,5344.33981
270.336903,194,5345.341813
147.89801,119,5345.98376
191.658418,136,5346.727325
257.797403,178,5348.565821
201.180645,146,5350.322393
189.989249,110,5352.397549
180.535758,102,5352.881949
202.771112,144,5356.466297
171.243084,115,5356.988008
217.398227,150,5358.682959
200.235771,146,5360.975007
