#{"t_start": 1770254983.61022, "env_id": "crossing_planes_multiHead"}
r,l,t
-59.219253,1,3708.205385
205.213121,150,3709.05979
178.905352,138,3710.062567
283.276611,155,3711.829576
158.08637,107,3712.523236
293.382541,217,3713.977131
199.524225,133,3716.511532
122.47251,83,3716.878434
250.149668,181,3717.753251
237.678136,153,3719.508417
150.949827,107,3720.176308
187.684322,91,3720.683034
131.886415,106,3722.285463
172.568785,79,3724.501301
183.483388,107,3725.044252
167.655019,122,3729.86033
290.72631,187,3731.527592
261.258759,174,3732.486359
1101.800928,134,3734.290893
146.249692,116,3735.874358
233.810568,162,3736.822667
153.230695,112,3737.424941
255.34936,196,3739.301282
224.045526,152,3740.208084
173.359188,85,3741.642254
159.199341,99,3742.09501
184.433901,118,3742.786908
223.365747,142,3743.596906
285.557517,189,3745.546722
171.47241,94,3746.869643
179.09157,124,3748.130063
194.395565,98,3748.624648
271.590134,166,3749.484182
642.519823,122,3752.25385
179.634512,150,3753.207277
221.771618,240,3755.457506
-89.136774,32,3755.670158
64.920989,28,3756.687526
193.256765,138,3768.071003
211.82804,147,3770.699795
144.352237,103,3771.181679
165.163711,121,3771.979769
220.385134,215,3775.195446
192.794651,120,3775.811247
179.821031,128,3777.467504
298.974091,220,3780.17627
198.714396,163,3781.108154
223.138517,167,3783.280282
1004.214567,158,3785.170779
104.237628,99,3785.791624
169.25732,157,3786.728729
118.656994,78,3788.098871
159.04855,100,3788.724933
195.473996,113,3790.964228
-13.900836,60,3791.221308
248.828505,216,3793.370274
212.406869,135,3794.008175
157.191169,74,3794.39675
232.621353,169,3797.329868
158.198474,104,3797.928732
173.666486,115,3798.555273
236.755423,164,3800.078892
198.31664,125,3800.740876
242.631242,168,3803.682305
166.557265,106,3804.14296
166.616514,91,3804.781116
189.248672,128,3807.446018
247.509704,166,3808.34068
177.4329,140,3810.004496
147.743778,82,3810.523588
222.187671,142,3813.09057
175.682799,134,3813.738059
230.554385,130,3814.342254
264.788517,183,3815.518106
192.216961,122,3816.179924
202.952314,182,3818.189826
168.305947,156,3820.027921
165.137124,84,3820.566801
244.981975,139,3821.403144
110.793851,241,3823.265566
273.007483,179,3824.254486
236.799001,143,3824.986659
140.888835,110,3825.603484
188.221945,108,3827.131607
207.114435,180,3842.87521
281.77231,173,3845.878262
158.422222,112,3846.645325
276.519369,197,3848.01522
108.669456,123,3849.744808
178.445466,161,3852.657572
210.710054,240,3855.50385
197.880687,141,3856.463479
210.589422,150,3859.17432
131.462056,126,3859.942346
172.805712,114,3860.636907
164.199929,118,3862.197294
166.623449,93,3862.668509
142.787189,135,3863.472595
265.709074,162,3865.891504
238.43091,177,3866.83913
221.013811,157,3867.617255
176.757638,83,3868.078028
134.354607,141,3868.836741
241.136414,145,3869.646014
181.739646,136,3873.628259
154.100814,157,3875.215648
178.044583,133,3877.673893
135.692384,88,3878.135104
189.54747,134,3878.893137
210.501462,163,3879.762211
139.328326,101,3880.421749
159.475088,100,3881.12089
186.027084,151,3881.97574
277.425753,170,3883.759666
177.373055,163,3886.239788
253.798117,171,3887.151455
145.998275,78,3888.412992
-133.923115,18,3888.501859
1077.87867,122,3890.140126
191.125455,140,3890.919691
206.714252,146,3892.559463
173.9457,183,3893.717761
195.827731,96,3895.192871
162.076814,140,3896.164509
174.30153,92,3897.567331
136.132628,96,3898.114877
137.867507,113,3899.626591
232.497795,159,3901.349119
219.131602,145,3902.027898
127.778366,107,3903.398915
154.169223,85,3915.569992
1581.452802,170,3917.483022
203.357217,172,3918.539082
172.134189,157,3919.679095
154.574944,114,3921.447499
734.50175,136,3923.037706
213.506378,181,3924.746255
191.064927,117,3926.349609
177.595809,116,3928.044926
243.851245,172,3929.051827
262.24638,206,3931.964849
167.746763,116,3932.55703
262.417702,160,3934.313277
108.842311,80,3934.741597
145.252078,133,3935.458854
204.256541,161,3936.346149
137.630889,98,3937.027718
208.568543,157,3938.792757
153.111739,83,3939.242458
296.247617,183,3940.317083
153.880882,106,3943.505255
1313.702693,233,3947.068555
211.39946,155,3948.756099
141.025657,151,3949.62633
156.699471,114,3950.573819
120.154863,98,3951.102301
138.513958,150,3953.003757
182.868317,117,3953.589192
199.959901,150,3954.378617
267.216713,163,3955.331238
212.161273,150,3957.884642
252.750402,153,3960.343607
147.624017,80,3962.545115
147.191222,91,3962.9519
149.553663,130,3963.644194
213.417994,192,3966.558728
213.807489,174,3967.573387
237.08226,195,3969.802672
199.435773,136,3970.523544
196.578157,135,3972.857716
243.901591,166,3974.395885
267.915075,163,3976.878333
-108.528504,23,3976.988167
210.280484,130,3978.436963
147.947682,90,3978.868746
309.379282,236,3991.217313
234.517404,152,3992.031584
235.804765,150,3994.144245
177.429431,117,3994.941581
167.381904,77,3996.207549
191.010885,143,3998.543524
245.16219,163,4000.408077
285.530335,184,4001.399669
186.045324,145,4002.23299
158.679874,74,4002.628849
271.397807,168,4003.6123
175.802798,152,4004.472705
157.566679,128,4005.288621
186.275116,116,4005.951199
238.236077,216,4007.06134
-98.795836,1,4007.077855
257.130227,241,4010.25454
206.015133,124,4011.653692
225.082346,143,4012.296178
138.180469,95,4012.753203
259.620535,183,4014.629281
189.255562,154,4015.53589
220.359344,161,4016.828649
205.020483,137,4018.480926
168.770241,122,4019.077834
243.775161,166,4019.982669
936.935265,130,4023.355358
182.731567,118,4024.790524
191.017658,140,4025.545929
248.701329,171,4027.294482
197.294913,156,4028.125818
254.856827,154,4028.969308
-121.921678,18,4029.060437
-58.795833,1,4029.99968
153.439931,89,4031.291445
134.060012,95,4031.684243
1291.654144,241,4035.892028
-97.833889,114,4038.441557
169.48708,120,4039.97637
168.87426,83,4040.385743
174.562969,124,4042.841798
216.57001,145,4044.464691
207.549693,122,4045.126784
154.009104,75,4045.570318
161.204632,146,4046.407689
258.20061,172,4047.354627
193.357436,181,4063.762136
175.172565,99,4064.231571
148.886685,125,4064.931733
289.57563,178,4066.067946
295.152131,194,4068.412545
171.975568,138,4070.744334
173.323984,110,4071.490558
168.401229,113,4072.354591
282.955599,198,4074.44352
181.81354,87,4074.835437
144.64864,125,4075.441263
153.089154,115,4076.259854
1423.856839,180,4079.142006
244.824513,196,4081.19176
168.008355,137,4082.817932
149.720868,84,4083.247962
234.132248,176,4085.171633
159.374829,120,4085.760584
188.214155,108,4088.112335
281.617446,194,4090.160144
160.319958,81,4090.686458
155.16847,127,4091.472269
226.057099,114,4092.165361
196.822848,124,4094.078768
139.193315,95,4094.632259
139.187128,181,4095.570026
234.298225,148,4096.539598
257.494326,161,4099.30728
917.821782,175,4101.01423
560.155513,40,4102.105921
338.585685,188,4104.017603
166.942132,163,4106.76249
243.050591,170,4109.494307
184.780941,167,4111.168505
212.236563,143,4113.683098
177.101875,82,4114.140111
216.28592,160,4116.144548
270.92222,197,4117.529007
171.21817,113,4118.292826
213.816476,164,4119.336129
173.378085,111,4120.036234
217.146967,128,4121.672898
216.252646,165,4122.65296
156.949803,152,4124.547865
284.594064,175,4125.529731
210.181301,154,4137.559087
201.683861,146,4138.636052
202.701447,118,4139.332215
150.765692,122,4141.13167
214.325511,199,4144.028446
242.800726,188,4146.310927
196.497951,101,4147.740773
275.005529,184,4148.829688
182.292426,119,4149.62753
140.949107,95,4150.272878
146.928433,80,4150.766375
214.638564,169,4152.790414
173.521653,93,4154.329292
165.581247,80,4154.700556
157.30052,89,4156.099482
147.297859,99,4156.616452
191.716986,157,4158.416224
191.798309,92,4158.877223
158.007612,101,4159.446935
1409.33018,167,4162.074598
242.232686,187,4163.895271
139.766602,104,4165.359904
157.198391,96,4166.358196
194.225536,141,4167.417045
129.282825,86,4167.968008
185.579152,97,4168.620724
287.913238,194,4169.702157
200.53722,117,4170.40699
236.392282,154,4173.880588
171.96154,105,4175.280152
162.028385,119,4177.627576
235.63407,161,4178.597892
160.71687,118,4180.045598
108.055148,76,4182.961463
168.639273,134,4183.591023
205.555429,136,4184.288983
169.952156,144,4185.86913
210.737627,133,4188.504858
141.808125,90,4189.128573
144.269446,144,4189.982559
182.643009,133,4192.507458
138.622127,89,4192.97494
177.992457,107,4193.589236
180.110895,146,4196.207379
217.289016,173,4197.141589
996.272592,190,4199.05439
143.751548,89,4199.59708
-104.800993,8,4199.659676
236.182995,120,4200.38032
162.84659,120,4201.091611
180.849157,104,4214.242948
218.00425,188,4216.159157
151.399404,95,4216.703953
-93.796228,60,4218.071236
772.17282,93,4219.440414
240.014568,165,4220.489903
169.088834,126,4221.355975
184.706901,114,4222.910338
131.466789,104,4224.434724
201.274311,117,4225.002556
184.95012,111,4225.772004
242.011048,163,4228.329408
145.927802,122,4229.91311
872.778707,132,4231.409415
215.342219,152,4232.145941
212.857551,149,4233.818977
208.469188,166,4235.538855
199.780676,153,4236.42216
161.865571,105,4237.067471
167.41402,133,4238.552158
205.287656,165,4239.499378
136.387411,144,4240.302226
144.669511,241,4243.59557
223.817858,159,4244.437597
182.903523,122,4245.831736
166.342899,91,4246.251419
251.043934,155,4247.02905
215.72225,158,4248.801992
182.387064,93,4249.281119
201.430977,145,4250.060072
-62.238972,37,4251.146559
296.30051,201,4253.067755
139.454574,91,4253.522526
186.178865,117,4255.743366
251.761162,175,4258.155487
247.578909,168,4260.194553
122.303566,115,4261.820596
209.645252,164,4262.742098
171.537682,111,4264.188787
1006.436982,159,4267.508962
132.570932,85,4267.875009
171.302768,100,4269.292004
193.216809,138,4270.792548
240.817179,179,4273.468857
217.838504,163,4275.095617
139.191391,123,4275.742456
144.80378,110,4289.005744
178.988864,129,4289.680962
218.478953,163,4290.571992
191.283308,135,4292.155595
154.284868,78,4292.655117
269.588791,208,4295.156281
251.779076,184,4296.254102
-91.056232,52,4296.542348
270.114743,165,4298.239826
178.791301,84,4299.695212
229.456079,150,4301.308859
184.787666,111,4301.986758
202.500515,100,4302.529191
195.595549,150,4305.585243
191.840454,111,4306.145421
146.017255,82,4308.306516
223.703862,139,4308.999879
191.110293,110,4309.627323
659.249171,106,4311.971944
182.524887,91,4313.355677
161.364206,117,4314.960654
160.145598,89,4316.610691
238.610436,157,4317.961807
233.375741,165,4320.09879
202.190521,178,4321.3935
193.140135,110,4322.93866
156.640785,131,4323.81846
156.79531,146,4325.765709
204.974649,163,4327.713607
148.995561,102,4329.308425
1111.699319,217,4333.367179
190.395121,110,4334.907481
179.955645,158,4336.892273
180.580301,134,4337.674384
291.208366,184,4341.129718
210.063543,179,4342.078719
178.905861,127,4343.752566
164.568048,129,4345.603367
215.874519,180,4347.409627
262.579884,149,4348.20023
1593.118822,190,4350.915732
178.617235,116,4351.588352
305.98443,195,4353.528088
235.850913,152,4354.342655
131.816583,97,4354.875728
189.606018,241,4372.079265
230.563133,218,4375.604931
159.61034,119,4376.529627
156.323186,86,4377.078278
171.241645,140,4378.184809
146.6757,175,4380.03682
147.265699,97,4380.639942
141.311664,90,4381.178037
186.837558,92,4382.623963
146.979951,88,4383.923881
161.528798,111,4384.548781
160.358978,119,4385.3292
185.543635,88,4385.876453
159.433873,98,4386.427325
218.222802,143,4388.961848
187.086523,88,4389.420591
179.219127,102,4390.785104
102.386523,241,4391.992358
154.217774,111,4393.563976
162.840586,98,4395.732077
176.468675,112,4396.358702
157.455423,201,4397.94199
182.420078,104,4399.506017
195.957057,142,4400.308699
234.988971,156,4401.310934
1417.527904,241,4404.230365
199.278887,135,4405.687357
151.46642,88,4407.05793
227.139825,169,4409.602966
146.34221,107,4410.171664
128.440464,97,4411.708223
592.433243,122,4413.173246
223.709316,207,4414.34485
168.74693,97,4415.751022
185.844043,117,4418.870844
302.428346,193,4420.131558
211.437342,179,4421.089479
240.842765,172,4422.988737
302.715567,234,4424.189035
228.95728,241,4426.656416
218.691977,170,4427.670324
209.721556,179,4428.66723
202.700048,118,4430.184451
316.037921,217,4431.142886
181.348612,105,4431.726255
212.90568,176,4447.266161
165.468015,131,4448.920791
165.624416,104,4449.543528
234.656883,152,4450.911619
180.678574,124,4451.785124
195.676125,150,4452.715217
182.662983,97,4454.95213
216.433991,172,4455.703872
197.69108,149,4457.385605
203.143685,162,4459.152367
178.914132,88,4459.693012
145.477685,79,4461.054724
236.452435,158,4461.902388
167.226727,128,4463.420816
201.220565,130,4465.81065
138.213935,90,4466.192944
177.257412,129,4467.772758
192.517418,207,4470.914969
-77.761463,34,4471.989812
188.184113,169,4472.734865
223.45191,126,4473.333879
190.791403,125,4474.080286
241.621242,178,4476.764184
209.798758,143,4477.41005
176.276616,113,4478.073204
255.04908,156,4479.857358
182.167279,113,4480.436061
94.4663,241,4481.880044
1168.62346,130,4483.454774
194.753536,129,4484.9979
148.226415,78,4485.444174
193.742073,96,4486.723728
209.024267,136,4487.630275
181.882305,130,4489.269933
119.99685,74,4490.705416
188.465886,154,4492.466367
153.403785,144,4493.259479
204.910431,155,4495.170599
225.291312,142,4496.020788
116.135102,101,4497.462299
644.491276,122,4498.926469
136.674293,104,4499.61532
216.937536,143,4501.30478
152.28925,84,4501.813157
164.593829,127,4502.590056
1149.931244,135,4504.058818
187.665574,153,4507.491885
119.817338,91,4508.783853
158.087415,120,4522.044258
185.324831,106,4523.556499
149.959157,127,4524.330399
159.6987,187,4526.549129
279.477902,188,4531.877212
172.646639,140,4532.48704
194.017111,142,4533.210903
168.224208,95,4533.722413
165.784305,95,4534.232594
1327.086542,131,4536.745686
259.626803,190,4539.5569
162.753002,126,4541.095133
168.47662,120,4541.753824
237.308197,156,4543.594689
204.920377,95,4544.078109
629.004562,82,4546.079661
184.38643,139,4546.985136
1301.860626,241,4549.674834
190.60044,124,4550.508224
180.695023,123,4552.883755
175.442704,123,4554.234395
140.356599,103,4554.774451
164.210769,137,4555.50861
227.253708,154,4556.498437
216.039019,140,4557.498955
1041.984467,180,4559.347568
146.813994,82,4559.825457
127.673425,104,4560.51762
1151.350042,179,4563.196113
-21.618076,8,4564.148762
247.644451,149,4565.783438
168.09782,101,4567.017235
211.365977,137,4567.798452
173.92354,90,4568.382844
184.824826,89,4568.969403
167.537542,112,4570.063454
171.563077,87,4570.735718
-59.615344,1,4571.679454
295.99066,187,4573.521487
172.859503,120,4574.079685
159.642226,122,4575.640141
216.502398,128,4576.28648
188.602736,170,4578.104952
202.674101,138,4578.936623
200.62943,138,4579.952847
236.076208,153,4580.824706
266.871874,175,4582.550433
187.25599,101,4583.039686
181.339982,137,4596.610746
161.721755,86,4597.143189
298.40546,184,4598.194701
184.487212,120,4599.763335
1291.826448,182,4601.610226
190.5288,121,4603.251682
158.429598,108,4603.80167
264.686125,208,4605.096519
128.007836,81,4605.495934
170.498488,95,4606.089359
176.616212,104,4606.735556
197.607347,126,4607.508672
190.404824,119,4608.176846
-90.212118,54,4608.467311
187.971695,89,4609.947218
140.233801,97,4610.493807
176.323638,120,4612.728106
291.04132,187,4615.437992
158.541102,73,4615.888044
225.02612,195,4619.893908
274.819898,182,4620.846016
1268.24418,205,4623.657755
233.045556,150,4625.297646
1128.937043,166,4628.180606
1153.148354,241,4631.028998
1226.755164,170,4632.846235
213.570992,147,4633.719467
127.243152,105,4634.384864
146.624032,87,4635.776131
146.99355,113,4636.433085
158.332183,95,4637.842035
168.670775,81,4638.417097
224.921628,174,4641.470955
124.204458,106,4642.07729
201.65636,130,4644.58232
143.291623,110,4645.25621
167.219737,94,4645.899247
153.811933,78,4646.363713
212.228097,174,4647.250942
152.789995,120,4647.949515
193.550376,152,4650.418183
239.170264,171,4651.223353
251.385643,192,4652.395109
214.933686,139,4654.043698
194.508057,144,4654.758709
154.382827,94,4655.382775
221.119514,144,4656.948235
229.691632,171,4667.44005
175.198014,119,4668.157493
173.783242,100,4669.583188
119.728274,90,4671.055087
549.849802,65,4672.459539
1097.131317,203,4675.398296
279.14796,203,4678.20396
104.653377,121,4678.900834
191.781263,128,4680.295386
268.297157,189,4682.15724
154.223932,69,4682.473565
282.97794,196,4684.418661
189.224842,139,4686.03897
227.414419,142,4687.666407
-61.298462,1,4688.593314
164.492412,108,4690.608175
181.834224,123,4691.355829
168.218521,95,4692.822233
125.700251,86,4693.27567
193.433557,127,4694.358286
179.581458,158,4695.337594
192.248969,135,4696.017494
215.742283,151,4696.832787
166.627017,133,4697.627282
1735.009633,113,4699.244226
182.417699,104,4699.726166
234.603124,140,4700.503033
234.931295,172,4704.189413
184.999219,91,4706.313517
226.449727,193,4709.993651
149.570429,107,4710.447904
179.520634,102,4711.597544
144.779173,121,4712.19498
-58.795835,1,4713.101487
165.558929,105,4714.965581
193.881856,143,4715.718706
136.120077,103,4717.146768
195.702257,99,4717.59842
255.287523,212,4719.541673
140.987131,108,4720.165302
144.598701,103,4720.874643
310.064816,166,4721.822514
238.395244,148,4723.373036
985.76424,146,4725.765902
159.606555,81,4726.200328
170.297883,122,4727.890458
-59.795833,1,4728.817209
251.641716,195,4730.534033
253.558021,168,4733.676933
176.999698,122,4734.228096
135.19113,96,4734.735175
227.56272,183,4746.232492
180.203233,162,4748.158601
119.086199,103,4749.726158
153.267347,145,4751.36452
167.924789,96,4751.864265
221.798654,146,4752.73111
155.081077,128,4753.595155
1059.469929,149,4757.385511
207.677745,148,4758.248286
684.375144,109,4759.736918
155.554649,96,4760.270771
192.858523,96,4760.786695
154.12081,119,4763.358426
163.949683,98,4763.864351
191.778402,130,4766.29401
139.035193,86,4766.719826
160.006971,121,4768.398653
135.557419,95,4768.852865
167.160795,97,4769.326655
193.020935,147,4771.150344
136.275162,118,4772.675139
162.786565,111,4773.184642
225.34666,175,4774.123213
245.877071,154,4774.987152
177.016315,120,4777.570801
209.67783,102,4778.899809
206.867006,168,4780.528597
154.613683,96,4781.893909
217.995798,131,4782.503457
277.336518,184,4784.451543
168.219959,136,4787.451216
160.212815,117,4788.025096
-110.082332,27,4789.127621
171.487311,79,4790.340326
240.856209,181,4791.334547
157.487944,121,4792.108142
159.058959,116,4792.77788
201.79993,137,4793.477181
233.947008,185,4795.391835
147.871062,86,4795.861448
1412.908974,241,4798.077716
189.849048,138,4799.634975
234.097556,175,4800.624141
188.930643,149,4802.316144
309.905057,194,4804.855906
213.825082,170,4806.586877
272.312108,168,4807.862872
206.94591,143,4823.560303
207.513634,157,4824.370049
142.894131,96,4824.879259
191.82094,127,4825.563693
190.326859,150,4826.645273
266.627038,173,4827.818037
159.216191,83,4828.396239
251.351882,175,4830.229019
173.641111,80,4831.540757
234.785436,171,4832.43825
214.178413,167,4835.348852
1090.687299,161,4836.895457
141.261584,87,4837.969193
159.639945,98,4838.439918
1143.323196,215,4841.589357
-127.376514,14,4841.696245
209.158675,161,4842.818946
176.17522,122,4843.39626
139.567344,107,4844.788216
217.690909,145,4846.522653
113.155042,107,4847.122814
156.90198,86,4847.621687
287.292506,195,4849.66205
161.355059,144,4850.459721
155.763008,113,4852.711784
-79.491672,32,4852.865038
228.219333,159,4853.735762
178.432386,131,4854.484047
193.306939,98,4856.027874
188.045913,127,4857.35752
244.950302,184,4858.439923
200.472977,172,4859.371622
266.539786,175,4862.18382
-58.795837,1,4863.058985
149.636199,87,4863.437297
141.545221,102,4864.862592
136.366218,125,4865.453776
205.878487,141,4866.391503
197.258605,179,4868.26819
160.254757,99,4868.805701
166.348976,101,4869.43794
214.140433,157,4873.292592
154.623798,102,4873.791706
522.244003,83,4875.067659
167.401381,123,4875.823883
151.044698,135,4876.69579
157.124743,142,4879.101232
174.315825,83,4879.481737
216.235134,162,4881.76065
229.17155,165,4898.297518
1335.405749,241,4900.38517
202.795202,140,4901.199732
140.5679,77,4902.648501
244.833898,197,4904.070169
181.790402,125,4904.813103
239.925094,161,4906.44184
227.317411,150,4907.274176
213.467506,161,4908.150262
271.274853,189,4910.952921
284.225798,166,4913.4131
141.161502,94,4913.81422
182.858597,90,4915.374785
178.733219,87,4915.831598
200.632091,146,4916.678485
170.974898,117,4918.284004
142.321959,93,4918.747919
230.879081,159,4919.747268
289.28176,193,4920.926555
191.136556,143,4921.70551
150.056866,104,4922.264664
168.620631,78,4922.699256
157.600063,144,4923.572622
191.393586,143,4925.260899
194.915203,131,4926.764902
180.906538,114,4927.184864
216.99257,166,4928.9029
1222.146101,218,4933.135905
220.747668,175,4934.139621
846.997516,129,4936.613843
144.617307,126,4938.042297
212.988686,180,4939.006614
244.959594,179,4940.955985
246.527417,149,4943.498011
167.486617,114,4944.092191
202.433202,142,4945.034029
135.309166,98,4945.665808
228.112281,154,4946.65478
1231.2071,176,4949.61892
163.437259,109,4950.155063
233.621506,148,4952.419449
90.695523,102,4952.926181
181.216736,136,4953.655356
134.313994,94,4954.30001
168.774957,147,4956.111934
209.296583,151,4968.91291
124.608106,89,4972.206024
215.59874,155,4973.91151
177.779341,98,4974.38193
148.042846,85,4974.792973
252.617432,181,4976.889
190.348142,110,4977.411591
590.155906,109,4978.892345
181.968755,115,4979.53759
214.018157,165,4980.449201
153.887273,112,4981.07528
194.791353,140,4983.498743
271.191019,173,4985.295552
187.527268,108,4986.014071
158.245612,83,4986.539473
288.967869,188,4987.576761
179.167783,112,4988.246197
128.319386,95,4988.800832
226.062571,191,4989.952452
171.348477,145,4991.7724
222.877703,152,4992.688124
246.492763,187,4996.353914
-63.714167,121,4996.973647
167.974469,134,4999.855255
211.984581,147,5001.481916
1278.014703,196,5004.22496
136.500762,102,5004.861103
254.746053,183,5007.726357
144.896398,93,5008.20452
156.756698,125,5009.67284
1080.94569,137,5011.123346
225.185815,158,5011.927296
199.616602,120,5013.441964
254.808569,158,5015.155677
195.275558,134,5015.873175
262.917365,152,5016.613351
772.83353,121,5018.934389
239.965551,161,5019.686186
210.403157,141,5021.411172
225.823659,188,5022.488592
262.70666,181,5024.200062
143.933943,92,5024.741108
131.03717,90,5025.27912
175.487053,123,5026.985319
272.145807,185,5028.040132
180.608285,165,5041.088499
179.352103,130,5042.740269
218.253981,145,5043.546451
238.941352,125,5044.343623
191.077033,142,5045.429551
157.257518,105,5047.937979
221.941826,172,5048.917962
176.515547,211,5050.185933
181.571073,135,5050.976006
307.374359,179,5052.80012
949.644324,208,5055.061469
207.975981,141,5057.724607
219.47645,161,5058.658251
183.24102,106,5059.222077
193.640013,132,5061.799128
150.441694,98,5062.322571
236.567383,128,5062.976457
135.904486,87,5063.434214
225.125952,186,5064.659502
175.692639,166,5065.679639
169.944259,120,5067.228169
168.380112,106,5067.797201
156.817124,99,5068.395448
154.833026,117,5069.072703
189.581838,141,5071.521648
242.74166,145,5073.083306
186.062336,121,5073.882665
226.420948,163,5076.457883
172.861844,104,5077.987293
165.258399,115,5078.601508
935.636934,173,5081.366898
1259.429999,149,5084.649556
237.993414,169,5085.513063
148.977,113,5087.114661
173.655807,165,5089.752198
195.892754,148,5090.557307
147.1743,128,5091.323216
138.883202,92,5092.731525
98.790477,92,5094.081324
174.499523,125,5094.809478
213.956801,145,5096.388371
211.150677,158,5097.997617
125.441182,84,5099.741659
181.993238,114,5100.437643
199.063973,150,5101.361879
176.661519,102,5101.976411
225.007971,168,5114.239333
138.36428,130,5115.030282
204.842945,115,5116.619991
460.573071,99,5118.257583
259.632053,161,5119.128469
263.358546,180,5120.27362
155.436447,89,5122.010525
145.94527,82,5122.425283
209.800725,183,5123.502461
155.815415,141,5124.97239
183.799665,148,5125.763529
172.356967,99,5126.315528
156.884887,84,5127.850338
210.371057,147,5129.539261
231.95519,160,5131.448464
210.689419,134,5132.289404
182.166879,128,5133.899654
147.184987,105,5134.360337
106.840292,106,5135.670544
1328.776785,202,5138.363212
148.720512,82,5138.791923
163.613359,117,5141.272886
212.11946,140,5142.872535
152.640439,95,5143.379137
172.627544,122,5144.059558
175.35141,122,5144.767454
181.2605,134,5147.948685
188.079414,124,5148.713656
186.95349,154,5149.720347
188.891989,129,5152.347152
1017.064914,139,5153.950929
192.936605,144,5154.707571
189.856345,137,5155.365652
1350.557162,215,5157.413317
159.726904,105,5159.815873
213.923015,145,5160.57443
164.062758,136,5161.342107
158.922008,111,5162.792982
260.367449,181,5164.563232
265.679364,181,5165.578649
-21.721428,62,5166.740069
254.825743,154,5167.482402
155.187646,97,5168.909729
242.180595,170,5170.309002
165.504797,115,5171.107808
240.311949,139,5172.825296
237.10118,162,5174.732303
211.879276,151,5184.684556
909.901068,115,5186.309442
152.936296,147,5187.316942
175.016761,139,5188.314772
163.501087,130,5189.370246
205.562163,132,5192.010592
211.249326,156,5192.936259
244.595867,166,5194.847647
190.966746,150,5196.327557
174.913881,81,5196.758934
232.529179,156,5198.529406
201.506855,140,5200.268036
161.00477,90,5200.663493
289.697565,178,5202.50013
140.165239,86,5204.680475
191.637281,127,5206.067387
176.606783,131,5206.710244
248.918964,136,5208.993288
209.321765,128,5210.472084
155.48779,100,5210.991283
1169.442203,192,5214.632263
189.405697,129,5215.290362
188.15096,139,5216.214736
179.915386,92,5216.782793
212.541993,170,5219.461805
141.321299,106,5219.979696
198.115108,134,5220.90352
111.41386,86,5221.504231
198.161887,154,5223.260092
254.332093,160,5224.23038
165.129845,132,5225.072781
152.124258,101,5225.679549
153.471684,100,5227.282868
238.494309,157,5228.249289
154.92902,113,5228.84564
115.150005,105,5229.497446
1018.903849,241,5233.459225
151.794243,103,5234.764947
268.804597,208,5235.81334
219.139304,145,5238.135199
143.981385,129,5238.923642
183.353769,135,5239.793398
180.986613,166,5241.887137
213.549442,173,5244.714281
297.667313,184,5247.302151
218.900974,164,5259.510341
1086.146531,202,5262.394307
194.017301,114,5264.28056
175.898382,110,5264.99215
205.562358,124,5265.676057
215.724217,128,5268.170891
239.779838,185,5269.971479
281.865758,201,5271.641266
256.932976,179,5273.557564
821.803313,143,5275.410475
162.391963,96,5275.998523
233.512327,140,5279.293772
119.938117,76,5279.609715
146.013677,80,5279.973507
192.713755,99,5281.460965
190.447362,147,5282.238946
179.638531,104,5283.75903
185.587114,91,5284.273521
276.693844,200,5285.42382
193.963292,158,5286.381643
152.270384,111,5288.19272
-59.208174,1,5289.110479
222.445592,142,5290.642473
222.847835,200,5293.094444
181.345148,110,5293.657967
179.493421,109,5294.175823
265.88016,211,5297.228296
1006.193524,241,5300.105882
998.886737,150,5302.485599
238.269885,141,5303.089209
193.740814,128,5303.78743
177.729264,123,5305.23292
170.511801,138,5305.895404
154.105382,87,5306.350199
205.716637,155,5307.254788
160.129164,143,5308.109594
181.163018,86,5308.568714
1646.650133,97,5309.955033
276.054528,175,5313.297811
109.028074,107,5313.826483
130.152134,92,5314.297918
130.831156,102,5315.039844
206.540408,138,5316.683598
169.179031,77,5317.148403
264.094673,177,5318.232599
179.828263,142,5319.075951
205.621589,156,5319.985875
261.62941,178,5330.712444
1122.119134,174,5332.510952
146.137565,82,5333.085535
175.338593,113,5333.751476
167.979262,111,5335.67358
149.478356,105,5336.277948
196.218408,135,5336.991608
172.836733,121,5338.373714
186.364907,118,5339.076205
165.561357,139,5341.055783
548.447655,66,5342.32928
164.429877,126,5342.977961
187.125615,97,5344.315616
261.004111,171,5345.193523
155.879757,71,5345.584699
260.006047,172,5346.462161
170.697179,103,5347.127862
1015.66983,241,5349.258453
143.606714,78,5351.384566
946.447649,99,5352.588015
126.054341,128,5353.324157
174.986601,114,5356.660624
153.106066,83,5357.064041
274.244432,163,5358.790755
188.558542,139,5361.072072
165.76038,148,5362.786101
170.886117,99,5363.488774
163.799679,90,5365.13201
173.573821,133,5366.845991
193.519268,134,5367.436497
203.680523,137,5370.009651
212.045627,148,5371.685798
200.412809,146,5372.469829
191.131942,122,5373.109572
203.781502,241,5376.381726
126.504542,120,5377.840833
130.098738,169,5378.794925
210.795783,145,5381.347941
149.162775,85,5381.707291
200.493536,144,5383.08788
232.692268,150,5383.901788
211.82655,140,5385.707593
127.882402,88,5387.152361
115.791648,106,5387.75466
198.650113,144,5388.636511
1445.253166,241,5391.528635
148.717495,113,5392.132573
130.865597,73,5393.582258
1160.370731,241,5406.466964
238.932571,195,5407.784159
315.821165,196,5409.894208
