#{"t_start": 1770137964.636672, "env_id": "crossing_planes_multiHead"}
r,l,t
179.753045,109,5031.494699
204.834477,142,5033.237871
196.453103,137,5037.095396
262.847576,168,5038.242556
269.32143,164,5039.509576
190.977576,141,5041.579547
215.709916,127,5042.561741
217.094468,159,5049.831207
200.400335,149,5051.876328
307.39488,179,5053.902285
245.285737,156,5056.908881
169.484359,118,5067.774288
171.314576,107,5068.547614
1080.838716,241,5071.308034
150.321405,93,5073.751056
227.6658,139,5075.119995
139.030287,99,5076.436111
185.089055,113,5077.947582
149.254253,106,5079.082583
1286.476239,218,5082.512306
149.282508,92,5083.066233
178.602021,132,5084.925728
159.225103,88,5090.631891
156.723994,122,5091.742859
210.308877,217,5095.146254
213.854826,137,5095.873546
170.360918,86,5096.45168
184.489934,88,5097.023274
236.922993,139,5097.985254
213.417425,187,5100.193505
163.145212,73,5100.7946
587.997787,55,5103.002935
154.569274,70,5103.421452
225.150447,163,5104.471861
217.187269,128,5105.411727
209.012647,219,5109.965471
1189.882445,229,5113.691054
245.736374,159,5118.167639
168.682912,81,5120.064945
234.586858,140,5121.001792
170.870503,77,5122.454278
157.137588,115,5124.063869
169.50597,87,5125.643655
296.93162,182,5126.871604
1146.826971,184,5130.470865
778.389399,142,5132.459384
246.151727,148,5133.540312
195.053594,134,5134.459474
112.992327,83,5135.113793
162.801727,166,5137.234025
207.995769,175,5139.132795
159.392175,91,5139.859275
-58.795835,1,5140.951455
175.694077,121,5142.850724
191.066997,150,5148.239468
178.242277,192,5150.565267
265.093164,188,5153.00527
-58.795835,1,5153.990356
322.0426,183,5156.031272
38.367057,125,5170.658988
171.311062,117,5171.710653
220.065515,130,5172.845905
266.039006,186,5175.297002
240.342778,144,5177.189419
1239.108746,209,5180.438526
223.595404,161,5182.489987
149.705626,74,5182.957918
153.033521,103,5183.702013
152.553985,124,5188.798416
199.033858,95,5189.473519
168.995377,125,5192.086505
178.876647,113,5192.936568
190.210961,119,5193.889458
191.821863,167,5195.149607
190.080686,131,5196.0177
226.486531,137,5197.860233
222.939754,132,5200.554415
148.449569,117,5202.548289
165.509478,130,5204.850972
230.082304,167,5207.02215
196.881704,135,5207.942269
169.963671,108,5209.842385
194.53821,151,5210.829344
1414.377058,241,5217.67218
138.322789,241,5222.604766
207.158736,165,5224.537989
149.135419,118,5225.201097
1123.955196,182,5228.690416
155.292882,148,5230.038949
179.839592,126,5232.14423
169.596572,75,5232.645496
139.40863,93,5233.341669
145.330863,84,5234.044175
186.101358,129,5235.2122
173.967842,127,5236.303279
292.526144,180,5239.746851
269.318144,164,5242.886267
176.325762,110,5243.774991
229.534817,154,5248.677936
142.128484,97,5249.350604
189.777051,125,5250.828646
159.669354,79,5251.754378
165.650837,116,5253.165166
233.543834,154,5255.313401
241.865789,138,5257.968694
949.125272,178,5273.866119
232.781015,159,5274.980986
200.760332,138,5276.954993
180.800306,121,5278.830469
202.725078,118,5280.117936
285.287035,224,5283.838773
161.629915,127,5284.863641
157.144324,89,5285.59718
204.166728,119,5291.124661
187.605826,140,5292.442159
147.272722,142,5293.659584
100.35723,94,5294.332052
871.177416,117,5297.104933
156.969353,96,5297.784482
175.502745,121,5299.678096
187.969656,122,5301.698577
175.125138,106,5303.564208
244.403619,179,5305.109801
1167.055822,133,5307.82544
1109.010328,116,5309.506143
174.326492,85,5310.150493
158.726085,85,5310.793031
157.102669,142,5311.83718
9.974788,90,5312.496571
-45.386894,43,5312.79156
354.201314,35,5313.915929
196.800136,135,5314.678667
180.777393,111,5322.689715
148.215296,89,5323.446649
152.16638,121,5326.425475
181.219558,84,5326.997616
192.837859,126,5329.918606
149.165955,97,5330.570687
172.372452,136,5332.371472
161.947689,74,5332.846731
170.258057,114,5334.673038
218.467972,141,5336.590333
224.322817,162,5339.542277
169.933243,132,5341.327031
145.478526,79,5344.517868
227.970729,155,5345.601395
160.652322,75,5346.177068
140.937319,107,5348.854608
164.426128,95,5349.612351
260.198136,183,5350.985633
217.543468,157,5355.492768
145.91645,108,5356.952086
230.388052,155,5358.278727
184.365341,114,5358.986868
162.150939,78,5359.491908
166.741084,123,5360.342365
243.230898,146,5361.198151
59.258212,171,5383.053994
205.680825,159,5384.52659
163.246509,121,5385.569071
-145.560075,32,5385.847064
260.190992,139,5388.731404
193.588283,147,5390.48353
190.091142,125,5391.371017
161.56255,97,5392.998287
221.903928,155,5395.628451
173.688179,98,5399.235409
1295.597821,161,5401.972495
291.13674,179,5403.493295
265.791858,185,5404.638062
923.576422,164,5409.77474
156.349269,121,5411.417453
189.603227,112,5412.361685
189.42553,131,5413.325458
160.220809,99,5414.98781
1124.845533,121,5416.576663
166.238758,121,5417.505009
145.477258,79,5418.150376
234.039581,151,5420.306189
235.467482,161,5422.236093
162.281561,129,5423.636981
199.47766,117,5428.175589
300.01989,234,5431.428305
167.803234,86,5432.128145
179.957611,85,5432.789352
158.943855,79,5433.449466
105.941498,90,5434.039486
151.060705,116,5434.852998
110.912543,157,5436.109813
279.057955,206,5438.470347
185.963302,171,5442.040499
228.143087,152,5445.181237
172.261261,97,5446.997219
-0.065718,104,5447.570483
273.740712,167,5448.702891
-97.904926,3,5448.736552
173.5801,202,5451.195524
178.33584,88,5455.550067
232.610478,161,5456.664911
212.282034,150,5459.483095
240.315835,144,5460.554495
212.837409,125,5461.358721
174.151999,79,5461.977394
202.942234,141,5463.17328
178.262834,86,5463.91408
-155.127477,51,5465.279911
157.893318,101,5467.981014
168.738402,143,5483.303092
223.676641,142,5487.039727
234.739798,164,5491.549457
167.543476,86,5492.140435
159.180199,129,5492.973462
219.689083,197,5496.228201
197.784024,138,5504.766461
143.359329,99,5505.544867
155.847079,94,5507.211149
265.044229,175,5508.216975
1085.999527,161,5510.2639
192.390268,92,5512.789295
169.202959,107,5513.604111
165.634649,90,5514.126079
126.71346,87,5514.7324
-159.795833,1,5515.865709
198.459542,98,5516.532944
1157.121794,192,5520.065336
180.23141,96,5521.980792
194.987793,95,5522.726548
198.027244,134,5523.708608
200.892198,141,5525.7173
242.654362,174,5526.752566
164.939712,147,5527.890848
181.663256,115,5533.268651
211.727128,143,5535.700198
152.77875,118,5536.611866
241.753823,145,5537.635161
127.237673,78,5538.218083
216.207314,125,5539.210123
187.59624,119,5540.180965
266.444368,162,5541.379243
232.317273,155,5542.501231
256.303102,170,5544.527997
165.41626,131,5545.424168
222.740942,143,5546.376555
245.127008,187,5548.673897
162.091141,100,5550.538482
151.931319,79,5552.030346
281.010282,185,5557.550422
230.459139,132,5558.833385
194.033519,147,5560.282089
168.450073,81,5561.473594
161.447679,90,5562.532945
112.370083,106,5565.764457
178.081946,124,5567.72123
392.686248,34,5569.901272
184.844978,41,5571.258508
150.955028,101,5574.145422
183.594077,156,5575.183572
123.906828,104,5576.023084
191.321301,138,5594.962532
204.892424,129,5595.835616
113.967361,79,5596.330926
157.49524,112,5597.217005
164.54412,134,5600.368103
181.993391,134,5601.63795
182.17572,113,5603.413243
154.770404,110,5609.493639
283.922044,174,5611.772772
162.497965,107,5612.442614
186.328853,89,5613.09302
139.479496,91,5613.845666
1204.850753,151,5615.790539
159.086663,86,5616.343642
196.800796,155,5618.261812
176.882217,81,5618.752419
208.871808,149,5623.11427
176.3964,79,5624.860772
236.661763,165,5625.92225
149.199933,93,5627.584186
157.9906,116,5628.35851
121.459229,102,5628.969274
250.900553,187,5633.017269
122.0125,108,5633.727584
164.667621,113,5637.305503
195.299667,151,5640.208835
153.409997,84,5640.871584
263.494643,160,5643.03212
272.264172,184,5644.092917
155.077837,92,5645.542439
256.56291,173,5647.637376
224.773016,209,5651.488203
191.069404,110,5653.441638
293.62042,194,5654.928935
175.918371,85,5656.613749
165.705421,103,5658.24128
184.994825,140,5659.260123
181.2396,83,5660.840846
173.468484,129,5662.561847
160.707058,118,5666.969165
228.01335,154,5669.819691
203.179718,112,5670.538489
187.811495,131,5672.170494
120.31836,77,5672.621274
225.825721,134,5674.822353
163.290171,125,5675.686097
191.60431,183,5677.212131
173.887386,128,5678.16844
225.981377,164,5679.345828
185.259669,86,5691.871882
217.418325,115,5693.611469
203.007663,123,5697.10051
212.845984,125,5698.155842
144.448152,117,5700.438499
281.858224,157,5701.326699
233.132677,154,5705.064927
162.643316,72,5705.735062
195.189484,98,5706.959543
238.518575,179,5710.396416
222.231456,147,5712.315687
264.908249,178,5713.914229
176.945828,125,5714.908814
194.147051,130,5716.956156
149.465845,88,5717.53373
183.781939,92,5718.115347
155.726854,106,5718.911902
255.724869,192,5721.22926
223.391352,142,5722.151652
161.700986,99,5723.837879
133.181757,92,5724.410694
151.393259,103,5725.93057
165.509526,99,5726.639642
266.45061,162,5732.910831
192.556521,111,5734.292697
182.5271,91,5735.448313
250.576791,174,5737.892166
167.348548,75,5738.34959
169.953358,94,5739.02819
176.592581,87,5739.621386
154.974192,111,5743.599171
198.370338,115,5745.639361
161.75565,72,5747.110282
150.519218,82,5747.626438
175.07344,111,5749.478991
172.239491,153,5750.521948
151.51555,94,5753.192003
188.313396,130,5754.058345
168.224357,116,5755.778471
150.093267,109,5756.54138
183.849631,101,5758.418245
179.906827,119,5762.150177
175.346884,152,5763.52978
-146.59158,25,5763.793973
177.710715,102,5765.698424
1123.811319,137,5767.486728
245.054727,165,5768.656746
192.001628,153,5771.370299
240.271307,173,5773.677321
200.265944,136,5776.499188
220.470391,165,5777.702384
195.643079,134,5779.993702
189.61046,95,5791.306406
175.293968,180,5795.738908
145.525461,97,5796.921737
157.221873,131,5798.343207
174.617984,132,5801.867811
165.690887,103,5807.00555
210.710874,153,5809.69217
179.114748,94,5810.323494
204.439452,167,5811.60996
158.831229,92,5813.163635
268.044757,204,5815.34037
198.815964,101,5816.930869
195.859793,182,5818.091045
176.161874,138,5818.978514
199.403442,146,5820.967203
212.046897,137,5821.930345
288.72688,194,5826.054581
1361.151045,162,5828.998478
183.459137,163,5831.48075
1438.530413,203,5839.044968
233.048659,133,5840.129739
226.521687,156,5842.33592
183.302568,118,5843.982634
173.416819,82,5844.456511
221.049625,145,5845.676596
154.297362,89,5847.426343
221.190316,185,5849.471066
200.166456,124,5850.46415
208.013849,115,5851.346742
223.810075,152,5853.443415
138.923341,74,5855.014482
153.451328,88,5855.491841
246.431905,161,5856.615935
154.192519,96,5857.344456
151.166686,110,5858.189116
194.061045,141,5864.261544
187.863524,147,5865.845837
177.64042,118,5867.848449
215.563823,150,5869.833159
300.523952,198,5871.171729
254.119491,185,5872.628508
178.506376,133,5873.661154
149.917209,95,5874.358258
222.578656,151,5875.419904
262.415094,165,5876.548851
269.360481,164,5889.875416
195.282527,137,5892.595184
143.667871,91,5895.659612
200.460199,144,5897.344093
146.6272,114,5900.989907
162.409539,74,5901.405027
199.175306,121,5902.382831
136.811087,91,5903.533283
254.844357,154,5905.882236
168.546112,120,5907.59754
147.086788,108,5908.137574
198.005034,129,5910.970821
223.783036,157,5912.286738
203.004875,143,5914.285061
-159.219143,1,5915.444334
155.951199,79,5916.879509
126.450011,151,5917.87488
244.469451,160,5919.041244
175.104509,136,5920.058075
174.551166,151,5924.195126
278.71225,153,5925.282278
279.25176,185,5930.500355
179.700984,89,5931.431216
235.739862,139,5933.77361
216.717346,138,5935.613113
167.741913,90,5936.193293
196.231673,128,5937.943404
174.740119,116,5938.869799
144.788056,104,5939.658035
268.038771,144,5941.60291
208.745115,150,5942.558641
135.671373,110,5943.383975
184.797568,191,5944.805234
136.450385,124,5947.590632
183.097639,123,5949.432191
183.855509,129,5951.274213
170.647374,78,5952.500386
165.657685,109,5954.032272
165.315717,140,5957.957844
250.358555,197,5961.325835
214.93091,146,5962.480834
152.713665,90,5963.224067
203.924983,101,5963.902356
-95.894804,46,5965.210194
219.111829,111,5968.055044
203.465908,164,5970.109835
178.814248,126,5972.020441
204.042622,171,5973.373417
174.196601,85,5974.199139
138.92437,74,5974.882525
148.875277,98,5975.767512
196.923607,114,5995.065798
186.730714,107,5996.754234
-26.246736,92,5997.32353
184.806069,134,5998.341198
272.47317,149,6004.66487
173.328474,122,6005.656667
163.604018,97,6006.44201
219.011599,137,6008.408753
251.965348,208,6011.35442
121.452931,76,6012.101909
179.357418,173,6015.334106
156.918492,81,6015.840881
1424.408923,201,6019.856162
193.830984,135,6020.711966
211.824966,152,6021.727841
210.251578,114,6023.498114
233.083246,149,6024.374789
163.19724,105,6026.355879
197.10504,165,6027.726395
-165.461145,23,6027.891211
189.61922,149,6033.349339
225.849886,134,6034.5364
251.434834,193,6036.734626
227.336905,157,6038.605049
132.570881,72,6039.016509
262.093854,159,6042.038042
137.389336,79,6043.333817
222.27363,156,6046.44765
157.058482,88,6047.856413
203.960154,170,6048.972299
188.222222,108,6049.67341
182.381293,104,6051.492307
247.664823,159,6052.566439
1187.416631,154,6054.613342
162.726287,85,6056.067947
181.677512,88,6056.67526
167.579367,81,6059.998568
235.663221,151,6061.079561
148.947707,69,6063.222733
-96.646942,7,6063.269343
253.236427,163,6064.366111
115.329655,117,6066.081387
128.465991,75,6066.533422
193.905919,126,6067.33207
161.54624,117,6068.143268
169.630454,85,6069.847647
152.294081,100,6070.497546
158.873137,87,6071.096244
205.048716,141,6072.404692
161.378551,74,6074.602884
178.029631,121,6075.502536
204.860094,156,6076.510528
1412.520766,241,6092.502726
203.565392,165,6098.298906
200.513211,98,6098.93012
214.734065,155,6100.070166
929.134723,152,6104.969819
215.651758,124,6107.7082
142.441472,104,6108.415134
261.467334,136,6109.358913
1002.372456,188,6112.557568
122.589945,122,6113.368328
158.180297,71,6115.857921
213.814418,173,6118.84946
177.176761,100,6120.439596
188.325104,103,6122.171936
241.19725,159,6123.324661
261.744598,241,6126.003624
141.019284,107,6127.734235
314.753099,33,6131.791046
207.686411,137,6134.24707
244.877418,170,6137.846827
267.701618,160,6140.97062
275.795769,241,6144.028477
183.22225,91,6144.797804
229.59064,156,6147.160114
158.036277,78,6149.167153
166.588615,114,6149.891416
262.2215,163,6152.186681
191.360253,132,6153.27265
195.903312,140,6154.615386
183.173996,135,6155.752002
194.600409,145,6157.865125
163.244386,98,6159.496246
158.342311,101,6166.322196
220.655658,142,6167.75978
195.444717,134,6169.665493
148.735547,97,6170.255197
237.475361,142,6172.107519
246.352319,180,6173.466885
195.309044,138,6175.325787
259.218845,157,6178.074601
172.319694,132,6180.898152
167.915851,102,6181.540728
168.640902,76,6182.099341
237.391934,182,6183.263161
-98.795835,1,6183.285443
157.771617,87,6183.913525
197.976863,141,6185.689722
249.071329,150,6203.032144
164.911413,105,6203.743972
252.394476,132,6209.188763
148.869726,101,6210.435528
131.934308,98,6211.27642
179.866169,144,6212.437418
155.073971,101,6213.352376
196.345933,96,6214.220484
168.451124,87,6214.887222
199.81441,116,6216.574457
190.840875,129,6218.397574
153.515873,95,6219.199375
179.42159,162,6220.5724
182.735578,107,6221.440584
166.472271,93,6222.151366
-58.795833,1,6223.651301
250.278179,178,6227.187822
157.415389,101,6227.903928
148.518743,121,6229.746995
257.710413,156,6230.837576
221.487626,131,6234.532512
1133.796801,237,6240.369851
165.345619,94,6240.877009
213.288883,158,6243.012626
192.277087,124,6244.010477
201.832453,126,6245.716436
184.006549,93,6246.303033
253.699143,163,6248.356984
167.325434,102,6248.963571
259.754145,157,6250.155168
204.1625,119,6251.059513
181.463284,82,6251.555513
161.063803,164,6252.855447
268.648087,203,6255.729126
179.046335,141,6256.869448
209.30168,136,6260.903305
241.823281,145,6262.652644
142.500635,84,6264.290671
249.622772,156,6265.197997
134.223737,90,6265.810396
209.792655,133,6266.62485
222.346792,146,6267.661942
214.156224,229,6269.43746
208.832099,169,6272.385326
257.088472,206,6274.849236
148.678124,103,6275.574398
195.460261,113,6276.322906
153.168835,98,6277.818302
144.717126,78,6278.341564
166.177626,95,6292.90352
142.824899,96,6297.461028
159.253213,106,6298.831186
169.06895,112,6300.840962
208.911737,165,6302.090854
278.853793,169,6303.795158
193.970009,127,6304.778117
181.611168,163,6305.831268
137.536291,76,6306.302148
159.937143,70,6306.702914
227.039444,163,6307.747216
190.039294,159,6308.754908
148.589157,98,6310.408643
-29.677482,105,6310.983086
170.825085,96,6311.639694
206.7488,124,6312.485102
148.508131,96,6313.404012
268.290073,158,6315.564631
161.089306,109,6320.375115
151.616068,104,6321.094365
220.265057,167,6323.266937
237.408408,142,6325.572565
192.716675,117,6326.213904
169.575515,82,6326.736827
209.076845,140,6328.596749
189.101598,130,6332.399564
134.392945,135,6333.302435
245.813334,178,6334.55631
165.543217,116,6336.569323
276.278506,188,6338.779067
163.015332,130,6339.568851
164.12891,84,6340.241814
229.647534,161,6341.498342
162.5654,101,6342.237925
257.046883,198,6349.671106
136.278175,90,6352.282793
206.063622,157,6354.371528
223.436975,149,6357.172231
177.713255,120,6359.122884
264.962984,161,6361.291196
-125.60762,35,6361.547373
181.26795,127,6363.422653
-158.795834,1,6364.475546
272.997418,176,6367.562396
-99.506662,1,6367.57684
172.898346,90,6369.253633
899.837192,93,6370.774592
241.159823,155,6371.753413
-58.795835,1,6372.967774
235.329004,168,6374.506782
261.075145,187,6377.079954
270.091252,150,6381.199185
231.860959,154,6397.02055
147.769923,143,6398.283941
243.659018,181,6400.928581
190.025011,96,6402.00369
189.629694,109,6402.832201
185.994245,138,6407.209388
154.844796,96,6407.790395
165.038146,106,6409.56444
276.537622,169,6410.568028
214.887487,158,6412.640122
167.321145,103,6414.335499
196.961745,157,6415.413595
120.460513,100,6416.041219
1323.156472,191,6418.188424
208.87636,151,6419.962801
174.3194,100,6423.43282
171.078958,89,6424.367714
179.331029,83,6426.406535
140.44018,86,6426.953398
162.558903,113,6427.792629
237.869421,176,6429.186754
224.654277,153,6431.19469
249.002662,150,6433.149199
756.504614,82,6436.643842
151.972494,83,6437.302733
208.911498,196,6440.733083
195.069294,127,6442.390668
270.564118,197,6443.9925
154.353912,93,6444.718224
1278.713358,150,6446.642785
165.103393,130,6447.526462
202.721812,118,6451.133759
177.362114,124,6452.273677
172.616218,111,6454.357029
144.816007,128,6455.176148
1220.427156,241,6457.880817
187.125228,173,6460.965486
117.438913,100,6462.68273
225.907623,134,6465.245234
874.137574,189,6467.942076
215.910704,143,6469.893176
178.814255,96,6471.625378
161.371513,121,6472.630396
196.907199,114,6474.52373
167.754106,98,6476.26774
167.83712,77,6476.746814
153.880323,108,6478.503107
162.740673,105,6483.429889
248.980668,175,6504.163926
-158.795834,1,6505.181547
222.854148,153,6506.602821
188.182728,108,6509.362592
159.348299,105,6510.200524
160.989444,80,6510.850285
196.142916,151,6512.82228
192.526564,111,6513.457425
1345.282484,195,6518.403913
267.915992,163,6519.455015
181.402097,126,6522.276193
157.73754,114,6522.770927
217.086285,183,6527.740338
160.700322,108,6528.506006
232.378129,166,6531.65386
158.5599,138,6537.071005
205.918025,158,6538.255556
173.724023,98,6540.138329
221.96006,143,6542.108707
257.752029,156,6543.19426
-31.971888,99,6543.955604
169.683857,114,6545.736385
168.317112,78,6548.011024
177.724847,104,6548.752565
1512.039126,241,6552.024418
155.455171,100,6553.538404
157.543702,109,6554.16622
265.832283,195,6558.331295
144.100874,108,6559.100673
245.778102,206,6562.660862
152.520009,116,6568.90226
127.386405,78,6569.512861
135.157397,88,6571.121121
208.16736,188,6572.348156
243.03411,194,6574.807262
187.567485,120,6576.363407
162.011097,115,6577.193935
154.155649,68,6577.720571
325.237797,205,6580.077118
166.340161,93,6581.551211
172.460151,112,6582.251134
186.739546,121,6584.065087
1328.877664,241,6589.042899
201.191931,147,6589.952726
172.244751,115,6591.581373
227.295606,135,6595.230717
182.507296,123,6596.654041
1004.988285,159,6609.484458
177.334789,91,6610.028214
240.115444,190,6613.310107
194.830503,134,6614.999909
189.011604,86,6616.456348
215.508525,148,6618.161399
-10.199502,76,6618.752899
1310.490078,185,6621.757263
1529.86513,241,6624.271692
182.6174,92,6625.036696
162.107801,90,6625.789165
203.593339,137,6626.809489
203.780165,122,6627.672268
