#{"t_start": 1770137964.485195, "env_id": "crossing_planes_multiHead"}
r,l,t
166.852453,84,5103.204821
202.426009,149,5104.095937
182.152945,90,5104.721551
133.847655,91,5105.37801
125.92716,97,5106.615532
179.991362,133,5110.010114
154.021041,110,5111.815381
163.799635,110,5113.688485
163.193505,144,5117.931539
238.066999,129,5120.291144
179.859419,83,5120.888869
156.202358,103,5122.489448
180.851429,115,5124.063867
161.001728,103,5125.760613
157.020549,116,5126.522097
170.960117,98,5128.230669
136.006516,92,5128.916531
1437.226875,216,5132.679185
260.808444,194,5134.079413
184.434148,120,5134.931743
116.606819,231,5137.69561
215.76344,127,5139.090252
163.152966,82,5139.748681
264.973466,161,5143.055972
1419.336252,221,5149.313637
177.908347,85,5150.460506
305.74202,190,5151.938197
170.569991,86,5154.385385
151.971994,83,5155.890659
168.632613,141,5170.589533
174.343118,100,5171.487152
196.9816,134,5172.692347
216.595937,130,5174.480333
278.688053,180,5176.515808
155.780758,109,5179.292108
149.500741,105,5180.19011
165.045702,241,5182.787948
165.807872,149,5183.821073
170.615269,76,5184.382874
196.680575,121,5189.42685
189.670003,135,5190.773624
180.548338,143,5193.203348
171.229605,108,5194.086917
179.811599,130,5195.083652
237.435605,142,5196.009687
286.932157,195,5198.495412
113.838371,106,5200.815569
916.68967,175,5203.349346
292.417574,191,5206.903951
-99.888024,4,5206.943488
173.361721,111,5207.637478
210.559632,156,5208.902445
1147.55851,199,5212.349185
-58.795842,1,5213.349727
276.62786,148,5214.384876
217.817612,151,5218.741146
196.740517,143,5222.743924
190.793804,123,5223.485386
169.703282,79,5224.903813
214.080347,144,5227.354935
176.62209,100,5228.656049
158.258262,73,5229.295315
185.577096,120,5230.387149
193.387343,155,5232.672199
198.910078,103,5233.390088
174.395781,83,5234.085649
161.830124,101,5234.899875
209.501611,146,5236.277763
205.8526,135,5238.446685
164.71237,102,5240.121868
1526.712117,241,5243.961939
-58.795835,1,5244.975233
169.380551,138,5248.736113
135.302134,119,5249.639702
192.151452,149,5251.370984
220.076042,150,5253.162395
232.953225,153,5255.380676
263.591124,185,5260.748076
11.162175,111,5273.814338
227.207818,146,5274.766316
181.574647,115,5275.696083
977.506599,162,5278.749917
151.969087,83,5279.583288
161.33252,86,5280.51134
182.423661,104,5281.769858
143.553665,100,5284.031909
186.270818,241,5285.992892
176.578175,100,5291.370015
285.321933,175,5292.998612
174.414647,127,5294.062355
209.355269,139,5297.011319
208.492529,150,5298.055816
189.353326,136,5300.061057
182.380075,104,5301.922938
171.911437,86,5303.62543
264.808937,184,5305.199011
323.098942,207,5309.315438
148.957377,110,5310.141746
197.429813,135,5311.156762
160.500677,77,5311.717027
189.448183,149,5312.817077
163.04477,162,5314.626208
174.893894,117,5322.656533
244.834369,165,5325.198394
162.746932,101,5326.753352
104.651311,113,5328.624149
229.933592,182,5330.858098
193.00358,126,5332.574707
236.971405,185,5334.881958
191.61659,125,5336.678692
262.639994,179,5339.740835
255.806319,164,5342.711222
175.576752,80,5344.892631
216.992372,199,5346.415956
218.548166,130,5349.248058
187.401999,135,5350.313246
184.736192,97,5351.040216
186.722052,160,5355.523504
176.439598,114,5357.026015
145.0421,120,5358.157567
182.395398,104,5358.852983
199.89353,126,5359.626819
157.305711,93,5360.275423
219.877421,141,5361.134239
279.75179,196,5383.122056
281.230204,218,5385.132334
149.367322,126,5387.461294
174.155187,119,5388.919457
189.04116,145,5390.610741
158.59253,94,5391.29584
153.054137,98,5391.92937
174.297688,87,5394.335292
190.07781,125,5396.001481
227.833747,157,5401.532198
167.872672,130,5402.550489
187.69381,92,5403.297546
163.283593,100,5404.097033
194.147444,137,5405.845823
149.02256,84,5406.392493
648.815421,46,5408.550793
1387.010633,241,5412.443341
259.013578,165,5413.682195
165.022254,92,5416.1707
274.071053,172,5417.280343
174.871893,86,5417.940076
201.723523,152,5419.12703
1124.914714,167,5421.9252
160.131939,86,5422.961526
168.305705,136,5425.23579
163.46234,90,5428.479917
275.306409,210,5431.635096
153.92283,97,5432.417322
151.685229,94,5433.131305
140.608504,103,5433.937543
153.643434,96,5434.572945
152.937163,111,5435.379342
161.545642,126,5436.383311
140.249611,96,5437.107156
231.718469,138,5438.95406
152.530967,88,5440.188486
-25.114764,4,5441.905607
238.826769,173,5445.241669
43.231272,241,5447.915633
163.838028,97,5448.556456
238.590054,155,5449.798266
1183.048057,183,5455.728178
134.564544,92,5456.302338
190.396094,140,5457.655898
156.392284,102,5459.825831
260.528031,168,5461.069466
225.925201,151,5462.108611
205.777225,140,5463.289505
214.888823,148,5465.498709
186.372779,146,5482.608169
189.461531,139,5483.932544
136.841809,122,5489.359495
189.137548,121,5490.518462
186.206043,86,5492.223329
206.754895,159,5494.291585
181.654382,119,5495.896601
192.162143,131,5497.891879
1111.200583,237,5506.191139
1001.386628,122,5507.857384
288.189005,177,5510.039456
179.525024,126,5512.739177
61.669803,130,5513.721167
202.458336,138,5514.567197
224.14194,147,5517.792732
162.712944,99,5519.551713
156.793999,104,5521.574823
201.405339,101,5522.294387
170.577281,78,5522.911659
304.159931,188,5524.322496
1062.728571,170,5526.397608
-98.989347,1,5526.425768
166.748611,108,5527.098568
223.906436,159,5528.285796
228.887233,115,5533.851138
186.24508,94,5535.762481
186.953146,125,5536.674123
173.354352,122,5537.527468
265.481996,183,5538.917993
207.898511,143,5540.136441
177.18685,153,5541.263427
273.413424,193,5542.681715
-58.795836,1,5543.689256
174.861625,120,5544.357185
291.044018,179,5545.592127
199.907563,127,5546.430704
252.577345,170,5548.564145
132.486222,109,5550.563389
172.734273,117,5552.257899
158.467993,139,5556.236181
227.328422,135,5558.759774
240.644008,166,5560.239855
173.507947,134,5562.184073
160.719251,107,5565.591198
131.799957,111,5566.445034
1076.790217,149,5571.527824
196.500225,129,5574.574479
239.736793,152,5575.663811
241.821762,145,5593.78321
124.990575,89,5595.366885
144.723467,78,5595.875874
151.508779,127,5596.713658
140.375307,75,5597.295133
160.67151,89,5598.275713
1391.166267,206,5601.93405
169.309966,110,5603.655725
202.872844,131,5609.907605
167.08066,106,5610.699611
234.309056,165,5612.798229
160.784786,82,5613.398392
195.233489,149,5615.498843
238.719449,170,5616.563861
201.321621,121,5618.271739
266.415032,162,5620.579406
-58.795836,1,5622.319132
174.087456,145,5624.878249
143.607719,97,5625.504843
216.945726,126,5626.290337
250.76896,181,5628.55497
211.776673,131,5631.255363
177.037726,111,5632.949354
129.969632,86,5633.457282
241.882638,157,5637.341746
215.246589,144,5640.148943
131.563121,100,5640.955948
286.922094,165,5642.180099
804.137735,82,5643.60239
188.069401,103,5644.206585
134.77675,89,5645.646742
165.750398,85,5647.248677
200.050281,134,5648.035909
1316.563954,214,5653.230009
160.040164,72,5653.636191
208.3156,166,5654.912805
170.399578,116,5656.822323
619.887036,115,5658.537334
226.797649,145,5660.67891
257.596639,197,5662.783988
171.971826,115,5667.179236
212.227382,137,5668.33114
933.116621,121,5670.69035
191.115203,153,5672.451014
265.92862,148,5673.460312
232.317602,228,5676.293231
278.093703,170,5677.762603
129.433313,84,5678.370535
234.298921,160,5679.516705
164.732033,108,5693.169723
188.178204,132,5694.058058
1424.141359,241,5698.731972
154.305066,114,5700.72912
115.235538,96,5701.279896
209.234655,144,5705.004559
183.397416,118,5705.978742
194.624335,129,5707.422579
241.563056,241,5711.834627
164.175956,122,5713.191755
143.772294,104,5714.034341
235.192502,154,5715.294087
185.433078,122,5717.229244
205.690147,180,5718.419547
188.132119,127,5719.376697
197.172674,138,5721.278772
174.729732,125,5722.071556
259.672539,191,5724.371864
298.028242,176,5726.338916
183.644172,142,5731.360231
200.125641,150,5733.902663
168.383077,78,5735.005233
203.301642,132,5736.397422
292.599317,180,5738.596021
161.992822,76,5739.134622
178.894971,87,5739.735485
218.778097,147,5744.117521
830.018091,106,5745.923702
68.688639,241,5749.607421
237.495216,142,5750.57065
240.457708,175,5753.792925
186.794049,128,5755.662402
257.505975,189,5756.904727
181.297999,84,5758.659143
167.923668,117,5762.388585
137.021734,125,5763.514137
176.11634,113,5765.671162
205.835547,141,5767.469715
185.234104,151,5768.507326
179.1671,187,5771.410984
187.620043,210,5775.171191
1124.706384,167,5777.074448
246.532972,171,5778.467937
203.421495,66,5780.146133
165.829637,106,5791.554052
230.244038,137,5794.479052
202.802298,153,5797.322175
166.668195,84,5798.257478
156.322181,86,5800.028239
159.230355,97,5802.449331
-98.886296,2,5802.512972
166.645105,97,5807.424857
211.902201,136,5809.887526
-139.25416,41,5810.182965
180.729002,96,5810.836176
166.32286,104,5811.668535
161.754384,111,5813.359315
129.796559,121,5815.056165
252.135065,178,5817.081871
236.058802,155,5818.04805
186.801907,91,5818.678498
176.392103,105,5819.334422
199.941798,119,5821.145697
214.232094,164,5822.315509
204.338378,130,5824.170597
522.346232,92,5827.390818
1075.491584,203,5830.885311
242.0687,186,5836.846232
144.093097,99,5839.363843
162.15018,148,5840.542092
171.212513,121,5842.476102
250.406686,164,5844.3708
255.359336,190,5845.914009
182.033593,121,5848.699777
172.773151,89,5849.223831
193.750348,132,5850.217921
230.580017,170,5851.55722
172.923904,110,5853.325565
225.025808,146,5855.346762
220.122784,130,5856.183413
220.941667,172,5857.434467
106.560804,241,5864.097577
163.562645,91,5865.348567
99.882384,112,5867.305957
204.110074,131,5868.392457
171.147887,131,5870.193675
214.188567,106,5870.85745
156.07514,111,5871.742982
143.852812,87,5872.420951
298.833695,174,5873.754464
203.850006,141,5874.860729
227.12752,158,5875.898293
239.636151,151,5876.924026
184.295606,124,5889.982115
178.528477,139,5892.688391
167.099348,96,5895.848852
193.821337,121,5897.264263
253.730061,169,5901.313954
158.697633,106,5902.044469
238.948211,143,5903.582356
156.595812,111,5904.683185
202.249428,142,5906.640376
1243.97247,178,5908.577281
161.557189,76,5910.073496
227.992827,156,5912.370807
153.099361,121,5914.234496
256.823841,172,5917.451376
190.605888,137,5918.37682
207.693569,132,5919.324542
184.806155,145,5920.427866
399.040765,38,5922.000301
171.659532,122,5924.59521
283.798341,184,5926.042374
1311.344489,154,5931.001899
157.773079,87,5932.087258
184.864506,119,5934.021974
165.40904,91,5934.589214
475.90251,99,5936.205166
171.453731,103,5937.827031
187.980609,144,5938.86114
155.957766,142,5939.94436
188.10333,128,5941.780758
176.155487,119,5942.527664
163.77053,124,5943.407716
288.666423,208,5944.992419
220.10283,142,5947.876973
174.475839,80,5949.433716
186.767779,148,5951.370132
149.066443,126,5953.401967
26.234423,112,5957.462806
231.918779,171,5958.92817
202.671252,116,5961.446789
249.896342,162,5962.768272
254.620974,171,5964.009407
205.55871,120,5966.812794
176.255577,103,5969.5313
255.542484,190,5971.931384
207.754517,153,5973.006673
278.252827,183,5974.701459
183.987741,169,5976.191726
198.35902,115,5995.472779
147.624878,80,5996.985809
227.502401,156,5997.986614
176.437902,119,6003.940645
192.146999,123,6005.216277
223.963887,145,6006.264624
141.240216,92,6006.975934
85.229864,138,6009.788835
164.03623,105,6010.258061
181.642051,136,6012.430015
247.793607,163,6015.485684
230.630958,154,6017.454666
192.558387,111,6019.921495
179.453052,121,6020.653652
245.855292,160,6021.714993
255.274898,202,6024.030063
120.969619,84,6024.526012
210.076558,121,6026.652895
171.990933,125,6027.689997
215.347813,182,6033.236474
187.361411,117,6034.445765
192.75956,95,6035.119301
133.267787,88,6035.691238
166.164936,81,6037.124739
162.677637,100,6037.681549
1430.25076,180,6040.653967
186.918437,129,6043.069214
163.098221,181,6046.640953
93.192246,166,6048.562743
247.947205,128,6049.421433
259.193539,157,6051.563389
197.135154,134,6052.477972
178.072806,101,6054.204574
138.67576,87,6054.73759
209.265641,131,6056.506291
172.901556,142,6060.251408
207.147738,132,6061.176849
164.183791,106,6063.572501
163.796606,109,6064.311251
243.609574,163,6066.339521
188.503099,118,6067.054754
178.405411,136,6067.987167
169.375942,119,6068.862517
1231.639272,241,6071.551132
179.27364,104,6072.652391
256.297702,155,6075.407481
179.482308,102,6076.141355
167.078205,121,6077.955174
147.240838,112,6091.856373
144.159484,96,6092.657082
144.399927,103,6093.485146
161.423439,106,6098.698299
139.452072,121,6099.602584
155.907418,105,6101.337621
215.227146,148,6105.362752
274.230416,181,6108.330901
155.177616,100,6109.079574
180.376762,171,6111.155694
292.435612,212,6113.568228
202.447624,157,6116.526134
185.248796,138,6119.272994
184.858154,97,6120.828746
189.210926,126,6122.773324
208.790878,129,6123.871808
1055.040976,204,6126.233446
151.498031,94,6127.840987
204.50822,151,6133.770197
176.341551,112,6136.185388
1194.26755,168,6139.58284
176.616379,100,6141.296305
181.221761,133,6143.579668
193.45175,98,6144.303702
163.389209,96,6145.133022
177.893216,79,6145.737097
1216.768859,138,6149.3423
227.344961,135,6151.372793
156.323032,86,6151.931421
234.02198,155,6153.131987
212.704048,227,6155.263951
162.311892,105,6156.13316
209.967736,123,6158.050864
1001.500695,241,6167.106326
193.99112,112,6168.032044
199.600763,131,6169.896264
267.331371,185,6172.001955
123.478608,80,6172.53506
211.483999,156,6173.757077
220.01467,158,6175.749954
201.218222,127,6178.254765
182.404223,119,6181.012489
157.836611,110,6181.709201
228.158379,159,6182.796763
144.248049,86,6183.336755
156.002823,85,6183.941521
111.807184,78,6184.482585
151.041773,91,6185.908736
129.185951,102,6202.959088
181.929688,93,6203.55431
149.727993,119,6207.279828
224.176339,151,6210.468478
267.551804,197,6212.183316
161.084735,103,6213.028968
179.693783,108,6214.035026
150.115058,126,6215.019973
250.71414,184,6217.109219
786.900577,81,6218.703408
201.771168,148,6220.001604
164.298757,81,6220.646566
172.244836,97,6221.43966
199.777767,132,6224.111434
151.5669,80,6225.188208
195.789637,95,6227.434065
222.694465,159,6228.566768
226.856936,183,6230.838853
-146.954124,57,6231.24496
174.84426,119,6236.286565
205.961787,130,6237.725155
199.258334,129,6240.735984
174.764583,148,6242.792854
154.433566,72,6243.283635
162.12256,90,6244.002854
133.390288,92,6245.572578
177.655222,108,6246.145684
154.948699,120,6247.040796
-58.795835,1,6248.088105
203.476803,138,6248.845557
214.465818,148,6249.843348
254.315385,180,6251.263436
286.784653,176,6252.443373
150.560239,79,6253.251755
151.895991,98,6254.908067
196.163264,132,6256.263986
170.885018,87,6256.918465
164.099351,72,6260.397288
210.179431,142,6261.74276
140.906613,112,6263.100119
1366.346272,230,6265.504209
209.746531,152,6266.500108
163.643983,108,6267.210684
190.913431,117,6268.091854
88.092041,110,6268.97197
164.817395,136,6269.913334
237.786288,153,6273.699705
230.714553,158,6274.843448
265.011049,174,6276.106682
273.853062,204,6278.279519
178.099079,111,6291.988015
188.811283,214,6298.958228
191.553847,130,6301.153091
203.065536,152,6302.299437
165.901713,100,6303.302207
173.997666,105,6304.282344
-64.469558,42,6304.601967
197.678934,121,6305.417907
238.169828,157,6306.413306
193.61544,137,6307.246701
233.107298,139,6308.145729
247.497516,179,6309.322813
183.328402,157,6311.203645
181.828792,138,6312.154622
150.160615,105,6312.860185
266.681487,174,6315.163753
147.672496,103,6320.232582
233.532178,164,6321.331115
229.643744,179,6323.658919
156.491729,122,6325.72566
151.169502,114,6326.334553
275.595005,179,6327.498588
1066.446742,147,6330.186697
1067.135201,100,6333.004576
214.00034,143,6333.927096
-87.729778,84,6334.528391
209.921162,123,6336.659897
206.320986,165,6337.774083
203.725132,136,6339.5397
152.321968,96,6340.282293
172.993832,120,6341.248643
203.625844,148,6342.334868
288.15004,177,6349.598552
156.31257,86,6352.259626
245.55914,152,6354.279759
198.051813,137,6357.0616
206.389986,157,6359.194609
217.716164,181,6361.510693
163.572519,91,6362.186654
162.909191,95,6364.815078
161.480679,98,6366.451832
195.436441,135,6369.381129
170.672062,76,6370.788212
239.831429,156,6371.78227
214.103442,147,6374.198884
142.156987,176,6376.87003
234.552187,195,6381.305774
233.270639,154,6397.121048
143.865577,85,6397.735701
228.779079,136,6399.454863
193.23659,158,6401.700042
246.666808,166,6403.058609
140.954022,90,6403.846349
1009.335431,208,6408.466022
253.68584,168,6410.48918
242.545459,158,6412.58515
184.097288,132,6414.451955
165.116278,132,6415.362772
144.337529,87,6415.871099
254.875897,183,6418.004086
149.813175,127,6419.742733
145.772809,92,6422.99334
257.391266,180,6426.139104
190.670854,138,6426.914353
242.867667,180,6428.30627
177.65211,138,6429.390356
148.689503,105,6431.01988
180.994021,135,6432.008985
157.243702,102,6436.506224
149.51149,123,6437.493973
285.933216,186,6439.73375
1427.390944,241,6443.308643
218.437747,140,6444.544028
166.970395,76,6446.062608
152.332607,99,6446.657896
240.293391,159,6447.75846
212.059108,156,6451.611284
209.18698,148,6454.291375
144.006447,87,6454.80863
210.285053,138,6456.717264
258.550361,170,6457.9432
141.440214,111,6460.66054
207.074505,121,6461.450968
231.346806,112,6463.1728
220.069159,130,6467.240669
171.817363,119,6467.977004
184.963827,124,6469.82795
175.396842,117,6470.610405
165.905759,101,6472.359073
175.13875,137,6474.599407
-112.099153,24,6474.793909
193.98845,120,6476.620288
204.886252,136,6478.555075
246.743773,175,6502.322247
233.97928,155,6505.540603
223.328341,153,6508.657168
182.611864,130,6509.950125
231.855296,153,6511.217626
189.660416,109,6511.865684
662.575376,152,6514.706707
150.33436,99,6517.119528
179.208485,142,6518.975354
166.525024,107,6519.713765
189.092091,121,6522.468177
259.145233,157,6523.283045
1140.054411,191,6528.262291
166.811848,80,6528.913115
198.374514,144,6531.857932
126.509514,115,6537.129629
132.722427,108,6537.96046
207.036215,121,6538.838893
167.923007,94,6540.638789
-58.795833,1,6541.713714
218.641579,129,6542.593454
208.905955,127,6543.441389
-69.944891,78,6544.035716
146.762497,139,6546.931873
240.889047,173,6549.994125
183.265576,125,6551.582946
176.486243,87,6552.050357
184.416734,117,6553.667022
180.606406,118,6554.364471
143.969682,89,6557.874726
194.338961,127,6558.67296
205.069032,98,6559.381456
241.985058,151,6561.724098
173.683437,98,6567.087722
1079.862349,164,6569.875393
170.136979,126,6571.573041
205.456029,145,6572.701502
207.866803,145,6573.739617
204.571975,144,6576.49984
133.207716,90,6577.118825
208.917276,161,6578.377526
132.400378,79,6578.942791
550.25184,56,6580.206244
203.695167,131,6581.913147
235.565271,173,6584.022708
173.697371,98,6586.502026
166.332637,92,6587.390758
185.23305,129,6589.516089
147.621887,80,6589.994707
254.844685,154,6591.873772
224.033107,155,6595.832401
171.835028,114,6607.852582
1063.264436,101,6609.529824
175.260051,107,6610.137515
123.560831,97,6610.813529
653.462526,62,6613.122923
210.488731,115,6614.233864
153.811715,93,6615.961413
179.492265,102,6617.408551
174.375759,132,6618.601877
150.872293,97,6620.29058
195.328369,122,6621.876362
202.63366,214,6624.177173
218.836881,184,6625.691376
243.227872,146,6626.79915
190.491801,124,6627.703721
