#{"t_start": 1770137964.504873, "env_id": "crossing_planes_multiHead"}
r,l,t
181.307465,128,5121.396411
153.805715,92,5123.766549
176.379654,157,5125.852642
205.485399,100,5126.472241
234.438645,216,5130.192806
141.815523,106,5132.051814
186.771142,107,5132.799443
224.558264,153,5133.899033
154.756729,103,5134.642639
281.00424,172,5136.069571
252.472097,180,5138.695335
165.578293,86,5139.434706
105.894266,103,5141.301235
192.147766,141,5147.277459
167.606287,130,5148.727983
99.611527,135,5150.476565
235.433727,234,5154.206212
172.045237,114,5155.79806
211.134728,185,5170.879085
157.72358,96,5171.747171
185.280199,133,5172.904811
231.005554,162,5175.078112
200.895943,119,5176.54073
191.190528,140,5179.570742
260.604913,158,5180.808576
218.602198,129,5182.612133
202.69176,118,5183.395445
127.552921,76,5183.95005
159.392584,91,5185.63663
234.36819,152,5190.098642
286.263439,214,5193.207878
174.418025,79,5193.844503
149.393695,139,5194.904302
239.169442,198,5196.299834
164.600736,87,5197.533847
200.974819,149,5200.527965
269.417363,189,5203.2281
158.90699,114,5205.255837
151.972476,83,5206.826757
202.66992,118,5207.583382
-50.284257,76,5208.186902
143.168367,104,5210.035159
210.930305,125,5210.830953
157.055195,87,5213.515833
234.359862,182,5217.903726
310.270464,188,5221.367152
139.303732,92,5223.039596
184.939123,115,5224.670085
272.629626,188,5227.455588
203.047032,155,5229.171338
150.503196,104,5230.148096
177.031419,136,5232.349991
173.321105,118,5233.127679
150.467498,87,5233.843331
164.501144,135,5234.949492
136.441617,104,5235.982868
310.01514,192,5239.612087
185.470428,141,5242.565804
208.91125,223,5245.23988
96.343474,109,5248.83884
171.46813,139,5250.003368
228.035148,184,5252.157364
211.581676,161,5254.875016
178.375006,89,5255.48212
127.160819,105,5257.791197
172.232694,89,5260.867084
174.182374,119,5274.018265
198.301608,95,5274.600726
-1.824071,87,5275.301575
158.098612,107,5277.048418
215.715483,127,5278.937654
163.291745,126,5280.32736
162.223549,161,5282.312621
186.065919,107,5284.407107
128.543725,115,5285.335083
178.128279,118,5286.287521
151.653651,85,5291.575479
199.889003,161,5293.06919
180.881366,117,5294.043738
237.00895,147,5297.042369
232.680007,154,5298.107616
210.5908,148,5300.238135
967.414525,133,5302.30694
196.275312,178,5304.815532
281.841202,186,5308.986219
153.089874,241,5310.653197
154.114465,109,5311.465654
275.224039,178,5312.757649
158.204214,104,5314.258092
125.539491,76,5314.705567
146.708106,93,5322.566747
157.791207,106,5323.450132
157.903433,81,5325.263427
164.374225,95,5326.795958
201.63999,130,5328.739292
147.1823,94,5330.381885
155.410846,89,5331.000406
173.046022,138,5332.781584
158.743766,119,5334.665108
169.369915,95,5336.289671
244.602625,163,5337.350075
1308.742592,241,5342.712525
1220.723145,140,5345.309467
173.641822,119,5346.242742
284.635472,194,5349.601751
204.869423,190,5351.064722
176.270723,82,5354.619568
175.745287,123,5356.078789
140.510837,97,5357.389726
193.275559,133,5358.458582
219.023347,142,5359.35373
242.010042,165,5360.449988
193.6825,132,5361.233722
173.482376,76,5361.737331
204.102438,161,5383.54189
171.404156,129,5384.852088
111.329718,94,5385.634907
296.825507,161,5388.663205
172.891901,141,5390.41608
169.271523,119,5391.301114
231.190927,156,5393.269928
720.367972,166,5396.095386
139.022498,114,5401.333075
172.045892,122,5402.26612
189.665444,109,5403.121376
221.548098,131,5404.152317
164.587851,120,5405.774483
207.599978,134,5408.521884
218.444342,161,5411.743996
204.913996,146,5412.93376
98.967398,115,5413.792747
1180.699923,142,5416.468695
253.454383,153,5417.602618
202.656345,120,5418.543094
231.84019,151,5420.732157
218.124034,167,5422.847473
159.606862,102,5424.98896
207.145234,147,5428.536749
236.0715,150,5431.253787
184.962118,137,5432.357723
166.795609,124,5433.364627
140.426947,79,5433.940284
263.219149,186,5435.223318
167.800069,100,5436.09569
233.200906,167,5437.260487
1279.16105,170,5439.487791
160.964521,114,5444.658314
215.998194,107,5445.362817
234.968794,161,5447.496819
200.234465,139,5448.336976
167.368275,106,5449.210035
172.534221,94,5450.926209
163.109134,83,5451.407223
1274.914141,197,5456.510786
251.320168,209,5459.752426
115.394293,91,5460.443123
157.574739,91,5461.096526
159.002002,77,5461.572649
171.903821,119,5462.56861
126.832674,96,5463.362954
235.699885,153,5465.594712
186.922998,147,5482.728908
162.432101,138,5484.028683
177.443494,104,5487.482991
980.520696,131,5490.558297
978.624664,128,5492.475976
-107.669958,9,5492.545465
181.614334,109,5494.312749
646.447544,122,5495.945844
139.333389,93,5497.686277
253.027099,166,5505.461139
200.718632,135,5507.402301
168.013812,110,5507.956141
205.809882,137,5509.903887
204.146695,125,5512.611445
154.791347,134,5513.575463
171.475455,102,5514.219712
263.547271,160,5516.410558
140.991832,134,5519.502998
224.251382,135,5521.726361
238.924773,143,5522.833898
201.385522,141,5523.878155
158.45044,115,5525.690581
136.930844,101,5526.322296
154.72531,123,5527.132666
252.513399,198,5532.912343
205.23115,128,5534.344583
251.728026,163,5536.69089
145.256761,106,5537.422959
237.698883,137,5538.451147
153.079502,105,5539.282173
130.385622,88,5540.002533
215.17516,142,5541.057791
189.994528,175,5542.407316
175.514975,121,5544.102885
168.099083,132,5544.964094
179.415124,114,5545.780629
187.082231,95,5546.371488
171.839627,113,5548.125208
227.366393,135,5549.152561
162.428217,110,5552.016168
130.45014,99,5552.6104
243.613691,135,5557.856765
129.634137,91,5558.81824
292.565708,180,5560.656696
259.41414,183,5562.932371
-20.697403,7,5564.383689
993.281584,189,5567.777827
179.93211,136,5572.866566
275.506987,162,5575.00487
134.301585,83,5575.665246
265.928821,197,5595.064351
162.863366,91,5595.696239
157.684327,115,5596.388469
151.598766,102,5597.197289
157.629661,88,5598.09004
188.203891,108,5601.065402
270.819953,196,5603.510181
155.31003,115,5609.626664
216.314669,157,5610.792429
1082.77079,124,5612.572568
232.041846,120,5613.49469
143.375329,85,5615.140442
161.428929,138,5616.00749
170.605126,105,5616.679431
214.681814,145,5618.540795
152.726203,84,5618.999187
1017.337499,157,5623.571429
1033.504769,178,5625.817085
188.839133,138,5627.785496
185.564754,136,5628.697683
189.452718,90,5631.141907
77.946055,108,5632.840878
212.945737,140,5633.679238
182.466174,91,5637.141883
182.596403,130,5639.770986
187.245523,130,5640.83297
182.125584,117,5641.753134
160.674822,89,5643.271316
191.041767,121,5643.939233
162.760096,140,5645.721412
151.754773,119,5647.474228
229.099208,148,5649.310911
221.535974,148,5652.067396
1179.106002,130,5654.021504
145.984991,112,5654.867426
94.517035,104,5656.718724
112.899294,241,5659.320988
182.423599,104,5661.08565
218.072749,140,5662.860905
350.442939,72,5666.987236
185.595354,131,5667.890145
242.971647,163,5670.734735
175.997357,81,5671.14951
1288.216645,187,5673.248201
142.06942,104,5675.219429
170.217695,155,5676.330502
238.250773,152,5677.627703
163.115371,117,5678.488706
213.599622,140,5679.509555
171.643415,125,5693.258477
163.229175,93,5693.883392
183.872962,105,5697.255019
205.898704,149,5698.611849
216.672294,146,5700.837172
210.644596,163,5701.825858
171.143042,117,5705.345435
174.185284,109,5706.61893
226.353556,178,5708.254926
1212.926914,135,5711.76674
191.162178,117,5713.110393
156.974696,102,5713.928578
161.479789,103,5714.802843
189.674159,109,5715.685045
179.103712,130,5717.590109
196.735773,94,5718.185327
161.723851,95,5718.891801
160.67224,89,5719.557071
189.1042,113,5721.286123
212.133143,123,5722.080861
177.88641,127,5722.952623
953.24461,110,5724.650671
1418.353537,241,5731.112714
111.400611,97,5732.975166
180.41061,114,5734.33911
147.692344,90,5735.472388
151.478601,95,5736.426276
151.450185,103,5738.123727
148.178426,82,5738.665117
176.623491,100,5739.352989
179.732291,89,5741.480274
927.839028,110,5744.097078
226.379372,148,5747.176645
136.219438,88,5747.734004
242.59922,185,5750.085191
164.731855,85,5750.711003
188.540115,134,5753.597353
216.113819,146,5755.591086
182.844142,135,5756.435259
138.095216,87,5757.093787
332.839692,241,5762.831986
159.701012,81,5763.743421
176.246542,79,5764.499541
1276.958461,150,5767.428011
231.467221,152,5768.467654
183.133357,152,5770.707741
139.016421,96,5772.360697
205.654147,151,5776.097088
222.529665,140,5776.868812
300.17369,216,5779.881089
223.092315,151,5791.50887
227.968231,134,5793.45697
764.216482,81,5796.300627
165.556682,81,5797.383595
276.601726,169,5800.037939
967.651313,84,5802.271616
146.043697,101,5807.290445
165.531606,92,5808.423547
157.353908,99,5810.206946
238.402141,161,5811.353158
224.328768,170,5813.512078
229.191658,170,5815.454621
213.573922,140,5817.272678
164.788033,104,5817.934867
195.482892,131,5818.83271
205.713582,134,5819.643623
164.674045,73,5821.195661
300.058098,184,5822.481387
-199.09232,47,5822.863206
153.777906,99,5827.13025
162.030607,88,5828.710463
122.968326,115,5829.566072
989.314706,128,5833.226177
201.493861,174,5839.016401
155.279114,133,5840.176041
133.912475,111,5840.959269
189.574778,139,5843.948342
273.75676,179,5845.190455
219.814041,144,5846.27692
142.003773,84,5848.777808
177.403615,82,5849.267045
196.705388,125,5850.22748
189.26738,149,5851.377162
164.496728,99,5853.11478
205.391505,135,5855.113321
270.822259,165,5856.113461
177.476552,96,5856.812386
255.749001,174,5858.124755
201.426174,137,5863.700553
208.516451,122,5865.532787
201.46286,96,5867.310941
168.85356,114,5868.254932
230.14108,161,5870.269534
214.107574,138,5871.200269
121.62173,103,5872.00401
251.057888,203,5873.609102
208.067474,153,5874.792662
148.155722,97,5875.422671
258.449764,176,5876.62613
167.073256,115,5877.34867
203.383483,133,5890.449743
1160.327891,150,5895.765886
182.992162,119,5897.1774
209.415676,139,5901.106169
217.588368,145,5902.061064
185.079037,145,5903.730769
217.074894,137,5904.879961
1419.52918,180,5907.936511
262.123355,159,5909.893185
241.834942,120,5911.733658
158.597095,106,5912.7761
1134.618124,215,5917.187715
226.306221,155,5918.234307
232.299948,186,5919.633171
278.08517,170,5922.260506
200.388868,126,5924.797775
176.579935,100,5925.556047
183.481534,156,5930.531204
149.918347,128,5931.94001
220.627168,157,5934.18277
159.749392,83,5935.667941
198.366496,174,5937.75034
216.537991,143,5938.75302
219.780303,144,5939.862523
192.740887,132,5941.722652
212.027263,141,5942.622839
179.919881,129,5943.581555
157.788346,105,5944.368496
259.21653,157,5946.55714
-58.795876,1,5947.46553
218.690221,125,5949.297805
241.337742,161,5951.264464
180.204053,90,5952.691377
211.126835,144,5957.384438
170.192994,133,5958.393783
170.276341,121,5959.780709
1134.78292,166,5962.380747
216.884523,154,5963.614386
159.318141,144,5966.59993
167.514977,89,5968.269798
1092.305947,168,5970.372682
137.555669,103,5972.106418
167.034119,103,5972.854829
165.70081,131,5973.998642
171.079495,142,5975.379333
182.775941,138,5976.514225
242.17328,169,5997.069083
200.692258,129,5997.886388
208.302572,159,6004.245788
204.437909,147,6005.50697
137.1913,89,6006.218202
214.082281,182,6008.575641
278.093113,170,6011.291547
238.247383,159,6012.875259
192.386902,147,6015.614802
243.4507,158,6017.565343
1066.56984,173,6020.415985
156.786081,108,6021.13884
226.685127,146,6022.160092
1272.638281,203,6024.374086
179.429103,145,6026.66716
250.702424,163,6027.975729
285.128612,155,6033.482447
180.88252,134,6034.667172
167.241508,104,6035.356637
192.997367,134,6037.138409
165.349022,93,6037.634792
216.136753,151,6039.501684
1260.148849,144,6042.813447
169.323639,82,6044.2446
189.69625,138,6047.698304
180.933528,103,6048.26489
158.582803,83,6048.82723
254.824434,195,6050.161372
761.755366,150,6052.238015
245.857447,170,6054.409317
214.610843,161,6056.369661
157.585774,80,6059.709364
230.558902,179,6060.832988
156.287595,103,6063.329563
263.485999,208,6064.7578
1344.077165,241,6067.19858
145.900465,105,6067.904099
199.773679,116,6068.725231
145.522164,95,6070.430579
170.122578,90,6071.055382
156.418149,89,6071.680762
220.347601,158,6074.792452
213.251236,111,6075.603836
319.798141,196,6077.97168
169.734196,99,6091.752352
183.023075,120,6092.77734
149.707105,94,6093.534751
226.398998,228,6099.65268
158.763818,102,6101.35367
201.904686,124,6104.966328
262.809321,180,6108.15626
194.777196,118,6109.027281
169.657905,87,6110.663283
195.300206,129,6112.410897
164.323651,78,6112.953127
156.094302,90,6113.518085
169.819875,141,6116.390947
169.098834,86,6117.896459
465.293354,99,6119.422781
187.857743,131,6122.369709
257.037154,163,6123.573293
234.77721,164,6125.798575
201.273211,117,6127.552281
169.64159,123,6132.198236
156.102332,94,6134.231418
299.116075,194,6138.103048
126.03106,74,6139.638938
-58.795842,1,6140.709338
174.68798,128,6141.537406
189.66088,133,6143.793529
172.792541,124,6144.814413
205.318513,163,6147.250099
148.145153,71,6147.94129
933.82742,170,6151.484229
164.924394,117,6152.292538
167.918246,94,6153.000575
174.160341,108,6153.962458
148.41358,98,6154.979732
153.50241,71,6155.534987
141.824749,76,6156.206922
208.272478,155,6159.31085
202.356311,141,6166.26433
287.636987,188,6168.135734
162.871966,74,6168.633985
156.356308,132,6170.470356
1300.814426,145,6172.3262
294.090444,192,6173.814783
981.103188,220,6177.092435
215.401254,162,6180.905488
126.075413,78,6181.328973
94.262965,102,6182.111023
167.246308,241,6183.695988
172.673849,123,6184.546576
-71.0161,19,6185.638757
167.279649,112,6186.164545
205.153906,161,6203.668992
205.082263,145,6207.73481
934.555707,121,6210.619583
223.724423,154,6211.869701
184.007189,125,6212.952197
198.276238,94,6213.805428
140.66074,84,6214.530296
195.211694,132,6216.427739
155.163011,84,6216.912948
140.753077,241,6219.823679
253.123886,195,6221.394132
198.609966,162,6224.484534
227.402061,152,6227.466173
178.352736,114,6228.288565
142.341828,88,6229.891037
178.760446,117,6230.683781
273.010676,183,6236.163509
178.69245,131,6237.603819
169.717773,93,6240.51112
199.801644,116,6241.259925
152.35243,96,6242.888172
177.454781,140,6243.929789
244.725424,147,6245.831821
166.018097,107,6246.533893
218.21707,113,6248.266908
176.029719,77,6248.707243
210.404242,132,6249.566191
169.92635,86,6250.241071
-101.456212,1,6250.265543
144.461606,106,6251.093379
180.406795,83,6251.607601
189.802256,94,6252.274975
225.30959,186,6254.701679
191.831984,146,6256.281727
177.883989,97,6257.031981
283.043644,186,6261.552202
204.563195,101,6262.859376
156.046061,124,6264.670836
151.518963,88,6265.194449
171.760689,111,6265.954093
202.363563,129,6266.728033
123.119521,79,6267.312054
197.773459,183,6268.71964
127.568101,95,6269.422385
187.672709,117,6271.142266
1049.435612,151,6274.003233
150.315844,120,6274.879398
278.67636,179,6276.175725
185.162131,90,6276.749712
831.589188,241,6293.128836
180.373594,92,6297.735984
156.925843,106,6299.067224
200.0864,122,6301.173807
183.252832,132,6302.101366
164.810366,90,6302.931324
168.346561,117,6304.148856
165.749686,176,6305.382906
265.962405,179,6306.523244
180.136833,85,6307.002277
151.731908,107,6307.733799
206.159946,176,6308.803027
221.625445,125,6310.634095
180.375223,84,6311.088191
110.879699,106,6311.819198
217.980649,155,6312.891009
186.016446,121,6314.445327
211.526648,138,6316.149923
173.4178,104,6320.732795
181.8168,88,6321.491407
177.160405,105,6322.781872
201.806632,150,6324.369498
1256.045822,228,6326.84592
236.043949,141,6328.712184
194.895084,129,6331.315708
-58.795835,1,6332.510127
212.472705,153,6333.546144
265.000015,171,6334.784333
206.253902,148,6336.996667
168.266548,116,6337.751568
1098.230494,203,6340.051399
162.124593,90,6340.736255
158.753136,108,6341.587517
194.786246,134,6348.373301
182.361083,86,6349.116608
128.901212,82,6349.769239
161.674988,99,6352.460521
163.050731,97,6354.158701
186.817678,119,6355.886723
813.329401,145,6357.860911
156.855144,130,6360.734526
266.191675,176,6362.055448
215.315358,105,6364.768981
195.214185,145,6367.677498
173.756353,110,6370.466701
230.959249,179,6371.529696
146.197836,103,6373.339483
106.816883,241,6376.758933
156.178061,113,6378.837494
203.916628,132,6394.404765
138.922465,74,6395.9258
165.853419,109,6397.552087
158.748054,139,6399.140164
125.977064,80,6400.536878
162.682549,101,6401.794527
167.297628,146,6402.929074
112.401628,104,6405.816602
1011.383192,130,6407.891513
134.611074,102,6408.664332
1272.021641,198,6410.847646
248.753605,163,6412.932499
161.140264,108,6414.684095
168.494478,104,6415.413681
164.278186,87,6415.931724
51.289223,241,6418.432962
1225.696389,230,6423.521038
173.274699,122,6426.243883
175.504732,120,6426.924771
153.774554,72,6427.450633
211.497306,145,6428.590197
183.287267,121,6430.509083
305.617062,182,6431.737985
145.447898,98,6434.720047
983.414075,182,6437.618754
185.340469,90,6439.19853
171.386005,106,6440.979631
161.500433,72,6442.344453
235.750544,153,6443.410352
121.193099,73,6443.986867
226.027352,177,6446.316701
157.762755,86,6446.890357
191.469398,149,6447.892247
124.17437,159,6451.823578
185.319622,106,6454.1909
142.579358,77,6454.65582
244.986027,159,6456.670899
157.312312,101,6457.426884
211.490114,159,6459.561963
781.079915,93,6461.046359
242.990886,187,6463.283565
286.089116,180,6467.63439
170.863227,75,6468.179588
-174.266364,17,6468.360633
1348.660268,190,6470.539314
168.207147,107,6472.340701
231.935595,158,6474.738686
179.173738,171,6476.955643
-58.795833,1,6478.031645
166.749601,96,6478.599221
205.612989,151,6502.202099
234.577246,140,6505.348688
-98.759082,3,6505.370405
174.271085,111,6506.223312
270.987179,183,6509.80793
172.057864,104,6510.679841
167.885796,94,6511.393191
259.221269,150,6513.24528
-98.795833,1,6513.263037
183.009806,122,6515.866454
159.030398,127,6518.518161
175.542583,113,6519.222468
184.626969,106,6519.987829
266.658619,175,6522.835913
197.512074,166,6526.106202
160.886759,103,6528.342992
146.53478,98,6529.161081
274.538587,32,6530.325194
179.733103,84,6531.866638
201.803082,108,6537.078854
254.867469,181,6538.458911
180.933429,115,6540.428704
304.408488,193,6542.814823
167.202636,110,6543.540244
229.296869,122,6545.509272
265.588596,177,6548.379156
174.596908,128,6550.249338
135.042966,87,6551.65843
159.803021,108,6552.250014
1109.454292,123,6553.879895
187.97944,89,6554.492125
294.069052,181,6558.517822
281.356718,179,6559.841711
242.761022,155,6566.861806
198.815987,130,6569.382026
203.428308,135,6571.292311
231.500823,130,6572.038978
229.986818,126,6573.082539
271.752343,173,6576.085647
140.902402,123,6576.851543
180.836702,138,6577.952647
156.321829,86,6578.58132
180.438847,118,6580.27046
185.041482,161,6582.158801
194.669754,114,6583.909819
206.742487,158,6586.981997
159.055748,121,6589.162065
194.410999,145,6590.049758
256.222851,135,6591.804735
283.557386,219,6596.487759
227.099453,156,6609.480827
164.010984,104,6610.068136
168.977649,119,6612.454283
227.365981,150,6614.093141
280.231728,195,6617.196781
207.461429,140,6618.543981
171.211192,91,6620.209092
150.894659,80,6621.580024
172.542446,113,6623.129842
201.493578,136,6624.007935
190.895935,125,6625.030028
205.347156,131,6626.110982
174.897389,86,6626.738886
179.692167,127,6627.662727
